,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,6.57,6.49,6.63,6.44,30330,19852265.0,2.87,-1.82,-0.12,0.83,600505
27,2021-08-06,6.45,6.43,6.48,6.35,23758,15278565.0,2.0,-0.92,-0.06,0.65,600505
28,2021-08-09,6.41,6.47,6.5,6.41,19017,12343414.0,1.4,0.62,0.04,0.52,600505
29,2021-08-10,6.46,6.56,6.57,6.39,24070,15774864.0,2.78,1.39,0.09,0.66,600505
30,2021-08-11,6.54,6.75,6.82,6.52,58708,39681185.0,4.57,2.9,0.19,1.61,600505
31,2021-08-12,6.72,6.66,6.8,6.65,28971,19459694.0,2.22,-1.33,-0.09,0.79,600505
32,2021-08-13,6.72,6.68,6.72,6.6,24811,16612769.0,1.8,0.3,0.02,0.68,600505
33,2021-08-16,6.67,6.7,6.75,6.65,24254,16311512.0,1.5,0.3,0.02,0.67,600505
34,2021-08-17,6.89,6.66,7.06,6.64,63629,43896393.0,6.27,-0.6,-0.04,1.75,600505
35,2021-08-18,6.56,6.63,6.7,6.55,38174,25296283.0,2.25,-0.45,-0.03,1.05,600505
36,2021-08-19,6.66,6.75,6.8,6.55,43796,29378500.0,3.77,1.81,0.12,1.2,600505
37,2021-08-20,6.68,6.64,6.71,6.51,34379,22847862.0,2.96,-1.63,-0.11,0.94,600505
38,2021-08-23,6.63,6.72,6.8,6.63,38074,25718267.0,2.56,1.2,0.08,1.04,600505
39,2021-08-24,6.73,6.78,6.84,6.67,36096,24523496.0,2.53,0.89,0.06,0.99,600505
40,2021-08-25,6.79,6.82,6.86,6.72,42629,29153936.0,2.06,0.59,0.04,1.17,600505
41,2021-08-26,6.81,6.82,6.9,6.73,44492,30515245.0,2.49,0.0,0.0,1.22,600505
42,2021-08-27,6.81,6.77,6.88,6.74,33683,22963533.0,2.05,-0.73,-0.05,0.92,600505
43,2021-08-30,6.77,6.84,6.92,6.72,41944,28737647.0,2.95,1.03,0.07,1.15,600505
44,2021-08-31,6.85,6.87,6.87,6.7,47217,32200714.0,2.49,0.44,0.03,1.3,600505
45,2021-09-01,6.87,6.97,7.15,6.82,96573,67770275.0,4.8,1.46,0.1,2.65,600505
46,2021-09-02,6.94,7.22,7.27,6.88,115255,82980551.0,5.6,3.59,0.25,3.16,600505
47,2021-09-03,7.19,7.22,7.47,7.15,118996,86994903.0,4.43,0.0,0.0,3.26,600505
48,2021-09-06,7.27,7.3,7.45,7.09,115107,83748158.0,4.99,1.11,0.08,3.16,600505
49,2021-09-07,7.35,7.56,7.63,7.2,171096,128439185.0,5.89,3.56,0.26,4.69,600505
50,2021-09-08,7.72,7.93,7.93,7.63,216607,170014267.0,3.97,4.89,0.37,5.94,600505
51,2021-09-09,7.85,7.48,7.85,7.44,181798,137752213.0,5.17,-5.67,-0.45,4.99,600505
52,2021-09-10,7.46,7.34,7.66,7.28,130616,97733448.0,5.08,-1.87,-0.14,3.58,600505
53,2021-09-13,7.33,7.41,7.44,7.28,72143,53313719.0,2.18,0.95,0.07,1.98,600505
54,2021-09-14,7.39,7.15,7.5,7.13,97823,71170045.0,4.99,-3.51,-0.26,2.68,600505
55,2021-09-15,7.02,7.43,7.48,7.02,100407,73835434.0,6.43,3.92,0.28,2.75,600505
56,2021-09-16,7.45,7.24,7.55,7.24,69859,51861417.0,4.17,-2.56,-0.19,1.92,600505
57,2021-09-17,7.31,7.55,7.67,7.22,131012,98977314.0,6.22,4.28,0.31,3.59,600505
58,2021-09-22,7.46,7.87,7.97,7.42,244649,192651772.0,7.28,4.24,0.32,6.71,600505
59,2021-09-23,7.88,7.81,8.06,7.69,198222,156821618.0,4.7,-0.76,-0.06,5.44,600505
60,2021-09-24,7.82,8.13,8.39,7.67,285960,232560710.0,9.22,4.1,0.32,7.84,600505
61,2021-09-27,8.42,8.57,8.9,7.87,389470,326950000.0,12.67,5.41,0.44,10.68,600505
62,2021-09-28,8.11,8.5,8.85,7.71,340444,283835504.0,13.3,-0.82,-0.07,9.34,600505
63,2021-09-29,8.17,8.06,8.48,7.87,192949,158070362.0,7.18,-5.18,-0.44,5.29,600505
64,2021-09-30,8.31,8.87,8.87,8.18,484320,426250624.0,8.56,10.05,0.81,13.28,600505
65,2021-10-08,8.76,8.28,8.76,8.07,411505,346214560.0,7.78,-6.65,-0.59,11.29,600505
66,2021-10-11,8.39,7.81,8.51,7.56,246274,194835725.0,11.47,-5.68,-0.47,6.76,600505
67,2021-10-12,7.59,7.71,7.96,7.4,179396,137546290.0,7.17,-1.28,-0.1,4.92,600505
68,2021-10-13,7.66,7.17,7.66,7.15,143715,105007972.0,6.61,-7.0,-0.54,3.94,600505
69,2021-10-14,7.14,7.13,7.27,6.92,98479,70358491.0,4.88,-0.56,-0.04,2.7,600505
70,2021-10-15,7.11,7.1,7.21,6.93,89777,63809021.0,3.93,-0.42,-0.03,2.46,600505
71,2021-10-18,7.1,7.29,7.36,7.1,95442,69663633.0,3.66,2.68,0.19,2.62,600505
72,2021-10-19,7.27,7.4,7.48,7.23,92433,68379631.0,3.43,1.51,0.11,2.54,600505
73,2021-10-20,7.37,7.7,7.78,7.32,156494,119831478.0,6.22,4.05,0.3,4.29,600505
74,2021-10-21,7.6,7.6,7.76,7.47,118256,90387479.0,3.77,-1.3,-0.1,3.24,600505
75,2021-10-22,7.62,7.55,7.86,7.52,124123,95722358.0,4.47,-0.66,-0.05,3.4,600505
76,2021-10-25,7.67,8.31,8.31,7.59,111098,90817857.0,9.54,10.07,0.76,3.05,600505
77,2021-10-26,8.47,8.45,8.77,8.07,319857,272606448.0,8.42,1.68,0.14,8.77,600505
78,2021-10-27,8.52,8.91,9.19,8.36,299330,266551276.0,9.82,5.44,0.46,8.21,600505
79,2021-10-28,8.94,8.81,9.16,8.64,259569,231510984.0,5.84,-1.12,-0.1,7.12,600505
80,2021-10-29,8.84,9.32,9.51,8.23,345180,309765952.0,14.53,5.79,0.51,9.47,600505
81,2021-11-01,9.35,8.81,9.35,8.67,239076,213264924.0,7.3,-5.47,-0.51,6.56,600505
82,2021-11-02,8.81,8.6,8.84,8.48,169349,146801068.0,4.09,-2.38,-0.21,4.65,600505
83,2021-11-03,8.6,8.51,8.67,8.2,141591,119791933.0,5.47,-1.05,-0.09,3.88,600505
84,2021-11-04,8.52,8.66,8.91,8.4,149924,130780817.0,5.99,1.76,0.15,4.11,600505
85,2021-11-05,8.59,8.28,8.82,8.28,139696,118830833.0,6.24,-4.39,-0.38,3.83,600505
86,2021-11-08,8.28,8.01,8.37,7.97,122661,99581607.0,4.83,-3.26,-0.27,3.36,600505
87,2021-11-09,8.33,8.01,8.72,7.91,215225,177937039.0,10.11,0.0,0.0,5.9,600505
88,2021-11-10,7.84,7.79,7.87,7.58,139450,108076552.0,3.62,-2.75,-0.22,3.83,600505
89,2021-11-11,7.71,7.69,7.78,7.62,108327,83533661.0,2.05,-1.28,-0.1,2.97,600505
90,2021-11-12,7.7,8.04,8.13,7.68,172634,137104131.0,5.85,4.55,0.35,4.74,600505
91,2021-11-15,8.04,8.36,8.44,7.78,205659,168461601.0,8.21,3.98,0.32,5.64,600505
92,2021-11-16,8.37,8.11,8.37,8.08,126204,103633245.0,3.47,-2.99,-0.25,3.46,600505
93,2021-11-17,8.07,8.15,8.27,7.85,115239,93539439.0,5.18,0.49,0.04,3.16,600505
94,2021-11-18,8.09,8.15,8.28,8.02,98259,80540142.0,3.19,0.0,0.0,2.7,600505
95,2021-11-19,8.12,8.3,8.32,7.94,128235,104923789.0,4.66,1.84,0.15,3.52,600505
96,2021-11-22,8.32,8.2,8.49,8.08,117151,96502822.0,4.94,-1.2,-0.1,3.21,600505
97,2021-11-23,8.2,8.6,8.92,8.2,212125,181636953.0,8.78,4.88,0.4,5.82,600505
98,2021-11-24,8.5,8.76,8.87,8.39,202626,175908038.0,5.58,1.86,0.16,5.56,600505
99,2021-11-25,8.79,8.65,9.09,8.65,197364,175125084.0,5.02,-1.26,-0.11,5.41,600505
100,2021-11-26,8.58,8.76,8.79,8.43,139308,120225132.0,4.16,1.27,0.11,3.82,600505
101,2021-11-29,8.54,9.04,9.23,8.44,172800,153171933.0,9.02,3.2,0.28,4.74,600505
102,2021-11-30,8.9,8.78,9.04,8.65,141599,125648732.0,4.31,-2.88,-0.26,3.88,600505
103,2021-12-01,8.7,8.81,8.9,8.64,84529,74391505.0,2.96,0.34,0.03,2.32,600505
104,2021-12-02,8.8,8.37,8.81,8.37,120841,103504729.0,4.99,-4.99,-0.44,3.31,600505
105,2021-12-03,8.37,8.83,8.91,8.34,179763,156563159.0,6.81,5.5,0.46,4.93,600505
106,2021-12-06,8.81,8.91,9.17,8.7,173456,155942045.0,5.32,0.91,0.08,4.76,600505
107,2021-12-07,8.92,9.31,9.42,8.58,222925,202471835.0,9.43,4.49,0.4,6.11,600505
108,2021-12-08,9.17,9.09,9.32,9.05,158046,144953127.0,2.9,-2.36,-0.22,4.34,600505
109,2021-12-09,9.1,9.12,9.23,8.85,129927,117707201.0,4.18,0.33,0.03,3.56,600505
110,2021-12-10,8.97,8.83,9.26,8.82,134989,121780848.0,4.82,-3.18,-0.29,3.7,600505
111,2021-12-13,8.86,8.84,9.17,8.83,121725,109223521.0,3.85,0.11,0.01,3.34,600505
112,2021-12-14,8.82,9.22,9.43,8.69,196903,181224316.0,8.37,4.3,0.38,5.4,600505
113,2021-12-15,9.21,9.44,9.65,9.06,214229,201982262.0,6.4,2.39,0.22,5.88,600505
114,2021-12-16,9.45,9.31,9.52,9.24,130251,122552696.0,2.97,-1.38,-0.13,3.57,600505
115,2021-12-17,9.31,10.24,10.24,9.31,271370,268050012.0,9.99,9.99,0.93,7.44,600505
116,2021-12-20,10.75,9.24,10.75,9.21,426961,413419216.0,15.04,-9.77,-1.0,11.71,600505
117,2021-12-21,8.95,9.17,9.19,8.79,242795,218499441.0,4.33,-0.76,-0.07,6.66,600505
118,2021-12-22,9.04,8.81,9.13,8.81,188584,168763121.0,3.49,-3.93,-0.36,5.17,600505
119,2021-12-23,8.81,9.24,9.39,8.69,220525,202251149.0,7.95,4.88,0.43,6.05,600505
120,2021-12-24,9.21,9.69,10.17,9.15,418305,415550688.0,11.04,4.87,0.45,11.47,600505
121,2021-12-27,9.59,10.25,10.65,9.59,407949,416836448.0,10.94,5.78,0.56,11.19,600505
122,2021-12-28,10.05,9.79,10.16,9.63,250406,246996718.0,5.17,-4.49,-0.46,6.87,600505
123,2021-12-29,10.02,9.54,10.02,9.23,224528,212364000.0,8.07,-2.55,-0.25,6.16,600505
124,2021-12-30,9.58,9.52,9.76,9.47,145043,139535344.0,3.04,-0.21,-0.02,3.98,600505
125,2021-12-31,9.92,10.48,10.48,9.92,181982,190268940.0,5.88,10.08,0.96,4.99,600505
126,2022-01-04,10.56,10.98,11.53,10.17,574949,628086672.0,12.98,4.77,0.5,15.77,600505
127,2022-01-05,10.99,9.99,11.02,9.98,405503,420526944.0,9.47,-9.02,-0.99,11.12,600505
128,2022-01-06,9.95,10.08,10.31,9.78,245798,249464659.0,5.31,0.9,0.09,6.74,600505
129,2022-01-07,10.1,9.96,10.28,9.91,214173,217109505.0,3.67,-1.19,-0.12,5.87,600505
130,2022-01-10,9.78,10.07,10.16,9.68,138988,139361329.0,4.82,1.1,0.11,3.81,600505
131,2022-01-11,9.99,10.56,10.65,9.97,233808,243950257.0,6.75,4.87,0.49,6.41,600505
132,2022-01-12,10.37,10.54,10.85,10.32,185144,194705177.0,5.02,-0.19,-0.02,5.08,600505
133,2022-01-13,10.45,10.68,10.92,10.26,203856,216426084.0,6.26,1.33,0.14,5.59,600505
134,2022-01-14,10.52,10.44,10.74,10.19,176257,184726978.0,5.15,-2.25,-0.24,4.83,600505
135,2022-01-17,10.25,10.28,10.47,10.07,117116,120654587.0,3.83,-1.53,-0.16,3.21,600505
136,2022-01-18,10.28,11.11,11.31,10.1,407970,449954464.0,11.77,8.07,0.83,11.19,600505
137,2022-01-19,10.73,11.13,11.27,10.32,345601,377971648.0,8.55,0.18,0.02,9.48,600505
138,2022-01-20,11.13,10.92,11.43,10.76,252976,279833168.0,6.02,-1.89,-0.21,6.94,600505
139,2022-01-21,10.97,11.23,11.97,10.75,305120,344988752.0,11.17,2.84,0.31,8.37,600505
140,2022-01-24,10.77,10.84,11.16,10.2,197390,214420338.0,8.55,-3.47,-0.39,5.41,600505
141,2022-01-25,10.73,10.04,10.92,9.94,216718,224103686.0,9.04,-7.38,-0.8,5.94,600505
142,2022-01-26,10.06,10.13,10.55,9.67,203519,207298901.0,8.76,0.9,0.09,5.58,600505
143,2022-01-27,9.95,9.11,10.04,9.11,223953,212155686.0,9.18,-10.07,-1.02,6.14,600505
144,2022-01-28,8.97,8.92,9.23,8.66,159896,143928162.0,6.26,-2.09,-0.19,4.39,600505
145,2022-02-07,9.17,9.5,9.61,9.12,150635,142136322.0,5.49,6.5,0.58,4.13,600505
146,2022-02-08,9.54,9.65,9.67,9.32,131165,125222253.0,3.68,1.58,0.15,3.6,600505
147,2022-02-09,9.62,9.93,10.17,9.5,160449,159364293.0,6.94,2.9,0.28,4.4,600505
148,2022-02-10,9.89,10.1,10.31,9.86,157207,158717162.0,4.53,1.71,0.17,4.31,600505
149,2022-02-11,10.1,9.86,10.12,9.8,109720,109275243.0,3.17,-2.38,-0.24,3.01,600505
150,2022-02-14,9.85,9.68,9.9,9.57,92447,90181054.0,3.35,-1.83,-0.18,2.54,600505
151,2022-02-15,9.72,9.63,9.87,9.52,90706,88194485.0,3.62,-0.52,-0.05,2.49,600505
152,2022-02-16,9.81,9.69,9.85,9.62,72009,70076448.0,2.39,0.62,0.06,1.98,600505
153,2022-02-17,9.77,9.68,9.84,9.64,93262,90965002.0,2.06,-0.1,-0.01,2.56,600505
154,2022-02-18,9.58,9.66,9.72,9.36,92639,88928728.0,3.72,-0.21,-0.02,2.54,600505
155,2022-02-21,9.64,10.38,10.45,9.59,244975,248610999.0,8.9,7.45,0.72,6.72,600505
156,2022-02-22,10.34,10.21,10.5,10.16,175619,181315287.0,3.28,-1.64,-0.17,4.82,600505
157,2022-02-23,10.21,10.05,10.29,9.99,136384,137904255.0,2.94,-1.57,-0.16,3.74,600505
158,2022-02-24,10.06,9.91,10.47,9.67,201086,203465570.0,7.96,-1.39,-0.14,5.52,600505
159,2022-02-25,9.91,10.28,10.32,9.87,178560,181233136.0,4.54,3.73,0.37,4.9,600505
160,2022-02-28,10.26,10.15,10.29,9.89,112163,113406860.0,3.89,-1.26,-0.13,3.08,600505
161,2022-03-01,10.26,10.09,10.31,10.02,83367,84521681.0,2.86,-0.59,-0.06,2.29,600505
162,2022-03-02,9.95,10.09,10.12,9.95,63956,64301108.0,1.68,0.0,0.0,1.75,600505
163,2022-03-03,10.09,9.99,10.18,9.95,86571,87299456.0,2.28,-0.99,-0.1,2.37,600505
164,2022-03-04,9.92,10.07,10.21,9.89,96167,96793632.0,3.2,0.8,0.08,2.64,600505
165,2022-03-07,10.0,9.96,10.27,9.91,86883,87628291.0,3.57,-1.09,-0.11,2.38,600505
166,2022-03-08,9.95,9.08,9.96,9.03,135576,127707734.0,9.34,-8.84,-0.88,3.72,600505
167,2022-03-09,9.09,9.36,9.5,8.88,140616,130650570.0,6.83,3.08,0.28,3.86,600505
168,2022-03-10,9.57,9.51,9.66,9.3,116364,111292599.0,3.85,1.6,0.15,3.19,600505
169,2022-03-11,9.33,9.35,9.45,9.07,78588,73024603.0,4.0,-1.68,-0.16,2.16,600505
170,2022-03-14,9.25,8.7,9.29,8.67,117382,105882725.0,6.63,-6.95,-0.65,3.22,600505
171,2022-03-15,8.7,7.97,8.72,7.97,138431,116002436.0,8.62,-8.39,-0.73,3.8,600505
172,2022-03-16,8.16,8.32,8.4,7.89,107602,88057359.0,6.4,4.39,0.35,2.95,600505
173,2022-03-17,8.39,8.37,8.52,8.3,91048,76827610.0,2.64,0.6,0.05,2.5,600505
174,2022-03-18,8.33,8.85,8.92,8.26,117724,102560423.0,7.89,5.73,0.48,3.23,600505
175,2022-03-21,8.84,8.9,9.02,8.77,67981,60585205.0,2.82,0.56,0.05,1.86,600505
176,2022-03-22,8.89,8.83,8.94,8.77,48412,42837889.0,1.91,-0.79,-0.07,1.33,600505
177,2022-03-23,8.92,8.89,9.12,8.81,70535,63298679.0,3.51,0.68,0.06,1.93,600505
178,2022-03-24,8.85,8.72,8.89,8.67,57486,50724348.0,2.47,-1.91,-0.17,1.58,600505
179,2022-03-25,8.74,8.64,8.82,8.62,48502,42281565.0,2.29,-0.92,-0.08,1.33,600505
180,2022-03-28,8.55,8.68,8.74,8.45,46759,40377532.0,3.36,0.46,0.04,1.28,600505
181,2022-03-29,8.68,8.45,8.75,8.39,53103,45482212.0,4.15,-2.65,-0.23,1.46,600505
182,2022-03-30,8.49,8.53,8.59,8.39,47928,40896511.0,2.37,0.95,0.08,1.31,600505
183,2022-03-31,8.5,8.38,8.52,8.33,50189,42368457.0,2.23,-1.76,-0.15,1.38,600505
184,2022-04-01,8.41,8.28,8.46,8.15,64062,53037506.0,3.7,-1.19,-0.1,1.76,600505
185,2022-04-06,8.29,8.37,8.42,8.23,50595,42451740.0,2.29,1.09,0.09,1.39,600505
186,2022-04-07,8.36,8.15,8.36,8.12,56063,46299258.0,2.87,-2.63,-0.22,1.54,600505
187,2022-04-08,8.12,8.15,8.22,8.01,39930,32513639.0,2.58,0.0,0.0,1.1,600505
188,2022-04-11,8.15,7.74,8.15,7.64,71812,56607073.0,6.26,-5.03,-0.41,1.97,600505
189,2022-04-12,7.69,7.89,7.89,7.5,63111,48720367.0,5.04,1.94,0.15,1.73,600505
190,2022-04-13,7.87,8.13,8.31,7.73,99344,80380571.0,7.35,3.04,0.24,2.72,600505
191,2022-04-14,8.04,7.86,8.07,7.76,106073,83762718.0,3.81,-3.32,-0.27,2.91,600505
192,2022-04-15,7.87,7.9,8.11,7.65,91035,72020788.0,5.85,0.51,0.04,2.5,600505
193,2022-04-18,7.77,7.93,7.97,7.57,70545,55148219.0,5.06,0.38,0.03,1.94,600505
194,2022-04-19,7.88,8.08,8.33,7.85,103651,84661819.0,6.05,1.89,0.15,2.84,600505
195,2022-04-20,8.1,8.1,8.35,8.02,103316,84801691.0,4.08,0.25,0.02,2.83,600505
196,2022-04-21,7.79,7.36,7.87,7.31,130302,99390364.0,6.91,-9.14,-0.74,3.57,600505
197,2022-04-22,7.27,7.74,7.86,7.22,130886,100579815.0,8.7,5.16,0.38,3.59,600505
198,2022-04-25,7.67,7.18,7.87,7.17,109106,81871260.0,9.04,-7.24,-0.56,2.99,600505
199,2022-04-26,7.05,6.84,7.3,6.82,85487,60576797.0,6.69,-4.74,-0.34,2.34,600505
200,2022-04-27,6.75,7.13,7.14,6.55,83515,57954348.0,8.63,4.24,0.29,2.29,600505
201,2022-04-28,7.04,6.92,7.2,6.79,65386,45758313.0,5.75,-2.95,-0.21,1.79,600505
202,2022-04-29,6.92,7.13,7.25,6.92,63146,45185274.0,4.77,3.03,0.21,1.73,600505
203,2022-05-05,7.11,7.37,7.47,7.07,69578,51309087.0,5.61,3.37,0.24,1.91,600505
204,2022-05-06,7.27,7.2,7.3,7.09,49604,35869596.0,2.85,-2.31,-0.17,1.36,600505
205,2022-05-09,7.2,7.22,7.37,7.16,41697,30321306.0,2.92,0.28,0.02,1.14,600505
206,2022-05-10,7.13,7.57,7.73,7.04,110093,82152722.0,9.56,4.85,0.35,3.02,600505
207,2022-05-11,7.69,7.52,7.86,7.52,109954,84691821.0,4.49,-0.66,-0.05,3.02,600505
208,2022-05-12,7.66,7.72,8.07,7.54,123887,97080042.0,7.05,2.66,0.2,3.4,600505
209,2022-05-13,7.74,7.75,7.88,7.6,81240,63336129.0,3.63,0.39,0.03,2.23,600505
210,2022-05-16,7.85,7.66,7.87,7.62,56522,43779262.0,3.23,-1.16,-0.09,1.55,600505
211,2022-05-17,7.65,7.56,7.71,7.48,45673,34640744.0,3.0,-1.31,-0.1,1.25,600505
212,2022-05-18,7.52,7.85,8.0,7.5,108230,84953956.0,6.61,3.84,0.29,2.97,600505
213,2022-05-19,7.73,7.98,8.0,7.64,82609,64864278.0,4.59,1.66,0.13,2.27,600505
214,2022-05-20,7.95,7.99,8.12,7.87,70415,56290972.0,3.13,0.13,0.01,1.93,600505
215,2022-05-23,7.92,7.92,8.02,7.8,55433,43919352.0,2.75,-0.88,-0.07,1.52,600505
216,2022-05-24,7.92,7.71,8.09,7.68,78391,62078243.0,5.18,-2.65,-0.21,2.15,600505
217,2022-05-25,7.74,8.06,8.16,7.66,95208,76218458.0,6.49,4.54,0.35,2.61,600505
218,2022-05-26,8.21,8.11,8.25,7.99,77328,62892671.0,3.23,0.62,0.05,2.12,600505
219,2022-05-27,8.13,8.29,8.29,8.06,99670,81817080.0,2.84,2.22,0.18,2.73,600505
220,2022-05-30,8.32,8.69,8.74,8.09,182679,155245190.0,7.84,4.83,0.4,5.01,600505
221,2022-05-31,8.72,8.77,9.06,8.54,214372,189098156.0,5.98,0.92,0.08,5.88,600505
222,2022-06-01,8.72,9.47,9.65,8.61,324208,300110224.0,11.86,7.98,0.7,8.89,600505
223,2022-06-02,9.18,9.0,9.25,8.9,231994,210978653.0,3.7,-4.96,-0.47,6.36,600505
224,2022-06-06,8.89,9.0,9.13,8.84,139839,125918261.0,3.22,0.0,0.0,3.84,600505
225,2022-06-07,8.93,8.79,9.04,8.71,130579,115672707.0,3.67,-2.33,-0.21,3.58,600505
226,2022-06-08,8.77,8.7,9.0,8.45,134043,117114965.0,6.26,-1.02,-0.09,3.68,600505
227,2022-06-09,8.57,8.44,8.79,8.37,94963,81229006.0,4.83,-2.99,-0.26,2.6,600505
228,2022-06-10,8.46,8.69,8.82,8.4,121060,105165338.0,4.98,2.96,0.25,3.32,600505
229,2022-06-13,8.57,8.58,8.76,8.44,86385,74474528.0,3.68,-1.27,-0.11,2.37,600505
230,2022-06-14,8.58,8.88,8.99,8.48,130076,114268323.0,5.94,3.5,0.3,3.57,600505
231,2022-06-15,8.78,8.6,8.87,8.6,122015,106496604.0,3.04,-3.15,-0.28,3.35,600505
232,2022-06-16,8.59,8.54,8.68,8.5,68377,58829127.0,2.09,-0.7,-0.06,1.88,600505
233,2022-06-17,8.5,8.57,8.65,8.41,65173,55725476.0,2.81,0.35,0.03,1.79,600505
234,2022-06-20,8.53,8.65,8.79,8.49,77808,67705708.0,3.5,0.93,0.08,2.13,600505
235,2022-06-21,8.68,8.48,8.76,8.44,71321,61425752.0,3.7,-1.97,-0.17,1.96,600505
236,2022-06-22,8.47,8.31,8.52,8.28,59101,49836322.0,2.83,-2.0,-0.17,1.62,600505
237,2022-06-23,8.32,8.41,8.41,8.17,50275,41860974.0,2.89,1.2,0.1,1.38,600505
238,2022-06-24,8.33,8.38,8.46,8.32,44503,37421349.0,1.66,-0.36,-0.03,1.22,600505
239,2022-06-27,8.35,8.3,8.44,8.3,39600,33117724.0,1.67,-0.95,-0.08,1.09,600505
240,2022-06-28,8.28,8.43,8.48,8.26,47453,39875705.0,2.65,1.57,0.13,1.3,600505
241,2022-06-29,8.38,8.15,8.42,8.13,61412,50642111.0,3.44,-3.32,-0.28,1.68,600505
242,2022-06-30,8.14,8.14,8.29,8.1,43002,35138121.0,2.33,-0.12,-0.01,1.18,600505
243,2022-07-01,8.18,8.28,8.39,8.18,68795,57031548.0,2.58,1.72,0.14,1.89,600505
244,2022-07-04,8.27,8.62,8.66,8.25,102898,88004778.0,4.95,4.11,0.34,2.82,600505
245,2022-07-05,8.59,8.77,8.97,8.51,128970,113434235.0,5.34,1.74,0.15,3.54,600505
246,2022-07-06,8.7,8.81,8.91,8.67,98838,86782522.0,2.74,0.46,0.04,2.71,600505
247,2022-07-07,8.75,9.06,9.08,8.75,130866,117615839.0,3.75,2.84,0.25,3.59,600505
248,2022-07-08,9.0,9.08,9.23,8.89,119215,107507746.0,3.75,0.22,0.02,3.27,600505
249,2022-07-11,9.1,9.31,9.54,9.01,162090,151102238.0,5.84,2.53,0.23,4.45,600505
250,2022-07-12,9.32,9.39,9.76,9.17,180655,171118956.0,6.34,0.86,0.08,4.96,600505
251,2022-07-13,9.24,9.6,9.74,9.22,179172,170108836.0,5.54,2.24,0.21,4.91,600505
252,2022-07-14,9.58,9.4,9.63,9.25,146394,137823439.0,3.96,-2.08,-0.2,4.02,600505
253,2022-07-15,9.59,9.41,9.79,9.39,176366,168834590.0,4.26,0.11,0.01,4.84,600505
254,2022-07-18,9.5,9.82,9.95,9.5,163876,160189896.0,4.78,4.36,0.41,4.5,600505
255,2022-07-19,9.82,9.44,9.89,9.41,149740,143208315.0,4.89,-3.87,-0.38,4.11,600505
256,2022-07-20,9.5,9.33,9.51,9.29,102490,95805080.0,2.33,-1.17,-0.11,2.81,600505
