,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,5.5,5.49,5.52,5.46,181692,100471769.0,1.09,-0.36,-0.02,0.76,300058
37,2021-08-20,5.47,5.65,5.69,5.42,474646,267693512.0,4.92,2.91,0.16,1.99,300058
38,2021-08-23,5.63,5.65,5.68,5.61,243194,138237094.0,1.24,0.0,0.0,1.02,300058
39,2021-08-24,5.71,5.69,5.79,5.66,298606,171755159.0,2.3,0.71,0.04,1.25,300058
40,2021-08-25,5.72,5.75,5.78,5.7,259328,150041773.0,1.41,1.05,0.06,1.09,300058
41,2021-08-26,5.74,5.73,5.79,5.71,234908,135911246.0,1.39,-0.35,-0.02,0.99,300058
42,2021-08-27,5.73,5.69,5.75,5.63,195010,111550745.0,2.09,-0.7,-0.04,0.82,300058
43,2021-08-30,5.71,5.81,5.83,5.69,315107,183646468.0,2.46,2.11,0.12,1.32,300058
44,2021-08-31,5.78,5.77,5.84,5.68,251970,145844278.0,2.75,-0.69,-0.04,1.06,300058
45,2021-09-01,5.72,5.81,5.88,5.71,297574,174293863.0,2.95,0.69,0.04,1.25,300058
46,2021-09-02,5.84,5.92,5.96,5.79,390909,232375235.0,2.93,1.89,0.11,1.64,300058
47,2021-09-03,6.06,5.98,6.19,5.94,535547,325666272.0,4.22,1.01,0.06,2.25,300058
48,2021-09-06,5.92,5.99,6.06,5.92,368823,223338302.0,2.34,0.17,0.01,1.55,300058
49,2021-09-07,5.99,6.12,6.17,5.99,417924,256406581.0,3.01,2.17,0.13,1.75,300058
50,2021-09-08,6.15,6.25,6.28,6.08,555443,345768496.0,3.27,2.12,0.13,2.33,300058
51,2021-09-09,6.25,6.2,6.27,6.17,382909,239364302.0,1.6,-0.8,-0.05,1.61,300058
52,2021-09-10,6.21,6.15,6.24,6.08,337690,209514425.0,2.58,-0.81,-0.05,1.42,300058
53,2021-09-13,6.18,6.26,6.37,6.08,466860,293479984.0,4.72,1.79,0.11,1.96,300058
54,2021-09-14,6.34,6.16,6.35,6.14,394606,247026204.0,3.35,-1.6,-0.1,1.66,300058
55,2021-09-15,6.2,6.15,6.36,6.12,395706,248153032.0,3.9,-0.16,-0.01,1.66,300058
56,2021-09-16,6.25,6.06,6.3,6.06,400423,249398698.0,3.9,-1.46,-0.09,1.68,300058
57,2021-09-17,6.09,5.98,6.12,5.94,270890,163444101.0,2.97,-1.32,-0.08,1.14,300058
58,2021-09-22,5.89,5.94,5.97,5.85,210251,125099059.0,2.01,-0.67,-0.04,0.88,300058
59,2021-09-23,5.92,6.1,6.15,5.91,306841,188087407.0,4.04,2.69,0.16,1.29,300058
60,2021-09-24,6.09,6.0,6.13,5.98,224180,136403313.0,2.46,-1.64,-0.1,0.94,300058
61,2021-09-27,5.98,5.75,6.03,5.72,368682,215659967.0,5.17,-4.17,-0.25,1.55,300058
62,2021-09-28,5.78,5.71,5.78,5.68,210806,121427274.0,1.74,-0.7,-0.04,0.89,300058
63,2021-09-29,5.68,5.54,5.71,5.52,271162,152540727.0,3.33,-2.98,-0.17,1.14,300058
64,2021-09-30,5.57,5.58,5.6,5.51,229031,128147001.0,1.62,0.72,0.04,0.96,300058
65,2021-10-08,5.62,5.66,5.7,5.6,187190,106513618.0,1.79,1.43,0.08,0.79,300058
66,2021-10-11,5.66,5.63,5.7,5.62,169759,96650058.0,1.41,-0.53,-0.03,0.71,300058
67,2021-10-12,5.64,5.49,5.64,5.46,237149,131912720.0,3.2,-2.49,-0.14,1.0,300058
68,2021-10-13,5.52,5.55,5.58,5.48,179933,100240579.0,1.82,1.09,0.06,0.76,300058
69,2021-10-14,5.54,5.55,5.58,5.48,166118,92583384.0,1.8,0.0,0.0,0.7,300058
70,2021-10-15,5.55,5.49,5.55,5.48,190162,105433577.0,1.26,-1.08,-0.06,0.8,300058
71,2021-10-18,5.42,5.11,5.43,4.97,775334,399592832.0,8.38,-6.92,-0.38,3.26,300058
72,2021-10-19,5.11,5.03,5.11,5.02,400414,203368307.0,1.76,-1.57,-0.08,1.68,300058
73,2021-10-20,5.04,5.13,5.14,4.96,462510,234216749.0,3.58,1.99,0.1,1.94,300058
74,2021-10-21,5.09,5.07,5.1,4.99,252880,128391605.0,2.14,-1.17,-0.06,1.06,300058
75,2021-10-22,5.03,4.96,5.04,4.96,254480,128167476.0,1.58,-2.17,-0.11,1.07,300058
76,2021-10-25,5.01,4.95,5.04,4.87,243795,121145878.0,3.43,-0.2,-0.01,1.02,300058
77,2021-10-26,4.91,4.89,4.97,4.89,194572,96523209.0,1.62,-1.21,-0.06,0.82,300058
78,2021-10-27,4.88,4.92,5.02,4.86,257936,128224306.0,3.27,0.61,0.03,1.08,300058
79,2021-10-28,4.91,4.83,4.91,4.79,212373,103578495.0,2.44,-1.83,-0.09,0.89,300058
80,2021-10-29,4.83,4.97,5.02,4.82,262623,130857066.0,4.14,2.9,0.14,1.1,300058
81,2021-11-01,4.98,5.09,5.12,4.96,331658,169104101.0,3.22,2.41,0.12,1.39,300058
82,2021-11-02,5.07,5.0,5.09,4.94,254557,128617136.0,2.95,-1.77,-0.09,1.07,300058
83,2021-11-03,5.0,5.19,5.32,5.0,538580,282386896.0,6.4,3.8,0.19,2.26,300058
84,2021-11-04,5.15,5.31,5.33,5.14,433986,230450204.0,3.66,2.31,0.12,1.82,300058
85,2021-11-05,5.26,6.03,6.22,5.23,1836948,1074350864.0,18.64,13.56,0.72,7.71,300058
86,2021-11-08,6.03,6.1,6.33,5.92,1655808,1016772064.0,6.8,1.16,0.07,6.95,300058
87,2021-11-09,6.11,5.94,6.17,5.94,1009279,610457632.0,3.77,-2.62,-0.16,4.24,300058
88,2021-11-10,6.03,6.07,6.28,5.92,1237646,759078192.0,6.06,2.19,0.13,5.2,300058
89,2021-11-11,6.01,6.16,6.29,5.95,1137114,699698976.0,5.6,1.48,0.09,4.77,300058
90,2021-11-12,6.18,6.62,6.91,6.15,1923858,1286241904.0,12.34,7.47,0.46,8.08,300058
91,2021-11-15,6.63,6.97,7.21,6.61,2107243,1464891472.0,9.06,5.29,0.35,8.85,300058
92,2021-11-16,6.83,7.46,8.08,6.66,2584340,1860654784.0,20.37,7.03,0.49,10.85,300058
93,2021-11-17,7.3,7.39,7.72,7.19,2193518,1644660576.0,7.1,-0.94,-0.07,9.21,300058
94,2021-11-18,7.42,6.94,7.61,6.77,2567040,1843768192.0,11.37,-6.09,-0.45,10.78,300058
95,2021-11-19,6.96,6.84,7.14,6.81,1770992,1238829440.0,4.76,-1.44,-0.1,7.44,300058
96,2021-11-22,6.94,6.84,7.06,6.8,1458026,1014419168.0,3.8,0.0,0.0,6.12,300058
97,2021-11-23,6.69,6.94,6.96,6.6,1637890,1117843376.0,5.26,1.46,0.1,6.88,300058
98,2021-11-24,6.95,7.21,7.3,6.89,1888291,1348514752.0,5.91,3.89,0.27,7.93,300058
99,2021-11-25,7.14,6.8,7.18,6.74,1534705,1068298096.0,6.1,-5.69,-0.41,6.44,300058
100,2021-11-26,7.32,7.29,8.17,7.24,3437376,2658214384.0,13.68,7.21,0.49,14.43,300058
101,2021-11-29,7.17,7.2,7.63,7.13,2269949,1677349600.0,6.86,-1.23,-0.09,9.53,300058
102,2021-11-30,7.35,6.89,7.41,6.89,1728857,1228869968.0,7.22,-4.31,-0.31,7.26,300058
103,2021-12-01,6.89,7.04,7.19,6.85,1370396,966795344.0,4.93,2.18,0.15,5.75,300058
104,2021-12-02,6.97,6.68,7.04,6.63,1276300,871665856.0,5.82,-5.11,-0.36,5.36,300058
105,2021-12-03,6.68,6.69,6.82,6.62,652428,441300128.0,2.99,0.15,0.01,2.74,300058
106,2021-12-06,6.62,6.89,7.06,6.5,1430376,982430368.0,8.37,2.99,0.2,6.01,300058
107,2021-12-07,6.86,7.13,7.29,6.84,1796833,1282187456.0,6.53,3.48,0.24,7.55,300058
108,2021-12-08,7.06,7.81,8.16,6.98,2632097,2012745280.0,16.55,9.54,0.68,11.05,300058
109,2021-12-09,7.81,8.22,8.42,7.76,2672730,2181804736.0,8.45,5.25,0.41,11.22,300058
110,2021-12-10,8.12,8.21,8.64,8.08,2560417,2140745840.0,6.81,-0.12,-0.01,10.75,300058
111,2021-12-13,8.53,9.72,9.84,8.3,4221576,3825134896.0,18.76,18.39,1.51,17.73,300058
112,2021-12-14,9.56,9.41,9.98,9.34,3353043,3237485632.0,6.58,-3.19,-0.31,14.08,300058
113,2021-12-15,9.44,10.28,10.77,9.33,3603790,3650984848.0,15.3,9.25,0.87,15.13,300058
114,2021-12-16,10.28,10.72,11.14,10.07,3446874,3671627712.0,10.41,4.28,0.44,14.47,300058
115,2021-12-17,11.03,11.07,11.58,10.57,3365122,3708026048.0,9.42,3.26,0.35,14.13,300058
116,2021-12-20,10.97,10.24,11.35,10.22,2790941,2974077536.0,10.21,-7.5,-0.83,11.72,300058
117,2021-12-21,10.41,10.74,10.93,10.12,2860588,3020589680.0,7.91,4.88,0.5,12.01,300058
118,2021-12-22,10.74,11.07,11.73,10.67,2791512,3144009696.0,9.87,3.07,0.33,11.72,300058
119,2021-12-23,10.82,11.1,11.36,10.62,2173609,2403096432.0,6.68,0.27,0.03,9.13,300058
120,2021-12-24,11.23,10.7,11.34,10.54,1921205,2102002880.0,7.21,-3.6,-0.4,8.07,300058
121,2021-12-27,10.7,9.42,10.7,9.36,2815971,2737805328.0,12.52,-11.96,-1.28,11.82,300058
122,2021-12-28,9.66,9.89,10.36,9.56,2457663,2464896320.0,8.49,4.99,0.47,10.32,300058
123,2021-12-29,9.96,9.98,10.37,9.72,1681598,1698330080.0,6.57,0.91,0.09,7.06,300058
124,2021-12-30,10.08,10.93,10.93,9.86,2755812,2843236560.0,10.72,9.52,0.95,11.57,300058
125,2021-12-31,10.93,10.69,11.06,10.46,2344887,2525433200.0,5.49,-2.2,-0.24,9.85,300058
126,2022-01-04,10.91,12.47,12.84,10.67,4525309,5371543296.0,20.3,16.65,1.78,19.0,300058
127,2022-01-05,11.96,12.37,12.53,11.71,3243776,3944987008.0,6.58,-0.8,-0.1,13.62,300058
128,2022-01-06,11.96,11.64,12.04,11.29,2296950,2688920784.0,6.06,-5.9,-0.73,9.65,300058
129,2022-01-07,11.51,11.35,12.48,11.34,2533117,3014928608.0,9.79,-2.49,-0.29,10.64,300058
130,2022-01-10,11.08,11.64,11.83,10.74,2058860,2337216752.0,9.6,2.56,0.29,8.65,300058
131,2022-01-11,11.41,10.9,11.59,10.73,1955526,2182076384.0,7.39,-6.36,-0.74,8.21,300058
132,2022-01-12,10.98,11.11,11.52,10.98,1696515,1914024608.0,4.95,1.93,0.21,7.12,300058
133,2022-01-13,10.96,10.33,11.07,10.33,2267453,2431459504.0,6.66,-7.02,-0.78,9.52,300058
134,2022-01-14,10.27,10.54,10.81,10.2,1855451,1967824096.0,5.91,2.03,0.21,7.79,300058
135,2022-01-17,10.54,11.54,11.8,10.46,2350109,2652785616.0,12.71,9.49,1.0,9.87,300058
136,2022-01-18,11.43,10.85,11.54,10.81,2039895,2279069552.0,6.33,-5.98,-0.69,8.57,300058
137,2022-01-19,10.76,10.91,11.08,10.57,1714577,1865636768.0,4.7,0.55,0.06,7.2,300058
138,2022-01-20,10.82,9.99,10.83,9.93,1857009,1897901488.0,8.25,-8.43,-0.92,7.8,300058
139,2022-01-21,10.02,9.95,10.26,9.78,1196781,1207769696.0,4.8,-0.4,-0.04,5.03,300058
140,2022-01-24,9.99,10.1,10.3,9.86,876717,885734368.0,4.42,1.51,0.15,3.68,300058
141,2022-01-25,9.97,9.24,10.07,9.22,1614734,1544759552.0,8.42,-8.51,-0.86,6.78,300058
142,2022-01-26,9.3,9.21,9.43,9.04,1102803,1023420368.0,4.22,-0.32,-0.03,4.63,300058
143,2022-01-27,9.16,8.92,9.24,8.87,939505,852611920.0,4.02,-3.15,-0.29,3.95,300058
144,2022-01-28,9.2,8.72,9.2,8.68,992507,890400800.0,5.83,-2.24,-0.2,4.17,300058
145,2022-02-07,8.54,8.51,8.79,8.24,1133159,971032192.0,6.31,-2.41,-0.21,4.76,300058
146,2022-02-08,8.6,8.56,8.79,8.45,1030007,889659264.0,4.0,0.59,0.05,4.33,300058
147,2022-02-09,8.49,8.84,8.94,8.42,1315057,1152326000.0,6.07,3.27,0.28,5.52,300058
148,2022-02-10,8.79,8.72,9.03,8.69,1222347,1082264560.0,3.85,-1.36,-0.12,5.13,300058
149,2022-02-11,8.61,7.98,8.78,7.94,1934947,1593337520.0,9.63,-8.49,-0.74,8.12,300058
150,2022-02-14,7.8,7.96,8.07,7.74,981168,783745808.0,4.14,-0.25,-0.02,4.12,300058
151,2022-02-15,8.04,8.22,8.42,8.03,1174696,972553072.0,4.9,3.27,0.26,4.93,300058
152,2022-02-16,8.22,8.19,8.51,8.16,1218614,1015037664.0,4.26,-0.36,-0.03,5.12,300058
153,2022-02-17,8.18,8.04,8.26,7.98,972327,791815728.0,3.42,-1.83,-0.15,4.08,300058
154,2022-02-18,7.98,8.07,8.22,7.96,829365,673494224.0,3.23,0.37,0.03,3.48,300058
155,2022-02-21,8.03,8.13,8.19,7.99,807900,658915472.0,2.48,0.74,0.06,3.39,300058
156,2022-02-22,8.0,7.74,8.01,7.6,1175508,914285280.0,5.04,-4.8,-0.39,4.94,300058
157,2022-02-23,7.82,7.92,7.97,7.72,782634,618523856.0,3.23,2.33,0.18,3.29,300058
158,2022-02-24,7.89,7.72,8.11,7.53,1168483,919658576.0,7.32,-2.53,-0.2,4.91,300058
159,2022-02-25,7.86,7.8,8.03,7.77,795460,632533728.0,3.37,1.04,0.08,3.34,300058
160,2022-02-28,7.81,7.93,7.93,7.62,656726,513938416.0,3.97,1.67,0.13,2.76,300058
161,2022-03-01,7.96,7.94,8.09,7.86,852967,681897472.0,2.9,0.13,0.01,3.58,300058
162,2022-03-02,7.86,7.85,7.98,7.78,707277,559065536.0,2.52,-1.13,-0.09,2.97,300058
163,2022-03-03,7.87,7.64,7.93,7.6,839722,651167168.0,4.2,-2.68,-0.21,3.53,300058
164,2022-03-04,7.53,7.89,8.15,7.49,1797995,1421281008.0,8.64,3.27,0.25,7.55,300058
165,2022-03-07,7.79,7.59,7.8,7.56,884152,681574256.0,3.04,-3.8,-0.3,3.71,300058
166,2022-03-08,7.53,7.16,7.63,7.12,1064390,778318768.0,6.72,-5.67,-0.43,4.47,300058
167,2022-03-09,7.19,7.59,7.64,7.02,1460309,1079621232.0,8.66,6.01,0.43,6.13,300058
168,2022-03-10,7.7,7.76,7.93,7.57,1375137,1070377504.0,4.74,2.24,0.17,5.77,300058
169,2022-03-11,7.58,7.72,7.8,7.51,850974,657019056.0,3.74,-0.52,-0.04,3.57,300058
170,2022-03-14,7.59,7.83,8.02,7.54,1268551,988911280.0,6.22,1.42,0.11,5.33,300058
171,2022-03-15,7.73,7.73,8.01,7.62,1428016,1127947840.0,4.98,-1.28,-0.1,6.0,300058
172,2022-03-16,7.87,8.35,8.39,7.62,1838277,1494136656.0,9.96,8.02,0.62,7.72,300058
173,2022-03-17,8.44,8.38,8.81,8.26,1944601,1660657792.0,6.59,0.36,0.03,8.17,300058
174,2022-03-18,8.26,8.31,8.45,8.19,951378,793365312.0,3.1,-0.84,-0.07,3.99,300058
175,2022-03-21,8.31,8.12,8.47,8.01,1152476,950331440.0,5.54,-2.29,-0.19,4.84,300058
176,2022-03-22,8.05,8.37,8.46,7.97,1254740,1042597952.0,6.03,3.08,0.25,5.27,300058
177,2022-03-23,8.31,8.14,8.34,8.1,829886,684200864.0,2.87,-2.75,-0.23,3.48,300058
178,2022-03-24,8.05,7.79,8.07,7.76,924804,731230896.0,3.81,-4.3,-0.35,3.88,300058
179,2022-03-25,7.81,8.1,8.14,7.79,1066820,856773904.0,4.49,3.98,0.31,4.48,300058
180,2022-03-28,8.19,8.08,8.43,8.03,1278147,1059154576.0,4.94,-0.25,-0.02,5.37,300058
181,2022-03-29,8.06,8.15,8.42,8.05,975151,801269520.0,4.58,0.87,0.07,4.09,300058
182,2022-03-30,8.11,8.37,8.58,7.97,1400087,1161659072.0,7.48,2.7,0.22,5.88,300058
183,2022-03-31,8.21,8.33,8.56,8.19,1304811,1100219456.0,4.42,-0.48,-0.04,5.48,300058
184,2022-04-01,8.23,8.84,9.08,8.14,2474622,2159664528.0,11.28,6.12,0.51,10.39,300058
185,2022-04-06,8.84,8.77,9.01,8.72,1510841,1340423168.0,3.28,-0.79,-0.07,6.34,300058
186,2022-04-07,8.68,8.9,9.01,8.6,1626151,1446678560.0,4.68,1.48,0.13,6.83,300058
187,2022-04-08,8.81,8.32,8.9,8.29,1502502,1281104160.0,6.85,-6.52,-0.58,6.31,300058
188,2022-04-11,8.19,7.64,8.35,7.56,1196930,953158544.0,9.5,-8.17,-0.68,5.03,300058
189,2022-04-12,7.71,7.78,7.9,7.37,872712,674715568.0,6.94,1.83,0.14,3.66,300058
190,2022-04-13,7.73,7.26,7.75,7.19,943530,701097456.0,7.2,-6.68,-0.52,3.96,300058
191,2022-04-14,7.29,7.15,7.49,7.12,816626,596746112.0,5.1,-1.52,-0.11,3.43,300058
192,2022-04-15,7.07,6.64,7.08,6.59,1355240,920858320.0,6.85,-7.13,-0.51,5.69,300058
193,2022-04-18,6.56,6.63,6.76,6.38,622825,412405520.0,5.72,-0.15,-0.01,2.62,300058
194,2022-04-19,6.62,6.83,6.85,6.57,829389,563009024.0,4.22,3.02,0.2,3.48,300058
195,2022-04-20,6.83,6.58,6.9,6.56,682491,461698192.0,4.98,-3.66,-0.25,2.87,300058
196,2022-04-21,6.51,6.29,6.64,6.26,703081,454150704.0,5.78,-4.41,-0.29,2.95,300058
197,2022-04-22,6.26,6.14,6.31,6.08,562732,350771376.0,3.66,-2.38,-0.15,2.36,300058
198,2022-04-25,6.04,5.57,6.05,5.57,814068,475271904.0,7.82,-9.28,-0.57,3.42,300058
199,2022-04-26,5.62,5.52,5.81,5.5,784497,446952208.0,5.57,-0.9,-0.05,3.29,300058
200,2022-04-27,5.48,5.85,5.86,5.44,817919,466578256.0,7.61,5.98,0.33,3.43,300058
201,2022-04-28,5.61,5.24,5.71,5.16,1477039,796060832.0,9.4,-10.43,-0.61,6.2,300058
202,2022-04-29,5.36,5.7,5.75,5.36,1223577,686375696.0,7.44,8.78,0.46,5.14,300058
203,2022-05-05,5.72,5.66,5.78,5.58,736346,420574320.0,3.51,-0.7,-0.04,3.09,300058
204,2022-05-06,5.49,5.46,5.61,5.41,619366,342605536.0,3.53,-3.53,-0.2,2.6,300058
205,2022-05-09,5.63,5.58,5.79,5.54,862910,492052112.0,4.58,2.2,0.12,3.62,300058
206,2022-05-10,5.46,5.67,5.71,5.39,831161,467909424.0,5.73,1.61,0.09,3.49,300058
207,2022-05-11,5.64,5.72,5.93,5.61,1194206,697217152.0,5.64,0.88,0.05,5.01,300058
208,2022-05-12,5.66,5.81,5.94,5.66,967682,565101296.0,4.9,1.57,0.09,4.06,300058
209,2022-05-13,5.88,5.74,5.91,5.65,753013,434541744.0,4.48,-1.2,-0.07,3.16,300058
210,2022-05-16,5.76,5.72,5.83,5.67,742433,429925696.0,2.79,-0.35,-0.02,3.12,300058
211,2022-05-17,5.74,5.72,5.77,5.56,647051,369132304.0,3.67,0.0,0.0,2.72,300058
212,2022-05-18,5.76,5.66,5.86,5.66,723233,418929424.0,3.5,-1.05,-0.06,3.04,300058
213,2022-05-19,5.53,5.77,5.81,5.51,817263,468426512.0,5.3,1.94,0.11,3.43,300058
214,2022-05-20,5.82,5.8,5.83,5.71,666705,387566944.0,2.08,0.52,0.03,2.8,300058
215,2022-05-23,5.92,5.86,6.04,5.8,1073000,636477936.0,4.14,1.03,0.06,4.51,300058
216,2022-05-24,5.84,5.49,5.89,5.48,900917,517007712.0,7.0,-6.31,-0.37,3.78,300058
217,2022-05-25,5.49,6.1,6.12,5.49,1560660,914974560.0,11.48,11.11,0.61,6.55,300058
218,2022-05-26,6.15,6.36,6.6,6.06,2416121,1538335168.0,8.85,4.26,0.26,10.15,300058
219,2022-05-27,6.33,6.2,6.36,6.1,1251889,784503744.0,4.09,-2.52,-0.16,5.26,300058
220,2022-05-30,6.2,6.09,6.25,6.01,1020028,625627968.0,3.87,-1.77,-0.11,4.28,300058
221,2022-05-31,6.06,6.23,6.35,6.02,1195710,747810352.0,5.42,2.3,0.14,5.02,300058
222,2022-06-01,6.19,6.12,6.3,6.07,901340,559940880.0,3.69,-1.77,-0.11,3.78,300058
223,2022-06-02,6.11,6.06,6.12,5.96,728148,441818160.0,2.61,-0.98,-0.06,3.06,300058
224,2022-06-06,6.03,6.18,6.2,6.01,687698,425038944.0,3.14,1.98,0.12,2.89,300058
225,2022-06-07,6.23,6.17,6.33,6.15,779496,484135840.0,2.91,-0.16,-0.01,3.27,300058
226,2022-06-08,6.2,6.42,6.52,6.04,1415038,893776912.0,7.78,4.05,0.25,5.94,300058
227,2022-06-09,6.36,6.24,6.44,6.22,925576,584838432.0,3.43,-2.8,-0.18,3.89,300058
228,2022-06-10,6.13,6.28,6.37,6.13,742753,464596016.0,3.85,0.64,0.04,3.12,300058
229,2022-06-13,6.21,6.21,6.39,6.15,744364,465996240.0,3.82,-1.11,-0.07,3.13,300058
230,2022-06-14,6.14,6.35,6.43,5.84,1368217,835208288.0,9.5,2.25,0.14,5.75,300058
231,2022-06-15,6.31,6.42,6.62,6.24,1504537,969434320.0,5.98,1.1,0.07,6.32,300058
232,2022-06-16,6.48,6.91,7.13,6.45,2372594,1611652208.0,10.59,7.63,0.49,9.96,300058
233,2022-06-17,6.76,6.71,6.94,6.67,1343854,911134224.0,3.91,-2.89,-0.2,5.64,300058
234,2022-06-20,6.68,6.7,6.83,6.63,887012,596972736.0,2.98,-0.15,-0.01,3.72,300058
235,2022-06-21,6.73,7.08,7.15,6.67,1609662,1118316528.0,7.16,5.67,0.38,6.76,300058
236,2022-06-22,7.05,6.67,7.17,6.66,1433290,988966352.0,7.2,-5.79,-0.41,6.02,300058
237,2022-06-23,6.63,6.67,6.73,6.43,1116251,734803600.0,4.5,0.0,0.0,4.69,300058
238,2022-06-24,6.64,6.6,6.74,6.58,823947,547812304.0,2.4,-1.05,-0.07,3.46,300058
239,2022-06-27,6.55,6.6,6.8,6.55,865632,578083296.0,3.79,0.0,0.0,3.73,300058
240,2022-06-28,6.61,6.66,6.68,6.47,782094,516070672.0,3.18,0.91,0.06,3.37,300058
241,2022-06-29,6.64,6.57,6.83,6.56,1031216,690962464.0,4.05,-1.35,-0.09,4.44,300058
242,2022-06-30,6.56,6.53,6.66,6.52,718058,472718896.0,2.13,-0.61,-0.04,3.1,300058
243,2022-07-01,6.53,6.27,6.57,6.25,847929,542622224.0,4.9,-3.98,-0.26,3.66,300058
244,2022-07-04,6.24,6.29,6.31,6.19,467165,292384720.0,1.91,0.32,0.02,2.01,300058
245,2022-07-05,6.28,6.14,6.31,6.07,640629,394703648.0,3.82,-2.38,-0.15,2.76,300058
246,2022-07-06,6.16,6.08,6.22,6.01,496186,303972192.0,3.42,-0.98,-0.06,2.14,300058
247,2022-07-07,6.1,6.1,6.18,6.02,552547,336509664.0,2.63,0.33,0.02,2.38,300058
248,2022-07-08,6.11,6.26,6.4,6.07,853956,536617871.0,5.41,2.62,0.16,3.68,300058
249,2022-07-11,6.26,6.11,6.32,6.07,490725,303408155.0,3.99,-2.4,-0.15,2.12,300058
250,2022-07-12,6.06,5.9,6.1,5.9,532884,318224498.0,3.27,-3.44,-0.21,2.3,300058
251,2022-07-13,5.97,5.94,6.07,5.91,424208,253838425.0,2.71,0.68,0.04,1.83,300058
252,2022-07-14,5.91,5.9,6.0,5.85,422191,250041344.0,2.53,-0.67,-0.04,1.82,300058
