,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-09,11.21,11.31,11.33,11.13,271357,305106624.0,1.79,0.98,0.11,2.79,002097
52,2021-09-10,11.39,11.12,11.39,11.01,295196,329231040.0,3.36,-1.68,-0.19,3.03,002097
53,2021-09-13,10.96,10.81,10.98,10.55,461531,494499936.0,3.87,-2.79,-0.31,4.74,002097
54,2021-09-14,10.8,10.98,11.34,10.64,429934,473571760.0,6.48,1.57,0.17,4.41,002097
55,2021-09-15,10.99,11.59,11.8,10.99,504640,579192528.0,7.38,5.56,0.61,5.18,002097
56,2021-09-16,11.47,10.95,11.5,10.95,381328,428988032.0,4.75,-5.52,-0.64,3.91,002097
57,2021-09-17,10.86,10.42,10.95,10.2,407049,428282416.0,6.85,-4.84,-0.53,4.18,002097
58,2021-09-22,10.21,10.41,10.48,10.1,159738,165296086.0,3.65,-0.1,-0.01,1.64,002097
59,2021-09-23,10.48,10.54,10.75,10.41,205975,217568555.0,3.27,1.25,0.13,2.11,002097
60,2021-09-24,10.55,10.16,10.58,10.13,182083,187750677.0,4.27,-3.61,-0.38,1.87,002097
61,2021-09-27,10.16,9.58,10.26,9.51,326440,319122992.0,7.38,-5.71,-0.58,3.35,002097
62,2021-09-28,9.63,9.59,9.74,9.49,140248,134590145.0,2.61,0.1,0.01,1.44,002097
63,2021-09-29,9.49,9.17,9.53,9.09,203681,188871624.0,4.59,-4.38,-0.42,2.09,002097
64,2021-09-30,9.25,9.28,9.38,9.18,154487,143366730.0,2.18,1.2,0.11,1.59,002097
65,2021-10-08,9.43,9.48,9.58,9.33,162119,153397326.0,2.69,2.16,0.2,1.66,002097
66,2021-10-11,9.49,9.29,9.5,9.21,113188,105569859.0,3.06,-2.0,-0.19,1.16,002097
67,2021-10-12,9.31,9.08,9.36,8.96,157949,144115862.0,4.31,-2.26,-0.21,1.62,002097
68,2021-10-13,9.1,9.16,9.16,8.91,113793,102956030.0,2.75,0.88,0.08,1.17,002097
69,2021-10-14,9.16,9.25,9.32,9.1,127285,117306054.0,2.4,0.98,0.09,1.31,002097
70,2021-10-15,9.23,9.19,9.33,9.11,96743,88870219.0,2.38,-0.65,-0.06,0.99,002097
71,2021-10-18,9.23,9.26,9.35,9.14,125443,115618356.0,2.29,0.76,0.07,1.29,002097
72,2021-10-19,9.29,9.38,9.44,9.22,147062,137613174.0,2.38,1.3,0.12,1.51,002097
73,2021-10-20,9.3,9.49,9.49,9.24,159907,150218014.0,2.67,1.17,0.11,1.64,002097
74,2021-10-21,9.48,9.37,9.54,9.35,124429,117244322.0,2.0,-1.26,-0.12,1.28,002097
75,2021-10-22,9.4,9.17,9.41,9.15,108885,101283327.0,2.77,-2.13,-0.2,1.12,002097
76,2021-10-25,8.55,8.32,8.6,8.25,436915,363784576.0,3.82,-9.27,-0.85,4.48,002097
77,2021-10-26,8.38,8.35,8.55,8.27,215427,181103055.0,3.37,0.36,0.03,2.21,002097
78,2021-10-27,8.34,8.23,8.34,8.1,191317,156747996.0,2.87,-1.44,-0.12,1.96,002097
79,2021-10-28,8.16,7.97,8.27,7.97,180575,145752401.0,3.65,-3.16,-0.26,1.85,002097
80,2021-10-29,7.98,8.07,8.09,7.92,125776,100892740.0,2.13,1.25,0.1,1.29,002097
81,2021-11-01,8.04,8.16,8.18,7.99,117532,95308228.0,2.35,1.12,0.09,1.21,002097
82,2021-11-02,8.17,7.97,8.22,7.88,182100,146511260.0,4.17,-2.33,-0.19,1.87,002097
83,2021-11-03,7.97,8.06,8.09,7.93,123526,99032926.0,2.01,1.13,0.09,1.27,002097
84,2021-11-04,8.08,8.04,8.1,7.96,116177,93037804.0,1.74,-0.25,-0.02,1.19,002097
85,2021-11-05,8.05,7.92,8.06,7.9,137780,109420368.0,1.99,-1.49,-0.12,1.41,002097
86,2021-11-08,7.88,8.05,8.09,7.88,108731,87033456.0,2.65,1.64,0.13,1.12,002097
87,2021-11-09,8.05,8.4,8.44,8.04,256959,212942994.0,4.97,4.35,0.35,2.64,002097
88,2021-11-10,8.39,8.42,8.46,8.32,151375,127138837.0,1.67,0.24,0.02,1.55,002097
89,2021-11-11,8.4,8.39,8.48,8.31,119830,100536716.0,2.02,-0.36,-0.03,1.23,002097
90,2021-11-12,8.39,8.52,8.62,8.34,140756,119489919.0,3.34,1.55,0.13,1.44,002097
91,2021-11-15,8.52,8.66,8.69,8.5,141617,121685662.0,2.23,1.64,0.14,1.45,002097
92,2021-11-16,8.67,8.76,8.96,8.61,202439,178318663.0,4.04,1.15,0.1,2.08,002097
93,2021-11-17,8.8,8.72,8.84,8.61,114095,99307421.0,2.63,-0.46,-0.04,1.17,002097
94,2021-11-18,8.65,8.56,8.78,8.54,127444,110234784.0,2.75,-1.83,-0.16,1.31,002097
95,2021-11-19,8.56,8.72,8.75,8.48,138723,119538130.0,3.15,1.87,0.16,1.42,002097
96,2021-11-22,8.77,8.87,9.03,8.72,163141,144710168.0,3.56,1.72,0.15,1.67,002097
97,2021-11-23,8.86,8.88,8.97,8.81,125921,111934913.0,1.8,0.11,0.01,1.29,002097
98,2021-11-24,8.86,8.94,8.98,8.8,114922,102296481.0,2.03,0.68,0.06,1.18,002097
99,2021-11-25,8.87,8.82,8.97,8.81,93200,82760977.0,1.79,-1.34,-0.12,0.96,002097
100,2021-11-26,8.8,9.04,9.09,8.8,152202,136448132.0,3.29,2.49,0.22,1.56,002097
101,2021-11-29,8.9,8.91,8.97,8.81,123069,109494732.0,1.77,-1.44,-0.13,1.26,002097
102,2021-11-30,8.95,9.36,9.5,8.92,361584,336786896.0,6.51,5.05,0.45,3.71,002097
103,2021-12-01,9.44,9.78,10.05,9.37,362075,355267808.0,7.26,4.49,0.42,3.72,002097
104,2021-12-02,9.74,9.49,9.75,9.44,234700,223985536.0,3.17,-2.97,-0.29,2.41,002097
105,2021-12-03,9.52,9.52,9.68,9.46,130237,124373661.0,2.32,0.32,0.03,1.34,002097
106,2021-12-06,9.61,9.26,9.65,9.25,169153,159154662.0,4.2,-2.73,-0.26,1.74,002097
107,2021-12-07,9.37,9.22,9.46,9.13,145951,135259827.0,3.56,-0.43,-0.04,1.5,002097
108,2021-12-08,9.25,9.59,9.68,9.22,201689,192148434.0,4.99,4.01,0.37,2.07,002097
109,2021-12-09,9.71,10.55,10.55,9.66,727484,758969952.0,9.28,10.01,0.96,7.47,002097
110,2021-12-10,10.46,10.17,10.81,10.14,600527,622502544.0,6.35,-3.6,-0.38,6.16,002097
111,2021-12-13,10.18,10.07,10.36,10.01,278196,282309504.0,3.44,-0.98,-0.1,2.86,002097
112,2021-12-14,10.07,10.17,10.3,10.01,171620,173978226.0,2.88,0.99,0.1,1.76,002097
113,2021-12-15,10.28,9.9,10.28,9.83,249881,249688479.0,4.42,-2.65,-0.27,2.56,002097
114,2021-12-16,9.9,9.97,9.97,9.83,131051,129829356.0,1.41,0.71,0.07,1.35,002097
115,2021-12-17,9.97,10.03,10.15,9.84,177116,176677216.0,3.11,0.6,0.06,1.82,002097
116,2021-12-20,10.02,9.73,10.21,9.72,178194,176126387.0,4.89,-2.99,-0.3,1.83,002097
117,2021-12-21,9.67,9.76,9.79,9.5,164071,158128257.0,2.98,0.31,0.03,1.68,002097
118,2021-12-22,9.7,9.76,9.76,9.62,91708,88873417.0,1.43,0.0,0.0,0.94,002097
119,2021-12-23,9.81,9.57,9.81,9.56,102255,98319466.0,2.56,-1.95,-0.19,1.05,002097
120,2021-12-24,9.52,9.28,9.57,9.27,140475,131632424.0,3.13,-3.03,-0.29,1.44,002097
121,2021-12-27,9.28,9.31,9.4,9.06,95139,88107055.0,3.66,0.32,0.03,0.98,002097
122,2021-12-28,9.37,9.6,9.62,9.33,122809,116795546.0,3.11,3.11,0.29,1.26,002097
123,2021-12-29,9.67,9.61,9.69,9.47,121622,116317787.0,2.29,0.1,0.01,1.25,002097
124,2021-12-30,9.55,9.52,9.61,9.51,78891,75316901.0,1.04,-0.94,-0.09,0.81,002097
125,2021-12-31,9.5,9.67,9.7,9.49,104714,100591068.0,2.21,1.58,0.15,1.07,002097
126,2022-01-04,9.66,9.71,9.73,9.52,113109,108919902.0,2.17,0.41,0.04,1.16,002097
127,2022-01-05,9.71,9.34,9.72,9.31,127713,120910505.0,4.22,-3.81,-0.37,1.31,002097
128,2022-01-06,9.34,9.41,9.49,9.28,82683,77968824.0,2.25,0.75,0.07,0.85,002097
129,2022-01-07,9.42,9.43,9.75,9.39,131314,125819910.0,3.83,0.21,0.02,1.35,002097
130,2022-01-10,9.62,9.69,9.76,9.52,155890,150609272.0,2.55,2.76,0.26,1.6,002097
131,2022-01-11,9.63,9.67,9.82,9.62,131908,128329676.0,2.06,-0.21,-0.02,1.35,002097
132,2022-01-12,9.66,9.6,9.69,9.44,129598,123812427.0,2.59,-0.72,-0.07,1.33,002097
133,2022-01-13,9.6,9.34,9.6,9.33,105071,98971581.0,2.81,-2.71,-0.26,1.08,002097
134,2022-01-14,9.3,9.11,9.33,9.06,119126,109401860.0,2.89,-2.46,-0.23,1.22,002097
135,2022-01-17,9.09,9.12,9.21,8.99,96586,87848603.0,2.41,0.11,0.01,0.99,002097
136,2022-01-18,9.15,9.17,9.21,8.95,98853,90088337.0,2.85,0.55,0.05,1.01,002097
137,2022-01-19,9.15,9.15,9.35,9.1,94569,87264978.0,2.73,-0.22,-0.02,0.97,002097
138,2022-01-20,9.17,8.8,9.21,8.79,130285,116127237.0,4.59,-3.83,-0.35,1.34,002097
139,2022-01-21,8.78,8.67,8.8,8.65,59988,52225629.0,1.7,-1.48,-0.13,0.62,002097
140,2022-01-24,8.68,8.72,8.8,8.6,44654,38903019.0,2.31,0.58,0.05,0.46,002097
141,2022-01-25,8.72,8.34,8.75,8.33,84127,71688575.0,4.82,-4.36,-0.38,0.86,002097
142,2022-01-26,8.34,8.47,8.53,8.34,75358,63720007.0,2.28,1.56,0.13,0.77,002097
143,2022-01-27,8.46,8.31,8.51,8.31,61366,51541739.0,2.36,-1.89,-0.16,0.63,002097
144,2022-01-28,8.38,8.47,8.6,8.14,84267,70967767.0,5.54,1.93,0.16,0.86,002097
145,2022-02-07,8.61,8.65,8.67,8.53,58408,50351311.0,1.65,2.13,0.18,0.6,002097
146,2022-02-08,8.65,8.76,8.79,8.58,70688,61532394.0,2.43,1.27,0.11,0.73,002097
147,2022-02-09,8.76,8.77,8.8,8.73,59171,51879874.0,0.8,0.11,0.01,0.61,002097
148,2022-02-10,8.76,8.74,8.8,8.67,60176,52487425.0,1.48,-0.34,-0.03,0.62,002097
149,2022-02-11,8.74,8.58,8.79,8.56,61789,53616317.0,2.63,-1.83,-0.16,0.63,002097
150,2022-02-14,8.56,8.53,8.63,8.44,45073,38534973.0,2.21,-0.58,-0.05,0.46,002097
151,2022-02-15,8.5,8.56,8.59,8.5,36355,31031128.0,1.06,0.35,0.03,0.37,002097
152,2022-02-16,8.59,8.64,8.69,8.59,47465,40964967.0,1.17,0.93,0.08,0.49,002097
153,2022-02-17,8.67,8.59,8.67,8.57,39430,33976315.0,1.16,-0.58,-0.05,0.4,002097
154,2022-02-18,8.51,8.62,8.63,8.47,43127,36903933.0,1.86,0.35,0.03,0.44,002097
155,2022-02-21,8.64,8.67,8.67,8.55,54538,46983755.0,1.39,0.58,0.05,0.56,002097
156,2022-02-22,8.65,8.45,8.65,8.43,68734,58580319.0,2.54,-2.54,-0.22,0.71,002097
157,2022-02-23,8.49,8.69,8.77,8.48,84533,73107872.0,3.43,2.84,0.24,0.87,002097
158,2022-02-24,8.69,8.45,8.73,8.36,104159,89019419.0,4.26,-2.76,-0.24,1.07,002097
159,2022-02-25,8.51,8.5,8.64,8.48,62085,53127390.0,1.89,0.59,0.05,0.64,002097
160,2022-02-28,8.67,8.57,8.7,8.47,60251,51560196.0,2.71,0.82,0.07,0.62,002097
161,2022-03-01,8.57,8.65,8.67,8.57,66390,57233118.0,1.17,0.93,0.08,0.68,002097
162,2022-03-02,8.61,8.55,8.62,8.5,86884,74203810.0,1.39,-1.16,-0.1,0.89,002097
163,2022-03-03,8.57,8.49,8.62,8.46,83924,71537350.0,1.87,-0.7,-0.06,0.86,002097
164,2022-03-04,8.47,8.27,8.47,8.25,109019,90952004.0,2.59,-2.59,-0.22,1.12,002097
165,2022-03-07,8.24,8.1,8.24,8.08,85417,69606651.0,1.93,-2.06,-0.17,0.88,002097
166,2022-03-08,8.12,7.96,8.18,7.84,96126,77102787.0,4.2,-1.73,-0.14,0.99,002097
167,2022-03-09,7.94,7.67,8.02,7.31,114262,87775996.0,8.92,-3.64,-0.29,1.17,002097
168,2022-03-10,7.75,7.78,7.9,7.74,63453,49640397.0,2.09,1.43,0.11,0.65,002097
169,2022-03-11,7.72,7.86,7.91,7.56,67540,52324901.0,4.5,1.03,0.08,0.69,002097
170,2022-03-14,7.81,7.65,7.87,7.65,55578,43217998.0,2.8,-2.67,-0.21,0.57,002097
171,2022-03-15,7.65,7.14,7.65,7.11,99720,73665646.0,7.06,-6.67,-0.51,1.02,002097
172,2022-03-16,7.27,7.35,7.36,7.02,103762,75199850.0,4.76,2.94,0.21,1.06,002097
173,2022-03-17,7.5,7.43,7.57,7.42,75836,56804764.0,2.04,1.09,0.08,0.78,002097
174,2022-03-18,7.36,7.5,7.54,7.35,45827,34238294.0,2.56,0.94,0.07,0.47,002097
175,2022-03-21,7.52,7.48,7.56,7.4,52533,39289956.0,2.13,-0.27,-0.02,0.54,002097
176,2022-03-22,7.43,7.48,7.55,7.41,44531,33311691.0,1.87,0.0,0.0,0.46,002097
177,2022-03-23,7.53,7.47,7.53,7.44,46956,35151578.0,1.2,-0.13,-0.01,0.48,002097
178,2022-03-24,7.43,7.33,7.45,7.31,58220,42930895.0,1.87,-1.87,-0.14,0.6,002097
179,2022-03-25,7.42,7.34,7.45,7.32,44521,32858996.0,1.77,0.14,0.01,0.46,002097
180,2022-03-28,7.3,7.3,7.37,7.14,55431,40172150.0,3.13,-0.54,-0.04,0.57,002097
181,2022-03-29,7.35,7.2,7.37,7.2,46515,33703962.0,2.33,-1.37,-0.1,0.48,002097
182,2022-03-30,7.24,7.35,7.35,7.24,44789,32766635.0,1.53,2.08,0.15,0.46,002097
183,2022-03-31,7.33,7.36,7.41,7.32,42228,31154677.0,1.22,0.14,0.01,0.43,002097
184,2022-04-01,7.32,7.37,7.4,7.28,41657,30609873.0,1.63,0.14,0.01,0.43,002097
185,2022-04-06,7.35,7.56,7.59,7.35,78013,58464096.0,3.26,2.58,0.19,0.8,002097
186,2022-04-07,7.5,7.37,7.56,7.37,59407,44325025.0,2.51,-2.51,-0.19,0.61,002097
187,2022-04-08,7.35,7.73,7.78,7.35,190866,145675338.0,5.83,4.88,0.36,1.96,002097
188,2022-04-11,7.71,7.59,7.94,7.57,193080,149559184.0,4.79,-1.81,-0.14,1.98,002097
189,2022-04-12,7.55,7.75,7.83,7.36,151399,115603726.0,6.19,2.11,0.16,1.55,002097
190,2022-04-13,7.74,7.53,7.76,7.52,92758,70553705.0,3.1,-2.84,-0.22,0.95,002097
191,2022-04-14,7.54,7.62,7.65,7.51,74247,56269296.0,1.86,1.2,0.09,0.76,002097
192,2022-04-15,7.56,7.48,7.61,7.45,67215,50565012.0,2.1,-1.84,-0.14,0.69,002097
193,2022-04-18,7.45,7.31,7.46,7.25,56416,41381585.0,2.81,-2.27,-0.17,0.58,002097
194,2022-04-19,7.31,7.27,7.37,7.25,41361,30192570.0,1.64,-0.55,-0.04,0.42,002097
195,2022-04-20,7.28,7.21,7.34,7.19,56577,41087353.0,2.06,-0.83,-0.06,0.58,002097
196,2022-04-21,7.18,6.92,7.25,6.91,83001,58391364.0,4.72,-4.02,-0.29,0.85,002097
197,2022-04-22,6.9,6.96,7.04,6.83,48606,33745180.0,3.03,0.58,0.04,0.5,002097
198,2022-04-25,6.95,6.46,6.96,6.43,74479,49773293.0,7.61,-7.18,-0.5,0.76,002097
199,2022-04-26,6.44,6.13,6.48,6.12,75882,47812060.0,5.57,-5.11,-0.33,0.78,002097
200,2022-04-27,6.14,6.53,6.54,6.1,91147,58056382.0,7.18,6.53,0.4,0.94,002097
201,2022-04-28,6.47,6.41,6.54,6.35,49322,31757611.0,2.91,-1.84,-0.12,0.51,002097
202,2022-04-29,6.48,6.56,6.62,6.44,62956,41100352.0,2.81,2.34,0.15,0.65,002097
203,2022-05-05,6.22,6.08,6.27,5.95,214955,130629480.0,4.88,-7.32,-0.48,2.21,002097
204,2022-05-06,5.96,5.81,5.96,5.8,116265,68301491.0,2.63,-4.44,-0.27,1.19,002097
205,2022-05-09,5.82,5.89,5.95,5.81,50903,29962103.0,2.41,1.38,0.08,0.52,002097
206,2022-05-10,5.82,5.97,5.97,5.77,81462,48035863.0,3.4,1.36,0.08,0.84,002097
207,2022-05-11,5.99,5.98,6.12,5.98,86602,52386301.0,2.35,0.17,0.01,0.89,002097
208,2022-05-12,6.01,6.01,6.06,5.96,46830,28131672.0,1.67,0.5,0.03,0.48,002097
209,2022-05-13,5.99,6.11,6.27,5.98,107500,65966979.0,4.83,1.66,0.1,1.1,002097
210,2022-05-16,6.13,6.08,6.15,6.06,73935,45076057.0,1.47,-0.49,-0.03,0.76,002097
211,2022-05-17,6.08,6.04,6.1,5.93,63047,37893057.0,2.8,-0.66,-0.04,0.65,002097
212,2022-05-18,6.1,6.07,6.12,6.02,68106,41384542.0,1.66,0.5,0.03,0.7,002097
213,2022-05-19,5.99,6.09,6.1,5.94,64237,38869215.0,2.64,0.33,0.02,0.66,002097
214,2022-05-20,6.11,6.14,6.16,6.07,90556,55463237.0,1.48,0.82,0.05,0.93,002097
215,2022-05-23,6.14,6.25,6.25,6.12,77660,48130197.0,2.12,1.79,0.11,0.8,002097
216,2022-05-24,6.29,5.98,6.33,5.96,96012,58953906.0,5.92,-4.32,-0.27,0.99,002097
217,2022-05-25,5.97,6.12,6.15,5.96,55128,33312494.0,3.18,2.34,0.14,0.57,002097
218,2022-05-26,6.12,6.27,6.28,6.06,111912,69430009.0,3.59,2.45,0.15,1.15,002097
219,2022-05-27,6.28,6.2,6.32,6.13,94370,58697508.0,3.03,-1.12,-0.07,0.97,002097
220,2022-05-30,6.39,6.37,6.48,6.33,151704,96629457.0,2.42,2.74,0.17,1.56,002097
221,2022-05-31,6.36,6.38,6.49,6.36,103961,66524930.0,2.04,0.16,0.01,1.07,002097
222,2022-06-01,6.39,6.44,6.45,6.36,86632,55441569.0,1.41,0.94,0.06,0.89,002097
223,2022-06-02,6.42,6.49,6.52,6.39,64015,41409388.0,2.02,0.78,0.05,0.66,002097
224,2022-06-06,6.51,6.56,6.58,6.48,68221,44515674.0,1.54,1.08,0.07,0.7,002097
225,2022-06-07,6.56,6.56,6.58,6.43,82324,53639026.0,2.29,0.0,0.0,0.84,002097
226,2022-06-08,6.53,6.58,6.64,6.44,88349,57843940.0,3.05,0.3,0.02,0.91,002097
227,2022-06-09,6.58,6.45,6.59,6.41,75714,49187852.0,2.74,-1.98,-0.13,0.78,002097
228,2022-06-10,6.44,6.55,6.58,6.4,60976,39769049.0,2.79,1.55,0.1,0.63,002097
229,2022-06-13,6.76,6.87,7.21,6.71,516320,362805184.0,7.63,4.89,0.32,5.3,002097
230,2022-06-14,6.65,6.61,6.7,6.43,331425,217430443.0,3.93,-3.78,-0.26,3.4,002097
231,2022-06-15,6.63,6.56,6.79,6.56,174453,116757204.0,3.48,-0.76,-0.05,1.79,002097
232,2022-06-16,6.56,6.53,6.69,6.51,90751,59613916.0,2.74,-0.46,-0.03,0.93,002097
233,2022-06-17,6.45,6.56,6.56,6.42,88331,57388465.0,2.14,0.46,0.03,0.91,002097
234,2022-06-20,6.56,6.55,6.59,6.5,73711,48201906.0,1.37,-0.15,-0.01,0.76,002097
235,2022-06-21,6.55,6.55,6.68,6.48,92959,61149649.0,3.05,0.0,0.0,0.95,002097
236,2022-06-22,6.55,6.46,6.61,6.46,70986,46481937.0,2.29,-1.37,-0.09,0.73,002097
237,2022-06-23,6.48,6.6,6.63,6.43,98711,64590674.0,3.1,2.17,0.14,1.01,002097
238,2022-06-24,6.64,6.62,6.65,6.57,70108,46311789.0,1.21,0.3,0.02,0.72,002097
239,2022-06-27,6.62,6.76,6.9,6.62,150782,102053493.0,4.23,2.11,0.14,1.55,002097
240,2022-06-28,6.77,6.86,6.89,6.7,113506,77523690.0,2.81,1.48,0.1,1.16,002097
241,2022-06-29,6.89,6.76,7.07,6.76,151937,104749086.0,4.52,-1.46,-0.1,1.56,002097
242,2022-06-30,6.76,6.79,6.87,6.74,90842,61788495.0,1.92,0.44,0.03,0.91,002097
243,2022-07-01,6.79,7.07,7.24,6.79,237286,167437651.0,6.63,4.12,0.28,2.37,002097
244,2022-07-04,7.02,6.94,7.06,6.91,122868,85364807.0,2.12,-1.84,-0.13,1.23,002097
245,2022-07-05,6.92,6.84,6.95,6.7,107697,73304146.0,3.6,-1.44,-0.1,1.07,002097
246,2022-07-06,6.84,6.79,6.93,6.73,111694,76220128.0,2.92,-0.73,-0.05,1.11,002097
247,2022-07-07,6.81,6.85,6.91,6.76,88843,60899109.0,2.21,0.88,0.06,0.89,002097
248,2022-07-08,6.87,6.93,7.08,6.83,106155,73825343.45,3.65,1.17,0.08,1.06,002097
249,2022-07-11,6.95,6.88,7.0,6.77,99171,67850216.55,3.32,-0.72,-0.05,0.99,002097
250,2022-07-12,6.7,6.64,6.73,6.58,145109,96591314.43,2.18,-3.49,-0.24,1.45,002097
251,2022-07-13,6.63,6.77,6.88,6.63,137421,93164799.08,3.77,1.96,0.13,1.37,002097
252,2022-07-14,6.82,6.9,7.03,6.7,120722,83246711.33,4.87,1.92,0.13,1.2,002097
253,2022-07-15,6.86,6.71,6.98,6.71,143253,98334234.49,3.91,-2.75,-0.19,1.43,002097
254,2022-07-18,6.74,6.89,6.98,6.72,112126,76811787.48,3.87,2.68,0.18,1.12,002097
255,2022-07-19,6.91,6.94,6.95,6.85,63950,44161686.4,1.45,0.73,0.05,0.64,002097
256,2022-07-20,6.91,7.15,7.19,6.91,168818,119295739.16,4.03,3.03,0.21,1.68,002097
