,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,6.75,6.86,7.09,6.61,297149,202691629.0,7.09,1.33,0.09,5.52,600644
73,2021-10-20,6.81,7.25,7.33,6.74,346105,245742133.0,8.6,5.69,0.39,6.43,600644
74,2021-10-21,7.22,7.04,7.22,6.91,258538,182709998.0,4.28,-2.9,-0.21,4.8,600644
75,2021-10-22,7.09,6.82,7.1,6.81,201476,139218144.0,4.12,-3.13,-0.22,3.74,600644
76,2021-10-25,6.87,7.1,7.19,6.82,245170,173949087.0,5.43,4.11,0.28,4.55,600644
77,2021-10-26,7.02,7.16,7.38,6.96,253328,182657318.0,5.92,0.85,0.06,4.71,600644
78,2021-10-27,7.15,7.42,7.5,7.08,316430,234023467.0,5.87,3.63,0.26,5.88,600644
79,2021-10-28,7.4,7.16,7.51,7.06,250305,181828935.0,6.06,-3.5,-0.26,4.65,600644
80,2021-10-29,7.14,7.21,7.28,6.72,241730,169763983.0,7.82,0.7,0.05,4.49,600644
81,2021-11-01,7.18,7.16,7.25,6.93,180251,128025260.0,4.44,-0.69,-0.05,3.35,600644
82,2021-11-02,7.07,6.73,7.21,6.66,207538,143227389.0,7.68,-6.01,-0.43,3.85,600644
83,2021-11-03,6.75,6.89,6.96,6.72,162911,111605897.0,3.57,2.38,0.16,3.03,600644
84,2021-11-04,7.0,7.58,7.58,6.93,302119,222470716.0,9.43,10.01,0.69,5.61,600644
85,2021-11-05,7.66,7.19,7.68,7.14,319594,233617740.0,7.12,-5.15,-0.39,5.94,600644
86,2021-11-08,7.19,6.83,7.2,6.7,243112,165491993.0,6.95,-5.01,-0.36,4.52,600644
87,2021-11-09,6.85,6.91,7.18,6.85,217275,152586742.0,4.83,1.17,0.08,4.04,600644
88,2021-11-10,6.85,6.71,6.91,6.48,208181,138082817.0,6.22,-2.89,-0.2,3.87,600644
89,2021-11-11,6.63,6.5,6.71,6.5,151266,99346170.0,3.13,-3.13,-0.21,2.81,600644
90,2021-11-12,6.52,6.53,6.59,6.44,117726,76784940.0,2.31,0.46,0.03,2.19,600644
91,2021-11-15,6.51,6.69,6.73,6.46,153937,101869055.0,4.13,2.45,0.16,2.86,600644
92,2021-11-16,6.71,6.53,6.73,6.52,103280,68089063.0,3.14,-2.39,-0.16,1.92,600644
93,2021-11-17,6.5,6.62,6.62,6.46,77575,50858503.0,2.45,1.38,0.09,1.44,600644
94,2021-11-18,6.57,6.61,6.7,6.54,83207,55159044.0,2.42,-0.15,-0.01,1.55,600644
95,2021-11-19,6.61,6.62,6.62,6.48,78280,51264723.0,2.12,0.15,0.01,1.45,600644
96,2021-11-22,6.58,6.59,6.63,6.53,62916,41374523.0,1.51,-0.45,-0.03,1.17,600644
97,2021-11-23,6.57,6.63,6.67,6.55,85973,57019506.0,1.82,0.61,0.04,1.6,600644
98,2021-11-24,6.66,6.74,6.78,6.52,141594,94189014.0,3.92,1.66,0.11,2.63,600644
99,2021-11-25,6.73,7.05,7.06,6.7,237991,166229956.0,5.34,4.6,0.31,4.42,600644
100,2021-11-26,6.97,6.84,6.99,6.73,175062,119115685.0,3.69,-2.98,-0.21,3.25,600644
101,2021-11-29,6.68,6.82,6.83,6.53,147398,98596368.0,4.39,-0.29,-0.02,2.74,600644
102,2021-11-30,6.77,6.67,6.86,6.63,113269,76411628.0,3.37,-2.2,-0.15,2.1,600644
103,2021-12-01,6.67,6.77,6.79,6.63,101584,68215005.0,2.4,1.5,0.1,1.89,600644
104,2021-12-02,6.78,6.73,6.95,6.72,134349,91780555.0,3.4,-0.59,-0.04,2.5,600644
105,2021-12-03,6.71,6.91,6.99,6.63,193051,132364752.0,5.35,2.67,0.18,3.59,600644
106,2021-12-06,6.89,6.89,7.08,6.82,164043,114155691.0,3.76,-0.29,-0.02,3.05,600644
107,2021-12-07,6.89,7.23,7.23,6.69,272008,190488677.0,7.84,4.93,0.34,5.05,600644
108,2021-12-08,7.19,7.21,7.27,7.06,206311,147392368.0,2.9,-0.28,-0.02,3.83,600644
109,2021-12-09,7.19,7.11,7.24,7.08,126302,90059288.0,2.22,-1.39,-0.1,2.35,600644
110,2021-12-10,7.07,7.0,7.23,6.99,123783,87812174.0,3.38,-1.55,-0.11,2.3,600644
111,2021-12-13,6.99,7.14,7.19,6.98,132599,94379345.0,3.0,2.0,0.14,2.46,600644
112,2021-12-14,7.07,7.19,7.25,7.06,123399,88428991.0,2.66,0.7,0.05,2.29,600644
113,2021-12-15,7.19,7.39,7.5,7.13,205884,151443657.0,5.15,2.78,0.2,3.82,600644
114,2021-12-16,7.3,7.52,7.58,7.26,179613,134315629.0,4.33,1.76,0.13,3.34,600644
115,2021-12-17,7.47,7.84,7.93,7.41,301319,233444010.0,6.91,4.26,0.32,5.6,600644
116,2021-12-20,7.84,7.32,7.88,7.3,255653,190832817.0,7.4,-6.63,-0.52,4.75,600644
117,2021-12-21,7.21,7.35,7.38,7.16,152990,111340076.0,3.01,0.41,0.03,2.84,600644
118,2021-12-22,7.35,7.18,7.44,7.18,137098,99742490.0,3.54,-2.31,-0.17,2.55,600644
119,2021-12-23,7.18,7.49,7.57,7.12,236208,176083980.0,6.27,4.32,0.31,4.39,600644
120,2021-12-24,7.7,8.03,8.24,7.7,660410,534459648.0,7.21,7.21,0.54,12.27,600644
121,2021-12-27,8.02,7.83,8.36,7.68,494596,395912416.0,8.47,-2.49,-0.2,9.19,600644
122,2021-12-28,8.0,7.44,8.06,7.26,385534,287793552.0,10.22,-4.98,-0.39,7.16,600644
123,2021-12-29,7.4,7.59,7.74,7.12,332687,246303004.0,8.33,2.02,0.15,6.18,600644
124,2021-12-30,7.5,7.69,7.9,7.34,290352,221692775.0,7.38,1.32,0.1,5.39,600644
125,2021-12-31,7.71,7.87,8.33,7.61,360150,288323248.0,9.36,2.34,0.18,6.69,600644
126,2022-01-04,7.82,7.81,8.09,7.62,295820,231285470.0,5.97,-0.76,-0.06,5.49,600644
127,2022-01-05,7.73,7.27,7.73,7.24,266603,197620241.0,6.27,-6.91,-0.54,4.95,600644
128,2022-01-06,7.27,7.36,7.45,7.22,139910,102863553.0,3.16,1.24,0.09,2.6,600644
129,2022-01-07,7.38,7.11,7.39,7.09,153578,110739929.0,4.08,-3.4,-0.25,2.85,600644
130,2022-01-10,7.07,6.93,7.07,6.89,139921,97203171.0,2.53,-2.53,-0.18,2.6,600644
131,2022-01-11,6.92,6.9,7.01,6.85,139614,96747013.0,2.31,-0.43,-0.03,2.59,600644
132,2022-01-12,6.89,6.93,6.98,6.86,105501,72968478.0,1.74,0.43,0.03,1.96,600644
133,2022-01-13,6.94,6.81,6.95,6.81,97885,67215876.0,2.02,-1.73,-0.12,1.82,600644
134,2022-01-14,6.79,6.72,6.85,6.66,85266,57588854.0,2.79,-1.32,-0.09,1.58,600644
135,2022-01-17,6.73,6.74,6.82,6.69,64184,43380337.0,1.93,0.3,0.02,1.19,600644
136,2022-01-18,6.73,6.79,6.91,6.65,166125,112857283.0,3.86,0.74,0.05,3.09,600644
137,2022-01-19,6.75,6.68,6.77,6.65,89946,60239418.0,1.77,-1.62,-0.11,1.67,600644
138,2022-01-20,6.68,6.61,6.73,6.51,110241,72992090.0,3.29,-1.05,-0.07,2.05,600644
139,2022-01-21,6.6,6.55,6.68,6.54,69378,45802206.0,2.12,-0.91,-0.06,1.29,600644
140,2022-01-24,6.52,6.51,6.56,6.41,59739,38671069.0,2.29,-0.61,-0.04,1.11,600644
141,2022-01-25,6.49,6.2,6.53,6.19,72766,46083733.0,5.22,-4.76,-0.31,1.35,600644
142,2022-01-26,6.18,6.32,6.35,6.18,72261,45510585.0,2.74,1.94,0.12,1.34,600644
143,2022-01-27,6.33,6.15,6.33,6.11,61820,38360445.0,3.48,-2.69,-0.17,1.15,600644
144,2022-01-28,6.15,6.17,6.23,6.06,49623,30550286.0,2.76,0.33,0.02,0.92,600644
145,2022-02-07,6.25,6.39,6.4,6.23,54005,34187979.0,2.76,3.57,0.22,1.0,600644
146,2022-02-08,6.39,6.54,6.54,6.32,61986,39943773.0,3.44,2.35,0.15,1.15,600644
147,2022-02-09,6.52,6.67,6.69,6.46,73816,48929434.0,3.52,1.99,0.13,1.37,600644
148,2022-02-10,6.65,6.7,6.75,6.62,62137,41542332.0,1.95,0.45,0.03,1.15,600644
149,2022-02-11,6.67,6.53,6.69,6.39,66098,43377979.0,4.48,-2.54,-0.17,1.23,600644
150,2022-02-14,6.54,6.44,6.59,6.41,40174,26060861.0,2.76,-1.38,-0.09,0.75,600644
151,2022-02-15,6.44,6.41,6.48,6.34,34735,22232178.0,2.17,-0.47,-0.03,0.65,600644
152,2022-02-16,6.42,6.47,6.5,6.42,38544,24923028.0,1.25,0.94,0.06,0.72,600644
153,2022-02-17,6.46,6.45,6.52,6.42,41943,27105919.0,1.55,-0.31,-0.02,0.78,600644
154,2022-02-18,6.41,6.47,6.49,6.38,36502,23522499.0,1.71,0.31,0.02,0.68,600644
155,2022-02-21,6.48,6.66,6.66,6.45,72460,47750643.0,3.25,2.94,0.19,1.35,600644
156,2022-02-22,6.58,6.54,6.64,6.51,52318,34332974.0,1.95,-1.8,-0.12,0.97,600644
157,2022-02-23,6.5,6.57,6.59,6.5,36922,24180176.0,1.38,0.46,0.03,0.69,600644
158,2022-02-24,6.53,6.4,6.71,6.32,85000,55556797.0,5.94,-2.59,-0.17,1.58,600644
159,2022-02-25,6.43,6.57,6.61,6.41,67000,43661604.0,3.13,2.66,0.17,1.24,600644
160,2022-02-28,6.6,6.57,6.65,6.46,49945,32699384.0,2.89,0.0,0.0,0.93,600644
161,2022-03-01,6.59,6.6,6.64,6.56,51087,33703566.0,1.22,0.46,0.03,0.95,600644
162,2022-03-02,6.58,6.66,6.67,6.56,58760,38954126.0,1.67,0.91,0.06,1.09,600644
163,2022-03-03,6.61,6.71,6.74,6.59,83250,55651860.0,2.25,0.75,0.05,1.55,600644
164,2022-03-04,6.68,6.6,6.75,6.58,73522,48824683.0,2.53,-1.64,-0.11,1.37,600644
165,2022-03-07,6.6,6.52,6.67,6.46,58088,38152516.0,3.18,-1.21,-0.08,1.08,600644
166,2022-03-08,6.55,6.22,6.56,6.19,62626,39635266.0,5.67,-4.6,-0.3,1.16,600644
167,2022-03-09,6.22,6.24,6.42,6.0,85300,53334102.0,6.75,0.32,0.02,1.58,600644
168,2022-03-10,6.35,6.41,6.48,6.31,65576,42036235.0,2.72,2.72,0.17,1.22,600644
169,2022-03-11,6.39,6.33,6.39,6.14,63988,40055050.0,3.9,-1.25,-0.08,1.19,600644
170,2022-03-14,6.3,6.0,6.3,6.0,77759,47682413.0,4.74,-5.21,-0.33,1.44,600644
171,2022-03-15,5.95,5.55,5.99,5.54,81560,46746326.0,7.5,-7.5,-0.45,1.51,600644
172,2022-03-16,5.64,5.72,5.75,5.47,68767,38713569.0,5.05,3.06,0.17,1.28,600644
173,2022-03-17,5.76,5.81,6.04,5.75,69386,40667793.0,5.07,1.57,0.09,1.29,600644
174,2022-03-18,5.85,6.23,6.33,5.81,147970,90880645.0,8.95,7.23,0.42,2.75,600644
175,2022-03-21,6.24,6.21,6.28,6.11,82120,50819599.0,2.73,-0.32,-0.02,1.53,600644
176,2022-03-22,6.26,6.2,6.27,6.11,52569,32406728.0,2.58,-0.16,-0.01,0.98,600644
177,2022-03-23,6.2,6.18,6.35,6.18,56316,35244664.0,2.74,-0.32,-0.02,1.05,600644
178,2022-03-24,6.18,6.1,6.25,6.08,46402,28583650.0,2.75,-1.29,-0.08,0.86,600644
179,2022-03-25,6.1,6.08,6.14,6.05,55350,33685545.0,1.48,-0.33,-0.02,1.03,600644
180,2022-03-28,6.05,6.09,6.12,5.89,58909,35433948.0,3.78,0.16,0.01,1.09,600644
181,2022-03-29,6.09,5.95,6.11,5.93,42670,25574691.0,2.96,-2.3,-0.14,0.79,600644
182,2022-03-30,5.98,6.03,6.05,5.95,39278,23593873.0,1.68,1.34,0.08,0.73,600644
183,2022-03-31,6.0,6.14,6.14,6.0,51785,31563942.0,2.32,1.82,0.11,0.96,600644
184,2022-04-01,6.1,6.09,6.1,5.91,62223,37462761.0,3.09,-0.81,-0.05,1.16,600644
185,2022-04-06,6.05,6.19,6.19,6.02,47498,29200890.0,2.79,1.64,0.1,0.88,600644
186,2022-04-07,6.2,6.04,6.2,6.03,37241,22652602.0,2.75,-2.42,-0.15,0.69,600644
187,2022-04-08,6.04,5.97,6.09,5.95,31463,18847641.0,2.32,-1.16,-0.07,0.58,600644
188,2022-04-11,5.94,5.79,5.99,5.74,41488,24350373.0,4.19,-3.02,-0.18,0.77,600644
189,2022-04-12,5.78,6.05,6.06,5.75,52432,31049258.0,5.35,4.49,0.26,0.97,600644
190,2022-04-13,6.03,5.93,6.1,5.9,63625,38112788.0,3.31,-1.98,-0.12,1.18,600644
191,2022-04-14,5.94,5.93,6.01,5.92,30809,18353369.0,1.52,0.0,0.0,0.57,600644
192,2022-04-15,5.91,5.99,6.06,5.86,53124,31680947.0,3.37,1.01,0.06,0.99,600644
193,2022-04-18,5.95,5.85,5.96,5.76,49495,28791719.0,3.34,-2.34,-0.14,0.92,600644
194,2022-04-19,5.84,6.05,6.12,5.83,85537,51693290.0,4.96,3.42,0.2,1.59,600644
195,2022-04-20,6.07,6.06,6.19,6.03,79012,48252699.0,2.64,0.17,0.01,1.47,600644
196,2022-04-21,6.08,5.72,6.09,5.71,67625,39625889.0,6.27,-5.61,-0.34,1.26,600644
197,2022-04-22,5.72,5.9,5.99,5.56,78974,46012366.0,7.52,3.15,0.18,1.47,600644
198,2022-04-25,5.84,5.54,5.95,5.5,91640,52392685.0,7.63,-6.1,-0.36,1.7,600644
199,2022-04-26,5.53,5.2,5.57,5.18,62238,33493184.0,7.04,-6.14,-0.34,1.16,600644
200,2022-04-27,5.1,5.47,5.47,5.01,61843,32366451.0,8.85,5.19,0.27,1.15,600644
201,2022-04-28,5.41,5.31,5.46,5.23,46930,25061580.0,4.2,-2.93,-0.16,0.87,600644
202,2022-04-29,5.34,5.46,5.49,5.32,43163,23434465.0,3.2,2.82,0.15,0.8,600644
203,2022-05-05,5.43,5.69,5.76,5.4,58779,33286962.0,6.59,4.21,0.23,1.09,600644
204,2022-05-06,5.58,5.59,5.64,5.5,34265,19110176.0,2.46,-1.76,-0.1,0.64,600644
205,2022-05-09,5.55,5.68,5.73,5.55,33191,18795957.0,3.22,1.61,0.09,0.62,600644
206,2022-05-10,5.64,5.97,5.99,5.6,88677,51929905.0,6.87,5.11,0.29,1.65,600644
207,2022-05-11,5.92,5.79,6.0,5.78,83811,49425853.0,3.69,-3.02,-0.18,1.56,600644
208,2022-05-12,5.85,5.91,6.07,5.7,89171,53032806.0,6.39,2.07,0.12,1.66,600644
209,2022-05-13,5.91,5.91,6.0,5.85,53552,31649700.0,2.54,0.0,0.0,0.99,600644
210,2022-05-16,5.91,5.87,5.94,5.82,36206,21230425.0,2.03,-0.68,-0.04,0.67,600644
211,2022-05-17,5.86,5.81,5.88,5.74,32396,18741819.0,2.39,-1.02,-0.06,0.6,600644
212,2022-05-18,5.82,5.9,5.96,5.76,52745,31032168.0,3.44,1.55,0.09,0.98,600644
213,2022-05-19,5.83,5.97,5.98,5.79,59576,35135072.0,3.22,1.19,0.07,1.11,600644
214,2022-05-20,5.97,5.97,6.06,5.92,46526,27720596.0,2.35,0.0,0.0,0.86,600644
215,2022-05-23,5.98,5.93,5.98,5.9,35363,20968095.0,1.34,-0.67,-0.04,0.66,600644
216,2022-05-24,5.89,5.68,5.97,5.67,59596,34681604.0,5.06,-4.22,-0.25,1.11,600644
217,2022-05-25,5.65,5.95,5.96,5.65,76792,45075265.0,5.46,4.75,0.27,1.43,600644
218,2022-05-26,6.02,6.09,6.2,6.01,92413,56304395.0,3.19,2.35,0.14,1.72,600644
219,2022-05-27,6.16,6.05,6.16,5.99,53844,32584335.0,2.79,-0.66,-0.04,1.0,600644
220,2022-05-30,6.05,6.17,6.17,6.01,71432,43637123.0,2.64,1.98,0.12,1.33,600644
221,2022-05-31,6.15,6.28,6.35,6.13,101415,63423184.0,3.57,1.78,0.11,1.88,600644
222,2022-06-01,6.25,6.57,6.91,6.2,242001,158390665.0,11.31,4.62,0.29,4.49,600644
223,2022-06-02,6.38,6.32,6.49,6.24,197272,124621684.0,3.81,-3.81,-0.25,3.66,600644
224,2022-06-06,6.3,6.26,6.32,6.18,89983,56122022.0,2.22,-0.95,-0.06,1.67,600644
225,2022-06-07,6.26,6.22,6.35,6.18,80052,49977716.0,2.72,-0.64,-0.04,1.49,600644
226,2022-06-08,6.25,6.35,6.44,6.22,145047,91926894.0,3.54,2.09,0.13,2.69,600644
227,2022-06-09,6.28,6.23,6.5,6.22,116906,74037550.0,4.41,-1.89,-0.12,2.17,600644
228,2022-06-10,6.19,6.33,6.39,6.15,87615,55330997.0,3.85,1.61,0.1,1.63,600644
229,2022-06-13,6.32,6.18,6.33,6.11,84658,52497380.0,3.48,-2.37,-0.15,1.57,600644
230,2022-06-14,6.15,6.25,6.26,6.04,73850,45609933.0,3.56,1.13,0.07,1.37,600644
231,2022-06-15,6.27,6.16,6.28,6.16,71187,44223121.0,1.92,-1.44,-0.09,1.32,600644
232,2022-06-16,6.16,6.11,6.2,6.09,49573,30445358.0,1.79,-0.81,-0.05,0.92,600644
233,2022-06-17,6.11,6.11,6.15,6.05,49570,30250289.0,1.64,0.0,0.0,0.92,600644
234,2022-06-20,6.11,6.25,6.27,6.11,74316,46206785.0,2.62,2.29,0.14,1.38,600644
235,2022-06-21,6.32,6.24,6.38,6.18,67368,42194183.0,3.2,-0.16,-0.01,1.25,600644
236,2022-06-22,6.24,6.1,6.25,6.09,45121,27804526.0,2.56,-2.24,-0.14,0.84,600644
237,2022-06-23,6.1,6.16,6.16,6.06,44555,27210720.0,1.64,0.98,0.06,0.83,600644
238,2022-06-24,6.14,6.15,6.18,6.11,41643,25574058.0,1.14,-0.16,-0.01,0.77,600644
239,2022-06-27,6.16,6.16,6.2,6.12,47075,29005747.0,1.3,0.16,0.01,0.87,600644
240,2022-06-28,6.15,6.25,6.25,6.11,60206,37462661.0,2.27,1.46,0.09,1.12,600644
241,2022-06-29,6.25,6.08,6.32,6.07,75423,46475397.0,4.0,-2.72,-0.17,1.4,600644
242,2022-06-30,6.08,6.1,6.16,6.08,42471,25959969.0,1.32,0.33,0.02,0.79,600644
243,2022-07-01,6.1,6.35,6.44,6.1,180046,113739928.0,5.57,4.1,0.25,3.34,600644
244,2022-07-04,6.29,6.63,6.63,6.25,191946,125058597.0,5.98,4.41,0.28,3.57,600644
245,2022-07-05,6.65,6.58,6.74,6.46,181378,119535537.0,4.22,-0.75,-0.05,3.37,600644
246,2022-07-06,6.62,6.51,6.69,6.38,111477,72181217.0,4.71,-1.06,-0.07,2.07,600644
247,2022-07-07,6.51,6.71,6.84,6.48,167722,112644032.0,5.53,3.07,0.2,3.12,600644
248,2022-07-08,6.62,6.68,6.72,6.54,112839,74810926.0,2.68,-0.45,-0.03,2.1,600644
249,2022-07-11,6.69,6.85,6.98,6.6,193058,132526159.0,5.69,2.54,0.17,3.59,600644
250,2022-07-12,6.85,6.77,7.05,6.73,169405,116610575.0,4.67,-1.17,-0.08,3.15,600644
251,2022-07-13,6.78,6.89,6.96,6.7,135310,92381127.0,3.84,1.77,0.12,2.51,600644
252,2022-07-14,6.85,6.78,6.89,6.7,98654,66853966.0,2.76,-1.6,-0.11,1.83,600644
253,2022-07-15,6.73,6.6,6.84,6.59,93691,62386521.0,3.69,-2.65,-0.18,1.74,600644
254,2022-07-18,6.69,6.91,6.91,6.64,102586,70103796.0,4.09,4.7,0.31,1.91,600644
255,2022-07-19,6.93,6.72,6.94,6.66,88346,59566709.0,4.05,-2.75,-0.19,1.64,600644
256,2022-07-20,6.75,6.75,6.79,6.65,69734,46777550.0,2.08,0.45,0.03,1.3,600644
