,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
137,2022-01-19,25.17,25.41,26.04,24.93,65076,166060327.0,4.3,-1.66,-0.43,2.13,688033
138,2022-01-20,25.32,24.49,25.57,24.21,53311,132847233.0,5.35,-3.62,-0.92,1.74,688033
139,2022-01-21,24.37,24.71,25.19,23.54,59901,147181149.0,6.74,0.9,0.22,1.96,688033
140,2022-01-24,24.6,24.92,25.18,23.72,65954,161642263.0,5.91,0.85,0.21,2.16,688033
141,2022-01-25,24.78,24.28,26.02,24.11,56849,143359529.0,7.66,-2.57,-0.64,1.86,688033
142,2022-01-26,23.6,26.04,26.42,23.6,139987,361328784.0,11.61,7.25,1.76,4.58,688033
143,2022-01-27,26.0,25.04,26.21,24.62,61875,156963512.0,6.11,-3.84,-1.0,2.02,688033
144,2022-01-28,25.42,24.42,25.43,23.57,64580,158114594.0,7.43,-2.48,-0.62,2.11,688033
145,2022-02-07,25.42,24.62,25.74,24.01,66676,165510586.0,7.08,0.82,0.2,2.18,688033
146,2022-02-08,24.89,23.42,24.89,22.54,87823,204819747.0,9.55,-4.87,-1.2,2.87,688033
147,2022-02-09,23.32,23.3,23.71,22.64,64757,150465102.0,4.57,-0.51,-0.12,2.12,688033
148,2022-02-10,23.3,22.12,23.45,21.93,69692,156705119.0,6.52,-5.06,-1.18,2.28,688033
149,2022-02-11,22.39,20.99,22.4,20.73,75563,160242073.0,7.55,-5.11,-1.13,2.47,688033
150,2022-02-14,20.89,21.07,21.46,20.52,44049,92936974.0,4.48,0.38,0.08,1.44,688033
151,2022-02-15,21.07,22.02,22.02,20.85,44822,97065462.0,5.55,4.51,0.95,1.47,688033
152,2022-02-16,22.02,22.03,22.34,21.66,27308,60277194.0,3.09,0.05,0.01,0.89,688033
153,2022-02-17,22.16,21.9,22.31,21.64,23177,51139832.0,3.04,-0.59,-0.13,0.76,688033
154,2022-02-18,21.83,21.44,21.94,21.2,29645,63716451.0,3.38,-2.1,-0.46,0.97,688033
155,2022-02-21,21.36,21.24,21.81,21.07,36165,77574454.0,3.45,-0.93,-0.2,1.18,688033
156,2022-02-22,21.24,20.57,21.31,20.28,33977,70317150.0,4.85,-3.15,-0.67,1.11,688033
157,2022-02-23,20.7,21.86,22.02,20.58,56226,121220399.0,7.0,6.27,1.29,1.84,688033
158,2022-02-24,22.41,21.03,22.42,20.63,52712,113001881.0,8.19,-3.8,-0.83,1.72,688033
159,2022-02-25,21.41,22.56,23.36,21.07,86041,195272704.0,10.89,7.28,1.53,2.81,688033
160,2022-02-28,22.81,24.18,24.66,22.6,161522,384510992.0,9.13,7.18,1.62,5.28,688033
161,2022-03-01,24.32,24.77,25.72,24.32,113937,284963136.0,5.79,2.44,0.59,3.73,688033
162,2022-03-02,25.12,23.9,25.12,22.92,88821,211082710.0,8.88,-3.51,-0.87,2.91,688033
163,2022-03-03,24.01,23.16,24.06,22.94,42147,98935369.0,4.69,-3.1,-0.74,1.38,688033
164,2022-03-04,23.22,22.72,23.63,22.67,34274,79426571.0,4.15,-1.9,-0.44,1.12,688033
165,2022-03-07,22.59,21.52,22.7,21.34,66381,145557706.0,5.99,-5.28,-1.2,2.17,688033
166,2022-03-08,21.4,19.79,21.75,19.55,109684,224487139.0,10.22,-8.04,-1.73,3.59,688033
167,2022-03-09,20.04,18.94,20.12,17.92,127131,240271002.0,11.12,-4.3,-0.85,4.16,688033
168,2022-03-10,20.23,19.83,20.39,19.36,119247,237924146.0,5.44,4.7,0.89,3.9,688033
169,2022-03-11,19.61,20.0,20.34,18.83,65349,129320425.0,7.61,0.86,0.17,2.14,688033
170,2022-03-14,19.89,19.34,20.21,18.92,65046,126453019.0,6.45,-3.3,-0.66,2.13,688033
171,2022-03-15,19.42,18.17,19.42,17.95,52610,99071239.0,7.6,-6.05,-1.17,1.72,688033
172,2022-03-16,18.82,18.87,19.37,17.13,147968,267216775.0,12.33,3.85,0.7,4.84,688033
173,2022-03-17,19.29,19.79,20.5,19.29,81727,164429372.0,6.41,4.88,0.92,2.67,688033
174,2022-03-18,19.68,18.5,19.72,18.5,65664,124920563.0,6.16,-6.52,-1.29,2.15,688033
175,2022-03-21,18.69,19.25,19.59,18.69,51459,99514911.0,4.86,4.05,0.75,1.68,688033
176,2022-03-22,19.65,18.83,19.65,18.72,32179,61165809.0,4.83,-2.18,-0.42,1.05,688033
177,2022-03-23,18.97,18.85,19.33,18.71,25573,48733914.0,3.29,0.11,0.02,0.84,688033
178,2022-03-24,19.07,18.61,19.18,18.39,23388,43719705.0,4.19,-1.27,-0.24,0.77,688033
179,2022-03-25,18.61,18.14,18.74,18.03,31208,57668652.0,3.82,-2.53,-0.47,1.02,688033
180,2022-03-28,18.14,17.61,18.14,17.33,32827,58150898.0,4.47,-2.92,-0.53,1.07,688033
181,2022-03-29,17.62,17.18,17.82,16.92,36692,63671292.0,5.11,-2.44,-0.43,1.2,688033
182,2022-03-30,17.16,17.94,18.17,17.05,51588,91937992.0,6.52,4.42,0.76,1.69,688033
183,2022-03-31,18.16,17.72,18.22,17.42,46280,82772849.0,4.46,-1.23,-0.22,1.51,688033
184,2022-04-01,17.71,17.59,18.29,17.44,35894,64100201.0,4.8,-0.73,-0.13,1.17,688033
185,2022-04-06,17.6,16.92,17.63,16.88,59262,101642758.0,4.26,-3.81,-0.67,1.94,688033
186,2022-04-07,17.11,16.64,17.13,16.62,52897,89772697.0,3.01,-1.65,-0.28,1.73,688033
187,2022-04-08,16.92,17.31,17.69,16.69,63834,110155096.0,6.01,4.03,0.67,2.09,688033
188,2022-04-11,17.13,16.1,17.3,16.02,55227,91169839.0,7.39,-6.99,-1.21,1.81,688033
189,2022-04-12,16.27,15.92,16.4,15.27,90261,141668133.0,7.02,-1.12,-0.18,2.95,688033
190,2022-04-13,16.02,15.68,16.17,15.17,40613,64125989.0,6.28,-1.51,-0.24,1.33,688033
191,2022-04-14,15.68,15.28,15.7,14.94,93229,143201986.0,4.85,-2.55,-0.4,3.05,688033
192,2022-04-15,15.3,14.95,15.3,14.6,70730,105496403.0,4.58,-2.16,-0.33,2.31,688033
193,2022-04-18,14.92,17.6,17.69,14.92,122674,203781180.0,18.53,17.73,2.65,4.01,688033
194,2022-04-19,17.93,17.78,18.61,17.42,121970,219101672.0,6.76,1.02,0.18,3.99,688033
195,2022-04-20,17.41,17.08,17.79,16.84,73440,127393320.0,5.34,-3.94,-0.7,2.4,688033
196,2022-04-21,16.92,16.12,17.36,16.01,74357,123667003.0,7.9,-5.62,-0.96,2.43,688033
197,2022-04-22,15.88,15.92,16.5,15.29,86339,137996393.0,7.51,-1.24,-0.2,2.82,688033
198,2022-04-25,15.56,14.42,15.58,14.34,87358,131228963.0,7.79,-9.42,-1.5,2.86,688033
199,2022-04-26,14.59,13.32,14.68,13.25,76948,107017808.0,9.92,-7.63,-1.1,2.52,688033
200,2022-04-27,13.15,14.8,15.25,13.02,118096,167362997.0,16.74,11.11,1.48,3.86,688033
201,2022-04-28,14.48,14.92,15.12,14.3,100274,149428843.0,5.54,0.81,0.12,3.28,688033
202,2022-04-29,15.05,15.92,16.2,14.77,102651,159095274.0,9.58,6.7,1.0,3.36,688033
203,2022-05-05,15.82,16.12,16.42,15.64,78581,126610254.0,4.9,1.26,0.2,2.57,688033
204,2022-05-06,15.52,15.52,15.71,15.02,72395,111657034.0,4.28,-3.72,-0.6,2.37,688033
205,2022-05-09,15.18,15.96,16.25,15.18,59181,94778131.0,6.89,2.84,0.44,1.94,688033
206,2022-05-10,15.72,17.38,18.21,15.63,107709,186449887.0,16.17,8.9,1.42,3.52,688033
207,2022-05-11,17.42,17.45,18.2,17.07,86505,153798653.0,6.5,0.4,0.07,2.83,688033
208,2022-05-12,17.3,17.12,17.66,17.0,51296,88942291.0,3.78,-1.89,-0.33,1.68,688033
209,2022-05-13,17.12,17.6,17.78,16.82,66456,115501572.0,5.61,2.8,0.48,2.17,688033
210,2022-05-16,17.97,17.04,17.97,17.04,53245,93033336.0,5.28,-3.18,-0.56,1.74,688033
211,2022-05-17,16.93,17.26,17.47,16.93,32354,55971424.0,3.17,1.29,0.22,1.06,688033
212,2022-05-18,17.28,17.1,17.52,16.92,40684,70062519.0,3.48,-0.93,-0.16,1.33,688033
213,2022-05-19,16.47,18.28,18.61,16.47,99189,178564121.0,12.51,6.9,1.18,3.24,688033
214,2022-05-20,18.47,18.71,19.68,18.33,103983,197435834.0,7.39,2.35,0.43,3.4,688033
215,2022-05-23,18.77,18.15,18.77,17.72,58415,106508867.0,5.61,-2.99,-0.56,1.91,688033
216,2022-05-24,18.2,17.01,18.26,16.98,75200,132382942.0,7.05,-6.28,-1.14,2.46,688033
217,2022-05-25,17.04,16.84,17.28,16.54,56641,95510564.0,4.35,-1.0,-0.17,1.85,688033
218,2022-05-26,17.02,17.28,17.46,16.36,68926,118017275.0,6.53,2.61,0.44,2.25,688033
219,2022-05-27,17.3,17.36,18.26,17.22,52968,94323920.0,6.02,0.46,0.08,1.73,688033
220,2022-05-30,17.68,17.28,17.71,16.92,50631,87269862.0,4.55,-0.46,-0.08,1.66,688033
221,2022-05-31,17.45,17.39,17.72,16.64,57317,98937903.0,6.25,0.64,0.11,1.87,688033
222,2022-06-01,17.46,18.01,18.32,17.42,74841,134700368.0,5.18,3.57,0.62,2.45,688033
223,2022-06-02,18.03,19.41,19.68,17.79,93825,178652955.0,10.49,7.77,1.4,3.07,688033
224,2022-06-06,19.47,20.19,20.82,19.46,123366,249828150.0,7.01,4.02,0.78,4.04,688033
225,2022-06-07,19.96,19.69,21.13,19.33,128679,258991187.0,8.92,-2.48,-0.5,4.21,688033
226,2022-06-08,20.11,20.23,21.33,19.71,179306,367174304.0,8.23,2.74,0.54,5.87,688033
227,2022-06-09,20.33,19.29,20.33,18.96,108195,211475506.0,6.77,-4.65,-0.94,3.54,688033
228,2022-06-10,18.99,19.96,20.15,18.91,92756,183134707.0,6.43,3.47,0.67,3.03,688033
229,2022-06-13,19.72,20.69,21.27,19.72,125281,260103646.0,7.77,3.66,0.73,4.1,688033
230,2022-06-14,20.44,19.92,20.44,18.92,110687,217337995.0,7.35,-3.72,-0.77,3.62,688033
231,2022-06-15,20.05,19.67,20.44,19.59,76970,153588913.0,4.27,-1.26,-0.25,2.52,688033
232,2022-06-16,19.62,21.49,21.64,19.62,174801,367230400.0,10.27,9.25,1.82,5.72,688033
233,2022-06-17,21.24,23.42,23.46,21.08,192164,436993136.0,11.07,8.98,1.93,6.29,688033
234,2022-06-20,23.44,23.33,24.07,22.56,131142,305109360.0,6.45,-0.38,-0.09,4.29,688033
235,2022-06-21,23.46,20.98,23.5,20.42,202380,435960496.0,13.2,-10.07,-2.35,6.62,688033
236,2022-06-22,21.02,21.14,21.94,20.96,151895,325999744.0,4.67,0.76,0.16,4.97,688033
237,2022-06-23,21.24,23.27,23.36,20.77,206502,455862928.0,12.25,10.08,2.13,6.75,688033
238,2022-06-24,23.19,22.98,23.95,22.78,125763,293904768.0,5.03,-1.25,-0.29,4.11,688033
239,2022-06-27,23.17,23.41,23.56,22.66,87052,200999965.0,3.92,1.87,0.43,2.85,688033
240,2022-06-28,22.98,22.92,23.4,21.89,120238,271774320.0,6.45,-2.09,-0.49,3.93,688033
241,2022-06-29,22.91,21.02,22.91,20.99,155908,338377616.0,8.38,-8.29,-1.9,5.1,688033
242,2022-06-30,21.36,21.2,21.81,20.66,108544,231325904.0,5.47,0.86,0.18,3.55,688033
243,2022-07-01,21.2,21.44,21.86,20.92,72160,154528523.0,4.43,1.13,0.24,2.36,688033
244,2022-07-04,21.76,20.64,21.76,20.17,121841,252763673.0,7.42,-3.73,-0.8,3.99,688033
245,2022-07-05,20.54,20.32,21.16,19.97,77416,157764577.0,5.77,-1.55,-0.32,2.53,688033
246,2022-07-06,20.29,20.38,20.92,20.06,54787,112674455.0,4.23,0.3,0.06,1.79,688033
247,2022-07-07,20.41,21.59,22.12,19.79,112996,239693948.0,11.43,5.94,1.21,3.7,688033
248,2022-07-08,21.74,21.05,21.87,20.65,99708,211569947.0,5.65,-2.5,-0.54,3.26,688033
249,2022-07-11,20.8,20.44,20.91,20.06,83339,170409576.0,4.04,-2.9,-0.61,2.73,688033
250,2022-07-12,20.84,20.39,21.83,20.26,109361,230280594.0,7.68,-0.24,-0.05,3.58,688033
251,2022-07-13,20.52,20.63,20.94,19.82,84748,174233535.0,5.49,1.18,0.24,2.77,688033
252,2022-07-14,20.63,21.3,21.86,20.37,105025,224692767.0,7.22,3.25,0.67,3.44,688033
253,2022-07-15,21.16,22.23,22.61,21.14,144419,319960578.0,6.9,4.37,0.93,4.71,688033
254,2022-07-18,22.72,22.0,22.72,21.56,104015,228467518.0,5.22,-1.03,-0.23,3.39,688033
255,2022-07-19,22.06,21.57,22.55,20.98,105962,231754231.0,7.14,-1.95,-0.43,3.45,688033
