,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-17,7.83,7.51,7.84,7.51,31378,37681964.0,4.23,-3.84,-0.3,2.47,002728
35,2021-08-18,7.51,7.61,7.62,7.47,21486,25512954.0,2.0,1.33,0.1,1.69,002728
36,2021-08-19,7.59,7.6,7.66,7.5,19834,23633805.0,2.1,-0.13,-0.01,1.56,002728
37,2021-08-20,7.63,7.66,7.7,7.36,33671,39832435.0,4.47,0.79,0.06,2.65,002728
38,2021-08-23,7.64,7.67,7.69,7.54,25231,30277421.0,1.96,0.13,0.01,1.98,002728
39,2021-08-24,7.71,7.65,7.72,7.63,26752,32194727.0,1.17,-0.26,-0.02,2.1,002728
40,2021-08-25,7.69,7.66,7.7,7.5,36533,43783938.0,2.61,0.13,0.01,2.87,002728
41,2021-08-26,7.64,7.45,7.7,7.45,41570,49368822.0,3.26,-2.74,-0.21,3.27,002728
42,2021-08-27,7.45,7.41,7.51,7.38,28933,33918040.0,1.74,-0.54,-0.04,2.28,002728
43,2021-08-30,7.39,7.24,7.41,7.22,28672,33016589.0,2.56,-2.29,-0.17,2.25,002728
44,2021-08-31,7.26,7.23,7.34,7.07,26216,29838649.0,3.73,-0.14,-0.01,2.06,002728
45,2021-09-01,7.24,7.3,7.34,7.17,26411,30250603.0,2.35,0.97,0.07,2.08,002728
46,2021-09-02,7.3,7.28,7.34,7.18,19771,22688785.0,2.19,-0.27,-0.02,1.55,002728
47,2021-09-03,7.28,7.43,7.49,7.24,29208,34051061.0,3.43,2.06,0.15,2.3,002728
48,2021-09-06,7.5,7.66,7.68,7.39,42796,50826514.0,3.9,3.1,0.23,3.37,002728
49,2021-09-07,7.65,7.66,7.71,7.6,33370,40124673.0,1.44,0.0,0.0,2.62,002728
50,2021-09-08,7.66,7.75,7.76,7.64,30722,37205612.0,1.57,1.17,0.09,2.42,002728
51,2021-09-09,7.71,7.86,7.91,7.68,34643,42502233.0,2.97,1.42,0.11,2.72,002728
52,2021-09-10,7.86,7.79,7.94,7.75,32443,39752061.0,2.42,-0.89,-0.07,2.55,002728
53,2021-09-13,7.79,7.88,7.94,7.77,31854,39231336.0,2.18,1.16,0.09,2.5,002728
54,2021-09-14,7.88,7.79,8.01,7.74,36421,44949185.0,3.43,-1.14,-0.09,2.86,002728
55,2021-09-15,7.74,7.72,7.82,7.66,31065,37644486.0,2.05,-0.9,-0.07,2.44,002728
56,2021-09-16,7.72,7.76,7.99,7.69,42415,52290154.0,3.89,0.52,0.04,3.34,002728
57,2021-09-17,7.72,8.06,8.06,7.72,69440,86190127.0,4.38,3.87,0.3,5.46,002728
58,2021-09-22,8.08,8.6,8.91,8.06,145890,195337976.0,10.55,6.7,0.54,11.47,002728
59,2021-09-23,8.65,9.28,9.31,8.62,156880,220101923.0,8.02,7.91,0.68,12.34,002728
60,2021-09-24,9.18,9.01,9.24,8.82,100662,139745912.0,4.53,-2.91,-0.27,7.92,002728
61,2021-09-27,8.86,8.97,9.24,8.65,87437,121102589.0,6.55,-0.44,-0.04,6.88,002728
62,2021-09-28,8.9,8.73,8.91,8.5,47636,64335509.0,4.57,-2.68,-0.24,3.75,002728
63,2021-09-29,8.71,8.49,8.75,8.47,36527,48646102.0,3.21,-2.75,-0.24,2.87,002728
64,2021-09-30,8.54,8.79,8.9,8.51,48834,65873950.0,4.59,3.53,0.3,3.84,002728
65,2021-10-08,8.81,8.99,9.13,8.77,61517,84711708.0,4.1,2.28,0.2,4.84,002728
66,2021-10-11,9.06,9.46,9.76,8.89,110141,159670006.0,9.68,5.23,0.47,8.66,002728
67,2021-10-12,9.24,9.15,9.57,9.01,94689,134603721.0,5.92,-3.28,-0.31,7.45,002728
68,2021-10-13,9.56,9.21,9.93,9.16,165298,242089285.0,8.42,0.66,0.06,13.0,002728
69,2021-10-14,9.07,8.92,9.11,8.58,119327,163731308.0,5.75,-3.15,-0.29,9.38,002728
70,2021-10-15,9.02,8.71,9.33,8.69,83238,115384459.0,7.17,-2.35,-0.21,6.55,002728
71,2021-10-18,8.72,8.73,8.84,8.63,60365,81571538.0,2.41,0.23,0.02,4.75,002728
72,2021-10-19,8.91,8.5,8.92,8.48,61662,82259300.0,5.04,-2.63,-0.23,4.85,002728
73,2021-10-20,8.44,8.44,8.56,8.24,59095,76856563.0,3.76,-0.71,-0.06,4.65,002728
74,2021-10-21,8.36,8.25,8.43,8.19,38871,50113507.0,2.84,-2.25,-0.19,3.06,002728
75,2021-10-22,8.27,8.2,8.45,8.15,32495,41840631.0,3.64,-0.61,-0.05,2.56,002728
76,2021-10-25,8.19,8.24,8.24,8.02,28514,36019690.0,2.68,0.49,0.04,2.24,002728
77,2021-10-26,8.24,7.97,8.24,7.96,30589,38447349.0,3.4,-3.28,-0.27,2.41,002728
78,2021-10-27,7.97,7.8,8.02,7.74,26303,32184167.0,3.51,-2.13,-0.17,2.07,002728
79,2021-10-28,7.71,7.69,7.86,7.61,23789,28789556.0,3.21,-1.41,-0.11,1.87,002728
80,2021-10-29,7.66,7.83,7.91,7.66,22308,27308181.0,3.25,1.82,0.14,1.75,002728
81,2021-11-01,7.84,7.95,7.97,7.74,26800,33142258.0,2.94,1.53,0.12,2.11,002728
82,2021-11-02,8.0,7.6,8.0,7.55,38058,46165428.0,5.66,-4.4,-0.35,2.99,002728
83,2021-11-03,7.64,7.84,7.86,7.63,25663,31276399.0,3.03,3.16,0.24,2.02,002728
84,2021-11-04,7.79,7.83,7.85,7.72,20041,24400204.0,1.66,-0.13,-0.01,1.58,002728
85,2021-11-05,7.84,7.73,7.86,7.67,18346,22214015.0,2.43,-1.28,-0.1,1.44,002728
86,2021-11-08,7.71,7.74,7.78,7.52,21250,25471523.0,3.36,0.13,0.01,1.67,002728
87,2021-11-09,7.73,7.79,7.85,7.66,20401,24876085.0,2.45,0.65,0.05,1.6,002728
88,2021-11-10,7.79,7.87,7.93,7.69,31045,38021219.0,3.08,1.03,0.08,2.44,002728
89,2021-11-11,7.86,7.87,7.92,7.81,25350,31233739.0,1.4,0.0,0.0,1.99,002728
90,2021-11-12,7.83,7.99,8.0,7.83,29744,36874219.0,2.16,1.52,0.12,2.34,002728
91,2021-11-15,8.02,8.88,8.88,7.99,163035,219016932.0,11.14,11.14,0.89,12.82,002728
92,2021-11-16,9.48,9.86,9.86,9.43,212832,318023024.0,4.84,11.04,0.98,16.74,002728
93,2021-11-17,10.07,10.94,10.94,9.29,466520,749148912.0,16.73,10.95,1.08,36.68,002728
94,2021-11-18,10.85,9.75,10.86,9.75,235585,369146528.0,10.15,-10.88,-1.19,18.52,002728
95,2021-11-19,9.38,9.21,9.56,8.99,309417,438217664.0,5.85,-5.54,-0.54,24.33,002728
96,2021-11-22,9.14,9.33,9.37,9.01,205112,291054896.0,3.91,1.3,0.12,16.13,002728
97,2021-11-23,9.26,9.7,9.78,9.13,246749,358497408.0,6.97,3.97,0.37,19.4,002728
98,2021-11-24,9.57,9.81,10.21,9.34,234656,352010000.0,8.97,1.13,0.11,18.45,002728
99,2021-11-25,9.79,9.72,10.48,9.65,237219,364397296.0,8.46,-0.92,-0.09,18.65,002728
100,2021-11-26,9.79,9.54,10.0,9.41,179942,266685315.0,6.07,-1.85,-0.18,14.15,002728
101,2021-11-29,9.35,9.44,10.0,9.27,142267,208949036.0,7.65,-1.05,-0.1,11.19,002728
102,2021-11-30,9.46,9.31,9.59,9.26,120322,173221747.0,3.5,-1.38,-0.13,9.46,002728
103,2021-12-01,9.45,9.28,9.45,9.25,87566,125769204.0,2.15,-0.32,-0.03,6.89,002728
104,2021-12-02,9.29,9.09,9.34,9.06,85094,120189482.0,3.02,-2.05,-0.19,6.69,002728
105,2021-12-03,9.24,9.17,9.28,9.01,69981,98739477.0,2.97,0.88,0.08,5.5,002728
106,2021-12-06,9.21,8.84,9.24,8.79,75724,104637249.0,4.91,-3.6,-0.33,5.95,002728
107,2021-12-07,8.86,8.94,8.96,8.76,54689,75134689.0,2.26,1.13,0.1,4.3,002728
108,2021-12-08,9.0,9.01,9.02,8.81,50700,70072426.0,2.35,0.78,0.07,3.99,002728
109,2021-12-09,9.03,9.69,10.0,8.95,195749,282974128.0,11.65,7.55,0.68,15.39,002728
110,2021-12-10,9.5,9.29,9.78,9.29,130704,189836659.0,5.06,-4.13,-0.4,10.28,002728
111,2021-12-13,9.24,9.21,9.36,9.19,69064,98434409.0,1.83,-0.86,-0.08,5.43,002728
112,2021-12-14,9.21,9.26,9.39,9.14,66560,95211762.0,2.71,0.54,0.05,5.23,002728
113,2021-12-15,9.35,9.11,9.53,9.11,68626,97776338.0,4.54,-1.62,-0.15,5.4,002728
114,2021-12-16,9.14,9.19,9.26,9.11,49652,70226103.0,1.65,0.88,0.08,3.9,002728
115,2021-12-17,9.21,9.5,9.64,9.02,138773,200439875.0,6.75,3.37,0.31,10.91,002728
116,2021-12-20,9.48,10.21,10.5,9.48,258103,398979040.0,10.74,7.47,0.71,20.29,002728
117,2021-12-21,9.93,10.04,10.09,9.72,132728,201771099.0,3.62,-1.67,-0.17,10.44,002728
118,2021-12-22,10.08,10.49,10.8,9.86,211567,337982256.0,9.36,4.48,0.45,16.64,002728
119,2021-12-23,10.48,10.87,11.5,10.45,204987,338771392.0,10.01,3.62,0.38,16.12,002728
120,2021-12-24,10.71,10.56,11.2,10.39,168874,275396688.0,7.45,-2.85,-0.31,13.28,002728
121,2021-12-27,10.91,11.71,11.71,10.72,204790,352485776.0,9.38,10.89,1.15,16.1,002728
122,2021-12-28,11.72,10.67,11.92,10.5,270246,448593072.0,12.13,-8.88,-1.04,21.25,002728
123,2021-12-29,10.36,10.37,10.99,10.34,191519,309324272.0,6.09,-2.81,-0.3,15.06,002728
124,2021-12-30,10.37,10.65,10.75,10.06,170446,271086720.0,6.65,2.7,0.28,13.4,002728
125,2021-12-31,10.69,11.3,11.69,10.66,238456,407510144.0,9.67,6.1,0.65,18.75,002728
126,2022-01-04,11.65,11.96,12.46,11.32,229787,415383664.0,10.09,5.84,0.66,18.07,002728
127,2022-01-05,11.59,10.68,11.63,10.68,160160,267791326.0,7.94,-10.7,-1.28,12.59,002728
128,2022-01-06,10.68,11.15,11.38,10.47,164119,271426336.0,8.52,4.4,0.47,12.9,002728
129,2022-01-07,11.11,10.46,11.11,10.31,194738,313255936.0,7.17,-6.19,-0.69,15.31,002728
130,2022-01-10,10.33,11.59,11.59,10.33,203266,342861200.0,12.05,10.8,1.13,15.98,002728
131,2022-01-11,11.79,11.93,12.43,11.27,280914,502371584.0,10.01,2.93,0.34,22.09,002728
132,2022-01-12,11.91,11.75,12.07,11.5,171495,304602768.0,4.78,-1.51,-0.18,13.48,002728
133,2022-01-13,11.92,11.9,12.59,11.66,236710,429700944.0,7.91,1.28,0.15,18.61,002728
134,2022-01-14,11.38,12.64,13.06,11.38,269535,504314656.0,14.12,6.22,0.74,21.19,002728
135,2022-01-17,12.46,12.59,13.04,12.04,221916,419447536.0,7.91,-0.4,-0.05,17.45,002728
136,2022-01-18,12.25,11.54,12.26,11.24,168140,294258480.0,8.1,-8.34,-1.05,13.22,002728
137,2022-01-19,11.31,11.22,11.68,11.04,137252,235494565.0,5.55,-2.77,-0.32,10.79,002728
138,2022-01-20,11.16,10.88,11.69,10.79,126612,215174485.0,8.02,-3.03,-0.34,9.95,002728
139,2022-01-21,10.72,10.59,10.93,10.45,106257,171970233.0,4.41,-2.67,-0.29,8.35,002728
140,2022-01-24,10.61,10.36,10.61,10.08,96968,152424824.0,5.0,-2.17,-0.23,7.62,002728
141,2022-01-25,10.42,9.7,10.49,9.68,76790,117077765.0,7.82,-6.37,-0.66,6.04,002728
142,2022-01-26,9.72,9.76,9.99,9.64,46371,69482671.0,3.61,0.62,0.06,3.65,002728
143,2022-01-27,9.91,9.44,10.05,9.41,55528,81765118.0,6.56,-3.28,-0.32,4.37,002728
144,2022-01-28,9.6,9.64,9.78,9.21,52142,76821268.0,6.04,2.12,0.2,4.1,002728
145,2022-02-07,9.9,9.71,9.92,9.49,54924,81488694.0,4.46,0.73,0.07,4.32,002728
146,2022-02-08,9.7,9.57,9.85,9.49,94236,139399841.0,3.71,-1.44,-0.14,7.41,002728
147,2022-02-09,9.57,9.94,10.0,9.42,101988,152747910.0,6.06,3.87,0.37,8.02,002728
148,2022-02-10,9.89,10.22,10.31,9.8,115771,178641701.0,5.13,2.82,0.28,9.1,002728
149,2022-02-11,10.04,9.44,10.11,9.37,108055,158867388.0,7.24,-7.63,-0.78,8.5,002728
150,2022-02-14,9.29,9.46,9.68,9.22,51315,75004915.0,4.87,0.21,0.02,4.03,002728
151,2022-02-15,9.43,9.77,9.94,9.21,84873,125817029.0,7.72,3.28,0.31,6.67,002728
152,2022-02-16,9.76,9.61,9.76,9.49,60121,88498375.0,2.76,-1.64,-0.16,4.73,002728
153,2022-02-17,9.5,9.35,9.58,9.31,54595,79131217.0,2.81,-2.71,-0.26,4.29,002728
154,2022-02-18,9.3,9.41,9.52,9.22,38093,55074642.0,3.21,0.64,0.06,3.0,002728
155,2022-02-21,9.44,9.7,9.79,9.36,68600,101108645.0,4.57,3.08,0.29,5.39,002728
156,2022-02-22,9.57,9.4,9.68,9.32,65158,94540925.0,3.71,-3.09,-0.3,5.12,002728
157,2022-02-23,9.38,9.65,9.73,9.38,64280,95080460.0,3.72,2.66,0.25,5.05,002728
158,2022-02-24,9.66,9.89,10.24,9.58,142337,217433661.0,6.84,2.49,0.24,11.19,002728
159,2022-02-25,9.89,10.16,10.34,9.76,122776,190092879.0,5.86,2.73,0.27,9.65,002728
160,2022-02-28,10.29,10.04,10.3,9.7,79340,120859281.0,5.91,-1.18,-0.12,6.24,002728
161,2022-03-01,9.95,9.91,10.03,9.79,56850,86149339.0,2.39,-1.29,-0.13,4.47,002728
162,2022-03-02,9.86,10.32,10.34,9.73,112146,174237115.0,6.16,4.14,0.41,8.82,002728
163,2022-03-03,10.22,10.26,10.39,10.03,84164,131199408.0,3.49,-0.58,-0.06,6.62,002728
164,2022-03-04,10.26,10.16,10.54,10.09,88278,139221240.0,4.39,-0.97,-0.1,6.94,002728
165,2022-03-07,10.14,10.21,10.44,10.03,67457,105518095.0,4.04,0.49,0.05,5.3,002728
166,2022-03-08,10.3,9.51,10.3,9.49,67912,101502998.0,7.93,-6.86,-0.7,5.34,002728
167,2022-03-09,9.61,9.67,9.8,9.09,58503,85585920.0,7.47,1.68,0.16,4.6,002728
168,2022-03-10,9.86,10.06,10.23,9.86,73714,113446667.0,3.83,4.03,0.39,5.8,002728
169,2022-03-11,9.9,10.71,10.74,9.79,146721,232745272.0,9.44,6.46,0.65,11.54,002728
170,2022-03-14,10.79,10.45,10.91,10.38,123452,199780703.0,4.95,-2.43,-0.26,9.71,002728
171,2022-03-15,10.41,10.46,10.71,10.29,121073,194111783.0,4.02,0.1,0.01,9.52,002728
172,2022-03-16,10.66,10.26,10.77,9.64,133427,206063576.0,10.8,-1.91,-0.2,10.49,002728
173,2022-03-17,10.26,10.68,10.86,10.07,156190,252296754.0,7.7,4.09,0.42,12.28,002728
174,2022-03-18,10.68,11.34,11.71,10.54,216495,365031232.0,10.96,6.18,0.66,17.02,002728
175,2022-03-21,11.29,11.89,11.91,11.11,255395,446873488.0,7.05,4.85,0.55,20.08,002728
176,2022-03-22,12.04,11.06,12.04,11.04,197789,340422240.0,8.41,-6.98,-0.83,15.55,002728
177,2022-03-23,10.88,11.14,11.49,10.8,158877,269448112.0,6.24,0.72,0.08,12.49,002728
178,2022-03-24,10.95,11.41,11.5,10.71,149013,251430847.0,7.09,2.42,0.27,11.72,002728
179,2022-03-25,11.22,10.79,11.31,10.71,123352,206678653.0,5.26,-5.43,-0.62,9.7,002728
180,2022-03-28,10.86,10.53,10.96,10.4,83240,134550150.0,5.19,-2.41,-0.26,6.54,002728
181,2022-03-29,10.6,10.96,10.97,10.34,98085,160406087.0,5.98,4.08,0.43,7.71,002728
182,2022-03-30,11.22,11.41,11.54,10.79,157211,267935652.0,6.84,4.11,0.45,12.36,002728
183,2022-03-31,11.13,11.27,11.84,11.06,157900,273961584.0,6.84,-1.23,-0.14,12.41,002728
184,2022-04-01,11.01,10.65,11.16,10.56,116892,191402556.0,5.32,-5.5,-0.62,9.19,002728
185,2022-04-06,10.85,11.14,11.19,10.79,125635,210503398.0,3.76,4.6,0.49,9.88,002728
186,2022-04-07,11.09,10.64,11.17,10.53,109375,179109554.0,5.75,-4.49,-0.5,8.6,002728
187,2022-04-08,10.54,9.69,10.57,9.66,123400,186730160.0,8.55,-8.93,-0.95,9.7,002728
188,2022-04-11,9.64,9.51,9.81,9.29,60941,89436512.0,5.37,-1.86,-0.18,4.79,002728
189,2022-04-12,9.51,9.62,9.64,9.29,46089,67231137.0,3.68,1.16,0.11,3.62,002728
190,2022-04-13,9.57,9.09,9.57,9.09,50564,72074935.0,4.99,-5.51,-0.53,3.98,002728
191,2022-04-14,9.11,9.24,9.36,9.11,40764,58159485.0,2.75,1.65,0.15,3.2,002728
192,2022-04-15,9.13,8.91,9.21,8.36,62745,86279080.0,9.2,-3.57,-0.33,4.93,002728
193,2022-04-18,8.79,8.64,8.82,8.52,39460,52905957.0,3.37,-3.03,-0.27,3.1,002728
194,2022-04-19,8.75,8.76,8.79,8.59,32881,44341470.0,2.31,1.39,0.12,2.59,002728
195,2022-04-20,8.79,8.54,8.96,8.45,46641,62992936.0,5.82,-2.51,-0.22,3.67,002728
196,2022-04-21,8.57,8.14,8.61,8.1,51638,66793657.0,5.97,-4.68,-0.4,4.06,002728
197,2022-04-22,8.12,8.03,8.13,7.9,36162,45233434.0,2.83,-1.35,-0.11,2.84,002728
198,2022-04-25,7.96,7.39,7.96,7.31,48651,58079459.0,8.09,-7.97,-0.64,3.82,002728
199,2022-04-26,7.45,7.5,7.66,7.23,45828,53659201.0,5.82,1.49,0.11,3.6,002728
200,2022-04-27,7.38,7.9,7.9,7.38,51990,62277744.0,6.93,5.33,0.4,4.09,002728
201,2022-04-28,7.86,7.63,7.89,7.54,39510,47794805.0,4.43,-3.42,-0.27,3.11,002728
202,2022-04-29,7.88,8.26,8.35,7.86,72887,92719425.0,6.42,8.26,0.63,5.73,002728
203,2022-05-05,8.33,8.44,8.5,8.14,56532,73692388.0,4.36,2.18,0.18,4.44,002728
204,2022-05-06,8.14,8.56,8.57,8.11,50523,66104930.0,5.45,1.42,0.12,3.97,002728
205,2022-05-09,8.57,8.71,8.75,8.47,61904,82608076.0,3.27,1.75,0.15,4.87,002728
206,2022-05-10,8.81,8.62,8.81,8.46,52736,66951724.0,4.02,-1.03,-0.09,4.15,002728
207,2022-05-11,8.56,8.54,8.89,8.54,60406,77897226.0,4.06,-0.93,-0.08,4.75,002728
208,2022-05-12,8.51,8.8,8.84,8.46,57661,74324845.0,4.45,3.04,0.26,4.53,002728
209,2022-05-13,8.87,8.8,8.99,8.64,40836,52877881.0,3.98,0.0,0.0,3.21,002728
210,2022-05-16,8.84,8.75,8.99,8.64,37470,48688073.0,3.98,-0.57,-0.05,2.95,002728
211,2022-05-17,8.64,8.54,8.74,8.41,40128,50454247.0,3.77,-2.4,-0.21,3.15,002728
212,2022-05-18,8.54,8.64,8.85,8.54,41399,53181652.0,3.63,1.17,0.1,3.25,002728
213,2022-05-19,8.45,8.61,8.66,8.4,27411,34628886.0,3.01,-0.35,-0.03,2.16,002728
214,2022-05-20,8.61,8.71,8.86,8.55,29548,37812268.0,3.6,1.16,0.1,2.32,002728
215,2022-05-23,8.75,9.62,9.62,8.73,101906,142008003.0,10.22,10.45,0.91,8.01,002728
216,2022-05-24,9.48,9.01,9.58,8.98,137165,186250684.0,6.24,-6.34,-0.61,10.78,002728
217,2022-05-25,8.96,9.14,9.17,8.86,63844,85043182.0,3.44,1.44,0.13,5.02,002728
218,2022-05-26,9.06,9.31,9.75,8.83,95693,130317590.0,10.07,1.86,0.17,7.52,002728
219,2022-05-27,9.17,9.04,9.28,8.97,59706,79903431.0,3.33,-2.9,-0.27,4.69,002728
220,2022-05-30,9.03,8.92,9.11,8.84,47360,62290594.0,2.99,-1.33,-0.12,3.53,002728
221,2022-05-31,8.86,9.0,9.01,8.65,55039,72065000.0,4.04,0.9,0.08,4.1,002728
222,2022-06-01,8.89,8.84,9.13,8.76,96056,126546692.0,4.11,-1.78,-0.16,6.31,002728
223,2022-06-02,8.91,8.58,8.95,8.46,75283,95244464.0,5.54,-2.94,-0.26,4.95,002728
224,2022-06-06,8.61,8.86,8.99,8.61,93907,122794298.0,4.43,3.26,0.28,6.17,002728
225,2022-06-07,8.83,9.29,9.41,8.83,138847,187759094.0,6.55,4.85,0.43,9.12,002728
226,2022-06-08,9.26,9.74,9.78,9.15,185248,258047806.0,6.78,4.84,0.45,12.17,002728
227,2022-06-09,9.79,9.78,10.74,9.75,243886,358480144.0,10.16,0.41,0.04,16.02,002728
228,2022-06-10,9.62,10.11,10.39,9.62,170950,251858922.0,7.87,3.37,0.33,11.23,002728
229,2022-06-13,10.11,9.77,10.38,9.67,131934,191056936.0,7.02,-3.36,-0.34,8.67,002728
230,2022-06-14,9.75,9.79,9.9,9.31,106602,150159671.0,6.04,0.2,0.02,7.0,002728
231,2022-06-15,9.75,9.59,9.94,9.59,68432,97596503.0,3.58,-2.04,-0.2,4.5,002728
232,2022-06-16,9.61,10.01,10.08,9.46,119753,172980779.0,6.47,4.38,0.42,7.87,002728
233,2022-06-17,10.0,9.83,10.0,9.4,105265,149522199.0,5.99,-1.8,-0.18,6.92,002728
234,2022-06-20,9.69,9.89,9.92,9.62,69753,100172178.0,3.05,0.61,0.06,4.58,002728
235,2022-06-21,9.88,9.64,9.95,9.54,77196,110042581.0,4.15,-2.53,-0.25,5.07,002728
236,2022-06-22,9.67,9.74,10.0,9.6,79377,114070403.0,4.15,1.04,0.1,5.21,002728
237,2022-06-23,9.68,9.72,9.81,9.55,74752,105650333.0,2.67,-0.21,-0.02,4.91,002728
238,2022-06-24,9.75,9.71,9.82,9.59,65488,93240357.0,2.37,-0.1,-0.01,4.3,002728
239,2022-06-27,9.79,9.7,10.01,9.64,70796,102071335.0,3.81,-0.1,-0.01,4.65,002728
240,2022-06-28,9.67,9.77,9.84,9.56,60605,86532788.0,2.89,0.72,0.07,3.98,002728
241,2022-06-29,9.77,9.85,10.02,9.74,117356,170261353.0,2.87,0.82,0.08,7.71,002728
242,2022-06-30,9.91,10.1,10.2,9.88,126567,186290533.0,3.25,2.54,0.25,8.32,002728
243,2022-07-01,10.18,9.93,10.36,9.89,90258,132300854.0,4.65,-1.68,-0.17,5.93,002728
244,2022-07-04,9.93,9.99,10.04,9.78,91985,133976272.0,2.62,0.6,0.06,6.04,002728
245,2022-07-05,9.99,9.73,10.06,9.6,97721,139940616.0,4.6,-2.6,-0.26,6.42,002728
246,2022-07-06,9.78,9.61,9.78,9.54,53550,75660939.0,2.47,-1.23,-0.12,3.52,002728
247,2022-07-07,9.62,9.57,9.67,9.5,39343,55308820.0,1.77,-0.42,-0.04,2.58,002728
248,2022-07-08,9.59,9.6,9.74,9.58,40305,57000740.0,1.67,0.31,0.03,2.65,002728
249,2022-07-11,9.6,9.81,9.94,9.55,77107,111001988.0,4.06,2.19,0.21,5.07,002728
250,2022-07-12,9.85,9.38,9.91,9.37,67538,94290978.32,5.5,-4.38,-0.43,4.44,002728
251,2022-07-13,9.33,9.42,9.43,9.19,30879,42345569.2,2.56,0.43,0.04,2.03,002728
252,2022-07-14,9.43,9.5,9.56,9.35,29957,41681931.26,2.23,0.85,0.08,1.97,002728
253,2022-07-15,9.45,9.3,9.51,9.25,34646,47604173.52,2.74,-2.11,-0.2,2.28,002728
254,2022-07-18,9.3,9.41,9.43,9.27,31352,43094721.0,1.72,1.18,0.11,2.06,002728
255,2022-07-19,9.43,9.45,9.51,9.31,31629,43715110.04,2.13,0.43,0.04,2.08,002728
256,2022-07-20,9.49,9.51,9.64,9.43,44315,62011281.88,2.22,0.63,0.06,2.91,002728
