,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,6.27,6.2,6.27,6.11,616,379434.0,2.57,-0.48,-0.03,0.19,832000
19,2021-07-27,6.21,6.15,6.21,6.1,224,138561.0,1.77,-0.81,-0.05,0.07,832000
20,2021-07-28,6.16,6.05,6.16,6.0,376,228489.0,2.6,-1.63,-0.1,0.11,832000
21,2021-07-29,6.04,6.04,6.15,6.03,340,206020.0,1.98,-0.17,-0.01,0.1,832000
22,2021-07-30,6.01,6.07,6.1,5.9,718,430580.0,3.31,0.5,0.03,0.22,832000
23,2021-08-02,5.96,6.05,6.05,5.96,549,327821.0,1.48,-0.33,-0.02,0.17,832000
24,2021-08-03,5.93,5.94,5.98,5.93,199,118632.0,0.83,-1.82,-0.11,0.06,832000
25,2021-08-04,5.91,5.95,6.01,5.91,57,34036.0,1.68,0.17,0.01,0.02,832000
26,2021-08-05,5.91,5.97,5.97,5.91,225,133708.0,1.01,0.34,0.02,0.07,832000
27,2021-08-06,5.9,5.99,5.99,5.88,220,130557.0,1.84,0.34,0.02,0.07,832000
28,2021-08-09,5.98,5.93,5.98,5.86,178,105222.0,2.0,-1.0,-0.06,0.05,832000
29,2021-08-10,5.96,5.82,5.98,5.82,1849,1085143.0,2.7,-1.85,-0.11,0.56,832000
30,2021-08-11,5.83,5.83,5.88,5.82,333,194412.0,1.03,0.17,0.01,0.1,832000
31,2021-08-12,5.87,5.91,6.02,5.84,4702,2769447.0,3.09,1.37,0.08,1.43,832000
32,2021-08-13,5.89,5.86,5.92,5.78,3451,2009797.0,2.37,-0.85,-0.05,1.05,832000
33,2021-08-16,5.86,5.91,5.93,5.86,1004,592067.0,1.19,0.85,0.05,0.31,832000
34,2021-08-17,5.86,5.86,5.91,5.84,66,38528.0,1.18,-0.85,-0.05,0.02,832000
35,2021-08-18,5.84,5.88,5.91,5.84,175,102651.0,1.19,0.34,0.02,0.05,832000
36,2021-08-19,6.05,6.0,6.05,5.9,2138,1280124.0,2.55,2.04,0.12,0.65,832000
37,2021-08-20,6.1,6.06,6.1,5.97,864,521004.0,2.17,1.0,0.06,0.26,832000
38,2021-08-23,6.09,6.08,6.11,6.03,1264,768783.0,1.32,0.33,0.02,0.39,832000
39,2021-08-24,6.09,6.03,6.09,6.02,1477,892750.0,1.15,-0.82,-0.05,0.45,832000
40,2021-08-25,5.98,5.85,6.0,5.79,3356,1971995.0,3.48,-2.99,-0.18,1.02,832000
41,2021-08-26,5.83,5.8,5.85,5.73,1816,1050734.0,2.05,-0.85,-0.05,0.55,832000
42,2021-08-27,5.81,5.86,5.86,5.76,357,207724.0,1.72,1.03,0.06,0.11,832000
43,2021-08-30,5.78,5.79,5.85,5.78,276,159966.0,1.19,-1.19,-0.07,0.08,832000
44,2021-08-31,5.79,5.89,5.9,5.75,435,252718.0,2.59,1.73,0.1,0.13,832000
45,2021-09-01,5.93,6.04,6.06,5.88,1308,787781.0,3.06,2.55,0.15,0.4,832000
46,2021-09-02,6.04,6.18,6.19,6.0,2265,1378043.0,3.15,2.32,0.14,0.69,832000
47,2021-09-03,6.76,7.37,7.55,6.7,19154,13519578.0,13.75,19.26,1.19,5.84,832000
48,2021-09-06,7.5,8.8,9.58,7.5,22888,20409212.0,28.22,19.4,1.43,6.98,832000
49,2021-09-07,9.16,8.64,9.56,8.23,9774,8764512.0,15.11,-1.82,-0.16,2.98,832000
50,2021-09-08,8.51,8.87,9.0,8.51,5283,4655283.0,5.67,2.66,0.23,1.61,832000
51,2021-09-09,9.08,9.89,10.0,8.9,13632,13076599.0,12.4,11.5,1.02,4.15,832000
52,2021-09-10,10.4,10.12,10.66,9.3,15600,15677557.0,13.75,2.33,0.23,4.75,832000
53,2021-09-13,10.3,9.82,10.3,9.18,9521,9196573.0,11.07,-2.96,-0.3,2.9,832000
54,2021-09-14,9.8,9.5,10.23,9.46,4784,4670761.0,7.84,-3.26,-0.32,1.46,832000
55,2021-09-15,9.41,8.68,9.5,8.52,6630,5921099.0,10.32,-8.63,-0.82,2.02,832000
56,2021-09-16,8.8,8.59,8.89,8.41,3314,2860681.0,5.53,-1.04,-0.09,1.01,832000
57,2021-09-17,8.7,9.06,9.07,8.61,3527,3131329.0,5.36,5.47,0.47,1.08,832000
58,2021-09-22,10.8,10.36,10.99,9.71,10763,11029533.0,14.13,14.35,1.3,3.28,832000
59,2021-09-23,10.36,9.96,10.36,9.85,5018,5038632.0,4.92,-3.86,-0.4,1.53,832000
60,2021-09-24,9.98,9.97,10.05,9.75,3236,3201545.0,3.01,0.1,0.01,0.99,832000
61,2021-09-27,9.98,9.54,10.01,9.45,3584,3472614.0,5.62,-4.31,-0.43,1.09,832000
62,2021-09-28,9.54,9.54,9.77,9.53,2045,1963200.0,2.52,0.0,0.0,0.62,832000
63,2021-09-29,9.5,9.54,9.57,9.3,1774,1687260.0,2.83,0.0,0.0,0.54,832000
64,2021-09-30,9.4,10.0,10.14,9.4,3668,3635392.0,7.76,4.82,0.46,1.12,832000
65,2021-10-08,9.9,9.81,10.16,9.69,1782,1762263.0,4.7,-1.9,-0.19,0.54,832000
66,2021-10-11,9.81,9.63,9.85,9.63,1242,1208047.0,2.24,-1.83,-0.18,0.38,832000
67,2021-10-12,9.51,9.51,9.84,9.39,1287,1229986.0,4.67,-1.25,-0.12,0.39,832000
68,2021-10-13,9.5,9.71,9.75,9.5,1708,1656719.0,2.63,2.1,0.2,0.52,832000
69,2021-10-14,9.79,9.7,9.79,9.63,1022,990891.0,1.65,-0.1,-0.01,0.31,832000
70,2021-10-15,9.76,9.74,9.78,9.65,743,722036.0,1.34,0.41,0.04,0.23,832000
71,2021-10-18,9.77,9.47,9.77,9.3,1451,1394176.0,4.83,-2.77,-0.27,0.44,832000
72,2021-10-19,9.46,9.51,9.61,9.43,1266,1204834.0,1.9,0.42,0.04,0.39,832000
73,2021-10-20,9.51,9.48,9.6,9.48,561,533860.0,1.26,-0.32,-0.03,0.17,832000
74,2021-10-21,9.48,9.3,9.55,9.22,2105,1966658.0,3.48,-1.9,-0.18,0.64,832000
75,2021-10-22,9.54,9.38,9.54,9.27,723,675166.0,2.9,0.86,0.08,0.22,832000
76,2021-10-25,9.58,9.29,9.58,9.06,1739,1601656.0,5.54,-0.96,-0.09,0.53,832000
77,2021-10-26,9.07,8.61,9.36,8.6,2604,2312181.0,8.18,-7.32,-0.68,0.79,832000
78,2021-10-27,8.76,8.2,8.95,8.18,2062,1720010.0,8.94,-4.76,-0.41,0.63,832000
79,2021-10-28,8.21,7.77,8.22,7.6,3456,2670938.0,7.56,-5.24,-0.43,1.05,832000
80,2021-10-29,8.0,8.15,8.15,7.95,2154,1733602.0,2.57,4.89,0.38,0.66,832000
81,2021-11-01,8.8,9.21,9.21,8.78,3906,3539926.0,5.28,13.01,1.06,1.19,832000
82,2021-11-02,9.58,9.28,9.58,9.16,1861,1719084.0,4.56,0.76,0.07,0.57,832000
83,2021-11-03,9.45,9.68,9.86,9.31,2977,2845601.0,5.93,4.31,0.4,0.91,832000
84,2021-11-04,9.75,10.26,10.28,9.68,7141,7163080.0,6.2,5.99,0.58,2.18,832000
85,2021-11-05,10.26,10.15,10.42,9.98,4909,4954836.0,4.29,-1.07,-0.11,1.5,832000
86,2021-11-08,10.45,10.79,10.8,10.2,6876,7262674.0,5.91,6.31,0.64,2.1,832000
87,2021-11-09,10.88,10.75,10.99,10.52,4669,4998903.0,4.36,-0.37,-0.04,1.42,832000
88,2021-11-10,10.75,10.73,10.75,10.41,4386,4637479.0,3.16,-0.19,-0.02,1.34,832000
89,2021-11-11,11.0,10.89,11.21,10.64,10542,11420532.0,5.31,1.49,0.16,3.21,832000
90,2021-11-12,10.84,10.9,11.17,10.84,8733,9610438.0,3.03,0.09,0.01,2.66,832000
91,2021-11-15,11.5,11.82,13.9,11.11,64167,77735428.0,25.6,8.44,0.92,19.56,832000
92,2021-11-16,11.6,10.4,11.6,10.23,24409,25822212.0,11.59,-12.01,-1.42,7.44,832000
93,2021-11-17,10.37,10.24,10.6,9.9,15508,15762787.0,6.73,-1.54,-0.16,4.73,832000
94,2021-11-18,10.05,9.9,10.3,9.81,17605,17493838.0,4.79,-3.32,-0.34,5.37,832000
95,2021-11-19,9.9,9.87,9.95,9.71,7792,7629268.0,2.42,-0.3,-0.03,2.37,832000
96,2021-11-22,9.88,9.84,10.0,9.75,10168,10044903.0,2.53,-0.3,-0.03,3.1,832000
97,2021-11-23,9.88,10.01,10.14,9.7,15438,15452103.0,4.47,1.73,0.17,4.7,832000
98,2021-11-24,10.07,9.73,10.07,9.71,9753,9579211.0,3.6,-2.8,-0.28,2.97,832000
99,2021-11-25,9.8,9.4,9.82,9.38,9100,8676505.0,4.52,-3.39,-0.33,2.77,832000
100,2021-11-26,9.23,9.15,9.4,9.14,7119,6581384.0,2.77,-2.66,-0.25,2.17,832000
101,2021-11-29,9.07,8.75,9.14,8.74,8040,7154941.0,4.37,-4.37,-0.4,2.45,832000
102,2021-11-30,8.75,8.54,8.79,8.52,6343,5501422.0,3.09,-2.4,-0.21,1.93,832000
103,2021-12-01,8.54,8.69,8.83,8.51,5340,4628974.0,3.75,1.76,0.15,1.63,832000
104,2021-12-02,8.54,8.68,8.79,8.54,4460,3883585.0,2.88,-0.12,-0.01,1.36,832000
105,2021-12-03,8.98,8.61,8.98,8.59,3543,3072474.0,4.49,-0.81,-0.07,1.08,832000
106,2021-12-06,8.6,8.25,8.6,8.2,5264,4401131.0,4.65,-4.18,-0.36,1.6,832000
107,2021-12-07,8.43,8.06,8.43,8.0,5109,4120786.0,5.21,-2.3,-0.19,1.56,832000
108,2021-12-08,8.37,8.2,8.37,8.01,2416,1977979.0,4.47,1.74,0.14,0.74,832000
109,2021-12-09,8.15,8.17,8.25,8.12,2447,2002585.0,1.59,-0.37,-0.03,0.75,832000
110,2021-12-10,8.17,8.2,8.34,8.1,1732,1415167.0,2.94,0.37,0.03,0.53,832000
111,2021-12-13,8.29,8.27,8.29,8.11,2859,2354625.0,2.2,0.85,0.07,0.87,832000
112,2021-12-14,8.4,9.1,9.12,8.26,17842,15802861.0,10.4,10.04,0.83,5.44,832000
113,2021-12-15,9.12,8.78,9.18,8.73,9008,8021659.0,4.95,-3.52,-0.32,2.75,832000
114,2021-12-16,8.78,8.61,8.87,8.54,7043,6118719.0,3.76,-1.94,-0.17,2.15,832000
115,2021-12-17,8.61,8.72,8.72,8.48,6650,5722180.0,2.79,1.28,0.11,2.03,832000
116,2021-12-20,8.72,9.19,9.19,8.56,15752,14174943.0,7.22,5.39,0.47,4.8,832000
117,2021-12-21,9.08,9.03,9.32,8.88,7621,6906201.0,4.79,-1.74,-0.16,2.32,832000
118,2021-12-22,9.1,8.89,9.1,8.73,7241,6422115.0,4.1,-1.55,-0.14,2.21,832000
119,2021-12-23,8.89,8.68,8.9,8.57,6530,5671734.0,3.71,-2.36,-0.21,1.99,832000
120,2021-12-24,8.76,8.38,8.82,8.36,4705,3996146.0,5.3,-3.46,-0.3,1.43,832000
121,2021-12-27,8.47,8.49,8.51,8.22,2894,2431853.0,3.46,1.31,0.11,0.88,832000
122,2021-12-28,8.47,8.8,8.88,8.36,4285,3685089.0,6.12,3.65,0.31,1.31,832000
123,2021-12-29,8.82,8.79,8.86,8.68,4436,3876200.0,2.05,-0.11,-0.01,1.35,832000
124,2021-12-30,8.78,9.12,9.17,8.7,11017,9968074.0,5.35,3.75,0.33,3.36,832000
125,2021-12-31,9.28,9.46,9.82,9.15,18312,17631059.0,7.35,3.73,0.34,5.58,832000
126,2022-01-04,9.42,9.23,9.7,9.05,11874,10930975.0,6.87,-2.43,-0.23,3.62,832000
127,2022-01-05,9.33,9.42,9.45,9.11,9495,8862241.0,3.68,2.06,0.19,2.89,832000
128,2022-01-06,9.64,9.39,9.64,9.15,5738,5350071.0,5.2,-0.32,-0.03,1.75,832000
129,2022-01-07,9.25,9.05,9.42,9.01,6873,6308345.0,4.37,-3.62,-0.34,2.09,832000
130,2022-01-10,9.13,9.02,9.14,9.0,2729,2467313.0,1.55,-0.33,-0.03,0.83,832000
131,2022-01-11,9.0,8.9,9.08,8.83,2958,2640281.0,2.77,-1.33,-0.12,0.9,832000
132,2022-01-12,9.0,8.95,9.0,8.84,2430,2162037.0,1.8,0.56,0.05,0.74,832000
133,2022-01-13,9.0,8.91,9.04,8.84,3189,2847806.0,2.23,-0.45,-0.04,0.97,832000
134,2022-01-14,9.01,8.82,9.01,8.73,3664,3235589.0,3.14,-1.01,-0.09,1.12,832000
135,2022-01-17,8.82,8.82,8.9,8.71,4970,4374544.0,2.15,0.0,0.0,1.51,832000
136,2022-01-18,8.86,8.95,9.0,8.82,6117,5463236.0,2.04,1.47,0.13,1.86,832000
137,2022-01-19,8.88,8.85,9.03,8.72,4925,4362567.0,3.46,-1.12,-0.1,1.5,832000
138,2022-01-20,8.89,8.98,9.25,8.76,11153,10065217.0,5.54,1.47,0.13,3.4,832000
139,2022-01-21,8.98,8.95,9.2,8.9,5782,5208313.0,3.34,-0.33,-0.03,1.76,832000
140,2022-01-24,8.81,8.84,9.07,8.75,3259,2871800.0,3.58,-1.23,-0.11,0.99,832000
141,2022-01-25,8.75,8.29,8.82,8.25,4583,3878023.0,6.45,-6.22,-0.55,1.4,832000
142,2022-01-26,8.3,8.28,8.57,8.26,1992,1658567.0,3.74,-0.12,-0.01,0.61,832000
143,2022-01-27,8.23,8.1,8.37,8.0,3322,2689670.0,4.47,-2.17,-0.18,1.01,832000
144,2022-01-28,8.15,8.15,8.34,8.03,1259,1027437.0,3.83,0.62,0.05,0.38,832000
145,2022-02-07,8.31,8.26,8.31,8.15,1404,1151823.0,1.96,1.35,0.11,0.43,832000
146,2022-02-08,8.29,8.3,8.32,8.21,1293,1069508.0,1.33,0.48,0.04,0.39,832000
147,2022-02-09,8.4,8.35,8.4,8.26,2191,1821178.0,1.69,0.6,0.05,0.67,832000
148,2022-02-10,8.38,8.25,8.38,8.2,1601,1325209.0,2.16,-1.2,-0.1,0.49,832000
149,2022-02-11,8.16,7.98,8.2,7.81,4874,3906919.0,4.73,-3.27,-0.27,1.49,832000
150,2022-02-14,7.96,7.84,7.96,7.83,1788,1411081.0,1.63,-1.75,-0.14,0.54,832000
151,2022-02-15,7.79,7.6,7.79,7.56,5102,3887130.0,2.93,-3.06,-0.24,1.55,832000
152,2022-02-16,7.61,7.66,7.68,7.59,1718,1311001.0,1.18,0.79,0.06,0.52,832000
153,2022-02-17,7.66,7.62,7.75,7.61,1988,1520288.0,1.83,-0.52,-0.04,0.61,832000
154,2022-02-18,7.53,7.64,7.68,7.22,2930,2195251.0,6.04,0.26,0.02,0.89,832000
155,2022-02-21,7.63,7.65,7.65,7.47,904,683708.0,2.36,0.13,0.01,0.28,832000
156,2022-02-22,7.78,7.54,7.78,7.41,949,714807.0,4.84,-1.44,-0.11,0.29,832000
157,2022-02-23,7.53,7.65,7.7,7.44,1462,1109018.0,3.45,1.46,0.11,0.45,832000
158,2022-02-24,7.64,7.47,7.66,7.33,2671,1983781.0,4.31,-2.35,-0.18,0.81,832000
159,2022-02-25,7.48,7.49,7.51,7.41,900,672537.0,1.34,0.27,0.02,0.27,832000
160,2022-02-28,7.33,7.15,7.42,7.02,3296,2362054.0,5.34,-4.54,-0.34,1.0,832000
161,2022-03-01,7.17,7.14,7.18,7.02,1809,1279723.0,2.24,-0.14,-0.01,0.55,832000
162,2022-03-02,7.1,7.1,7.1,7.06,555,393176.0,0.56,-0.56,-0.04,0.17,832000
163,2022-03-03,7.08,7.12,7.17,7.08,853,607234.0,1.27,0.28,0.02,0.26,832000
164,2022-03-04,7.12,7.06,7.13,7.02,809,572545.0,1.54,-0.84,-0.06,0.25,832000
165,2022-03-07,7.0,6.91,7.14,6.89,1750,1221051.0,3.54,-2.12,-0.15,0.53,832000
166,2022-03-08,7.05,6.83,7.05,6.71,1608,1096674.0,4.92,-1.16,-0.08,0.49,832000
167,2022-03-09,6.98,6.6,6.98,6.16,2061,1360665.0,12.01,-3.37,-0.23,0.63,832000
168,2022-03-10,6.68,6.51,6.68,6.46,4060,2663965.0,3.33,-1.36,-0.09,1.24,832000
169,2022-03-11,6.48,6.33,6.48,6.24,4008,2528765.0,3.69,-2.76,-0.18,1.22,832000
170,2022-03-14,6.35,6.29,6.35,6.21,1171,734788.0,2.21,-0.63,-0.04,0.36,832000
171,2022-03-15,6.3,6.0,6.3,5.9,2659,1614417.0,6.36,-4.61,-0.29,0.81,832000
172,2022-03-16,6.07,6.07,6.19,5.81,2769,1648868.0,6.33,1.17,0.07,0.84,832000
173,2022-03-17,6.04,6.46,6.9,6.04,4944,3186179.0,14.17,6.43,0.39,1.51,832000
174,2022-03-18,6.42,6.45,6.5,6.33,4042,2597958.0,2.63,-0.15,-0.01,1.23,832000
175,2022-03-21,6.54,6.42,6.54,6.36,1224,783831.0,2.79,-0.47,-0.03,0.37,832000
176,2022-03-22,6.48,6.38,6.48,6.34,723,460891.0,2.18,-0.62,-0.04,0.22,832000
177,2022-03-23,6.45,6.38,6.45,6.36,761,487317.0,1.41,0.0,0.0,0.23,832000
178,2022-03-24,6.26,6.38,6.47,6.26,1440,915608.0,3.29,0.0,0.0,0.44,832000
179,2022-03-25,6.3,6.36,6.41,6.27,1076,680253.0,2.19,-0.31,-0.02,0.33,832000
180,2022-03-28,6.25,6.28,6.39,6.23,615,386466.0,2.52,-1.26,-0.08,0.19,832000
181,2022-03-29,6.34,6.32,6.38,6.24,868,549483.0,2.23,0.64,0.04,0.26,832000
182,2022-03-30,6.33,6.34,6.36,6.21,1235,774653.0,2.37,0.32,0.02,0.38,832000
183,2022-03-31,6.23,6.31,6.34,6.23,613,384970.0,1.74,-0.47,-0.03,0.19,832000
184,2022-04-01,6.29,6.54,6.58,6.27,5097,3284741.0,4.91,3.65,0.23,1.55,832000
185,2022-04-06,6.41,6.44,6.6,6.4,2354,1528476.0,3.06,-1.53,-0.1,0.72,832000
186,2022-04-07,6.34,6.36,6.44,6.33,1874,1198218.0,1.71,-1.24,-0.08,0.57,832000
187,2022-04-08,6.49,6.27,6.51,6.27,1882,1198532.0,3.77,-1.42,-0.09,0.57,832000
188,2022-04-11,6.27,6.05,6.27,6.01,1953,1187709.0,4.15,-3.51,-0.22,0.6,832000
189,2022-04-12,6.2,6.11,6.2,6.01,1118,680450.0,3.14,0.99,0.06,0.34,832000
190,2022-04-13,6.01,6.0,6.11,5.93,1266,760471.0,2.95,-1.8,-0.11,0.39,832000
191,2022-04-14,5.95,5.96,6.08,5.8,2117,1247048.0,4.67,-0.67,-0.04,0.65,832000
192,2022-04-15,5.86,5.9,5.99,5.86,752,443782.0,2.18,-1.01,-0.06,0.23,832000
193,2022-04-18,5.81,5.92,5.95,5.79,657,385795.0,2.71,0.34,0.02,0.2,832000
194,2022-04-19,6.05,5.97,6.06,5.82,571,340363.0,4.05,0.84,0.05,0.17,832000
195,2022-04-20,5.86,5.96,6.05,5.81,1244,734693.0,4.02,-0.17,-0.01,0.38,832000
196,2022-04-21,5.83,5.83,5.96,5.75,1101,640946.0,3.52,-2.18,-0.13,0.34,832000
197,2022-04-22,5.71,5.75,5.85,5.7,811,466858.0,2.57,-1.37,-0.08,0.25,832000
198,2022-04-25,5.88,5.34,5.88,5.26,1550,841014.0,10.78,-7.13,-0.41,0.47,832000
199,2022-04-26,5.35,5.14,5.47,5.12,1271,668321.0,6.55,-3.75,-0.2,0.39,832000
200,2022-04-27,5.19,5.15,5.19,5.0,1147,583009.0,3.7,0.19,0.01,0.35,832000
201,2022-04-28,5.08,5.1,5.12,4.88,1066,536433.0,4.66,-0.97,-0.05,0.32,832000
202,2022-04-29,5.1,5.32,5.39,5.01,1955,1026247.0,7.45,4.31,0.22,0.6,832000
203,2022-05-05,5.33,5.27,5.33,5.21,1129,593489.0,2.26,-0.94,-0.05,0.34,832000
204,2022-05-06,5.05,5.15,5.2,5.04,954,492123.0,3.04,-2.28,-0.12,0.29,832000
205,2022-05-09,5.15,5.22,5.25,5.15,1549,802674.0,1.94,1.36,0.07,0.47,832000
206,2022-05-10,5.15,5.19,5.25,5.08,529,274607.0,3.26,-0.57,-0.03,0.16,832000
207,2022-05-11,5.2,5.27,5.34,5.17,1962,1028480.0,3.28,1.54,0.08,0.6,832000
208,2022-05-12,5.17,5.2,5.25,5.15,493,256344.0,1.9,-1.33,-0.07,0.15,832000
209,2022-05-13,5.17,5.4,5.48,5.17,3314,1771540.0,5.96,3.85,0.2,1.01,832000
210,2022-05-16,5.4,5.42,5.5,5.38,1193,646078.0,2.22,0.37,0.02,0.36,832000
211,2022-05-17,5.42,5.42,5.48,5.34,835,451499.0,2.58,0.0,0.0,0.25,832000
212,2022-05-18,5.4,5.42,5.47,5.34,972,525381.0,2.4,0.0,0.0,0.3,832000
213,2022-05-19,5.32,5.39,5.44,5.32,1381,740105.0,2.21,-0.55,-0.03,0.42,832000
214,2022-05-20,5.33,5.42,5.43,5.33,945,510676.0,1.86,0.56,0.03,0.29,832000
215,2022-05-23,5.36,5.44,5.48,5.36,848,461159.0,2.21,0.37,0.02,0.26,832000
216,2022-05-24,5.4,5.39,5.61,5.21,2452,1336344.0,7.35,-0.92,-0.05,0.75,832000
217,2022-05-25,5.39,5.36,5.39,5.2,598,318667.0,3.53,-0.56,-0.03,0.18,832000
218,2022-05-26,5.36,5.35,5.39,5.26,481,257554.0,2.43,-0.19,-0.01,0.15,832000
219,2022-05-27,5.33,5.37,5.49,5.29,1230,656773.0,3.74,0.37,0.02,0.37,832000
220,2022-05-30,5.4,5.32,5.4,5.26,1189,633073.0,2.61,-0.93,-0.05,0.36,832000
221,2022-05-31,5.23,5.32,5.32,5.23,252,133837.0,1.69,0.0,0.0,0.08,832000
222,2022-06-01,5.4,5.63,5.83,5.25,5548,3111568.0,10.9,5.83,0.31,1.69,832000
223,2022-06-02,5.65,5.58,5.65,5.45,4348,2410991.0,3.55,-0.89,-0.05,1.33,832000
224,2022-06-06,5.63,5.64,5.65,5.54,2177,1220073.0,1.97,1.08,0.06,0.66,832000
225,2022-06-07,5.72,5.57,5.72,5.55,1420,794516.0,3.01,-1.24,-0.07,0.43,832000
226,2022-06-08,5.57,5.54,5.62,5.46,553,305184.0,2.87,-0.54,-0.03,0.17,832000
227,2022-06-09,5.45,5.49,5.54,5.43,580,317534.0,1.99,-0.9,-0.05,0.18,832000
228,2022-06-10,5.55,5.52,5.56,5.45,1336,737148.0,2.0,0.55,0.03,0.41,832000
229,2022-06-13,5.5,5.51,5.57,5.45,726,398080.0,2.17,-0.18,-0.01,0.22,832000
230,2022-06-14,5.4,5.51,5.52,5.34,1471,797592.0,3.27,0.0,0.0,0.45,832000
231,2022-06-15,5.6,5.55,5.6,5.47,1258,695104.0,2.36,0.73,0.04,0.38,832000
232,2022-06-16,5.57,5.52,5.57,5.46,1107,608238.0,1.98,-0.54,-0.03,0.34,832000
233,2022-06-17,5.54,5.51,5.54,5.42,389,212564.0,2.17,-0.18,-0.01,0.12,832000
234,2022-06-20,5.65,5.54,5.65,5.45,1707,946155.0,3.63,0.54,0.03,0.52,832000
235,2022-06-21,5.59,5.48,5.59,5.44,925,505546.0,2.71,-1.08,-0.06,0.28,832000
236,2022-06-22,5.41,5.49,5.54,5.39,1128,618231.0,2.74,0.18,0.01,0.34,832000
237,2022-06-23,5.48,5.5,5.5,5.35,1783,971093.0,2.73,0.18,0.01,0.54,832000
238,2022-06-24,5.5,5.42,5.5,5.4,980,533668.0,1.82,-1.45,-0.08,0.3,832000
239,2022-06-27,5.38,5.45,5.55,5.38,1450,792050.0,3.14,0.55,0.03,0.44,832000
240,2022-06-28,5.39,5.82,5.85,5.39,7355,4214291.0,8.44,6.79,0.37,2.24,832000
241,2022-06-29,5.8,5.65,5.81,5.6,3379,1922512.0,3.61,-2.92,-0.17,1.03,832000
242,2022-06-30,5.73,5.69,5.74,5.62,2074,1176947.0,2.12,0.71,0.04,0.63,832000
243,2022-07-01,5.69,5.64,5.71,5.6,790,444870.0,1.93,-0.88,-0.05,0.24,832000
244,2022-07-04,5.6,5.55,5.66,5.51,845,470082.0,2.66,-1.6,-0.09,0.26,832000
245,2022-07-05,5.66,5.49,5.67,5.43,1235,675264.0,4.32,-1.08,-0.06,0.38,832000
246,2022-07-06,5.57,5.47,5.57,5.35,542,293753.0,4.01,-0.36,-0.02,0.17,832000
247,2022-07-07,5.39,5.47,5.47,5.39,716,388357.0,1.46,0.0,0.0,0.22,832000
248,2022-07-08,5.51,5.45,5.51,5.43,221,120577.28,1.46,-0.37,-0.02,0.07,832000
249,2022-07-11,5.63,5.39,5.63,5.3,2240,1194945.58,6.06,-1.1,-0.06,0.68,832000
250,2022-07-12,5.38,5.34,5.38,5.28,1296,688794.89,1.86,-0.93,-0.05,0.39,832000
251,2022-07-13,5.23,5.33,5.35,5.23,447,237653.68,2.25,-0.19,-0.01,0.14,832000
252,2022-07-14,5.26,5.32,5.32,5.26,255,135031.17,1.13,-0.19,-0.01,0.08,832000
253,2022-07-15,5.26,5.3,5.32,5.21,802,420602.36,2.07,-0.38,-0.02,0.24,832000
254,2022-07-18,5.3,5.3,5.36,5.28,532,282046.56,1.51,0.0,0.0,0.16,832000
255,2022-07-19,5.3,5.32,5.4,5.28,1022,543132.76,2.26,0.38,0.02,0.31,832000
256,2022-07-20,5.27,5.33,5.36,5.27,516,274286.5,1.69,0.19,0.01,0.16,832000
257,2022-07-21,5.33,5.27,5.33,5.25,381,201370.97,1.5,-1.13,-0.06,0.12,832000
258,2022-07-22,5.3,5.21,5.3,5.18,597,312299.88,2.28,-1.14,-0.06,0.18,832000
259,2022-07-25,5.23,5.21,5.3,5.12,421,219086.02,3.45,0.0,0.0,0.13,832000
