,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,4.49,4.64,4.69,4.49,181345,84165979.0,4.49,4.27,0.19,1.67,002583
24,2021-08-03,4.65,4.66,4.72,4.62,124586,58253286.0,2.16,0.43,0.02,1.15,002583
25,2021-08-04,4.68,4.63,4.68,4.6,88366,40927642.0,1.72,-0.64,-0.03,0.81,002583
26,2021-08-05,4.63,4.6,4.64,4.58,71049,32681138.0,1.3,-0.65,-0.03,0.65,002583
27,2021-08-06,4.62,4.54,4.63,4.52,95601,43460087.0,2.39,-1.3,-0.06,0.88,002583
28,2021-08-09,4.54,4.57,4.59,4.53,71475,32592499.0,1.32,0.66,0.03,0.66,002583
29,2021-08-10,4.57,4.79,4.79,4.52,227994,106994578.0,5.91,4.81,0.22,2.1,002583
30,2021-08-11,4.77,4.81,4.9,4.75,200291,96810816.0,3.13,0.42,0.02,1.84,002583
31,2021-08-12,4.78,4.81,4.91,4.76,160619,77783514.0,3.12,0.0,0.0,1.48,002583
32,2021-08-13,4.81,4.74,4.82,4.71,106764,50796856.0,2.29,-1.46,-0.07,0.98,002583
33,2021-08-16,4.74,4.69,4.74,4.67,114762,53963681.0,1.48,-1.05,-0.05,1.06,002583
34,2021-08-17,4.71,4.57,4.71,4.56,124053,57353568.0,3.2,-2.56,-0.12,1.14,002583
35,2021-08-18,4.59,4.62,4.64,4.54,89829,41202577.0,2.19,1.09,0.05,0.83,002583
36,2021-08-19,4.58,4.85,4.92,4.58,302641,144828983.0,7.36,4.98,0.23,2.78,002583
37,2021-08-20,4.84,4.82,4.89,4.77,165747,79630190.0,2.47,-0.62,-0.03,1.52,002583
38,2021-08-23,4.79,4.81,4.86,4.79,116923,56469668.0,1.45,-0.21,-0.01,1.07,002583
39,2021-08-24,4.82,4.83,4.84,4.79,98804,47560293.0,1.04,0.42,0.02,0.91,002583
40,2021-08-25,4.81,4.76,4.81,4.74,118236,56345529.0,1.45,-1.45,-0.07,1.09,002583
41,2021-08-26,4.79,4.83,4.86,4.72,129320,61918287.0,2.94,1.47,0.07,1.19,002583
42,2021-08-27,4.84,4.92,5.0,4.77,209698,102667695.0,4.76,1.86,0.09,1.93,002583
43,2021-08-30,4.89,4.95,4.96,4.82,171794,84257114.0,2.85,0.61,0.03,1.58,002583
44,2021-08-31,4.95,4.98,5.0,4.89,163108,80782183.0,2.22,0.61,0.03,1.5,002583
45,2021-09-01,4.97,5.13,5.14,4.95,274671,139217531.0,3.82,3.01,0.15,2.53,002583
46,2021-09-02,5.16,5.17,5.23,5.07,257655,132602435.0,3.12,0.78,0.04,2.37,002583
47,2021-09-03,5.17,5.12,5.2,5.1,148010,75995469.0,1.93,-0.97,-0.05,1.36,002583
48,2021-09-06,5.14,5.2,5.2,5.11,141921,73441793.0,1.76,1.56,0.08,1.3,002583
49,2021-09-07,5.21,5.18,5.25,5.17,123433,64167095.0,1.54,-0.38,-0.02,1.13,002583
50,2021-09-08,5.18,5.2,5.23,5.13,164560,85291701.0,1.93,0.39,0.02,1.51,002583
51,2021-09-09,5.2,5.25,5.31,5.14,168729,88540262.0,3.27,0.96,0.05,1.55,002583
52,2021-09-10,5.24,5.16,5.28,5.13,152290,78979684.0,2.86,-1.71,-0.09,1.4,002583
53,2021-09-13,5.14,5.45,5.62,5.1,423429,229085679.0,10.08,5.62,0.29,3.89,002583
54,2021-09-14,5.49,5.27,5.51,5.24,209995,112240765.0,4.95,-3.3,-0.18,1.93,002583
55,2021-09-15,5.26,5.25,5.29,5.17,127187,66428289.0,2.28,-0.38,-0.02,1.17,002583
56,2021-09-16,5.25,5.1,5.27,5.03,210045,107619281.0,4.57,-2.86,-0.15,1.93,002583
57,2021-09-17,5.07,4.99,5.09,4.97,134900,67560657.0,2.35,-2.16,-0.11,1.24,002583
58,2021-09-22,4.91,5.0,5.02,4.87,91956,45538469.0,3.01,0.2,0.01,0.85,002583
59,2021-09-23,5.03,5.05,5.08,5.0,69669,35125694.0,1.6,1.0,0.05,0.64,002583
60,2021-09-24,5.06,5.03,5.06,4.99,76983,38712458.0,1.39,-0.4,-0.02,0.71,002583
61,2021-09-27,5.1,4.97,5.14,4.94,112538,56580063.0,3.98,-1.19,-0.06,1.03,002583
62,2021-09-28,5.0,5.22,5.23,4.92,204780,104880882.0,6.24,5.03,0.25,1.88,002583
63,2021-09-29,5.12,5.21,5.35,5.12,203691,106404612.0,4.41,-0.19,-0.01,1.87,002583
64,2021-09-30,5.32,5.59,5.72,5.25,608091,336736080.0,9.02,7.29,0.38,5.59,002583
65,2021-10-08,5.59,5.58,5.66,5.52,249574,139506863.0,2.5,-0.18,-0.01,2.29,002583
66,2021-10-11,5.55,5.63,5.71,5.45,241807,135003378.0,4.66,0.9,0.05,2.22,002583
67,2021-10-12,5.6,5.62,5.66,5.53,141988,79329810.0,2.31,-0.18,-0.01,1.31,002583
68,2021-10-13,5.62,5.48,5.65,5.42,163723,90118179.0,4.09,-2.49,-0.14,1.51,002583
69,2021-10-14,5.52,5.45,5.55,5.43,93234,51065873.0,2.19,-0.55,-0.03,0.86,002583
70,2021-10-15,5.42,5.46,5.51,5.3,196157,105791714.0,3.85,0.18,0.01,1.8,002583
71,2021-10-18,5.4,5.37,5.5,5.35,115644,62497406.0,2.75,-1.65,-0.09,1.06,002583
72,2021-10-19,5.35,5.39,5.46,5.31,115626,62381095.0,2.79,0.37,0.02,1.06,002583
73,2021-10-20,5.4,5.63,5.75,5.38,253612,142293453.0,6.86,4.45,0.24,2.33,002583
74,2021-10-21,5.62,5.45,5.62,5.44,133066,73273215.0,3.2,-3.2,-0.18,1.22,002583
75,2021-10-22,5.42,5.39,5.49,5.37,96246,52112675.0,2.2,-1.1,-0.06,0.88,002583
76,2021-10-25,5.43,5.56,5.6,5.35,153601,84171354.0,4.64,3.15,0.17,1.41,002583
77,2021-10-26,5.54,5.46,5.56,5.43,109218,59734911.0,2.34,-1.8,-0.1,1.0,002583
78,2021-10-27,5.46,5.47,5.48,5.3,122310,65771963.0,3.3,0.18,0.01,1.12,002583
79,2021-10-28,5.38,5.39,5.5,5.36,94919,51431710.0,2.56,-1.46,-0.08,0.87,002583
80,2021-10-29,5.39,5.64,5.72,5.36,219262,122731746.0,6.68,4.64,0.25,2.02,002583
81,2021-11-01,5.62,5.73,5.91,5.61,220139,126946278.0,5.32,1.6,0.09,2.02,002583
82,2021-11-02,5.8,5.66,5.84,5.56,187339,105926287.0,4.89,-1.22,-0.07,1.72,002583
83,2021-11-03,5.67,5.6,5.67,5.54,98278,54953016.0,2.3,-1.06,-0.06,0.9,002583
84,2021-11-04,5.6,5.65,5.65,5.55,100000,56024485.0,1.79,0.89,0.05,0.92,002583
85,2021-11-05,5.64,5.45,5.64,5.42,151052,83280985.0,3.89,-3.54,-0.2,1.39,002583
86,2021-11-08,5.41,5.45,5.53,5.4,73940,40375218.0,2.39,0.0,0.0,0.68,002583
87,2021-11-09,5.46,5.44,5.55,5.41,106350,58119974.0,2.57,-0.18,-0.01,0.98,002583
88,2021-11-10,5.45,5.66,5.72,5.45,273836,153637089.0,4.96,4.04,0.22,2.52,002583
89,2021-11-11,5.68,5.68,5.68,5.57,157620,88926869.0,1.94,0.35,0.02,1.45,002583
90,2021-11-12,5.64,5.77,5.78,5.61,189699,108457890.0,2.99,1.58,0.09,1.74,002583
91,2021-11-15,5.77,5.79,5.82,5.71,136524,78813105.0,1.91,0.35,0.02,1.26,002583
92,2021-11-16,5.75,5.99,6.1,5.75,414508,248509338.0,6.04,3.45,0.2,3.81,002583
93,2021-11-17,5.99,5.97,6.04,5.92,194023,115821343.0,2.0,-0.33,-0.02,1.78,002583
94,2021-11-18,5.95,6.13,6.2,5.95,315517,192292562.0,4.19,2.68,0.16,2.9,002583
95,2021-11-19,6.13,6.02,6.13,6.0,213365,129028675.0,2.12,-1.79,-0.11,1.96,002583
96,2021-11-22,6.01,5.96,6.08,5.92,157098,93894368.0,2.66,-1.0,-0.06,1.44,002583
97,2021-11-23,5.98,6.07,6.13,5.93,154978,94031649.0,3.36,1.85,0.11,1.42,002583
98,2021-11-24,6.06,6.03,6.08,5.96,119388,71797443.0,1.98,-0.66,-0.04,1.1,002583
99,2021-11-25,6.02,5.99,6.06,5.96,105365,63183638.0,1.66,-0.66,-0.04,0.97,002583
100,2021-11-26,5.96,5.89,6.01,5.84,149315,88079778.0,2.84,-1.67,-0.1,1.37,002583
101,2021-11-29,5.86,5.84,5.87,5.76,133540,77575565.0,1.87,-0.85,-0.05,1.23,002583
102,2021-11-30,5.88,5.91,5.95,5.84,104727,61795488.0,1.88,1.2,0.07,0.96,002583
103,2021-12-01,5.89,5.95,5.96,5.84,100463,59381917.0,2.03,0.68,0.04,0.92,002583
104,2021-12-02,5.93,5.79,5.96,5.76,130421,76227805.0,3.36,-2.69,-0.16,1.2,002583
105,2021-12-03,5.76,5.81,5.84,5.76,87074,50529007.0,1.38,0.35,0.02,0.8,002583
106,2021-12-06,5.8,5.57,5.8,5.55,260730,146447250.0,4.3,-4.13,-0.24,2.4,002583
107,2021-12-07,5.56,5.42,5.59,5.4,163911,89538001.0,3.41,-2.69,-0.15,1.51,002583
108,2021-12-08,5.44,5.37,5.5,5.32,204060,109900119.0,3.32,-0.92,-0.05,1.88,002583
109,2021-12-09,5.34,5.43,5.46,5.34,163123,88380664.0,2.23,1.12,0.06,1.5,002583
110,2021-12-10,5.43,5.38,5.43,5.29,181817,97251949.0,2.58,-0.92,-0.05,1.67,002583
111,2021-12-13,5.37,5.28,5.37,5.25,185504,98082563.0,2.23,-1.86,-0.1,1.71,002583
112,2021-12-14,5.25,5.36,5.39,5.24,164985,87689636.0,2.84,1.52,0.08,1.52,002583
113,2021-12-15,5.36,5.31,5.37,5.29,118625,63136501.0,1.49,-0.93,-0.05,1.09,002583
114,2021-12-16,5.33,5.32,5.35,5.26,103233,54675998.0,1.69,0.19,0.01,0.95,002583
115,2021-12-17,5.32,5.26,5.33,5.26,118571,62682758.0,1.32,-1.13,-0.06,1.09,002583
116,2021-12-20,5.28,5.29,5.34,5.25,113853,60211546.0,1.71,0.57,0.03,1.05,002583
117,2021-12-21,5.3,5.37,5.38,5.28,114315,61005327.0,1.89,1.51,0.08,1.05,002583
118,2021-12-22,5.39,5.49,5.51,5.38,168816,92298504.0,2.42,2.23,0.12,1.55,002583
119,2021-12-23,5.49,5.46,5.5,5.42,79302,43163977.0,1.46,-0.55,-0.03,0.73,002583
120,2021-12-24,5.49,5.45,5.52,5.41,82319,44852220.0,2.01,-0.18,-0.01,0.76,002583
121,2021-12-27,5.48,5.44,5.52,5.41,85984,46926394.0,2.02,-0.18,-0.01,0.79,002583
122,2021-12-28,5.44,5.48,5.49,5.4,77479,42222963.0,1.65,0.74,0.04,0.71,002583
123,2021-12-29,5.48,5.45,5.48,5.38,85333,46335529.0,1.82,-0.55,-0.03,0.78,002583
124,2021-12-30,5.42,5.48,5.5,5.42,93195,51019800.0,1.47,0.55,0.03,0.86,002583
125,2021-12-31,5.5,5.52,5.56,5.48,103404,57181461.0,1.46,0.73,0.04,0.95,002583
126,2022-01-04,5.5,5.59,5.64,5.48,143783,80359460.0,2.9,1.27,0.07,1.32,002583
127,2022-01-05,5.58,5.48,5.63,5.48,121349,67119251.0,2.68,-1.97,-0.11,1.12,002583
128,2022-01-06,5.45,5.5,5.54,5.44,75340,41395397.0,1.82,0.36,0.02,0.69,002583
129,2022-01-07,5.55,5.44,5.62,5.44,109333,60329753.0,3.27,-1.09,-0.06,1.01,002583
130,2022-01-10,5.45,5.5,5.52,5.32,101190,54960271.0,3.68,1.1,0.06,0.93,002583
131,2022-01-11,5.52,5.45,5.53,5.43,66314,36323590.0,1.82,-0.91,-0.05,0.61,002583
132,2022-01-12,5.43,5.45,5.5,5.4,72541,39459128.0,1.83,0.0,0.0,0.67,002583
133,2022-01-13,5.47,5.42,5.5,5.42,64771,35373695.0,1.47,-0.55,-0.03,0.6,002583
134,2022-01-14,5.38,5.37,5.44,5.34,101742,54848703.0,1.85,-0.92,-0.05,0.94,002583
135,2022-01-17,5.37,5.56,5.6,5.37,194565,107773972.0,4.28,3.54,0.19,1.79,002583
136,2022-01-18,5.6,5.54,5.68,5.52,178096,99352081.0,2.88,-0.36,-0.02,1.64,002583
137,2022-01-19,5.51,5.52,5.59,5.46,120405,66475221.0,2.35,-0.36,-0.02,1.11,002583
138,2022-01-20,5.48,5.38,5.55,5.37,109014,59179332.0,3.26,-2.54,-0.14,1.0,002583
139,2022-01-21,5.4,5.2,5.4,5.18,151437,79718186.0,4.09,-3.35,-0.18,1.39,002583
140,2022-01-24,5.1,5.01,5.16,4.99,140564,71133975.0,3.27,-3.65,-0.19,1.29,002583
141,2022-01-25,5.0,4.74,5.03,4.74,169095,82139251.0,5.79,-5.39,-0.27,1.55,002583
142,2022-01-26,4.72,4.78,4.83,4.71,76672,36600317.0,2.53,0.84,0.04,0.7,002583
143,2022-01-27,4.8,4.6,4.8,4.6,129352,60461574.0,4.18,-3.77,-0.18,1.19,002583
144,2022-01-28,4.62,4.72,4.75,4.57,94146,44097723.0,3.91,2.61,0.12,0.87,002583
145,2022-02-07,4.58,4.73,4.79,4.58,105280,49705065.0,4.45,0.21,0.01,0.97,002583
146,2022-02-08,4.7,4.75,4.79,4.68,80149,37956404.0,2.33,0.42,0.02,0.74,002583
147,2022-02-09,4.77,4.83,4.84,4.71,96625,46273536.0,2.74,1.68,0.08,0.89,002583
148,2022-02-10,4.81,4.81,4.9,4.78,78890,38157648.0,2.48,-0.41,-0.02,0.73,002583
149,2022-02-11,4.79,4.71,4.83,4.7,79502,37745678.0,2.7,-2.08,-0.1,0.73,002583
150,2022-02-14,4.68,4.7,4.75,4.64,59275,27909896.0,2.34,-0.21,-0.01,0.55,002583
151,2022-02-15,4.73,4.82,4.87,4.7,77638,37251801.0,3.62,2.55,0.12,0.71,002583
152,2022-02-16,4.82,5.0,5.02,4.79,175815,86816806.0,4.77,3.73,0.18,1.62,002583
153,2022-02-17,5.03,5.2,5.22,4.95,247393,126444455.0,5.4,4.0,0.2,2.27,002583
154,2022-02-18,5.17,5.2,5.29,5.16,179722,93822452.0,2.5,0.0,0.0,1.65,002583
155,2022-02-21,5.24,5.33,5.34,5.2,156511,82751544.0,2.69,2.5,0.13,1.44,002583
156,2022-02-22,5.34,5.33,5.36,5.26,146776,77911301.0,1.88,0.0,0.0,1.35,002583
157,2022-02-23,5.34,5.33,5.41,5.32,157392,84343900.0,1.69,0.0,0.0,1.45,002583
158,2022-02-24,5.36,5.22,5.41,5.16,238309,125993637.0,4.69,-2.06,-0.11,2.19,002583
159,2022-02-25,5.32,5.29,5.41,5.26,168096,89497697.0,2.87,1.34,0.07,1.55,002583
160,2022-02-28,5.32,5.28,5.37,5.24,102718,54312956.0,2.46,-0.19,-0.01,0.94,002583
161,2022-03-01,5.3,5.29,5.32,5.24,96578,51036247.0,1.52,0.19,0.01,0.89,002583
162,2022-03-02,5.31,5.82,5.82,5.22,415842,232339338.0,11.34,10.02,0.53,3.82,002583
163,2022-03-03,5.64,5.87,6.02,5.53,870993,496312352.0,8.42,0.86,0.05,8.01,002583
164,2022-03-04,5.66,5.51,5.78,5.5,487254,274969088.0,4.77,-6.13,-0.36,4.48,002583
165,2022-03-07,5.55,5.49,5.63,5.45,259139,143196076.0,3.27,-0.36,-0.02,2.38,002583
166,2022-03-08,5.51,5.3,5.58,5.29,317803,172906564.0,5.28,-3.46,-0.19,2.92,002583
167,2022-03-09,5.31,5.32,5.4,5.01,292465,153119525.0,7.36,0.38,0.02,2.69,002583
168,2022-03-10,5.35,5.29,5.43,5.27,192996,103032127.0,3.01,-0.56,-0.03,1.77,002583
169,2022-03-11,5.21,5.37,5.41,5.11,233797,122476754.0,5.67,1.51,0.08,2.15,002583
170,2022-03-14,5.35,5.27,5.39,5.26,159904,85205131.0,2.42,-1.86,-0.1,1.47,002583
171,2022-03-15,5.25,4.96,5.26,4.92,204342,104367465.0,6.45,-5.88,-0.31,1.88,002583
172,2022-03-16,5.03,5.33,5.39,5.02,347075,181967814.0,7.46,7.46,0.37,3.19,002583
173,2022-03-17,5.34,5.33,5.41,5.28,188235,100375162.0,2.44,0.0,0.0,1.73,002583
174,2022-03-18,5.33,5.35,5.37,5.28,104275,55526725.0,1.69,0.38,0.02,0.96,002583
175,2022-03-21,5.42,5.5,5.51,5.35,202937,110445974.0,2.99,2.8,0.15,1.87,002583
176,2022-03-22,5.46,5.42,5.56,5.39,147617,80634067.0,3.09,-1.45,-0.08,1.36,002583
177,2022-03-23,5.4,5.55,5.58,5.38,215468,118709696.0,3.69,2.4,0.13,1.98,002583
178,2022-03-24,5.51,5.34,5.52,5.33,168524,91107373.0,3.42,-3.78,-0.21,1.55,002583
179,2022-03-25,5.29,5.21,5.38,5.21,137050,72524918.0,3.18,-2.43,-0.13,1.26,002583
180,2022-03-28,5.16,5.39,5.52,5.09,216226,115739171.0,8.25,3.45,0.18,1.99,002583
181,2022-03-29,5.43,5.35,5.45,5.31,151220,81298662.0,2.6,-0.74,-0.04,1.39,002583
182,2022-03-30,5.38,5.37,5.41,5.33,94827,50797127.0,1.5,0.37,0.02,0.87,002583
183,2022-03-31,5.35,5.35,5.41,5.31,86106,46059839.0,1.86,-0.37,-0.02,0.79,002583
184,2022-04-01,5.32,5.32,5.38,5.27,72309,38565166.0,2.06,-0.56,-0.03,0.66,002583
185,2022-04-06,5.33,5.36,5.37,5.29,82676,44122901.0,1.5,0.75,0.04,0.76,002583
186,2022-04-07,5.29,5.38,5.52,5.28,190485,102909392.0,4.48,0.37,0.02,1.75,002583
187,2022-04-08,5.33,5.08,5.34,4.94,328063,167492469.0,7.43,-5.58,-0.3,3.02,002583
188,2022-04-11,5.09,4.85,5.11,4.85,159979,79159133.0,5.12,-4.53,-0.23,1.47,002583
189,2022-04-12,4.85,5.13,5.15,4.82,190876,95495054.0,6.8,5.77,0.28,1.76,002583
190,2022-04-13,5.13,4.97,5.13,4.97,92095,46441941.0,3.12,-3.12,-0.16,0.85,002583
191,2022-04-14,4.96,4.97,5.07,4.96,58158,29180552.0,2.21,0.0,0.0,0.53,002583
192,2022-04-15,4.91,4.84,4.93,4.8,95691,46596878.0,2.62,-2.62,-0.13,0.88,002583
193,2022-04-18,4.83,4.88,4.91,4.74,67840,32926781.0,3.51,0.83,0.04,0.62,002583
194,2022-04-19,4.85,4.88,4.95,4.83,57382,27979588.0,2.46,0.0,0.0,0.53,002583
195,2022-04-20,4.85,4.84,4.92,4.83,54937,26756387.0,1.84,-0.82,-0.04,0.51,002583
196,2022-04-21,4.85,5.02,5.16,4.8,262052,132031940.0,7.44,3.72,0.18,2.41,002583
197,2022-04-22,5.03,4.8,5.08,4.74,207452,100838838.0,6.77,-4.38,-0.22,1.91,002583
198,2022-04-25,4.77,4.38,4.77,4.38,167980,76170618.0,8.13,-8.75,-0.42,1.54,002583
199,2022-04-26,4.39,4.14,4.45,4.13,144122,61890559.0,7.31,-5.48,-0.24,1.33,002583
200,2022-04-27,4.16,4.4,4.43,4.06,128658,54783604.0,8.94,6.28,0.26,1.18,002583
201,2022-04-28,4.42,4.45,4.49,4.37,93878,41600112.0,2.73,1.14,0.05,0.86,002583
202,2022-04-29,4.51,4.59,4.62,4.41,92917,42144714.0,4.72,3.15,0.14,0.85,002583
203,2022-05-05,4.53,4.58,4.64,4.53,57405,26375267.0,2.4,-0.22,-0.01,0.53,002583
204,2022-05-06,4.46,4.51,4.59,4.42,63166,28495236.0,3.71,-1.53,-0.07,0.58,002583
205,2022-05-09,4.53,4.52,4.59,4.49,35110,15918108.0,2.22,0.22,0.01,0.32,002583
206,2022-05-10,4.46,4.55,4.56,4.45,41377,18683452.0,2.43,0.66,0.03,0.38,002583
207,2022-05-11,4.57,4.55,4.75,4.52,85315,39661533.0,5.05,0.0,0.0,0.78,002583
208,2022-05-12,4.52,4.54,4.61,4.46,55773,25277992.0,3.3,-0.22,-0.01,0.51,002583
209,2022-05-13,4.58,4.57,4.58,4.51,41525,18887773.0,1.54,0.66,0.03,0.38,002583
210,2022-05-16,4.57,4.6,4.65,4.57,48251,22232840.0,1.75,0.66,0.03,0.44,002583
211,2022-05-17,4.63,4.53,4.64,4.51,57701,26258708.0,2.83,-1.52,-0.07,0.53,002583
212,2022-05-18,4.55,4.52,4.61,4.52,49870,22705755.0,1.99,-0.22,-0.01,0.46,002583
213,2022-05-19,4.48,4.53,4.54,4.46,38872,17504458.0,1.77,0.22,0.01,0.36,002583
214,2022-05-20,4.51,4.57,4.59,4.51,45893,20898348.0,1.77,0.88,0.04,0.42,002583
215,2022-05-23,4.59,4.61,4.61,4.54,66221,30339941.0,1.53,0.88,0.04,0.61,002583
216,2022-05-24,4.61,4.4,4.62,4.4,79664,35880416.0,4.77,-4.56,-0.21,0.73,002583
217,2022-05-25,4.41,4.44,4.47,4.4,46020,20448742.0,1.59,0.91,0.04,0.42,002583
218,2022-05-26,4.46,4.54,4.56,4.38,69952,31412428.0,4.05,2.25,0.1,0.64,002583
219,2022-05-27,4.53,4.52,4.56,4.49,50192,22697316.0,1.54,-0.44,-0.02,0.46,002583
220,2022-05-30,4.55,4.68,4.68,4.51,107983,49671165.0,3.76,3.54,0.16,0.99,002583
221,2022-05-31,4.68,4.77,4.8,4.65,102416,48725770.0,3.21,1.92,0.09,0.94,002583
222,2022-06-01,4.79,4.85,4.85,4.75,83637,40243093.0,2.1,1.68,0.08,0.77,002583
223,2022-06-02,4.85,4.85,4.87,4.79,63110,30533811.0,1.65,0.0,0.0,0.58,002583
224,2022-06-06,4.88,4.86,4.91,4.85,88181,42966827.0,1.24,0.21,0.01,0.81,002583
225,2022-06-07,4.87,4.81,4.87,4.76,74390,35798723.0,2.26,-1.03,-0.05,0.68,002583
226,2022-06-08,4.85,4.8,4.86,4.73,81889,39208987.0,2.7,-0.21,-0.01,0.75,002583
227,2022-06-09,4.76,4.7,4.79,4.64,73292,34536674.0,3.13,-2.08,-0.1,0.67,002583
228,2022-06-10,4.7,4.74,4.76,4.66,79664,37551297.0,2.13,0.85,0.04,0.73,002583
229,2022-06-13,4.7,4.67,4.76,4.65,80653,37795380.0,2.32,-1.48,-0.07,0.74,002583
230,2022-06-14,4.66,4.62,4.67,4.46,148817,67702472.0,4.5,-1.07,-0.05,1.37,002583
231,2022-06-15,4.62,4.65,4.74,4.6,107591,50091219.0,3.03,0.65,0.03,0.99,002583
232,2022-06-16,4.65,4.72,4.79,4.63,93161,44006374.0,3.44,1.51,0.07,0.86,002583
233,2022-06-17,4.72,4.67,4.74,4.61,71443,33403196.0,2.75,-1.06,-0.05,0.66,002583
234,2022-06-20,4.69,4.64,4.7,4.62,107967,50165291.0,1.71,-0.64,-0.03,0.99,002583
235,2022-06-21,4.63,4.62,4.65,4.58,96406,44525027.0,1.51,-0.43,-0.02,0.89,002583
236,2022-06-22,4.63,4.47,4.65,4.46,124823,56440256.0,4.11,-3.25,-0.15,1.15,002583
237,2022-06-23,4.47,4.56,4.58,4.46,91769,41541188.0,2.68,2.01,0.09,0.84,002583
238,2022-06-24,4.56,4.59,4.64,4.56,95134,43726420.0,1.75,0.66,0.03,0.87,002583
239,2022-06-27,4.59,4.62,4.7,4.58,122910,56931424.0,2.61,0.65,0.03,1.13,002583
240,2022-06-28,4.61,4.91,4.93,4.61,311846,150893570.0,6.93,6.28,0.29,2.87,002583
241,2022-06-29,4.93,4.83,4.95,4.83,181129,88547986.0,2.44,-1.63,-0.08,1.67,002583
242,2022-06-30,4.84,4.84,4.89,4.82,92819,45046839.0,1.45,0.21,0.01,0.76,002583
243,2022-07-01,4.85,4.75,4.86,4.74,89679,42844317.0,2.48,-1.86,-0.09,0.73,002583
244,2022-07-04,4.78,4.75,4.79,4.71,80830,38400230.0,1.68,0.0,0.0,0.66,002583
245,2022-07-05,4.77,4.67,4.77,4.61,96700,45153496.0,3.37,-1.68,-0.08,0.79,002583
246,2022-07-06,4.65,4.66,4.74,4.61,70242,32766913.0,2.78,-0.21,-0.01,0.57,002583
247,2022-07-07,4.62,4.77,4.81,4.62,101216,47820051.0,4.08,2.36,0.11,0.82,002583
248,2022-07-08,4.79,4.8,4.81,4.73,96865,46260010.02,1.68,0.63,0.03,0.79,002583
249,2022-07-11,4.79,4.75,4.83,4.72,78743,37411098.08,2.29,-1.04,-0.05,0.64,002583
250,2022-07-12,4.76,4.65,4.78,4.63,153859,71933715.8,3.16,-2.11,-0.1,1.25,002583
251,2022-07-13,4.65,4.83,4.88,4.65,143773,68902239.56,4.95,3.87,0.18,1.17,002583
252,2022-07-14,4.83,4.76,4.84,4.75,96585,46172129.38,1.86,-1.45,-0.07,0.79,002583
253,2022-07-15,4.88,4.92,5.08,4.8,292490,144673202.74,5.88,3.36,0.16,2.38,002583
254,2022-07-18,4.98,5.1,5.17,4.9,290591,147656522.62,5.49,3.66,0.18,2.37,002583
255,2022-07-19,5.13,5.27,5.33,5.07,296982,155830503.82,5.1,3.33,0.17,2.42,002583
256,2022-07-20,5.25,5.29,5.35,5.23,186910,98571546.02,2.28,0.38,0.02,1.52,002583
