,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-06,32.2,32.65,32.97,31.91,177119,581366512.0,3.28,0.9,0.29,2.22,600872
49,2021-09-07,32.7,33.06,33.24,32.28,141979,470238000.0,2.94,1.26,0.41,1.78,600872
50,2021-09-08,32.94,33.21,33.66,32.91,109328,366728128.0,2.27,0.45,0.15,1.37,600872
51,2021-09-09,33.16,33.13,33.66,32.7,108553,363788496.0,2.89,-0.24,-0.08,1.36,600872
52,2021-09-10,33.16,32.57,33.4,32.44,126661,418331872.0,2.9,-1.69,-0.56,1.59,600872
53,2021-09-13,32.3,31.1,32.4,31.07,167442,531721856.0,4.08,-4.51,-1.47,2.1,600872
54,2021-09-14,30.83,30.44,31.69,30.3,191219,594340384.0,4.47,-2.12,-0.66,2.4,600872
55,2021-09-15,30.2,29.64,30.57,29.6,162744,492900640.0,3.19,-2.63,-0.8,2.04,600872
56,2021-09-16,29.67,29.31,30.18,29.3,152908,457737632.0,2.97,-1.11,-0.33,1.92,600872
57,2021-09-17,29.31,29.66,29.96,28.5,177145,522931936.0,4.98,1.19,0.35,2.22,600872
58,2021-09-22,28.76,27.9,29.1,26.66,421452,1166054800.0,8.23,-5.93,-1.76,5.29,600872
59,2021-09-23,28.1,29.11,29.2,27.8,253816,735520096.0,5.02,4.34,1.21,3.19,600872
60,2021-09-24,30.0,31.57,32.05,30.0,469249,1493575760.0,7.04,8.45,2.46,5.89,600872
61,2021-09-27,31.25,31.96,33.39,30.61,399134,1297730048.0,8.81,1.24,0.39,5.01,600872
62,2021-09-28,31.59,32.02,32.28,30.7,173856,554825024.0,4.94,0.19,0.06,2.18,600872
63,2021-09-29,31.7,31.4,32.23,30.9,132719,422309280.0,4.15,-1.94,-0.62,1.67,600872
64,2021-09-30,31.51,31.54,32.15,31.08,136312,434902176.0,3.41,0.45,0.14,1.71,600872
65,2021-10-08,31.63,33.15,33.56,31.36,208058,689526352.0,6.98,5.1,1.61,2.61,600872
66,2021-10-11,32.98,32.4,33.69,32.31,186335,616873360.0,4.16,-2.26,-0.75,2.34,600872
67,2021-10-12,32.5,32.51,33.21,31.56,191963,630224592.0,5.09,0.34,0.11,2.41,600872
68,2021-10-13,33.54,34.22,35.15,32.46,281747,956671168.0,8.27,5.26,1.71,3.54,600872
69,2021-10-14,33.7,33.2,34.38,33.16,178254,604075552.0,3.57,-2.98,-1.02,2.24,600872
70,2021-10-15,33.19,32.02,33.45,32.0,202426,662983008.0,4.37,-3.55,-1.18,2.54,600872
71,2021-10-18,31.71,31.85,32.29,30.75,138372,441552256.0,4.81,-0.53,-0.17,1.74,600872
72,2021-10-19,31.82,33.51,33.69,31.75,159078,527881520.0,6.09,5.21,1.66,2.0,600872
73,2021-10-20,33.57,32.98,34.15,32.58,109061,363324480.0,4.69,-1.58,-0.53,1.37,600872
74,2021-10-21,32.9,34.68,36.09,32.9,269600,941718624.0,9.67,5.15,1.7,3.38,600872
75,2021-10-22,34.59,34.66,35.24,34.25,174907,612906160.0,2.85,-0.06,-0.02,2.2,600872
76,2021-10-25,34.7,35.18,35.66,34.4,175930,622871408.0,3.64,1.5,0.52,2.21,600872
77,2021-10-26,35.19,34.5,35.44,34.4,117291,411052256.0,2.96,-1.93,-0.68,1.47,600872
78,2021-10-27,34.21,34.02,34.5,33.38,120974,412409088.0,3.25,-1.39,-0.48,1.52,600872
79,2021-10-28,33.71,35.38,36.26,33.51,241128,855382128.0,8.08,4.0,1.36,3.03,600872
80,2021-10-29,35.39,36.05,36.26,35.12,225513,816848112.0,3.22,1.89,0.67,2.83,600872
81,2021-11-01,34.61,34.32,35.09,32.43,308928,1052327456.0,7.38,-4.8,-1.73,3.88,600872
82,2021-11-02,34.0,35.91,37.0,33.6,326594,1183006224.0,9.91,4.63,1.59,4.1,600872
83,2021-11-03,36.5,36.28,36.88,35.56,182969,667995104.0,3.68,1.03,0.37,2.3,600872
84,2021-11-04,35.95,39.24,39.24,35.95,352014,1354028352.0,9.07,8.16,2.96,4.42,600872
85,2021-11-05,38.25,37.66,38.89,37.6,249213,958340480.0,3.29,-4.03,-1.58,3.13,600872
86,2021-11-08,37.58,36.63,38.15,36.2,188993,703915904.0,5.18,-2.73,-1.03,2.37,600872
87,2021-11-09,36.23,36.89,36.93,35.63,175787,643859904.0,3.55,0.71,0.26,2.21,600872
88,2021-11-10,36.3,35.58,36.77,34.59,200384,717550544.0,5.91,-3.55,-1.31,2.52,600872
89,2021-11-11,35.65,35.85,36.06,35.1,135842,486197248.0,2.7,0.76,0.27,1.71,600872
90,2021-11-12,35.76,34.32,35.95,34.32,192597,678843376.0,4.55,-4.27,-1.53,2.42,600872
91,2021-11-15,34.24,36.18,36.88,34.04,219260,792139216.0,8.28,5.42,1.86,2.75,600872
92,2021-11-16,36.01,36.77,37.5,35.82,190350,706675408.0,4.64,1.63,0.59,2.39,600872
93,2021-11-17,36.99,35.95,37.05,35.71,128514,466771552.0,3.64,-2.23,-0.82,1.61,600872
94,2021-11-18,35.75,35.26,35.8,35.02,91681,326752880.0,2.17,-1.92,-0.69,1.15,600872
95,2021-11-19,35.67,35.27,36.31,34.81,114534,408668464.0,4.25,0.03,0.01,1.44,600872
96,2021-11-22,34.74,34.93,35.23,33.84,166504,580674624.0,3.94,-0.96,-0.34,2.09,600872
97,2021-11-23,34.9,34.57,35.36,34.52,88997,312806224.0,2.4,-1.03,-0.36,1.12,600872
98,2021-11-24,34.28,34.18,34.89,34.0,98623,340900336.0,2.57,-1.13,-0.39,1.24,600872
99,2021-11-25,34.2,34.0,34.5,33.71,73674,252553007.0,2.31,-0.53,-0.18,0.92,600872
100,2021-11-26,33.98,33.53,34.02,32.77,145972,491213120.0,3.68,-1.38,-0.47,1.83,600872
101,2021-11-29,32.8,32.58,33.67,32.43,122517,406380160.0,3.7,-2.83,-0.95,1.54,600872
102,2021-11-30,32.62,32.55,33.36,32.2,122124,402831008.0,3.56,-0.09,-0.03,1.53,600872
103,2021-12-01,32.55,32.0,32.8,31.84,112637,365006720.0,2.95,-1.69,-0.55,1.41,600872
104,2021-12-02,32.3,31.84,32.61,31.82,98583,319670208.0,2.47,-0.5,-0.16,1.24,600872
105,2021-12-03,31.82,32.85,33.01,31.82,120772,396749232.0,3.74,3.17,1.01,1.52,600872
106,2021-12-06,32.7,33.03,33.4,32.35,105976,352119056.0,3.2,0.55,0.18,1.33,600872
107,2021-12-07,33.03,34.02,34.2,32.98,149439,508894512.0,3.69,3.0,0.99,1.88,600872
108,2021-12-08,34.0,34.48,34.96,33.41,149617,519201776.0,4.56,1.35,0.46,1.88,600872
109,2021-12-09,34.76,37.96,37.96,34.6,485053,1819565056.0,9.74,10.09,3.48,6.09,600872
110,2021-12-10,37.8,39.85,41.0,37.55,644244,2556229168.0,9.09,4.98,1.89,8.09,600872
111,2021-12-13,39.86,40.26,40.68,39.2,305102,1233299776.0,3.71,1.03,0.41,3.83,600872
112,2021-12-14,40.32,38.42,40.59,38.42,277364,1097810624.0,5.39,-4.57,-1.84,3.48,600872
113,2021-12-15,38.42,36.69,38.6,36.59,256183,961517280.0,5.23,-4.5,-1.73,3.22,600872
114,2021-12-16,37.03,37.38,37.88,36.28,261240,972260528.0,4.36,1.88,0.69,3.28,600872
115,2021-12-17,37.1,36.26,37.45,36.2,158690,585873744.0,3.34,-3.0,-1.12,1.99,600872
116,2021-12-20,35.95,36.9,37.59,35.76,174543,652449472.0,5.05,1.77,0.64,2.19,600872
117,2021-12-21,36.89,36.9,37.66,36.63,157948,590168432.0,2.79,0.0,0.0,1.98,600872
118,2021-12-22,36.53,36.94,37.23,36.44,98245,364143440.0,2.14,0.11,0.04,1.23,600872
119,2021-12-23,36.8,36.7,36.94,35.98,127449,468187888.0,2.6,-0.65,-0.24,1.6,600872
120,2021-12-24,36.47,37.08,38.23,36.1,214679,807825552.0,5.8,1.04,0.38,2.69,600872
121,2021-12-27,37.1,38.9,38.96,37.0,209298,804431504.0,5.29,4.91,1.82,2.63,600872
122,2021-12-28,38.78,38.63,39.4,37.8,221030,860288128.0,4.11,-0.69,-0.27,2.77,600872
123,2021-12-29,38.79,37.46,38.84,37.43,160207,615229632.0,3.65,-3.03,-1.17,2.01,600872
124,2021-12-30,37.46,37.95,38.56,37.21,112316,430454720.0,3.6,1.31,0.49,1.41,600872
125,2021-12-31,37.7,37.67,38.13,37.37,83652,318093184.0,2.0,-0.74,-0.28,1.05,600872
126,2022-01-04,37.6,37.79,38.0,36.05,158427,588880080.0,5.18,0.32,0.12,1.99,600872
127,2022-01-05,37.38,38.25,39.05,37.27,173728,670774720.0,4.71,1.22,0.46,2.18,600872
128,2022-01-06,38.2,36.94,38.2,36.65,144478,542562352.0,4.05,-3.42,-1.31,1.81,600872
129,2022-01-07,37.1,38.03,38.9,36.33,194909,739490272.0,6.96,2.95,1.09,2.45,600872
130,2022-01-10,37.88,38.2,38.9,36.12,184978,703605008.0,7.31,0.45,0.17,2.32,600872
131,2022-01-11,37.81,37.44,39.48,37.42,133226,514082656.0,5.39,-1.99,-0.76,1.67,600872
132,2022-01-12,37.25,37.63,37.82,36.84,94325,354795232.0,2.62,0.51,0.19,1.18,600872
133,2022-01-13,37.5,36.82,39.09,36.75,145978,557573424.0,6.22,-2.15,-0.81,1.83,600872
134,2022-01-14,36.53,34.8,37.2,34.7,216289,779222720.0,6.79,-5.49,-2.02,2.72,600872
135,2022-01-17,34.6,35.0,35.17,33.8,136597,474367872.0,3.94,0.57,0.2,1.71,600872
136,2022-01-18,34.94,34.72,36.14,34.7,103125,366866304.0,4.11,-0.8,-0.28,1.29,600872
137,2022-01-19,34.72,33.81,34.82,33.66,123380,424318176.0,3.34,-2.62,-0.91,1.55,600872
138,2022-01-20,33.79,33.93,34.29,33.51,74632,255336854.0,2.31,0.35,0.12,0.94,600872
139,2022-01-21,34.1,33.7,34.16,33.3,73337,248827201.0,2.53,-0.68,-0.23,0.92,600872
140,2022-01-24,33.5,33.61,34.19,33.28,67108,227197778.0,2.7,-0.27,-0.09,0.84,600872
141,2022-01-25,33.36,32.33,33.59,32.23,98880,326393760.0,4.05,-3.81,-1.28,1.24,600872
142,2022-01-26,32.33,32.22,32.69,31.48,96528,311707008.0,3.74,-0.34,-0.11,1.21,600872
143,2022-01-27,32.02,30.98,32.23,30.95,84581,268479856.0,3.97,-3.85,-1.24,1.06,600872
144,2022-01-28,31.12,31.7,32.36,31.1,85805,274236864.0,4.07,2.32,0.72,1.08,600872
145,2022-02-07,33.5,32.71,33.75,32.45,166463,555656928.0,4.1,3.19,1.01,2.09,600872
146,2022-02-08,32.9,32.9,33.49,32.15,137067,453052688.0,4.1,0.58,0.19,1.72,600872
147,2022-02-09,33.06,34.0,34.17,32.71,113734,386336912.0,4.44,3.34,1.1,1.43,600872
148,2022-02-10,34.2,35.98,36.08,33.8,242093,863530608.0,6.71,5.82,1.98,3.04,600872
149,2022-02-11,35.84,34.85,35.86,34.7,129688,461631056.0,3.22,-3.14,-1.13,1.63,600872
150,2022-02-14,34.5,35.23,36.4,34.21,143577,515358304.0,6.28,1.09,0.38,1.8,600872
151,2022-02-15,35.39,36.39,36.57,34.99,122729,447415168.0,4.48,3.29,1.16,1.54,600872
152,2022-02-16,36.45,36.6,37.06,36.0,99785,368228128.0,2.91,0.58,0.21,1.25,600872
153,2022-02-17,36.58,36.24,36.9,35.9,92717,339487664.0,2.73,-0.98,-0.36,1.16,600872
154,2022-02-18,35.98,36.38,36.9,35.63,84731,310565296.0,3.5,0.39,0.14,1.06,600872
155,2022-02-21,35.2,37.0,37.43,35.11,131792,487805216.0,6.38,1.7,0.62,1.65,600872
156,2022-02-22,36.8,35.6,36.9,35.32,116948,421778224.0,4.27,-3.78,-1.4,1.47,600872
157,2022-02-23,35.8,34.65,35.97,34.54,134852,475007248.0,4.02,-2.67,-0.95,1.69,600872
158,2022-02-24,34.58,33.1,34.58,32.6,175449,590623440.0,5.71,-4.47,-1.55,2.2,600872
159,2022-02-25,33.25,34.76,35.36,33.25,152832,533446400.0,6.37,5.02,1.66,1.92,600872
160,2022-02-28,34.76,34.11,34.88,33.84,104109,359032624.0,2.99,-1.87,-0.65,1.31,600872
161,2022-03-01,34.28,34.65,34.88,33.96,88120,307164640.0,2.7,1.58,0.54,1.11,600872
162,2022-03-02,34.5,34.3,34.8,33.99,84186,291800256.0,2.34,-1.01,-0.35,1.06,600872
163,2022-03-03,33.94,33.26,34.18,32.96,121405,408267328.0,3.56,-3.03,-1.04,1.52,600872
164,2022-03-04,32.9,32.91,33.34,32.61,78052,259187750.0,2.19,-1.05,-0.35,0.98,600872
165,2022-03-07,32.31,31.3,32.59,31.13,133521,425677440.0,4.44,-4.89,-1.61,1.68,600872
166,2022-03-08,31.33,29.98,31.89,29.89,131271,407225488.0,6.39,-4.22,-1.32,1.65,600872
167,2022-03-09,29.96,29.61,30.48,28.25,139259,413495712.0,7.44,-1.23,-0.37,1.75,600872
168,2022-03-10,30.42,30.45,31.0,30.01,110177,338709472.0,3.34,2.84,0.84,1.38,600872
169,2022-03-11,30.14,31.43,31.59,28.7,159059,491618256.0,9.49,3.22,0.98,2.0,600872
170,2022-03-14,30.98,30.14,31.19,30.14,87774,271095712.0,3.34,-4.1,-1.29,1.1,600872
171,2022-03-15,29.81,27.65,29.81,27.58,188601,546318816.0,7.4,-8.26,-2.49,2.37,600872
172,2022-03-16,28.12,27.91,28.3,26.39,199383,550746464.0,6.91,0.94,0.26,2.5,600872
173,2022-03-17,28.3,28.73,29.14,28.24,113002,327731632.0,3.22,2.94,0.82,1.42,600872
174,2022-03-18,28.62,28.47,28.81,27.95,113500,325416720.0,2.99,-0.9,-0.26,1.42,600872
175,2022-03-21,28.7,29.09,29.81,28.41,134756,396201296.0,4.92,2.18,0.62,1.69,600872
176,2022-03-22,28.7,28.66,29.24,28.53,77977,226729823.0,2.44,-1.48,-0.43,0.98,600872
177,2022-03-23,28.88,28.56,29.01,28.33,102515,297135408.0,2.37,-0.35,-0.1,1.29,600872
178,2022-03-24,28.28,28.1,28.34,27.86,72006,204422663.0,1.68,-1.61,-0.46,0.9,600872
179,2022-03-25,28.09,27.3,28.45,27.3,95873,269088320.0,4.09,-2.85,-0.8,1.2,600872
180,2022-03-28,26.71,26.6,27.0,26.33,179862,483272768.0,2.45,-2.56,-0.7,2.26,600872
181,2022-03-29,26.76,25.94,27.0,25.73,194596,514302032.0,4.77,-2.48,-0.66,2.44,600872
182,2022-03-30,26.3,28.4,28.56,26.22,289508,815181840.0,9.02,9.48,2.46,3.63,600872
183,2022-03-31,27.95,27.85,28.68,27.75,155124,441067664.0,3.27,-1.94,-0.55,1.95,600872
184,2022-04-01,27.58,27.95,28.68,27.35,170203,481801504.0,4.78,0.36,0.1,2.14,600872
185,2022-04-06,27.7,27.99,28.47,27.43,132861,374888032.0,3.72,0.14,0.04,1.67,600872
186,2022-04-07,27.85,27.53,28.45,27.28,106985,299442864.0,4.18,-1.64,-0.46,1.34,600872
187,2022-04-08,27.5,26.89,27.61,26.7,106665,290922784.0,3.31,-2.32,-0.64,1.34,600872
188,2022-04-11,26.81,26.18,27.18,26.1,106533,285995824.0,4.02,-2.64,-0.71,1.34,600872
189,2022-04-12,26.19,27.3,27.4,25.7,148646,398886176.0,6.49,4.28,1.12,1.87,600872
190,2022-04-13,26.89,26.3,26.89,26.01,112736,302019264.0,3.22,-3.66,-1.0,1.42,600872
191,2022-04-14,26.5,27.47,28.1,26.3,192866,533309952.0,6.84,4.45,1.17,2.42,600872
192,2022-04-15,27.38,28.09,28.85,27.15,190804,542500816.0,6.19,2.26,0.62,2.4,600872
193,2022-04-18,27.95,28.0,28.28,27.3,99636,280286896.0,3.49,-0.32,-0.09,1.25,600872
194,2022-04-19,27.7,27.47,28.2,27.28,83061,232458499.0,3.29,-1.89,-0.53,1.04,600872
195,2022-04-20,27.6,28.74,29.23,27.19,213429,614716576.0,7.43,4.62,1.27,2.68,600872
196,2022-04-21,28.44,27.59,28.79,27.34,150672,426674688.0,5.05,-4.0,-1.15,1.89,600872
197,2022-04-22,27.06,26.65,27.09,25.9,168541,452104016.0,4.31,-3.41,-0.94,2.12,600872
198,2022-04-25,26.1,24.43,26.33,24.42,215021,552997568.0,7.17,-8.33,-2.22,2.7,600872
199,2022-04-26,24.43,24.65,25.67,24.05,204510,513620960.0,6.63,0.9,0.22,2.57,600872
200,2022-04-27,24.1,24.69,24.8,23.45,203010,495463344.0,5.48,0.16,0.04,2.55,600872
201,2022-04-28,24.3,24.06,24.94,23.9,135590,332695232.0,4.21,-2.55,-0.63,1.7,600872
202,2022-04-29,24.15,24.8,25.17,24.15,143087,357836336.0,4.24,3.08,0.74,1.8,600872
203,2022-05-05,24.8,24.97,25.69,24.54,141227,359596496.0,4.64,0.69,0.17,1.77,600872
204,2022-05-06,24.35,23.8,24.42,23.62,140887,341983200.0,3.2,-4.69,-1.17,1.77,600872
205,2022-05-09,23.66,24.49,25.05,23.36,131921,326274480.0,7.1,2.9,0.69,1.66,600872
206,2022-05-10,24.08,24.82,24.9,24.06,123495,307525584.0,3.43,1.35,0.33,1.55,600872
207,2022-05-11,24.7,24.7,25.62,24.65,184682,470405120.0,3.91,-0.48,-0.12,2.32,600872
208,2022-05-12,24.5,24.95,25.35,24.42,103052,259633589.0,3.77,1.01,0.25,1.29,600872
209,2022-05-13,24.94,24.5,25.13,24.1,145143,359013984.0,4.13,-1.8,-0.45,1.82,600872
210,2022-05-16,24.64,24.11,25.17,23.9,140387,346660000.0,5.18,-1.59,-0.39,1.76,600872
211,2022-05-17,24.09,23.8,24.33,23.53,146547,353107568.0,3.32,-1.29,-0.31,1.84,600872
212,2022-05-18,23.91,23.84,24.32,23.52,139244,335996720.0,3.36,0.17,0.04,1.75,600872
213,2022-05-19,23.41,23.26,23.6,22.82,164825,385649728.0,3.27,-2.43,-0.58,2.07,600872
214,2022-05-20,23.4,25.21,25.62,23.38,419664,1050208352.0,9.63,8.38,1.95,5.27,600872
215,2022-05-23,25.21,24.83,25.52,24.51,206636,520563072.0,4.01,-1.51,-0.38,2.59,600872
216,2022-05-24,25.0,24.13,25.38,24.13,192351,479858176.0,5.03,-2.82,-0.7,2.41,600872
217,2022-05-25,24.2,24.47,24.52,24.0,129979,319474064.0,2.15,1.41,0.34,1.63,600872
218,2022-05-26,24.48,24.55,25.2,23.85,190769,474438304.0,5.52,0.33,0.08,2.39,600872
219,2022-05-27,24.65,24.29,25.04,24.12,149478,371811040.0,3.75,-1.06,-0.26,1.88,600872
220,2022-05-30,24.38,25.03,25.32,24.35,188299,475855792.0,3.99,3.05,0.74,2.36,600872
221,2022-05-31,24.84,25.85,25.96,24.77,202196,524180688.0,4.75,3.28,0.82,2.54,600872
222,2022-06-01,26.03,25.57,26.08,25.44,156761,407239408.0,2.48,-1.08,-0.28,1.97,600872
223,2022-06-02,25.69,25.83,25.97,25.34,123575,320494688.0,2.46,1.02,0.26,1.55,600872
224,2022-06-06,25.83,26.11,26.24,25.58,144893,381059216.0,2.56,1.08,0.28,1.82,600872
225,2022-06-07,26.01,27.07,27.48,25.97,238159,648279168.0,5.78,3.68,0.96,2.99,600872
226,2022-06-08,27.07,27.69,27.79,26.9,236223,656146864.0,3.29,2.29,0.62,2.97,600872
227,2022-06-09,27.9,27.45,28.5,27.22,295475,828164672.0,4.62,-0.87,-0.24,3.71,600872
228,2022-06-10,27.21,28.03,28.25,27.02,268943,750205616.0,4.48,2.11,0.58,3.38,600872
229,2022-06-13,27.51,27.19,28.31,27.04,245090,679992208.0,4.53,-3.0,-0.84,3.08,600872
230,2022-06-14,26.72,29.94,29.94,26.72,409968,1188793648.0,11.84,10.11,2.75,5.15,600872
231,2022-06-15,29.21,31.4,32.36,29.21,684637,2163824400.0,10.52,4.88,1.46,8.59,600872
232,2022-06-16,31.34,30.33,31.41,30.0,380308,1173451472.0,4.49,-3.41,-1.07,4.77,600872
233,2022-06-17,30.3,30.8,31.1,29.86,240417,741664704.0,4.09,1.55,0.47,3.02,600872
234,2022-06-20,30.74,31.12,31.57,30.74,192285,605068112.0,2.69,1.04,0.32,2.41,600872
235,2022-06-21,31.04,30.51,31.84,30.16,162009,503982160.0,5.4,-1.96,-0.61,2.03,600872
236,2022-06-22,30.54,29.85,30.57,29.8,153203,465004176.0,2.52,-2.16,-0.66,1.92,600872
237,2022-06-23,29.76,30.03,30.38,29.65,107217,324624368.0,2.45,0.6,0.18,1.35,600872
238,2022-06-24,30.09,31.03,31.29,29.8,162875,506226016.0,4.96,3.33,1.0,2.04,600872
239,2022-06-27,31.04,30.77,31.7,30.49,228221,717657600.0,3.9,-0.84,-0.26,2.86,600872
240,2022-06-28,30.69,31.56,31.9,30.55,189532,600302816.0,4.39,2.57,0.79,2.38,600872
241,2022-06-29,31.9,31.98,32.6,31.4,258785,837773936.0,3.8,1.33,0.42,3.25,600872
242,2022-06-30,32.2,34.31,35.21,31.7,344720,1189943184.0,10.98,7.29,2.33,4.33,600872
243,2022-07-01,34.57,34.6,35.8,34.03,238944,838425552.0,5.16,0.85,0.29,3.0,600872
244,2022-07-04,34.6,34.75,35.66,34.2,156542,548405648.0,4.22,0.43,0.15,1.97,600872
245,2022-07-05,34.75,34.06,35.0,33.3,197671,675959344.0,4.89,-1.99,-0.69,2.48,600872
246,2022-07-06,33.73,32.84,34.06,32.48,176747,588880032.0,4.64,-3.58,-1.22,2.22,600872
247,2022-07-07,32.82,32.49,32.83,32.0,118739,389115472.0,2.53,-1.07,-0.35,1.49,600872
248,2022-07-08,32.7,32.19,32.99,31.9,107537,351198800.0,3.35,-0.92,-0.3,1.35,600872
249,2022-07-11,31.82,31.26,31.9,30.6,186769,586150288.0,4.04,-2.89,-0.93,2.34,600872
250,2022-07-12,31.2,30.9,31.65,30.66,98586,309316416.0,3.17,-1.15,-0.36,1.24,600872
251,2022-07-13,31.0,30.94,31.51,30.72,79694,249914298.0,2.56,0.13,0.04,1.0,600872
252,2022-07-14,30.95,30.88,31.33,30.5,124773,388667273.0,2.68,-0.19,-0.06,1.57,600872
253,2022-07-15,31.18,30.55,32.09,30.45,197874,625068417.0,5.31,-1.07,-0.33,2.48,600872
254,2022-07-18,30.22,31.16,31.44,29.9,139455,433935884.0,5.04,2.0,0.61,1.75,600872
255,2022-07-19,31.33,34.31,34.31,31.32,185218,632929400.0,9.6,10.11,3.15,2.33,600872
