,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,11.12,11.58,11.59,11.04,48685,55421663.0,4.98,4.89,0.54,1.3,002313
24,2021-08-03,11.54,11.67,11.9,11.47,46777,54922838.0,3.71,0.78,0.09,1.25,002313
25,2021-08-04,11.6,11.76,11.84,11.6,34119,40042040.0,2.06,0.77,0.09,0.91,002313
26,2021-08-05,11.89,11.65,11.94,11.58,31248,36634058.0,3.06,-0.94,-0.11,0.84,002313
27,2021-08-06,11.59,11.77,11.89,11.59,31090,36544588.0,2.58,1.03,0.12,0.83,002313
28,2021-08-09,11.81,11.8,11.86,11.6,28286,33176134.0,2.21,0.25,0.03,0.76,002313
29,2021-08-10,11.75,11.84,11.92,11.7,25500,30158602.0,1.86,0.34,0.04,0.68,002313
30,2021-08-11,11.84,11.71,11.88,11.64,26138,30671595.0,2.03,-1.1,-0.13,0.7,002313
31,2021-08-12,11.61,12.11,12.15,11.61,43838,52473344.0,4.61,3.42,0.4,1.17,002313
32,2021-08-13,12.18,11.87,12.2,11.8,29549,35245945.0,3.3,-1.98,-0.24,0.79,002313
33,2021-08-16,11.75,11.75,11.99,11.73,26789,31694810.0,2.19,-1.01,-0.12,0.72,002313
34,2021-08-17,11.69,11.1,11.74,11.1,40221,45540357.0,5.45,-5.53,-0.65,1.08,002313
35,2021-08-18,11.2,11.16,11.26,10.95,24008,26693185.0,2.79,0.54,0.06,0.64,002313
36,2021-08-19,11.15,11.37,11.45,11.06,29586,33472268.0,3.49,1.88,0.21,0.79,002313
37,2021-08-20,11.3,11.27,11.5,11.13,23786,26878821.0,3.25,-0.88,-0.1,0.64,002313
38,2021-08-23,11.29,11.56,11.63,11.2,29156,33446555.0,3.82,2.57,0.29,0.78,002313
39,2021-08-24,11.62,11.65,11.75,11.29,30812,35714771.0,3.98,0.78,0.09,0.82,002313
40,2021-08-25,11.66,11.81,11.88,11.5,27333,32100889.0,3.26,1.37,0.16,0.73,002313
41,2021-08-26,11.84,11.38,11.85,11.33,39688,45762418.0,4.4,-3.64,-0.43,1.06,002313
42,2021-08-27,11.38,11.15,11.48,11.1,34562,38619109.0,3.34,-2.02,-0.23,0.92,002313
43,2021-08-30,11.19,11.18,11.24,11.08,29239,32644843.0,1.43,0.27,0.03,0.78,002313
44,2021-08-31,11.15,10.9,11.17,10.76,35460,38615247.0,3.67,-2.5,-0.28,0.95,002313
45,2021-09-01,10.9,11.01,11.02,10.75,34122,37191922.0,2.48,1.01,0.11,0.91,002313
46,2021-09-02,11.01,10.88,11.03,10.84,24954,27196552.0,1.73,-1.18,-0.13,0.67,002313
47,2021-09-03,10.95,10.88,11.08,10.8,28865,31659764.0,2.57,0.0,0.0,0.77,002313
48,2021-09-06,11.0,11.02,11.2,10.91,35896,39618264.0,2.67,1.29,0.14,0.96,002313
49,2021-09-07,11.1,11.73,12.12,11.0,115634,134770535.0,10.16,6.44,0.71,3.09,002313
50,2021-09-08,11.73,11.93,11.96,11.7,93119,110351928.0,2.22,1.71,0.2,2.49,002313
51,2021-09-09,11.96,12.12,12.13,11.81,57192,68582176.0,2.68,1.59,0.19,1.53,002313
52,2021-09-10,12.11,11.99,12.27,11.88,68059,81843452.0,3.22,-1.07,-0.13,1.82,002313
53,2021-09-13,12.05,11.89,12.05,11.69,43796,51767302.0,3.0,-0.83,-0.1,1.17,002313
54,2021-09-14,11.99,11.94,12.15,11.74,48871,58327289.0,3.45,0.42,0.05,1.31,002313
55,2021-09-15,11.79,12.35,12.36,11.71,73943,89766118.0,5.44,3.43,0.41,1.98,002313
56,2021-09-16,12.41,12.39,12.48,12.1,82765,101383544.0,3.08,0.32,0.04,2.21,002313
57,2021-09-17,12.4,12.0,13.59,12.0,229234,292073024.0,12.83,-3.15,-0.39,6.13,002313
58,2021-09-22,12.06,12.0,12.18,11.75,102369,122060580.0,3.58,0.0,0.0,2.74,002313
59,2021-09-23,11.91,11.9,12.15,11.87,62458,74930755.0,2.33,-0.83,-0.1,1.67,002313
60,2021-09-24,11.9,12.05,12.29,11.75,62216,74479797.0,4.54,1.26,0.15,1.66,002313
61,2021-09-27,12.1,11.77,12.1,11.56,44027,51952849.0,4.48,-2.32,-0.28,1.18,002313
62,2021-09-28,11.72,11.34,11.92,11.27,44590,51477494.0,5.52,-3.65,-0.43,1.19,002313
63,2021-09-29,11.32,10.88,11.44,10.8,49691,55269332.0,5.64,-4.06,-0.46,1.33,002313
64,2021-09-30,11.15,10.78,11.15,10.69,71700,77664923.0,4.23,-0.92,-0.1,1.92,002313
65,2021-10-08,10.94,11.05,11.11,10.72,37884,41586178.0,3.62,2.5,0.27,1.01,002313
66,2021-10-11,11.06,11.55,11.87,10.96,88276,101658224.0,8.24,4.52,0.5,2.36,002313
67,2021-10-12,11.52,11.35,11.63,11.25,50094,57312195.0,3.29,-1.73,-0.2,1.34,002313
68,2021-10-13,11.28,11.46,11.56,11.1,38402,43562531.0,4.05,0.97,0.11,1.03,002313
69,2021-10-14,11.38,11.51,11.55,11.35,23066,26465765.0,1.75,0.44,0.05,0.62,002313
70,2021-10-15,11.5,11.41,11.53,11.3,19330,22067106.0,2.0,-0.87,-0.1,0.52,002313
71,2021-10-18,11.33,11.6,11.66,11.3,27660,31869883.0,3.16,1.67,0.19,0.74,002313
72,2021-10-19,11.63,11.38,11.64,11.27,26652,30425605.0,3.19,-1.9,-0.22,0.71,002313
73,2021-10-20,11.36,11.14,11.44,11.05,27609,30881763.0,3.43,-2.11,-0.24,0.74,002313
74,2021-10-21,11.09,10.91,11.19,10.86,22906,25124170.0,2.96,-2.06,-0.23,0.61,002313
75,2021-10-22,10.88,10.82,10.98,10.76,18849,20476919.0,2.02,-0.82,-0.09,0.5,002313
76,2021-10-25,10.83,10.6,10.86,10.55,29846,31711695.0,2.87,-2.03,-0.22,0.8,002313
77,2021-10-26,10.6,10.51,10.74,10.45,28670,30315566.0,2.74,-0.85,-0.09,0.77,002313
78,2021-10-27,10.51,10.27,10.6,10.23,21058,21768617.0,3.52,-2.28,-0.24,0.56,002313
79,2021-10-28,10.21,10.18,10.39,10.07,20286,20717415.0,3.12,-0.88,-0.09,0.54,002313
80,2021-10-29,10.1,10.44,10.52,10.1,21485,22242360.0,4.13,2.55,0.26,0.57,002313
81,2021-11-01,10.44,10.48,10.67,10.37,29604,31302677.0,2.87,0.38,0.04,0.79,002313
82,2021-11-02,10.48,10.22,10.66,10.1,25830,26740680.0,5.34,-2.48,-0.26,0.69,002313
83,2021-11-03,10.26,10.44,10.45,10.2,16718,17232693.0,2.45,2.15,0.22,0.45,002313
84,2021-11-04,10.38,10.61,10.63,10.37,16899,17810413.0,2.49,1.63,0.17,0.45,002313
85,2021-11-05,10.7,10.61,10.72,10.51,20491,21776618.0,1.98,0.0,0.0,0.55,002313
86,2021-11-08,10.62,10.63,10.71,10.5,25956,27583601.0,1.98,0.19,0.02,0.69,002313
87,2021-11-09,10.6,10.56,10.63,10.48,29569,31163374.0,1.41,-0.66,-0.07,0.79,002313
88,2021-11-10,10.55,10.77,10.93,10.55,32265,34744632.0,3.6,1.99,0.21,0.86,002313
89,2021-11-11,10.76,10.94,10.99,10.75,25737,28095756.0,2.23,1.58,0.17,0.69,002313
90,2021-11-12,10.95,11.04,11.14,10.91,24697,27258542.0,2.1,0.91,0.1,0.66,002313
91,2021-11-15,11.09,11.1,11.12,10.95,19467,21526822.0,1.54,0.54,0.06,0.52,002313
92,2021-11-16,11.1,10.97,11.21,10.94,29865,33062282.0,2.43,-1.17,-0.13,0.8,002313
93,2021-11-17,11.0,11.14,11.15,10.93,21919,24325498.0,2.01,1.55,0.17,0.59,002313
94,2021-11-18,11.16,10.94,11.24,10.92,21343,23590294.0,2.87,-1.8,-0.2,0.57,002313
95,2021-11-19,11.01,11.08,11.13,10.91,23051,25480367.0,2.01,1.28,0.14,0.62,002313
96,2021-11-22,11.18,11.23,11.28,11.01,29104,32458036.0,2.44,1.35,0.15,0.78,002313
97,2021-11-23,11.23,11.1,11.23,11.06,18633,20729307.0,1.51,-1.16,-0.13,0.5,002313
98,2021-11-24,11.1,11.2,11.27,11.02,23863,26614522.0,2.25,0.9,0.1,0.64,002313
99,2021-11-25,11.21,11.13,11.23,11.1,18618,20767650.0,1.16,-0.63,-0.07,0.5,002313
100,2021-11-26,11.15,10.91,11.19,10.79,29037,31697344.0,3.59,-1.98,-0.22,0.78,002313
101,2021-11-29,10.8,10.79,10.9,10.68,26459,28484283.0,2.02,-1.1,-0.12,0.71,002313
102,2021-11-30,10.84,11.21,11.54,10.83,65812,74192095.0,6.58,3.89,0.42,1.76,002313
103,2021-12-01,11.21,11.48,11.49,11.15,46023,52349628.0,3.03,2.41,0.27,1.23,002313
104,2021-12-02,11.42,11.34,11.5,11.24,29777,33720758.0,2.26,-1.22,-0.14,0.8,002313
105,2021-12-03,11.28,11.35,11.39,11.22,24752,28018460.0,1.5,0.09,0.01,0.66,002313
106,2021-12-06,11.37,11.09,11.37,11.06,28319,31594907.0,2.73,-2.29,-0.26,0.76,002313
107,2021-12-07,11.11,10.85,11.19,10.78,31511,34318258.0,3.7,-2.16,-0.24,0.84,002313
108,2021-12-08,10.89,10.98,11.04,10.77,31594,34412631.0,2.49,1.2,0.13,0.85,002313
109,2021-12-09,10.93,10.95,11.1,10.91,28924,31816593.0,1.73,-0.27,-0.03,0.77,002313
110,2021-12-10,10.93,10.98,11.04,10.87,30928,33936322.0,1.55,0.27,0.03,0.83,002313
111,2021-12-13,10.95,11.04,11.15,10.78,43073,47091453.0,3.37,0.55,0.06,1.15,002313
112,2021-12-14,11.01,11.31,11.4,10.92,67142,75297467.0,4.35,2.45,0.27,1.8,002313
113,2021-12-15,11.35,11.21,11.48,11.16,36040,40730931.0,2.83,-0.88,-0.1,0.96,002313
114,2021-12-16,11.33,11.3,11.33,11.16,26022,29319210.0,1.52,0.8,0.09,0.7,002313
115,2021-12-17,11.24,11.22,11.42,11.2,34187,38660338.0,1.95,-0.71,-0.08,0.91,002313
116,2021-12-20,11.24,11.16,11.39,11.12,28391,31905928.0,2.41,-0.53,-0.06,0.76,002313
117,2021-12-21,11.12,11.53,11.53,11.11,56889,64621703.0,3.76,3.32,0.37,1.52,002313
118,2021-12-22,11.52,11.43,11.61,11.38,38212,43783262.0,1.99,-0.87,-0.1,1.02,002313
119,2021-12-23,11.54,11.33,11.55,11.31,27444,31228420.0,2.1,-0.87,-0.1,0.73,002313
120,2021-12-24,11.33,11.08,11.49,11.07,35070,39246042.0,3.71,-2.21,-0.25,0.94,002313
121,2021-12-27,11.07,11.01,11.2,10.86,28075,30808251.0,3.07,-0.63,-0.07,0.75,002313
122,2021-12-28,11.2,11.31,11.4,11.01,41376,46640954.0,3.54,2.72,0.3,1.11,002313
123,2021-12-29,11.31,11.12,11.34,11.11,30753,34382606.0,2.03,-1.68,-0.19,0.82,002313
124,2021-12-30,11.15,11.42,11.49,11.15,56455,64285518.0,3.06,2.7,0.3,1.51,002313
125,2021-12-31,11.42,11.4,11.5,11.34,30309,34605255.0,1.4,-0.18,-0.02,0.81,002313
126,2022-01-04,11.46,11.7,11.71,11.35,64857,75184476.0,3.16,2.63,0.3,1.74,002313
127,2022-01-05,11.69,11.6,11.84,11.47,40673,47210647.0,3.16,-0.85,-0.1,1.09,002313
128,2022-01-06,11.55,11.64,11.77,11.48,40029,46547870.0,2.5,0.34,0.04,1.07,002313
129,2022-01-07,11.63,11.35,11.84,11.32,40809,47136135.0,4.47,-2.49,-0.29,1.09,002313
130,2022-01-10,11.41,11.65,11.8,11.16,45371,52262550.0,5.64,2.64,0.3,1.21,002313
131,2022-01-11,11.6,11.65,12.1,11.58,55374,65198103.0,4.46,0.0,0.0,1.48,002313
132,2022-01-12,11.69,11.78,11.93,11.61,41745,49067005.0,2.75,1.12,0.13,1.12,002313
133,2022-01-13,11.93,11.76,11.99,11.7,53569,63367413.0,2.46,-0.17,-0.02,1.43,002313
134,2022-01-14,11.65,11.58,11.87,11.53,32512,37998065.0,2.89,-1.53,-0.18,0.87,002313
135,2022-01-17,11.72,12.04,12.08,11.66,81360,97131023.0,3.63,3.97,0.46,2.18,002313
136,2022-01-18,12.02,11.91,12.09,11.85,49249,58900593.0,1.99,-1.08,-0.13,1.32,002313
137,2022-01-19,11.9,12.12,12.16,11.82,57278,68913953.0,2.85,1.76,0.21,1.53,002313
138,2022-01-20,12.1,11.91,12.14,11.79,49462,58960342.0,2.89,-1.73,-0.21,1.32,002313
139,2022-01-21,11.9,11.89,12.06,11.67,43565,51605313.0,3.27,-0.17,-0.02,1.17,002313
140,2022-01-24,11.81,11.57,11.88,11.48,48929,57056791.0,3.36,-2.69,-0.32,1.31,002313
141,2022-01-25,11.58,10.92,11.65,10.92,49526,55384197.0,6.31,-5.62,-0.65,1.32,002313
142,2022-01-26,10.92,10.95,11.13,10.76,29504,32219436.0,3.39,0.27,0.03,0.79,002313
143,2022-01-27,10.95,10.49,10.98,10.48,42477,45057935.0,4.57,-4.2,-0.46,1.14,002313
144,2022-01-28,10.5,10.57,10.7,10.43,28235,29913540.0,2.57,0.76,0.08,0.76,002313
145,2022-02-07,10.85,10.72,10.88,10.58,26256,28227264.0,2.84,1.42,0.15,0.7,002313
146,2022-02-08,10.71,10.97,11.04,10.62,32216,35112727.0,3.92,2.33,0.25,0.86,002313
147,2022-02-09,11.01,11.42,11.5,10.92,57989,65454822.0,5.29,4.1,0.45,1.55,002313
148,2022-02-10,11.47,11.35,11.49,11.25,27847,31617033.0,2.1,-0.61,-0.07,0.74,002313
149,2022-02-11,11.32,11.11,11.42,11.08,36365,40759918.0,3.0,-2.11,-0.24,0.97,002313
150,2022-02-14,11.18,11.26,11.3,10.87,30394,33943508.0,3.87,1.35,0.15,0.81,002313
151,2022-02-15,11.25,11.33,11.53,11.16,37004,42013405.0,3.29,0.62,0.07,0.99,002313
152,2022-02-16,11.44,11.58,11.58,11.35,37048,42635888.0,2.03,2.21,0.25,0.99,002313
153,2022-02-17,11.57,11.39,11.66,11.3,36207,41541580.0,3.11,-1.64,-0.19,0.97,002313
154,2022-02-18,11.5,11.84,12.02,11.39,81072,95451557.0,5.53,3.95,0.45,2.17,002313
155,2022-02-21,12.0,12.46,12.54,12.0,133987,165344476.0,4.56,5.24,0.62,3.58,002313
156,2022-02-22,12.24,12.35,12.49,12.16,83055,102399702.0,2.65,-0.88,-0.11,2.22,002313
157,2022-02-23,12.33,12.63,12.72,12.25,109513,136839469.0,3.81,2.27,0.28,2.93,002313
158,2022-02-24,12.5,12.51,12.93,12.3,162060,203799765.0,4.99,-0.95,-0.12,4.34,002313
159,2022-02-25,12.56,13.76,13.76,12.55,72868,98154245.0,9.67,9.99,1.25,1.95,002313
160,2022-02-28,14.31,12.57,14.39,12.38,334606,430871456.0,14.61,-8.65,-1.19,8.95,002313
161,2022-03-01,12.28,12.1,12.41,11.95,186941,226716248.0,3.66,-3.74,-0.47,5.0,002313
162,2022-03-02,11.98,12.26,12.36,11.89,118066,143845521.0,3.88,1.32,0.16,3.16,002313
163,2022-03-03,12.27,12.08,12.3,12.04,90913,110215184.0,2.12,-1.47,-0.18,2.43,002313
164,2022-03-04,12.05,12.1,12.39,12.0,99196,120956695.0,3.23,0.17,0.02,2.65,002313
165,2022-03-07,12.08,11.85,12.19,11.77,82242,98281310.0,3.47,-2.07,-0.25,2.2,002313
166,2022-03-08,11.79,11.72,11.99,11.59,66408,78487088.0,3.38,-1.1,-0.13,1.78,002313
167,2022-03-09,11.8,11.57,11.95,10.98,80974,93134794.0,8.28,-1.28,-0.15,2.17,002313
168,2022-03-10,11.73,11.66,11.92,11.62,54664,64377556.0,2.59,0.78,0.09,1.46,002313
169,2022-03-11,11.48,11.78,11.78,11.28,55950,64651173.0,4.29,1.03,0.12,1.5,002313
170,2022-03-14,11.71,11.71,11.91,11.6,70325,82905798.0,2.63,-0.59,-0.07,1.88,002313
171,2022-03-15,11.49,11.6,12.11,11.41,116047,137475890.0,5.98,-0.94,-0.11,3.1,002313
172,2022-03-16,11.72,12.12,12.15,11.61,99758,118910104.0,4.66,4.48,0.52,2.67,002313
173,2022-03-17,12.25,12.01,12.34,11.97,82269,99582233.0,3.05,-0.91,-0.11,2.2,002313
174,2022-03-18,12.08,12.12,12.13,11.91,50883,61308877.0,1.83,0.92,0.11,1.36,002313
175,2022-03-21,12.3,12.02,12.39,11.91,60628,73264030.0,3.96,-0.83,-0.1,1.62,002313
176,2022-03-22,11.99,11.89,12.02,11.81,50701,60399785.0,1.75,-1.08,-0.13,1.36,002313
177,2022-03-23,11.99,12.28,12.34,11.84,89270,108663301.0,4.21,3.28,0.39,2.39,002313
178,2022-03-24,12.32,12.44,12.66,12.1,109467,135416741.0,4.56,1.3,0.16,2.93,002313
179,2022-03-25,12.44,11.95,12.44,11.87,91307,110509212.0,4.58,-3.94,-0.49,2.44,002313
180,2022-03-28,11.77,11.48,11.8,11.4,65732,75916303.0,3.35,-3.93,-0.47,1.76,002313
181,2022-03-29,11.7,12.63,12.63,11.5,157695,196630622.0,9.84,10.02,1.15,4.22,002313
182,2022-03-30,12.5,12.63,12.74,12.4,176836,221922115.0,2.69,0.0,0.0,4.73,002313
183,2022-03-31,12.41,12.71,12.72,12.38,117467,147662547.0,2.69,0.63,0.08,3.14,002313
184,2022-04-01,12.57,12.41,12.61,12.29,99138,122985295.0,2.52,-2.36,-0.3,2.65,002313
185,2022-04-06,12.49,12.7,12.72,12.36,115247,144753561.0,2.9,2.34,0.29,3.08,002313
186,2022-04-07,12.55,12.18,12.65,12.14,97058,119585012.0,4.02,-4.09,-0.52,2.6,002313
187,2022-04-08,12.29,12.32,12.34,11.87,69727,84696390.0,3.86,1.15,0.14,1.87,002313
188,2022-04-11,12.22,11.8,12.31,11.71,73598,88412781.0,4.87,-4.22,-0.52,1.97,002313
189,2022-04-12,11.9,12.23,12.24,11.74,63722,76794147.0,4.24,3.64,0.43,1.7,002313
190,2022-04-13,12.15,11.37,12.15,11.3,90954,106371705.0,6.95,-7.03,-0.86,2.43,002313
191,2022-04-14,11.86,11.51,12.28,11.51,83576,98813155.0,6.77,1.23,0.14,2.24,002313
192,2022-04-15,11.2,10.77,11.24,10.7,96152,105293356.0,4.69,-6.43,-0.74,2.57,002313
193,2022-04-18,10.7,10.8,10.83,10.38,41063,43643492.0,4.18,0.28,0.03,1.1,002313
194,2022-04-19,10.74,10.79,10.87,10.69,27208,29278918.0,1.67,-0.09,-0.01,0.73,002313
195,2022-04-20,10.88,10.54,10.89,10.45,33741,35954601.0,4.08,-2.32,-0.25,0.9,002313
196,2022-04-21,10.54,10.16,10.54,10.01,49804,51070688.0,5.03,-3.61,-0.38,1.33,002313
197,2022-04-22,10.15,9.79,10.16,9.76,44548,44203535.0,3.94,-3.64,-0.37,1.19,002313
198,2022-04-25,9.6,8.81,9.6,8.81,65953,60086647.0,8.07,-10.01,-0.98,1.76,002313
199,2022-04-26,8.71,8.22,8.88,8.17,58069,49575939.0,8.06,-6.7,-0.59,1.55,002313
200,2022-04-27,8.04,8.21,8.43,7.89,95966,78212658.0,6.57,-0.12,-0.01,2.57,002313
201,2022-04-28,8.2,7.92,8.2,7.77,55049,43717937.0,5.24,-3.53,-0.29,1.47,002313
202,2022-04-29,7.8,8.23,8.3,7.68,70893,57329979.0,7.83,3.91,0.31,1.9,002313
203,2022-05-06,7.82,7.82,7.82,7.82,401,313582.0,0.0,-4.98,-0.41,0.01,002313
204,2022-05-09,7.43,7.43,7.43,7.43,279,207297.0,0.0,-4.99,-0.39,0.01,002313
205,2022-05-10,7.06,7.06,7.06,7.06,624,440544.0,0.0,-4.98,-0.37,0.02,002313
206,2022-05-11,6.71,6.71,6.71,6.71,2399,1609729.0,0.0,-4.96,-0.35,0.06,002313
207,2022-05-12,6.37,6.37,6.37,6.37,1883,1199471.0,0.0,-5.07,-0.34,0.05,002313
208,2022-05-13,6.05,6.05,6.05,6.05,2688,1626240.0,0.0,-5.02,-0.32,0.07,002313
209,2022-05-16,5.75,5.75,5.75,5.75,3674,2112550.0,0.0,-4.96,-0.3,0.1,002313
210,2022-05-17,5.46,5.84,6.04,5.46,376735,210478440.0,10.09,1.57,0.09,10.08,002313
211,2022-05-18,5.8,5.83,6.08,5.6,183668,106519296.0,8.22,-0.17,-0.01,4.91,002313
212,2022-05-19,5.72,6.09,6.12,5.72,152119,90774927.0,6.86,4.46,0.26,4.07,002313
213,2022-05-20,6.24,6.31,6.37,6.09,124581,77873713.0,4.6,3.61,0.22,3.33,002313
214,2022-05-23,6.32,6.28,6.54,6.1,107337,67361805.0,6.97,-0.48,-0.03,2.87,002313
215,2022-05-24,6.33,5.97,6.42,5.97,112654,69006234.0,7.17,-4.94,-0.31,3.01,002313
216,2022-05-25,5.83,5.88,5.97,5.77,69226,40555389.0,3.35,-1.51,-0.09,1.85,002313
217,2022-05-26,5.92,5.94,6.03,5.85,63717,37926376.0,3.06,1.02,0.06,1.7,002313
218,2022-05-27,5.94,5.69,5.98,5.64,99666,57303964.0,5.72,-4.21,-0.25,2.67,002313
219,2022-05-30,5.69,5.68,5.71,5.51,67817,37997549.0,3.51,-0.18,-0.01,1.81,002313
220,2022-05-31,5.68,5.78,5.85,5.64,57639,33143363.0,3.7,1.76,0.1,1.54,002313
221,2022-06-01,5.77,5.82,5.92,5.73,50992,29647575.0,3.29,0.69,0.04,1.36,002313
222,2022-06-02,5.78,6.06,6.11,5.75,114830,69368785.0,6.19,4.12,0.24,3.07,002313
223,2022-06-06,5.98,6.05,6.09,5.88,63955,38359930.0,3.47,-0.17,-0.01,1.71,002313
224,2022-06-07,6.02,5.76,6.05,5.75,103179,60141755.0,4.96,-4.79,-0.29,2.76,002313
225,2022-06-08,5.71,5.86,5.87,5.71,58230,33788628.0,2.78,1.74,0.1,1.56,002313
226,2022-06-09,5.86,5.75,5.97,5.73,57374,33444351.0,4.1,-1.88,-0.11,1.53,002313
227,2022-06-10,5.67,5.76,5.81,5.63,52149,29975258.0,3.13,0.17,0.01,1.4,002313
228,2022-06-13,5.75,5.69,5.77,5.64,43439,24757962.0,2.26,-1.22,-0.07,1.16,002313
229,2022-06-14,5.65,5.67,5.69,5.52,35045,19668760.0,2.99,-0.35,-0.02,0.94,002313
230,2022-06-15,5.67,5.64,5.77,5.64,49499,28166919.0,2.29,-0.53,-0.03,1.32,002313
231,2022-06-16,5.65,5.7,5.73,5.6,31745,17990270.0,2.3,1.06,0.06,0.85,002313
232,2022-06-17,5.65,5.59,5.69,5.53,43891,24593877.0,2.81,-1.93,-0.11,1.17,002313
233,2022-06-20,5.62,5.6,5.68,5.58,34134,19224734.0,1.79,0.18,0.01,0.91,002313
234,2022-06-21,5.6,5.62,5.67,5.55,32923,18477080.0,2.14,0.36,0.02,0.88,002313
235,2022-06-22,5.64,5.64,5.7,5.59,32851,18567544.0,1.96,0.36,0.02,0.88,002313
236,2022-06-23,5.62,5.63,5.67,5.57,34448,19323784.0,1.77,-0.18,-0.01,0.92,002313
237,2022-06-24,5.61,5.6,5.62,5.54,30030,16794932.0,1.42,-0.53,-0.03,0.8,002313
238,2022-06-27,5.59,5.58,5.61,5.56,34582,19296505.0,0.89,-0.36,-0.02,0.93,002313
239,2022-06-28,5.56,5.83,5.86,5.54,129181,75068188.0,5.73,4.48,0.25,3.46,002313
240,2022-06-29,5.78,5.67,5.81,5.65,84151,48057620.0,2.74,-2.74,-0.16,2.25,002313
241,2022-06-30,5.74,5.95,5.95,5.71,89000,52593996.0,4.23,4.94,0.28,2.38,002313
242,2022-07-01,6.18,6.25,6.25,6.1,52795,32691071.0,2.52,5.04,0.3,1.41,002313
243,2022-07-04,6.48,6.2,6.56,6.09,176414,110903148.0,7.52,-0.8,-0.05,4.72,002313
244,2022-07-05,6.19,6.05,6.28,5.91,107967,65219684.0,5.97,-2.42,-0.15,2.89,002313
245,2022-07-06,5.97,6.01,6.07,5.91,46424,27815164.0,2.64,-0.66,-0.04,1.24,002313
246,2022-07-07,6.01,6.0,6.05,5.95,44624,26785892.0,1.66,-0.17,-0.01,1.19,002313
247,2022-07-08,5.99,5.89,6.02,5.89,48330,28702937.81,2.17,-1.83,-0.11,1.29,002313
248,2022-07-11,5.83,5.71,5.86,5.68,61212,35070262.0,3.06,-3.06,-0.18,1.64,002313
249,2022-07-12,5.69,5.74,5.79,5.64,39491,22556765.0,2.63,0.53,0.03,1.06,002313
250,2022-07-13,5.75,5.84,5.94,5.74,31476,18421308.0,3.48,1.74,0.1,0.84,002313
251,2022-07-14,5.85,5.86,5.93,5.78,30825,18083315.05,2.57,0.34,0.02,0.82,002313
252,2022-07-15,5.57,5.57,5.65,5.57,34117,19008470.0,1.37,-4.95,-0.29,0.91,002313
253,2022-07-18,5.34,5.4,5.43,5.29,117518,62653701.48,2.51,-3.05,-0.17,3.14,002313
254,2022-07-19,5.39,5.57,5.6,5.36,84089,45765525.48,4.44,3.15,0.17,2.25,002313
255,2022-07-20,5.56,5.63,5.68,5.53,60092,33646858.32,2.69,1.08,0.06,1.61,002313
256,2022-07-21,5.63,5.7,5.82,5.62,57486,33023124.0,3.55,1.24,0.07,1.54,002313
