,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,7.4,7.4,7.46,7.3,108068,82512902.0,2.16,0.0,0.0,0.74,000528
76,2021-10-25,7.34,7.3,7.35,7.26,82677,62402091.0,1.22,-1.35,-0.1,0.56,000528
77,2021-10-26,7.29,7.26,7.33,7.25,83901,63306096.0,1.1,-0.55,-0.04,0.57,000528
78,2021-10-27,7.29,7.03,7.29,7.02,126764,93325043.0,3.72,-3.17,-0.23,0.86,000528
79,2021-10-28,7.04,7.16,7.16,6.91,113456,82827171.0,3.56,1.85,0.13,0.77,000528
80,2021-10-29,7.18,7.17,7.21,7.1,77827,57833905.0,1.54,0.14,0.01,0.53,000528
81,2021-11-01,6.95,7.08,7.15,6.95,113858,83349934.0,2.79,-1.26,-0.09,0.78,000528
82,2021-11-02,7.04,6.9,7.13,6.88,123430,89440141.0,3.53,-2.54,-0.18,0.84,000528
83,2021-11-03,6.93,6.97,6.99,6.9,67160,48403224.0,1.3,1.01,0.07,0.46,000528
84,2021-11-04,7.02,6.97,7.03,6.94,85478,61780355.0,1.29,0.0,0.0,0.58,000528
85,2021-11-05,6.95,6.95,7.0,6.92,73215,52845039.0,1.15,-0.29,-0.02,0.5,000528
86,2021-11-08,6.95,6.99,7.04,6.95,69312,50342502.0,1.29,0.58,0.04,0.47,000528
87,2021-11-09,6.99,6.97,7.04,6.96,75265,54535551.0,1.14,-0.29,-0.02,0.51,000528
88,2021-11-10,6.98,7.06,7.07,6.88,116550,84079055.0,2.73,1.29,0.09,0.79,000528
89,2021-11-11,7.04,7.22,7.31,7.01,206565,153668408.0,4.25,2.27,0.16,1.41,000528
90,2021-11-12,7.24,7.22,7.25,7.09,114307,85010913.0,2.22,0.0,0.0,0.78,000528
91,2021-11-15,7.34,7.27,7.37,7.22,88156,66458870.0,2.08,0.69,0.05,0.6,000528
92,2021-11-16,7.31,7.27,7.35,7.24,89555,67667423.0,1.51,0.0,0.0,0.61,000528
93,2021-11-17,7.27,7.32,7.36,7.27,71951,54458386.0,1.24,0.69,0.05,0.49,000528
94,2021-11-18,7.28,7.32,7.35,7.25,71456,54028288.0,1.37,0.0,0.0,0.49,000528
95,2021-11-19,7.28,7.29,7.33,7.2,92528,69620719.0,1.78,-0.41,-0.03,0.63,000528
96,2021-11-22,7.3,7.27,7.33,7.26,87103,65828614.0,0.96,-0.27,-0.02,0.59,000528
97,2021-11-23,7.29,7.4,7.44,7.26,160675,122524318.0,2.48,1.79,0.13,1.09,000528
98,2021-11-24,7.4,7.36,7.4,7.29,78710,59772911.0,1.49,-0.54,-0.04,0.54,000528
99,2021-11-25,7.32,7.28,7.32,7.26,74007,55802281.0,0.82,-1.09,-0.08,0.5,000528
100,2021-11-26,7.25,7.2,7.27,7.17,84068,62810146.0,1.37,-1.1,-0.08,0.57,000528
101,2021-11-29,7.12,7.26,7.42,7.09,120944,91178495.0,4.58,0.83,0.06,0.82,000528
102,2021-11-30,7.37,7.34,7.42,7.29,111798,85073401.0,1.79,1.1,0.08,0.76,000528
103,2021-12-01,7.34,7.51,7.55,7.32,200649,155489262.0,3.13,2.32,0.17,1.37,000528
104,2021-12-02,7.51,7.54,7.64,7.5,218282,170925615.0,1.86,0.4,0.03,1.49,000528
105,2021-12-06,7.62,7.48,7.8,7.45,239836,188715208.0,4.64,-0.8,-0.06,1.63,000528
106,2021-12-07,7.54,7.65,7.68,7.5,206273,162230929.0,2.41,2.27,0.17,1.41,000528
107,2021-12-08,7.59,7.52,7.59,7.44,140840,109352582.0,1.96,-1.7,-0.13,0.96,000528
108,2021-12-09,7.5,7.51,7.56,7.44,112861,87629959.0,1.6,-0.13,-0.01,0.77,000528
109,2021-12-10,7.48,7.41,7.5,7.37,155761,119770572.0,1.73,-1.33,-0.1,1.06,000528
110,2021-12-13,7.45,7.47,7.63,7.45,144074,112188353.0,2.43,0.81,0.06,0.98,000528
111,2021-12-14,7.46,7.4,7.46,7.39,86442,66315242.0,0.94,-0.94,-0.07,0.59,000528
112,2021-12-15,7.41,7.39,7.47,7.37,83047,63694699.0,1.35,-0.14,-0.01,0.57,000528
113,2021-12-16,7.42,7.48,7.49,7.37,89425,68872992.0,1.62,1.22,0.09,0.61,000528
114,2021-12-17,7.5,7.47,7.56,7.46,100518,78035071.0,1.34,-0.13,-0.01,0.69,000528
115,2021-12-20,7.44,7.5,7.5,7.39,91430,70574206.0,1.47,0.4,0.03,0.62,000528
116,2021-12-21,7.49,7.56,7.57,7.47,98993,77210828.0,1.33,0.8,0.06,0.67,000528
117,2021-12-22,7.58,7.49,7.59,7.47,90873,70582712.0,1.59,-0.93,-0.07,0.62,000528
118,2021-12-23,7.49,7.46,7.51,7.45,67037,51809302.0,0.8,-0.4,-0.03,0.46,000528
119,2021-12-24,7.45,7.39,7.47,7.36,96171,73736532.0,1.47,-0.94,-0.07,0.66,000528
120,2021-12-27,7.47,7.49,7.52,7.44,86911,67332907.0,1.08,1.35,0.1,0.59,000528
121,2021-12-28,7.46,7.45,7.49,7.41,59428,45715930.0,1.07,-0.53,-0.04,0.4,000528
122,2021-12-29,7.47,7.48,7.49,7.42,67237,51927265.0,0.94,0.4,0.03,0.46,000528
123,2021-12-30,7.49,7.44,7.51,7.44,69981,54130929.0,0.94,-0.53,-0.04,0.48,000528
124,2021-12-31,7.46,7.45,7.49,7.43,59378,45827270.0,0.81,0.13,0.01,0.4,000528
125,2022-01-04,7.44,7.55,7.58,7.43,118838,92380433.0,2.01,1.34,0.1,0.81,000528
126,2022-01-05,7.54,7.58,7.65,7.5,141356,110731984.0,1.99,0.4,0.03,0.96,000528
127,2022-01-06,7.57,7.64,7.71,7.52,176092,139021414.0,2.51,0.79,0.06,1.2,000528
128,2022-01-07,7.62,7.73,7.79,7.6,258529,206555139.0,2.49,1.18,0.09,1.76,000528
129,2022-01-10,7.77,7.72,7.81,7.66,163608,130435900.0,1.94,-0.13,-0.01,1.12,000528
130,2022-01-11,7.7,7.62,7.72,7.58,187136,147718662.0,1.81,-1.3,-0.1,1.28,000528
131,2022-01-12,7.62,7.6,7.65,7.55,125977,99097187.0,1.31,-0.26,-0.02,0.86,000528
132,2022-01-13,7.6,7.62,7.72,7.58,151721,119854688.0,1.84,0.26,0.02,1.03,000528
133,2022-01-28,7.04,6.94,7.05,6.83,254202,182827484.0,2.89,-8.92,-0.68,1.73,000528
134,2022-02-07,7.04,7.19,7.3,6.99,162447,120307698.0,4.47,3.6,0.25,1.11,000528
135,2022-02-08,7.15,7.31,7.38,7.14,119856,90328673.0,3.34,1.67,0.12,0.82,000528
136,2022-02-09,7.35,7.34,7.4,7.3,93306,70917613.0,1.37,0.41,0.03,0.64,000528
137,2022-02-10,7.33,7.29,7.33,7.22,93154,70143528.0,1.5,-0.68,-0.05,0.63,000528
138,2022-02-11,7.32,7.19,7.32,7.18,77470,58022093.0,1.92,-1.37,-0.1,0.53,000528
139,2022-02-14,7.17,7.11,7.19,7.07,78136,57684581.0,1.67,-1.11,-0.08,0.53,000528
140,2022-02-15,7.11,7.07,7.14,7.02,66766,48962747.0,1.69,-0.56,-0.04,0.46,000528
141,2022-02-16,7.08,7.16,7.19,7.08,59534,44155402.0,1.56,1.27,0.09,0.41,000528
142,2022-02-17,7.16,7.1,7.18,7.08,67187,49536064.0,1.4,-0.84,-0.06,0.46,000528
143,2022-02-18,7.04,7.17,7.18,7.01,73649,54128611.0,2.39,0.99,0.07,0.5,000528
144,2022-02-21,7.29,7.24,7.3,7.2,103741,77789733.0,1.39,0.98,0.07,0.71,000528
145,2022-02-22,7.19,7.11,7.21,7.08,89263,66041080.0,1.8,-1.8,-0.13,0.61,000528
146,2022-02-23,7.16,7.25,7.27,7.14,97143,72534652.0,1.83,1.97,0.14,0.66,000528
147,2022-02-24,7.23,7.04,7.23,6.96,123603,90835727.0,3.72,-2.9,-0.21,0.84,000528
148,2022-02-25,7.09,7.07,7.15,7.05,82358,60597178.0,1.42,0.43,0.03,0.56,000528
149,2022-02-28,7.04,7.0,7.05,6.94,73728,53501935.0,1.56,-0.99,-0.07,0.5,000528
150,2022-03-01,7.0,7.06,7.14,7.0,61696,45203202.0,2.0,0.86,0.06,0.42,000528
151,2022-03-02,7.06,7.08,7.09,7.03,55425,40593432.0,0.85,0.28,0.02,0.38,000528
152,2022-03-03,7.12,7.21,7.22,7.09,99847,74101541.0,1.84,1.84,0.13,1.04,000528
153,2022-03-04,7.21,7.2,7.22,7.11,87041,64711220.0,1.53,-0.14,-0.01,0.91,000528
154,2022-03-07,7.18,7.05,7.19,7.04,83723,61583196.0,2.08,-2.08,-0.15,0.88,000528
155,2022-03-08,7.03,6.81,7.06,6.81,132344,94847634.0,3.55,-3.4,-0.24,1.38,000528
156,2022-03-09,6.82,6.52,6.85,6.29,173515,118614254.0,8.22,-4.26,-0.29,1.82,000528
157,2022-03-10,6.66,6.52,6.67,6.49,119281,81505560.0,2.76,0.0,0.0,1.25,000528
158,2022-03-11,6.47,6.51,6.55,6.31,142724,95709057.0,3.68,-0.15,-0.01,1.49,000528
159,2022-03-14,6.46,6.34,6.54,6.33,98331,65808082.0,3.23,-2.61,-0.17,1.03,000528
160,2022-03-15,6.35,5.84,6.35,5.84,198177,125270361.0,8.04,-7.89,-0.5,2.07,000528
161,2022-03-16,5.94,5.99,6.01,5.71,145766,89626475.0,5.14,2.57,0.15,1.53,000528
162,2022-03-17,6.09,6.04,6.16,6.02,131141,83205088.0,2.34,0.83,0.05,1.37,000528
163,2022-03-18,6.04,6.14,6.2,5.99,93868,59992351.0,3.48,1.66,0.1,0.98,000528
164,2022-03-21,6.22,6.15,6.23,6.07,97031,62162568.0,2.61,0.16,0.01,1.02,000528
165,2022-03-22,6.13,6.19,6.24,6.09,80654,51852811.0,2.44,0.65,0.04,0.84,000528
166,2022-03-23,6.21,6.2,6.23,6.16,60000,38787839.0,1.13,0.16,0.01,0.63,000528
167,2022-03-24,6.22,6.12,6.29,6.11,97099,62529450.0,2.9,-1.29,-0.08,1.02,000528
168,2022-03-25,6.12,6.12,6.22,6.11,89264,57314667.0,1.8,0.0,0.0,0.93,000528
169,2022-03-28,6.11,6.18,6.22,5.99,70580,45030047.0,3.76,0.98,0.06,0.74,000528
170,2022-03-29,6.19,6.11,6.2,6.08,59867,38225061.0,1.94,-1.13,-0.07,0.63,000528
171,2022-03-30,6.13,6.26,6.27,6.11,101494,65714455.0,2.62,2.45,0.15,1.06,000528
172,2022-03-31,6.2,6.23,6.29,6.18,110827,71943484.0,1.76,-0.48,-0.03,1.16,000528
173,2022-04-01,6.2,6.18,6.2,6.12,88379,56781603.0,1.28,-0.8,-0.05,0.92,000528
174,2022-04-06,6.17,6.4,6.56,6.15,229555,151779600.0,6.63,3.56,0.22,2.4,000528
175,2022-04-07,6.36,6.24,6.42,6.24,168965,111061087.0,2.81,-2.5,-0.16,1.77,000528
176,2022-04-08,6.31,6.6,6.68,6.31,384158,259707722.0,5.93,5.77,0.36,4.02,000528
177,2022-04-11,6.57,6.5,6.69,6.42,293326,199843612.0,4.09,-1.52,-0.1,3.07,000528
178,2022-04-12,6.47,6.55,6.56,6.33,238502,160386762.0,3.54,0.77,0.05,2.5,000528
179,2022-04-13,6.49,6.31,6.49,6.3,171257,113599397.0,2.9,-3.66,-0.24,1.79,000528
180,2022-04-14,6.35,6.34,6.42,6.32,111426,73875642.0,1.58,0.48,0.03,1.17,000528
181,2022-04-15,6.32,6.26,6.43,6.26,137539,90605082.0,2.68,-1.26,-0.08,1.44,000528
182,2022-04-18,6.23,6.13,6.24,6.12,99491,63765136.0,1.92,-2.08,-0.13,1.04,000528
183,2022-04-19,6.13,6.2,6.26,6.1,92265,59656619.0,2.61,1.14,0.07,0.97,000528
184,2022-04-20,6.22,6.05,6.23,6.01,119136,75906424.0,3.55,-2.42,-0.15,1.25,000528
185,2022-04-21,6.04,5.82,6.05,5.81,129057,79763664.0,3.97,-3.8,-0.23,1.35,000528
186,2022-04-22,5.82,5.91,5.95,5.73,97508,59534785.0,3.78,1.55,0.09,1.02,000528
187,2022-04-25,5.8,5.57,5.87,5.57,155632,93188130.0,5.08,-5.75,-0.34,1.63,000528
188,2022-04-26,5.58,5.45,5.66,5.44,106489,61915656.0,3.95,-2.15,-0.12,1.11,000528
189,2022-04-27,5.43,5.92,6.02,5.39,215094,128551049.0,11.56,8.62,0.47,2.25,000528
190,2022-04-28,5.84,5.77,5.89,5.71,158525,95751765.0,3.04,-2.53,-0.15,1.66,000528
191,2022-04-29,5.8,5.87,5.92,5.7,133356,81047860.0,3.81,1.73,0.1,1.4,000528
192,2022-05-05,5.87,5.93,6.03,5.84,103586,64182318.0,3.24,1.02,0.06,1.08,000528
193,2022-05-06,5.81,5.74,5.9,5.74,103428,62527507.0,2.7,-3.2,-0.19,1.08,000528
194,2022-05-09,5.72,5.73,5.78,5.7,62546,37544958.0,1.39,-0.17,-0.01,0.65,000528
195,2022-05-10,5.69,5.82,5.84,5.63,123591,74271068.0,3.66,1.57,0.09,1.29,000528
196,2022-05-11,5.8,5.77,5.9,5.76,145805,88944100.0,2.41,-0.86,-0.05,1.53,000528
197,2022-05-12,5.76,5.83,5.91,5.72,126456,76948292.0,3.29,1.04,0.06,1.32,000528
198,2022-05-13,5.84,6.01,6.06,5.84,225041,140790447.0,3.77,3.09,0.18,2.35,000528
199,2022-05-16,6.18,6.07,6.32,6.05,220644,140916284.0,4.49,1.0,0.06,2.31,000528
200,2022-05-17,6.09,5.99,6.09,5.92,114518,71444572.0,2.8,-1.32,-0.08,1.2,000528
201,2022-05-18,5.98,5.94,6.0,5.93,69651,43293572.0,1.17,-0.83,-0.05,0.73,000528
202,2022-05-19,5.84,5.88,5.9,5.82,109087,66693537.0,1.35,-1.01,-0.06,1.14,000528
203,2022-05-20,5.89,5.97,5.99,5.89,110844,68766550.0,1.7,1.53,0.09,1.16,000528
204,2022-05-23,5.96,5.99,6.03,5.96,91926,57444410.0,1.17,0.34,0.02,0.96,000528
205,2022-05-24,5.99,5.75,6.07,5.74,154490,95010762.0,5.51,-4.01,-0.24,1.61,000528
206,2022-05-25,5.74,5.86,5.87,5.73,96206,58479415.0,2.43,1.91,0.11,1.0,000528
207,2022-05-26,5.89,6.14,6.22,5.87,267218,169569394.0,5.97,4.78,0.28,2.79,000528
208,2022-05-27,6.14,6.1,6.17,6.04,145969,92743911.0,2.12,-0.65,-0.04,1.52,000528
209,2022-05-30,6.1,6.04,6.15,6.02,97117,61355043.0,2.13,-0.98,-0.06,1.01,000528
210,2022-05-31,6.04,6.12,6.13,6.04,109593,69624280.0,1.49,1.32,0.08,1.14,000528
211,2022-06-01,6.1,6.07,6.13,6.01,106734,67494340.0,1.96,-0.82,-0.05,1.11,000528
212,2022-06-02,6.07,6.09,6.12,6.03,86208,54663597.0,1.48,0.33,0.02,0.9,000528
213,2022-06-06,6.09,6.16,6.16,6.07,138464,88297522.0,1.48,1.15,0.07,1.44,000528
214,2022-06-07,6.15,6.12,6.2,6.09,97880,62640760.0,1.79,-0.65,-0.04,1.02,000528
215,2022-06-08,6.12,6.15,6.16,6.02,115721,73691051.0,2.29,0.49,0.03,1.21,000528
216,2022-06-09,6.1,6.11,6.18,6.07,83420,53256257.0,1.79,-0.65,-0.04,0.87,000528
217,2022-06-10,6.08,6.16,6.17,6.06,101149,64567495.0,1.8,0.82,0.05,1.06,000528
218,2022-06-13,6.12,6.2,6.23,6.09,140578,90495822.0,2.27,0.65,0.04,1.47,000528
219,2022-06-14,6.16,6.31,6.31,6.09,148888,96010989.0,3.55,1.77,0.11,1.55,000528
220,2022-06-15,6.33,6.28,6.39,6.22,179395,118023408.0,2.69,-0.48,-0.03,1.87,000528
221,2022-06-16,6.29,6.27,6.54,6.25,159970,105686922.0,4.62,-0.16,-0.01,1.67,000528
222,2022-06-17,6.23,6.26,6.28,6.14,131379,85066343.0,2.23,-0.16,-0.01,1.37,000528
223,2022-06-20,6.26,6.25,6.3,6.22,89770,58462301.0,1.28,-0.16,-0.01,0.94,000528
224,2022-06-21,6.25,6.24,6.29,6.18,76515,49700725.0,1.76,-0.16,-0.01,0.8,000528
225,2022-06-22,6.22,6.14,6.24,6.14,79743,51348962.0,1.6,-1.6,-0.1,0.83,000528
226,2022-06-23,6.12,6.22,6.22,6.11,79189,50932395.0,1.79,1.3,0.08,0.83,000528
227,2022-06-24,6.24,6.24,6.31,6.21,72142,46976405.0,1.61,0.32,0.02,0.75,000528
228,2022-06-27,6.24,6.26,6.33,6.22,124391,81505994.0,1.76,0.32,0.02,1.3,000528
229,2022-06-28,6.26,6.35,6.35,6.24,109448,71951241.0,1.76,1.44,0.09,1.14,000528
230,2022-06-29,6.34,6.28,6.37,6.27,124154,81697159.0,1.57,-1.1,-0.07,1.3,000528
231,2022-06-30,6.31,6.25,6.35,6.25,112133,73454315.0,1.59,-0.48,-0.03,1.17,000528
232,2022-07-01,6.28,6.45,6.61,6.26,346668,233452287.0,5.6,3.2,0.2,3.62,000528
233,2022-07-04,6.5,6.44,6.55,6.39,224657,151295967.0,2.48,-0.16,-0.01,2.34,000528
234,2022-07-05,6.39,6.31,6.41,6.25,177142,116690607.0,2.48,-2.02,-0.13,1.85,000528
235,2022-07-06,6.29,6.23,6.3,6.18,136396,88330425.0,1.9,-1.27,-0.08,1.42,000528
236,2022-07-07,6.19,6.23,6.27,6.19,84025,54637318.0,1.28,0.0,0.0,0.88,000528
237,2022-07-08,6.27,6.27,6.32,6.25,132409,84589736.0,1.12,0.64,0.04,1.38,000528
238,2022-07-11,6.3,6.34,6.39,6.26,94251,60503208.0,2.07,1.12,0.07,0.98,000528
239,2022-07-12,6.3,6.35,6.38,6.27,128090,82537387.19,1.74,0.16,0.01,1.34,000528
240,2022-07-13,6.38,6.46,6.51,6.33,161062,105549834.42,2.83,1.73,0.11,1.68,000528
241,2022-07-14,6.5,6.37,6.5,6.37,98322,64061557.36,2.01,-1.39,-0.09,1.03,000528
242,2022-07-15,6.37,6.25,6.4,6.25,116023,74276301.05,2.35,-1.88,-0.12,1.21,000528
243,2022-07-18,6.23,6.37,6.38,6.23,92818,59680608.94,2.4,1.92,0.12,0.97,000528
244,2022-07-19,6.39,6.39,6.4,6.33,68363,44238370.3,1.1,0.31,0.02,0.71,000528
245,2022-07-20,6.4,6.47,6.48,6.37,95876,62679026.27,1.72,1.25,0.08,1.0,000528
246,2022-07-21,6.48,6.37,6.51,6.35,90057,58670615.54,2.47,-1.55,-0.1,0.94,000528
247,2022-07-22,6.39,6.39,6.49,6.32,109726,71399210.6,2.67,0.31,0.02,1.14,000528
248,2022-07-25,6.39,6.33,6.48,6.29,127899,82716462.75,2.97,-0.94,-0.06,1.33,000528
249,2022-07-26,6.32,6.35,6.35,6.26,59013,37821398.18,1.42,0.32,0.02,0.62,000528
250,2022-07-27,6.32,6.39,6.48,6.3,80919,52521622.41,2.83,0.63,0.04,0.84,000528
251,2022-07-28,6.42,6.38,6.45,6.36,77020,50089332.55,1.41,-0.16,-0.01,0.8,000528
252,2022-07-29,6.4,6.33,6.41,6.32,66994,43265223.54,1.41,-0.78,-0.05,0.7,000528
253,2022-08-01,6.31,6.29,6.33,6.27,69677,44557137.05,0.95,-0.63,-0.04,0.73,000528
254,2022-08-02,6.27,6.08,6.27,6.01,136848,84909761.05,4.13,-3.34,-0.21,1.43,000528
255,2022-08-03,6.05,5.98,6.22,5.97,105743,65549766.84,4.11,-1.64,-0.1,1.1,000528
256,2022-08-04,6.05,6.05,6.06,5.95,71569,43790910.1,1.84,1.17,0.07,0.75,000528
