,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,24.5,24.64,25.11,23.56,31678,110351254.0,6.41,1.94,0.47,8.89,603931
19,2021-07-27,24.36,25.32,26.91,24.36,64139,233130322.0,10.35,2.76,0.68,18.0,603931
20,2021-07-28,24.89,25.96,26.23,23.82,55347,199504092.0,9.52,2.53,0.64,15.53,603931
21,2021-07-29,26.54,28.13,28.58,25.39,76947,296870000.0,12.29,8.36,2.17,21.59,603931
22,2021-07-30,27.39,27.61,29.52,27.11,70719,284563136.0,8.57,-1.85,-0.52,19.85,603931
23,2021-08-02,27.45,27.12,27.46,26.16,47796,182356045.0,4.71,-1.77,-0.49,13.41,603931
24,2021-08-03,26.87,25.25,27.03,24.5,55428,203650766.0,9.33,-6.9,-1.87,15.55,603931
25,2021-08-04,25.19,25.49,25.96,25.11,27999,101903917.0,3.37,0.95,0.24,7.86,603931
26,2021-08-05,25.5,26.16,26.53,24.76,37789,138775207.0,6.94,2.63,0.67,10.6,603931
27,2021-08-06,26.18,27.44,27.68,25.11,48540,182517741.0,9.82,4.89,1.28,13.62,603931
28,2021-08-09,27.04,26.86,27.68,26.11,30740,117321834.0,5.72,-2.11,-0.58,8.63,603931
29,2021-08-10,26.75,26.24,27.24,25.76,28326,106969043.0,5.51,-2.31,-0.62,7.95,603931
30,2021-08-11,26.06,25.75,26.39,25.56,24125,88986140.0,3.16,-1.87,-0.49,6.77,603931
31,2021-08-12,26.03,26.4,26.51,25.61,25196,93879613.0,3.5,2.52,0.65,7.07,603931
32,2021-08-13,26.23,24.33,26.23,23.97,49711,176666369.0,8.56,-7.84,-2.07,13.95,603931
33,2021-08-16,24.43,23.61,24.5,23.18,27550,92622340.0,5.43,-2.96,-0.72,7.73,603931
34,2021-08-17,23.5,22.73,23.81,22.57,22601,74155116.0,5.25,-3.73,-0.88,6.34,603931
35,2021-08-18,22.73,23.2,23.24,22.44,15390,50210068.0,3.52,2.07,0.47,4.32,603931
36,2021-08-19,23.16,24.14,24.23,22.76,22646,76461383.0,6.34,4.05,0.94,2.74,603931
37,2021-08-20,23.46,23.56,23.99,23.11,19618,66015171.0,3.65,-2.4,-0.58,2.38,603931
38,2021-08-23,23.72,24.14,24.26,23.45,16336,55852373.0,3.44,2.46,0.58,1.98,603931
39,2021-08-24,24.21,24.88,24.94,23.82,23347,81824705.0,4.64,3.07,0.74,2.83,603931
40,2021-08-25,24.88,24.61,24.89,24.46,15278,53639839.0,1.73,-1.09,-0.27,1.85,603931
41,2021-08-26,24.61,25.81,26.21,24.41,38655,141217786.0,7.31,4.88,1.2,4.69,603931
42,2021-08-27,25.61,26.17,26.38,25.32,25191,93116524.0,4.11,1.39,0.36,3.05,603931
43,2021-08-30,25.96,25.36,26.38,25.33,21924,80446801.0,4.01,-3.1,-0.81,2.66,603931
44,2021-08-31,25.26,26.01,26.11,23.12,24880,89731594.0,11.79,2.56,0.65,3.02,603931
45,2021-09-01,25.79,25.33,26.16,25.24,16554,60500265.0,3.54,-2.61,-0.68,2.01,603931
46,2021-09-02,25.25,24.42,25.43,24.21,16006,56240444.0,4.82,-3.59,-0.91,1.94,603931
47,2021-09-03,24.79,24.59,24.86,24.02,10927,38282315.0,3.44,0.7,0.17,1.32,603931
48,2021-09-06,24.32,24.85,25.1,24.32,8051,28419705.0,3.17,1.06,0.26,0.98,603931
49,2021-09-07,24.91,25.15,25.48,24.58,9762,34966006.0,3.62,1.21,0.3,1.18,603931
50,2021-09-08,25.11,25.68,25.85,24.91,15586,56394784.0,3.74,2.11,0.53,1.89,603931
51,2021-09-09,25.61,25.64,26.21,25.0,23238,84961444.0,4.71,-0.16,-0.04,2.82,603931
52,2021-09-10,25.64,25.06,25.74,24.86,21640,77796962.0,3.43,-2.26,-0.58,2.62,603931
53,2021-09-13,24.89,23.75,25.06,23.61,21685,74616900.0,5.79,-5.23,-1.31,2.63,603931
54,2021-09-14,23.75,23.14,23.96,23.02,17063,57153845.0,3.96,-2.57,-0.61,2.07,603931
55,2021-09-15,23.11,23.25,23.6,22.9,10004,33288848.0,3.03,0.48,0.11,1.21,603931
56,2021-09-16,23.24,22.74,23.49,22.71,10777,35508434.0,3.35,-2.19,-0.51,1.31,603931
57,2021-09-17,22.96,22.82,23.11,22.25,10483,33893854.0,3.78,0.35,0.08,1.27,603931
58,2021-09-22,22.68,22.72,22.82,22.4,6282,20333546.0,1.84,-0.44,-0.1,0.76,603931
59,2021-09-23,22.71,23.09,23.34,22.71,10176,33584769.0,2.77,1.63,0.37,1.23,603931
60,2021-09-24,22.84,22.64,23.23,22.44,9823,31987746.0,3.42,-1.95,-0.45,1.19,603931
61,2021-09-27,22.39,21.29,22.96,21.2,11822,36868376.0,7.77,-5.96,-1.35,1.43,603931
62,2021-09-28,21.21,21.17,21.54,20.96,5512,16780983.0,2.72,-0.56,-0.12,0.67,603931
63,2021-09-29,21.15,20.24,21.15,20.11,16087,46829910.0,4.91,-4.39,-0.93,1.95,603931
64,2021-09-30,20.46,20.74,20.96,20.25,7240,21321391.0,3.51,2.47,0.5,0.88,603931
65,2021-10-08,20.79,21.39,21.66,20.79,8677,26519915.0,4.19,3.13,0.65,1.05,603931
66,2021-10-11,21.59,21.5,21.81,21.04,6358,19592384.0,3.6,0.51,0.11,0.77,603931
67,2021-10-12,21.44,20.99,21.81,20.83,7112,21620016.0,4.56,-2.37,-0.51,0.86,603931
68,2021-10-13,21.06,21.34,21.41,20.85,4138,12536844.0,2.67,1.67,0.35,0.5,603931
69,2021-10-14,21.34,21.39,21.49,21.16,3154,9615719.0,1.55,0.23,0.05,0.38,603931
70,2021-10-15,21.66,21.83,22.03,21.26,6822,21147442.0,3.6,2.06,0.44,0.83,603931
71,2021-10-18,21.89,21.46,21.89,21.29,5283,16239145.0,2.75,-1.69,-0.37,0.64,603931
72,2021-10-19,21.33,21.57,21.68,21.3,4583,14092577.0,1.77,0.51,0.11,0.56,603931
73,2021-10-20,21.56,21.68,22.0,21.41,6143,19041212.0,2.74,0.51,0.11,0.74,603931
74,2021-10-21,21.55,20.91,21.67,20.87,7092,21511970.0,3.69,-3.55,-0.77,0.86,603931
75,2021-10-22,21.11,23.05,23.05,21.11,11896,38657574.0,9.28,10.23,2.14,1.44,603931
76,2021-10-25,24.46,23.79,24.46,23.25,42249,142830699.0,5.25,3.21,0.74,5.12,603931
77,2021-10-26,23.76,23.46,23.81,23.29,28835,97081978.0,2.19,-1.39,-0.33,3.5,603931
78,2021-10-27,23.11,22.99,23.64,22.39,23377,76879085.0,5.33,-2.0,-0.47,2.83,603931
79,2021-10-28,22.76,22.78,23.63,22.66,18003,59370700.0,4.22,-0.91,-0.21,2.18,603931
80,2021-10-29,22.79,23.82,24.01,22.79,34778,117470920.0,5.36,4.57,1.04,4.22,603931
81,2021-11-01,23.72,23.81,23.96,23.32,18232,61560141.0,2.69,-0.04,-0.01,2.21,603931
82,2021-11-02,23.81,23.44,24.31,23.41,23707,80841524.0,3.78,-1.55,-0.37,2.87,603931
83,2021-11-03,23.29,23.55,23.99,23.11,14237,47799682.0,3.75,0.47,0.11,1.73,603931
84,2021-11-04,23.56,24.9,24.94,23.41,34892,121054616.0,6.5,5.73,1.35,4.23,603931
85,2021-11-05,24.73,24.25,25.14,24.21,20931,73173342.0,3.73,-2.61,-0.65,2.54,603931
86,2021-11-08,24.32,24.42,24.63,23.93,12767,44157358.0,2.89,0.7,0.17,1.55,603931
87,2021-11-09,24.49,24.66,24.8,23.94,16740,58193975.0,3.52,0.98,0.24,2.03,603931
88,2021-11-10,24.53,24.96,24.98,23.83,34818,121876260.0,4.66,1.22,0.3,4.22,603931
89,2021-11-11,24.73,25.16,25.68,24.35,37751,135107454.0,5.33,0.8,0.2,4.58,603931
90,2021-11-12,24.7,24.67,25.16,24.53,22230,78486768.0,2.5,-1.95,-0.49,2.69,603931
91,2021-11-15,24.73,24.65,25.03,24.57,15263,53833994.0,1.86,-0.08,-0.02,1.85,603931
92,2021-11-16,24.64,23.89,24.88,23.86,20357,70543451.0,4.14,-3.08,-0.76,2.47,603931
93,2021-11-17,24.02,24.36,24.43,23.89,12953,44690704.0,2.26,1.97,0.47,1.57,603931
94,2021-11-18,24.35,23.61,24.39,23.56,17504,59585985.0,3.41,-3.08,-0.75,2.12,603931
95,2021-11-19,23.54,25.44,25.72,23.54,47330,168104830.0,9.23,7.75,1.83,5.74,603931
96,2021-11-22,25.36,25.89,26.23,25.36,34687,127790040.0,3.42,1.77,0.45,4.2,603931
97,2021-11-23,25.81,25.68,26.17,25.54,20552,75644387.0,2.43,-0.81,-0.21,2.49,603931
98,2021-11-24,25.6,25.79,26.63,25.6,26427,98184939.0,4.01,0.43,0.11,3.2,603931
99,2021-11-25,25.76,25.46,26.09,25.33,16814,61288056.0,2.95,-1.28,-0.33,2.04,603931
100,2021-11-26,25.49,26.08,26.16,25.34,24012,88647693.0,3.22,2.44,0.62,2.91,603931
101,2021-11-29,25.74,25.59,25.89,25.23,26540,96621719.0,2.53,-1.88,-0.49,3.22,603931
102,2021-11-30,25.64,25.81,26.1,25.47,18687,68679244.0,2.46,0.86,0.22,2.27,603931
103,2021-12-01,25.68,26.15,26.46,25.64,21600,80152702.0,3.18,1.32,0.34,2.62,603931
104,2021-12-02,26.15,25.08,26.29,24.75,25562,92339080.0,5.89,-4.09,-1.07,3.1,603931
105,2021-12-03,25.08,25.51,25.82,25.08,16057,58374098.0,2.95,1.71,0.43,1.95,603931
106,2021-12-06,25.53,24.66,25.74,24.5,18251,65085501.0,4.86,-3.33,-0.85,2.21,603931
107,2021-12-07,24.66,23.35,24.89,23.01,24522,83001401.0,7.62,-5.31,-1.31,2.97,603931
108,2021-12-08,23.46,23.39,23.61,23.12,16507,55132345.0,2.1,0.17,0.04,2.0,603931
109,2021-12-09,23.44,23.34,23.57,23.24,11727,39186556.0,1.41,-0.21,-0.05,1.42,603931
110,2021-12-10,23.34,23.26,23.46,22.96,12040,39866601.0,2.14,-0.34,-0.08,1.46,603931
111,2021-12-13,23.23,23.14,23.39,23.09,11534,38181805.0,1.29,-0.52,-0.12,1.4,603931
112,2021-12-14,23.14,23.29,23.36,23.01,10996,36460723.0,1.51,0.65,0.15,1.33,603931
113,2021-12-15,23.36,23.31,23.94,23.25,16083,53932084.0,2.96,0.09,0.02,1.95,603931
114,2021-12-16,23.28,23.44,23.46,23.11,10512,35018404.0,1.5,0.56,0.13,1.27,603931
115,2021-12-17,23.44,22.56,23.46,22.47,19470,63338755.0,4.22,-3.75,-0.88,2.36,603931
116,2021-12-20,22.56,22.54,22.75,22.19,8962,28708037.0,2.48,-0.09,-0.02,1.09,603931
117,2021-12-21,22.46,22.82,22.86,22.32,7474,24177701.0,2.4,1.24,0.28,0.91,603931
118,2021-12-22,22.89,22.91,23.11,22.66,7054,23044495.0,1.97,0.39,0.09,0.85,603931
119,2021-12-23,23.04,22.78,23.1,22.76,7302,23881666.0,1.48,-0.57,-0.13,0.89,603931
120,2021-12-24,22.79,22.09,22.94,21.96,12395,39401461.0,4.3,-3.03,-0.69,1.5,603931
121,2021-12-27,22.15,22.43,22.6,21.82,7077,22589361.0,3.53,1.54,0.34,0.86,603931
122,2021-12-28,22.46,22.75,22.81,22.39,7997,25896567.0,1.87,1.43,0.32,0.97,603931
123,2021-12-29,22.81,22.84,22.96,22.61,7843,25523637.0,1.54,0.4,0.09,0.95,603931
124,2021-12-30,22.82,23.21,23.45,22.68,12861,42363870.0,3.37,1.62,0.37,1.56,603931
125,2021-12-31,23.21,23.11,23.32,23.03,8310,27496655.0,1.25,-0.43,-0.1,1.01,603931
126,2022-01-04,23.38,23.56,23.68,23.16,13851,46520153.0,2.25,1.95,0.45,1.68,603931
127,2022-01-05,23.54,22.96,23.79,22.84,11085,36640123.0,4.03,-2.55,-0.6,1.34,603931
128,2022-01-06,23.14,23.18,23.4,22.75,7431,24538495.0,2.83,0.96,0.22,0.9,603931
129,2022-01-07,23.39,22.41,23.39,22.18,12488,40547060.0,5.22,-3.32,-0.77,1.51,603931
130,2022-01-10,22.41,22.88,22.94,22.31,7701,25033584.0,2.81,2.1,0.47,0.93,603931
131,2022-01-11,22.76,22.61,23.21,22.55,8478,27729310.0,2.88,-1.18,-0.27,1.03,603931
132,2022-01-12,22.61,23.09,23.16,22.54,8103,26596613.0,2.74,2.12,0.48,0.98,603931
133,2022-01-13,23.02,22.83,23.14,22.8,6808,22262240.0,1.47,-1.13,-0.26,0.83,603931
134,2022-01-14,22.9,22.83,23.16,22.49,7196,23571473.0,2.93,0.0,0.0,0.87,603931
135,2022-01-17,22.75,23.34,23.4,22.61,10276,34031445.0,3.46,2.23,0.51,1.25,603931
136,2022-01-18,23.39,23.07,23.57,23.01,14528,48211377.0,2.4,-1.16,-0.27,1.76,603931
137,2022-01-19,23.04,22.68,23.16,22.56,7886,25620632.0,2.6,-1.69,-0.39,0.96,603931
138,2022-01-20,22.93,21.81,22.93,21.7,11422,36147626.0,5.42,-3.84,-0.87,1.38,603931
139,2022-01-21,21.89,21.36,21.89,21.19,11499,35205199.0,3.21,-2.06,-0.45,1.39,603931
140,2022-01-24,21.41,21.26,21.59,21.11,5622,17117043.0,2.25,-0.47,-0.1,0.68,603931
141,2022-01-25,21.26,20.37,21.34,20.24,10886,32276765.0,5.17,-4.19,-0.89,1.32,603931
142,2022-01-26,20.37,20.55,20.86,20.32,6713,19748335.0,2.65,0.88,0.18,0.81,603931
143,2022-01-27,20.86,20.01,20.86,19.99,8320,24162429.0,4.23,-2.63,-0.54,1.01,603931
144,2022-01-28,20.02,20.3,20.52,20.0,4572,13294027.0,2.6,1.45,0.29,0.55,603931
145,2022-02-07,20.54,20.84,20.96,20.54,6734,20070839.0,2.07,2.66,0.54,0.82,603931
146,2022-02-08,20.86,21.03,21.04,20.54,7135,21219456.0,2.4,0.91,0.19,0.86,603931
147,2022-02-09,20.91,21.21,21.32,20.86,6655,20036232.0,2.19,0.86,0.18,0.81,603931
148,2022-02-10,21.21,21.04,21.29,20.83,6220,18682585.0,2.17,-0.8,-0.17,0.75,603931
149,2022-02-11,21.04,20.71,21.04,20.68,4403,13082818.0,1.71,-1.57,-0.33,0.53,603931
150,2022-02-14,20.61,20.79,20.86,20.11,3130,9256783.0,3.62,0.39,0.08,0.38,603931
151,2022-02-15,20.82,20.91,21.13,20.69,5092,15251292.0,2.12,0.58,0.12,0.62,603931
152,2022-02-16,21.16,20.93,21.16,20.75,6711,20098444.0,1.96,0.1,0.02,0.81,603931
153,2022-02-17,20.92,20.83,21.04,20.81,6338,18969802.0,1.1,-0.48,-0.1,0.77,603931
154,2022-02-18,20.81,20.65,20.81,20.26,7177,21083649.0,2.64,-0.86,-0.18,0.87,603931
155,2022-02-21,20.69,20.94,21.02,20.69,6139,18345029.0,1.6,1.4,0.29,0.74,603931
156,2022-02-22,20.81,20.74,20.89,20.5,5643,16721369.0,1.86,-0.96,-0.2,0.68,603931
157,2022-02-23,20.64,21.71,21.79,20.61,17868,54797355.0,5.69,4.68,0.97,2.17,603931
158,2022-02-24,21.51,20.86,21.65,20.54,15943,48152245.0,5.11,-3.92,-0.85,1.93,603931
159,2022-02-25,21.18,21.47,21.88,21.18,13818,42597251.0,3.36,2.92,0.61,1.67,603931
160,2022-02-28,21.52,21.44,21.65,20.99,8339,25342065.0,3.07,-0.14,-0.03,1.01,603931
161,2022-03-01,21.37,21.48,21.61,21.33,5894,18093303.0,1.31,0.19,0.04,0.71,603931
162,2022-03-02,21.11,21.41,21.46,21.08,4229,12886789.0,1.77,-0.33,-0.07,0.51,603931
163,2022-03-03,21.49,21.24,21.67,21.09,6050,18399152.0,2.71,-0.79,-0.17,0.73,603931
164,2022-03-04,21.14,21.49,21.79,21.04,9429,28998157.0,3.53,1.18,0.25,1.14,603931
165,2022-03-07,21.47,21.0,21.75,20.86,7711,23343336.0,4.14,-2.28,-0.49,0.93,603931
166,2022-03-08,21.0,20.49,21.31,20.1,10703,31686951.0,5.76,-2.43,-0.51,1.3,603931
167,2022-03-09,20.62,19.81,20.77,19.31,11670,33424008.0,7.13,-3.32,-0.68,1.41,603931
168,2022-03-10,20.29,19.71,20.38,19.69,9196,26398682.0,3.48,-0.5,-0.1,1.11,603931
169,2022-03-11,19.94,19.77,19.94,19.11,9980,27837794.0,4.21,0.3,0.06,1.21,603931
170,2022-03-14,19.6,19.16,19.79,19.16,5978,16694893.0,3.19,-3.09,-0.61,0.72,603931
171,2022-03-15,19.11,18.08,19.11,18.08,9062,24128921.0,5.38,-5.64,-1.08,1.1,603931
172,2022-03-16,18.27,18.81,18.92,17.94,9568,25313372.0,5.42,4.04,0.73,1.16,603931
173,2022-03-17,19.15,20.37,20.74,19.15,46097,135282596.0,8.45,8.29,1.56,5.59,603931
174,2022-03-18,19.96,19.18,20.25,19.0,44113,123596157.0,6.14,-5.84,-1.19,5.35,603931
175,2022-03-21,18.97,19.4,19.72,18.96,22628,62796892.0,3.96,1.15,0.22,2.74,603931
176,2022-03-22,19.35,18.96,19.35,18.84,14804,40360078.0,2.63,-2.27,-0.44,1.79,603931
177,2022-03-23,18.96,19.01,19.09,18.87,8820,24037516.0,1.16,0.26,0.05,1.07,603931
178,2022-03-24,18.82,18.58,19.0,18.5,11278,30159567.0,2.63,-2.26,-0.43,1.37,603931
179,2022-03-25,18.64,18.66,18.99,18.61,9850,26565290.0,2.05,0.43,0.08,1.19,603931
180,2022-03-28,18.61,18.74,18.88,18.24,6597,17618763.0,3.43,0.43,0.08,0.8,603931
181,2022-03-29,18.84,18.44,18.94,18.32,6265,16719753.0,3.31,-1.6,-0.3,0.76,603931
182,2022-03-30,18.44,18.79,18.86,18.44,6989,18739216.0,2.28,1.9,0.35,0.85,603931
183,2022-03-31,18.64,18.91,19.02,18.61,7807,21150878.0,2.18,0.64,0.12,0.95,603931
184,2022-04-01,18.88,18.83,18.95,18.61,6344,17100385.0,1.8,-0.42,-0.08,0.77,603931
185,2022-04-06,18.8,18.57,18.82,18.51,6859,18372525.0,1.65,-1.38,-0.26,0.83,603931
186,2022-04-07,18.46,18.01,18.5,17.96,9538,24859329.0,2.91,-3.02,-0.56,1.16,603931
187,2022-04-08,17.93,17.68,18.07,17.43,9641,24495241.0,3.55,-1.83,-0.33,1.17,603931
188,2022-04-11,17.68,16.88,17.69,16.85,8756,21639278.0,4.75,-4.52,-0.8,1.06,603931
189,2022-04-12,17.01,17.34,17.39,16.7,7316,17927624.0,4.09,2.73,0.46,0.89,603931
190,2022-04-13,17.61,17.11,17.61,17.0,5200,12854069.0,3.52,-1.33,-0.23,0.63,603931
191,2022-04-14,17.19,17.18,17.61,16.99,7319,18092482.0,3.62,0.41,0.07,0.89,603931
192,2022-04-15,17.09,16.59,17.09,16.45,9029,21651770.0,3.73,-3.43,-0.59,1.09,603931
193,2022-04-18,16.49,16.92,16.99,16.11,8458,20316143.0,5.3,1.99,0.33,1.03,603931
194,2022-04-19,16.92,16.93,17.14,16.54,5116,12472162.0,3.55,0.06,0.01,0.62,603931
195,2022-04-20,17.01,17.15,18.46,17.01,15142,38338961.0,8.56,1.3,0.22,1.84,603931
196,2022-04-21,17.14,17.71,17.96,16.84,19953,50280490.0,6.53,3.27,0.56,2.42,603931
197,2022-04-22,18.14,18.39,19.18,18.0,35166,94202856.0,6.66,3.84,0.68,4.26,603931
198,2022-04-25,17.81,16.58,17.95,16.5,29332,72639118.0,7.88,-9.84,-1.81,3.56,603931
199,2022-04-26,16.18,14.88,16.44,14.87,28603,63741113.0,9.47,-10.25,-1.7,3.47,603931
200,2022-04-27,14.54,15.28,15.36,13.81,14498,30742078.0,10.42,2.69,0.4,1.76,603931
201,2022-04-28,15.07,15.44,15.92,14.57,13373,29864501.0,8.84,1.05,0.16,1.62,603931
202,2022-04-29,15.54,16.47,16.59,15.54,14593,34020700.0,6.8,6.67,1.03,1.77,603931
203,2022-05-05,16.27,16.61,16.79,16.23,10438,24869717.0,3.4,0.85,0.14,1.27,603931
204,2022-05-06,16.12,17.04,17.14,16.08,12905,31104644.0,6.38,2.59,0.43,1.56,603931
205,2022-05-09,16.91,17.04,17.42,16.91,9615,23681278.0,2.99,0.0,0.0,1.17,603931
206,2022-05-10,16.79,17.36,17.49,16.54,8243,20414047.0,5.58,1.88,0.32,1.0,603931
207,2022-05-11,17.38,17.37,17.86,17.15,10965,27766744.0,4.09,0.06,0.01,1.33,603931
208,2022-05-12,17.51,17.71,17.8,17.32,8227,20837823.0,2.76,1.96,0.34,1.0,603931
209,2022-05-13,17.71,17.78,17.84,17.41,6715,17034091.0,2.43,0.4,0.07,0.81,603931
210,2022-05-16,17.83,17.78,18.0,17.63,6503,16645478.0,2.08,0.0,0.0,0.79,603931
211,2022-05-17,17.94,17.78,17.96,17.47,7151,18171983.0,2.76,0.0,0.0,0.87,603931
212,2022-05-18,17.79,18.0,18.32,17.76,7969,20713960.0,3.15,1.24,0.22,0.97,603931
213,2022-05-19,17.81,18.09,18.11,17.65,6179,15956024.0,2.56,0.5,0.09,0.75,603931
214,2022-05-20,18.07,18.16,18.38,17.96,6875,17887306.0,2.32,0.39,0.07,0.83,603931
215,2022-05-23,18.16,18.18,18.21,17.96,6602,17156163.0,1.38,0.11,0.02,0.8,603931
216,2022-05-24,18.11,17.31,18.18,17.31,9262,23606984.0,4.79,-4.79,-0.87,1.12,603931
217,2022-05-25,17.4,17.75,17.75,17.24,8115,20491756.0,2.95,2.54,0.44,0.98,603931
218,2022-05-26,18.02,17.68,18.08,17.43,6109,15534252.0,3.66,-0.39,-0.07,0.74,603931
219,2022-05-27,17.96,17.89,18.15,17.69,7438,19187798.0,2.6,1.19,0.21,0.9,603931
220,2022-05-30,17.9,17.91,18.01,17.71,4903,12551973.0,1.68,0.11,0.02,0.59,603931
221,2022-05-31,17.81,18.34,18.37,17.76,7915,20626885.0,3.41,2.4,0.43,0.96,603931
222,2022-06-01,18.36,18.79,18.87,18.21,10110,27085713.0,3.6,2.45,0.45,1.23,603931
223,2022-06-02,18.79,20.12,20.24,18.66,21083,59370425.0,8.41,7.08,1.33,2.56,603931
224,2022-06-06,20.44,20.8,21.74,20.3,28887,60709229.0,7.16,3.38,0.68,2.5,603931
225,2022-06-07,20.83,19.41,20.84,19.25,41066,82354855.0,7.64,-6.68,-1.39,3.56,603931
226,2022-06-08,19.46,19.22,19.73,18.87,21990,42988108.0,4.43,-0.98,-0.19,1.9,603931
227,2022-06-09,19.15,18.45,19.26,17.98,19684,37328844.0,6.66,-4.01,-0.77,1.7,603931
228,2022-06-10,18.16,19.11,19.25,18.16,19885,38337743.0,5.91,3.58,0.66,1.72,603931
229,2022-06-13,18.99,19.27,19.48,18.9,14161,27530080.0,3.04,0.84,0.16,1.23,603931
230,2022-06-14,19.15,19.1,19.25,18.61,12528,23963478.0,3.32,-0.88,-0.17,1.08,603931
231,2022-06-15,19.11,18.87,19.31,18.83,16118,31050423.0,2.51,-1.2,-0.23,1.4,603931
232,2022-06-16,19.05,19.15,19.34,18.86,16066,31152934.0,2.54,1.48,0.28,1.39,603931
233,2022-06-17,19.14,19.21,19.27,18.89,13366,25895584.0,1.98,0.31,0.06,1.16,603931
234,2022-06-20,19.21,19.44,19.57,19.03,12252,24089664.0,2.81,1.2,0.23,1.06,603931
235,2022-06-21,19.39,19.2,19.46,18.93,12896,25118350.0,2.73,-1.23,-0.24,1.12,603931
236,2022-06-22,19.33,18.86,19.34,18.83,14776,28479499.0,2.66,-1.77,-0.34,1.28,603931
237,2022-06-23,18.83,19.05,19.09,18.78,11374,21862236.0,1.64,1.01,0.19,0.98,603931
238,2022-06-24,19.12,19.35,19.53,19.0,16052,31393511.0,2.78,1.57,0.3,1.39,603931
239,2022-06-27,19.47,19.47,19.84,19.33,14464,28616283.0,2.64,0.62,0.12,1.25,603931
240,2022-06-28,19.29,20.21,20.24,19.26,20914,42077958.0,5.03,3.8,0.74,1.81,603931
241,2022-06-29,20.15,19.62,20.4,19.48,19750,39798290.0,4.55,-2.92,-0.59,1.71,603931
242,2022-06-30,19.54,19.85,20.0,19.44,16422,32875016.0,2.85,1.17,0.23,1.42,603931
243,2022-07-01,19.78,19.66,20.0,19.5,11353,22605019.0,2.52,-0.96,-0.19,0.98,603931
244,2022-07-04,19.6,19.46,19.6,19.17,12151,23819812.0,2.19,-1.02,-0.2,1.05,603931
245,2022-07-05,19.47,19.38,19.87,19.18,15909,31336072.0,3.55,-0.41,-0.08,1.38,603931
246,2022-07-06,19.39,19.5,19.87,19.26,17012,33813422.0,3.15,0.62,0.12,1.47,603931
247,2022-07-07,19.55,19.78,19.96,19.51,15577,31148896.0,2.31,1.44,0.28,1.35,603931
248,2022-07-08,19.94,19.71,20.02,19.67,16586,33238391.0,1.77,-0.35,-0.07,1.44,603931
249,2022-07-11,19.7,19.04,19.7,18.86,15911,30795314.0,4.26,-3.4,-0.67,1.38,603931
250,2022-07-12,18.82,18.39,19.08,18.35,15237,28770094.0,3.83,-3.41,-0.65,1.32,603931
251,2022-07-13,18.36,18.65,18.89,18.33,10304,19416333.0,3.05,1.41,0.26,0.89,603931
252,2022-07-14,18.58,19.03,19.14,18.54,10542,20252148.0,3.22,2.04,0.38,0.91,603931
253,2022-07-15,19.03,18.93,19.59,18.93,12042,23419967.0,3.47,-0.53,-0.1,1.04,603931
254,2022-07-18,19.12,19.25,19.54,18.94,14137,27466783.0,3.17,1.69,0.32,1.22,603931
255,2022-07-19,19.43,19.48,19.52,19.21,12729,25044535.0,1.61,1.19,0.23,1.1,603931
256,2022-07-20,19.65,19.84,19.89,19.29,14208,28287721.0,3.08,1.85,0.36,1.23,603931
