,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,11.38,11.45,11.69,11.23,24006,35929016.0,4.07,1.33,0.15,2.77,300546
30,2021-08-11,11.45,11.33,11.5,11.32,19280,28595550.0,1.57,-1.05,-0.12,2.23,300546
31,2021-08-12,11.41,11.42,11.69,11.33,21575,32313984.0,3.18,0.79,0.09,2.49,300546
32,2021-08-13,11.42,11.23,11.5,11.11,18758,27487659.0,3.42,-1.66,-0.19,2.17,300546
33,2021-08-16,11.23,11.29,11.48,11.07,16606,24455302.0,3.65,0.53,0.06,1.92,300546
34,2021-08-17,11.29,10.86,11.41,10.78,22420,32199571.0,5.58,-3.81,-0.43,2.59,300546
35,2021-08-18,10.9,11.22,11.42,10.74,37417,54157296.0,6.26,3.31,0.36,4.32,300546
36,2021-08-19,11.88,13.47,13.47,11.86,119300,204116668.0,14.35,20.05,2.25,13.78,300546
37,2021-08-20,13.05,13.99,14.73,12.73,196197,348693600.0,14.85,3.86,0.52,22.66,300546
38,2021-08-23,13.62,14.32,15.63,13.13,168968,310557888.0,17.87,2.36,0.33,19.52,300546
39,2021-08-24,13.75,13.52,14.18,13.38,121885,216270630.0,5.59,-5.59,-0.8,14.08,300546
40,2021-08-25,13.06,13.23,13.5,12.91,84896,145799870.0,4.36,-2.14,-0.29,9.81,300546
41,2021-08-26,13.05,13.22,13.68,12.99,80392,138972200.0,5.22,-0.08,-0.01,9.29,300546
42,2021-08-27,13.1,12.2,13.28,12.12,93963,152878524.0,8.77,-7.72,-1.02,10.85,300546
43,2021-08-30,12.04,12.28,12.58,11.98,51282,82151813.0,4.92,0.66,0.08,5.92,300546
44,2021-08-31,12.22,11.95,12.31,11.79,41893,65235559.0,4.23,-2.69,-0.33,4.84,300546
45,2021-09-01,12.05,12.51,12.95,11.52,82257,131282505.0,11.97,4.69,0.56,9.5,300546
46,2021-09-02,12.32,12.62,12.81,12.07,65192,105936903.0,5.92,0.88,0.11,7.53,300546
47,2021-09-03,12.42,12.79,13.28,12.41,69801,116559591.0,6.89,1.35,0.17,8.06,300546
48,2021-09-06,12.63,13.35,13.35,12.44,68533,114974465.0,7.11,4.38,0.56,7.92,300546
49,2021-09-07,13.85,13.56,15.18,13.54,126304,234782635.0,12.28,1.57,0.21,14.59,300546
50,2021-09-08,13.15,13.05,13.42,12.82,81202,138303056.0,4.42,-3.76,-0.51,9.38,300546
51,2021-09-09,12.96,13.72,13.81,12.75,84473,147688064.0,8.12,5.13,0.67,9.76,300546
52,2021-09-10,13.52,13.15,13.69,12.98,57313,99262571.0,5.17,-4.15,-0.57,6.62,300546
53,2021-09-13,13.05,12.8,13.31,12.69,43141,72448447.0,4.71,-2.66,-0.35,4.98,300546
54,2021-09-14,12.71,12.75,13.06,12.52,35958,59920624.0,4.22,-0.39,-0.05,4.15,300546
55,2021-09-15,12.71,12.83,12.94,12.45,36774,60663034.0,3.84,0.63,0.08,4.25,300546
56,2021-09-16,12.77,12.38,12.82,12.29,30504,50012594.0,4.13,-3.51,-0.45,3.52,300546
57,2021-09-17,12.52,12.34,12.58,11.98,22709,36254433.0,4.85,-0.32,-0.04,2.62,300546
58,2021-09-22,12.15,12.08,12.41,11.96,18029,28447533.0,3.65,-2.11,-0.26,2.08,300546
59,2021-09-23,12.08,12.28,12.48,12.08,21790,34870891.0,3.31,1.66,0.2,2.52,300546
60,2021-09-24,12.22,12.34,12.68,12.19,21920,35487328.0,3.99,0.49,0.06,2.53,300546
61,2021-09-27,12.52,11.53,12.52,11.42,33809,51915463.0,8.91,-6.56,-0.81,3.91,300546
62,2021-09-28,11.52,11.65,11.71,11.33,17967,27090614.0,3.3,1.04,0.12,2.08,300546
63,2021-09-29,11.59,11.21,11.69,11.2,18599,27582569.0,4.21,-3.78,-0.44,2.15,300546
64,2021-09-30,11.22,11.68,11.69,11.22,14818,22280385.0,4.19,4.19,0.47,1.71,300546
65,2021-10-08,11.68,12.21,12.25,11.68,22090,34766266.0,4.88,4.54,0.53,2.55,300546
66,2021-10-11,12.21,12.18,12.32,11.98,14878,23474896.0,2.78,-0.25,-0.03,1.72,300546
67,2021-10-12,12.16,11.84,12.17,11.73,13771,21306091.0,3.61,-2.79,-0.34,1.59,300546
68,2021-10-13,12.0,11.8,12.12,11.57,12205,18656018.0,4.65,-0.34,-0.04,1.41,300546
69,2021-10-14,11.76,11.68,11.78,11.55,9909,15067565.0,1.95,-1.02,-0.12,1.14,300546
70,2021-10-15,11.78,11.44,12.25,11.39,23184,35609809.0,7.36,-2.05,-0.24,2.68,300546
71,2021-10-18,11.34,11.65,11.66,11.18,18512,27675517.0,4.2,1.84,0.21,2.14,300546
72,2021-10-19,11.64,11.65,11.82,11.52,11916,18125187.0,2.58,0.0,0.0,1.38,300546
73,2021-10-20,11.79,11.99,12.74,11.72,44522,70924215.0,8.76,2.92,0.34,5.14,300546
74,2021-10-21,11.82,11.48,11.91,11.37,32687,49415971.0,4.5,-4.25,-0.51,3.78,300546
75,2021-10-22,11.39,11.31,11.53,11.28,15049,22338363.0,2.18,-1.48,-0.17,1.74,300546
76,2021-10-25,11.25,11.14,11.42,10.98,13002,18865086.0,3.89,-1.5,-0.17,1.5,300546
77,2021-10-26,11.08,11.0,11.23,10.92,13367,19253816.0,2.78,-1.26,-0.14,1.54,300546
78,2021-10-27,11.12,10.49,11.12,10.45,17562,24370778.0,6.09,-4.64,-0.51,2.03,300546
79,2021-10-28,10.48,10.58,10.72,10.44,12856,17762625.0,2.67,0.86,0.09,1.49,300546
80,2021-10-29,10.75,11.15,11.22,10.71,21439,30771393.0,4.82,5.39,0.57,2.48,300546
81,2021-11-01,11.09,11.46,11.49,11.05,19741,29228741.0,3.95,2.78,0.31,2.28,300546
82,2021-11-02,11.47,11.28,11.52,11.22,16423,24321012.0,2.62,-1.57,-0.18,1.9,300546
83,2021-11-03,11.23,11.53,11.64,11.23,15877,23764503.0,3.63,2.22,0.25,1.83,300546
84,2021-11-04,11.46,11.73,11.96,11.46,23449,35992864.0,4.34,1.73,0.2,2.71,300546
85,2021-11-05,11.73,12.18,12.38,11.68,41426,65806581.0,5.97,3.84,0.45,4.79,300546
86,2021-11-08,12.18,12.01,12.18,11.87,21740,33920534.0,2.55,-1.4,-0.17,2.51,300546
87,2021-11-09,11.97,12.28,12.33,11.97,18374,29179279.0,3.0,2.25,0.27,2.12,300546
88,2021-11-10,12.36,12.26,13.44,12.23,57011,94200479.0,9.85,-0.16,-0.02,6.59,300546
89,2021-11-11,12.27,12.14,12.79,12.09,39524,63255092.0,5.71,-0.98,-0.12,4.57,300546
90,2021-11-12,12.21,12.43,12.48,11.9,40266,64453093.0,4.78,2.39,0.29,4.65,300546
91,2021-11-15,12.55,12.8,12.85,12.42,32158,53015954.0,3.46,2.98,0.37,3.71,300546
92,2021-11-16,12.8,12.64,13.12,12.64,28256,47221791.0,3.75,-1.25,-0.16,3.26,300546
93,2021-11-17,12.72,13.05,13.09,12.52,32550,54755164.0,4.51,3.24,0.41,3.76,300546
94,2021-11-18,13.17,12.65,13.17,12.63,24372,40645310.0,4.14,-3.07,-0.4,2.82,300546
95,2021-11-19,12.62,12.79,12.95,12.62,20374,34071660.0,2.61,1.11,0.14,2.35,300546
96,2021-11-22,12.9,12.78,13.05,12.55,19272,31980611.0,3.91,-0.08,-0.01,2.23,300546
97,2021-11-23,12.78,13.04,13.05,12.47,27801,46299287.0,4.54,2.03,0.26,3.21,300546
98,2021-11-24,12.95,12.81,13.1,12.68,27640,46408975.0,3.22,-1.76,-0.23,3.19,300546
99,2021-11-25,12.82,12.72,13.05,12.63,20583,34354165.0,3.28,-0.7,-0.09,2.38,300546
100,2021-11-26,12.72,13.47,13.91,12.42,97234,168849433.0,11.71,5.9,0.75,11.23,300546
101,2021-11-29,13.07,12.9,13.25,12.65,64365,107814413.0,4.45,-4.23,-0.57,7.44,300546
102,2021-11-30,12.83,13.11,13.62,12.77,69998,120210589.0,6.59,1.63,0.21,8.09,300546
103,2021-12-01,12.96,13.94,15.03,12.96,115773,211068937.0,15.79,6.33,0.83,13.37,300546
104,2021-12-02,13.82,13.44,13.99,13.18,85381,149742885.0,5.81,-3.59,-0.5,9.86,300546
105,2021-12-03,14.02,13.86,15.65,13.59,148100,279061904.0,15.33,3.13,0.42,17.11,300546
106,2021-12-06,13.12,12.68,13.41,12.68,97325,164804794.0,5.27,-8.51,-1.18,11.24,300546
107,2021-12-07,12.74,12.82,13.27,12.51,60645,101400459.0,5.99,1.1,0.14,7.01,300546
108,2021-12-08,13.1,14.06,15.03,13.04,145642,267312320.0,15.52,9.67,1.24,16.82,300546
109,2021-12-09,14.31,13.88,14.51,13.62,98742,178493864.0,6.33,-1.28,-0.18,11.41,300546
110,2021-12-10,14.1,13.32,14.1,13.22,79616,139215081.0,6.34,-4.03,-0.56,9.2,300546
111,2021-12-13,13.33,13.69,13.88,13.06,68365,120041672.0,6.16,2.78,0.37,7.9,300546
112,2021-12-14,13.45,14.07,14.25,13.36,81211,147015751.0,6.5,2.78,0.38,9.38,300546
113,2021-12-15,14.02,13.84,14.36,13.79,67114,122592950.0,4.05,-1.63,-0.23,7.75,300546
114,2021-12-16,13.94,13.68,14.12,13.52,49946,89288994.0,4.34,-1.16,-0.16,5.77,300546
115,2021-12-17,13.75,13.73,14.09,13.35,56945,101504955.0,5.41,0.37,0.05,6.58,300546
116,2021-12-20,13.58,13.14,13.73,13.12,43696,76331424.0,4.44,-4.3,-0.59,5.05,300546
117,2021-12-21,13.23,13.38,13.52,13.13,26353,45864123.0,2.97,1.83,0.24,3.04,300546
118,2021-12-22,13.28,13.25,13.65,13.16,32550,56827576.0,3.66,-0.97,-0.13,3.76,300546
119,2021-12-23,13.29,13.02,13.49,13.02,44640,77105141.0,3.55,-1.74,-0.23,5.16,300546
120,2021-12-24,12.98,12.71,13.38,12.65,35356,59254964.0,5.61,-2.38,-0.31,4.08,300546
121,2021-12-27,12.72,12.86,12.92,12.49,23022,38228336.0,3.38,1.18,0.15,2.66,300546
122,2021-12-28,13.05,13.65,13.89,12.73,63605,111966564.0,9.02,6.14,0.79,7.35,300546
123,2021-12-29,13.64,13.6,13.71,13.28,33017,58001862.0,3.15,-0.37,-0.05,3.81,300546
124,2021-12-30,13.53,13.78,14.02,13.45,40068,72007357.0,4.19,1.32,0.18,4.63,300546
125,2021-12-31,13.79,13.7,14.02,13.62,33705,60667276.0,2.9,-0.58,-0.08,3.91,300546
126,2022-01-04,13.75,14.32,14.44,13.75,59206,109262051.0,5.04,4.53,0.62,6.87,300546
127,2022-01-05,14.65,14.27,14.78,14.06,61481,114788282.0,5.03,-0.35,-0.05,7.14,300546
128,2022-01-06,14.57,15.43,15.75,13.97,139853,271469472.0,12.47,8.13,1.16,16.23,300546
129,2022-01-07,17.22,18.52,18.52,17.22,232602,556762992.0,8.43,20.03,3.09,26.99,300546
130,2022-01-10,17.58,19.32,20.48,17.32,305987,746865888.0,17.06,4.32,0.8,35.51,300546
131,2022-01-11,18.27,17.88,18.54,17.29,208791,484664560.0,6.47,-7.45,-1.44,24.23,300546
132,2022-01-12,17.52,17.18,17.82,16.73,169618,380505552.0,6.1,-3.91,-0.7,19.68,300546
133,2022-01-13,17.34,18.45,19.8,16.72,252937,601654816.0,17.93,7.39,1.27,29.35,300546
134,2022-01-14,17.36,18.52,19.48,17.27,222509,526953504.0,11.98,0.38,0.07,25.82,300546
135,2022-01-17,19.59,22.22,22.22,18.95,286101,779469760.0,17.66,19.98,3.7,33.2,300546
136,2022-01-18,21.5,21.28,25.36,20.91,357954,1058476032.0,20.03,-4.23,-0.94,41.54,300546
137,2022-01-19,20.0,20.4,21.73,19.98,176519,475277904.0,8.22,-4.14,-0.88,20.49,300546
138,2022-01-20,20.26,21.75,22.13,18.44,255691,669495952.0,18.09,6.62,1.35,29.67,300546
139,2022-01-21,20.53,18.66,20.88,18.48,154820,399436064.0,11.03,-14.21,-3.09,17.97,300546
140,2022-01-24,18.06,22.4,22.4,18.06,273855,776034336.0,23.26,20.04,3.74,31.78,300546
141,2022-01-25,22.67,23.52,24.68,21.99,355645,1083062224.0,12.01,5.0,1.12,41.27,300546
142,2022-01-26,21.61,23.05,23.52,20.75,231369,671712576.0,11.78,-2.0,-0.47,26.85,300546
143,2022-01-27,22.59,18.44,22.85,18.44,233394,603719008.0,19.13,-20.0,-4.61,27.09,300546
144,2022-01-28,18.18,19.52,21.28,18.18,222742,579975312.0,16.81,5.86,1.08,25.85,300546
145,2022-02-07,20.89,21.07,23.05,20.15,215243,598301632.0,14.86,7.94,1.55,24.98,300546
146,2022-02-08,20.77,25.28,25.28,19.75,306090,906399664.0,26.25,19.98,4.21,35.52,300546
147,2022-02-09,25.99,30.35,30.35,25.97,246149,908654272.0,17.33,20.06,5.07,28.57,300546
148,2022-02-10,30.75,29.76,32.79,28.22,403493,1587369328.0,15.06,-1.94,-0.59,46.83,300546
149,2022-02-11,29.65,30.04,32.28,28.74,332335,1324994160.0,11.9,0.94,0.28,38.57,300546
150,2022-02-14,27.65,28.71,29.88,26.05,236475,867065984.0,12.75,-4.43,-1.33,27.44,300546
151,2022-02-15,28.45,29.72,31.42,26.75,264275,1005968224.0,16.27,3.52,1.01,30.67,300546
152,2022-02-16,31.52,30.48,34.44,29.75,301824,1242078688.0,15.78,2.56,0.76,35.03,300546
153,2022-02-17,30.48,28.99,32.66,28.06,304803,1209841248.0,15.09,-4.89,-1.49,35.37,300546
154,2022-02-18,26.59,27.99,28.42,26.59,225769,808239568.0,6.31,-3.45,-1.0,26.2,300546
155,2022-02-21,27.99,29.24,30.58,27.59,256724,967237152.0,10.68,4.47,1.25,29.79,300546
156,2022-02-22,27.67,27.23,28.82,26.89,211275,754901232.0,6.6,-6.87,-2.01,24.52,300546
157,2022-02-23,27.24,26.36,28.05,26.13,190481,666880560.0,7.05,-3.2,-0.87,22.11,300546
158,2022-02-24,25.45,22.97,25.45,22.24,255611,798437136.0,12.18,-12.86,-3.39,29.66,300546
159,2022-02-25,22.82,22.05,23.18,21.91,156258,455901120.0,5.53,-4.01,-0.92,18.13,300546
160,2022-02-28,23.59,23.22,24.75,22.68,223144,680049504.0,9.39,5.31,1.17,25.9,300546
161,2022-03-01,22.67,23.25,24.02,22.4,172042,520493424.0,6.98,0.13,0.03,19.97,300546
162,2022-03-02,23.05,24.27,25.2,22.75,229318,720962256.0,10.54,4.39,1.02,26.61,300546
163,2022-03-03,23.99,23.12,24.25,22.75,177248,539699776.0,6.18,-4.74,-1.15,20.57,300546
164,2022-03-04,22.82,22.15,23.06,21.98,130335,380406832.0,4.67,-4.2,-0.97,15.13,300546
165,2022-03-07,21.9,21.73,22.33,21.58,83757,238857793.0,3.39,-1.9,-0.42,9.72,300546
166,2022-03-08,21.97,20.91,22.28,20.76,121287,342424816.0,6.99,-3.77,-0.82,14.08,300546
167,2022-03-09,21.12,20.98,21.12,19.22,127300,339833872.0,9.09,0.33,0.07,14.77,300546
168,2022-03-10,21.67,21.0,21.9,20.82,129165,358446784.0,5.15,0.1,0.02,14.99,300546
169,2022-03-11,20.36,25.21,25.21,20.21,274715,826683904.0,23.81,20.05,4.21,31.88,300546
170,2022-03-14,26.45,25.87,28.73,25.75,354691,1248868576.0,11.82,2.62,0.66,41.16,300546
171,2022-03-15,26.05,28.61,30.75,26.05,360125,1333123968.0,18.17,10.59,2.74,41.79,300546
172,2022-03-16,28.75,29.07,30.73,26.19,338821,1241928336.0,15.87,1.61,0.46,39.32,300546
173,2022-03-17,28.23,31.63,34.14,27.58,379138,1457045440.0,22.57,8.81,2.56,44.0,300546
174,2022-03-18,29.94,29.27,30.99,29.08,240596,935467200.0,6.04,-7.46,-2.36,27.92,300546
175,2022-03-21,27.92,28.32,29.49,27.47,188948,696447856.0,6.9,-3.25,-0.95,21.93,300546
176,2022-03-22,28.05,28.82,30.82,27.9,248277,953525680.0,10.31,1.77,0.5,28.81,300546
177,2022-03-23,27.55,26.72,28.78,26.69,212111,759676912.0,7.25,-7.29,-2.1,24.62,300546
178,2022-03-24,26.22,26.82,27.68,26.22,155374,547227232.0,5.46,0.37,0.1,18.03,300546
179,2022-03-25,28.65,27.44,29.96,27.27,215945,801639136.0,10.03,2.31,0.62,25.06,300546
180,2022-03-28,26.65,27.84,28.77,25.98,174083,628514032.0,10.17,1.46,0.4,20.2,300546
181,2022-03-29,27.61,28.41,29.03,26.12,209570,748102560.0,10.45,2.05,0.57,24.32,300546
182,2022-03-30,27.86,29.62,30.27,27.68,250899,951825024.0,9.12,4.26,1.21,29.11,300546
183,2022-03-31,28.76,33.84,35.55,28.55,379475,1583888880.0,23.63,14.25,4.22,44.03,300546
184,2022-04-01,32.19,29.71,33.75,29.69,300644,1236824080.0,12.0,-12.2,-4.13,34.89,300546
185,2022-04-06,29.82,30.12,31.85,28.98,209822,828388480.0,9.66,1.38,0.41,24.35,300546
186,2022-04-07,29.15,27.75,29.96,27.67,181426,676856800.0,7.6,-7.87,-2.37,21.05,300546
187,2022-04-08,27.82,28.25,29.2,26.94,180237,665524784.0,8.14,1.8,0.5,20.91,300546
188,2022-04-11,27.65,27.05,28.55,26.44,125111,444419456.0,7.47,-4.25,-1.2,14.52,300546
189,2022-04-12,27.28,28.57,28.58,26.68,153114,554369472.0,7.02,5.62,1.52,17.77,300546
190,2022-04-13,27.83,25.94,28.36,25.62,160263,559273776.0,9.59,-9.21,-2.63,18.6,300546
191,2022-04-14,25.75,26.15,26.75,25.52,117965,401440560.0,4.74,0.81,0.21,13.69,300546
192,2022-04-15,25.7,23.84,25.79,23.82,142118,455773376.0,7.53,-8.83,-2.31,16.49,300546
193,2022-04-18,23.95,24.3,24.86,23.08,106578,335295056.0,7.47,1.93,0.46,12.37,300546
194,2022-04-19,24.32,24.51,25.11,24.27,86039,275312064.0,3.46,0.86,0.21,9.98,300546
195,2022-04-20,25.75,24.69,26.35,24.68,133332,442230144.0,6.81,0.73,0.18,15.47,300546
196,2022-04-21,23.98,22.73,24.7,22.28,135152,410544688.0,9.8,-7.94,-1.96,15.68,300546
197,2022-04-22,22.33,21.38,22.95,21.28,107072,305573008.0,7.35,-5.94,-1.35,12.42,300546
198,2022-04-25,21.3,19.51,21.38,19.45,105638,277223024.0,9.03,-8.75,-1.87,12.26,300546
199,2022-04-26,19.68,18.79,20.08,18.71,95261,240847739.0,7.02,-3.69,-0.72,11.05,300546
200,2022-04-27,18.29,20.22,20.28,17.93,145930,368790112.0,12.51,7.61,1.43,16.93,300546
201,2022-04-28,19.41,18.46,19.78,18.28,146375,361439264.0,7.42,-8.7,-1.76,16.99,300546
202,2022-04-29,18.94,19.26,19.66,18.62,92850,231371496.0,5.63,4.33,0.8,10.77,300546
203,2022-05-05,19.28,19.69,20.15,18.83,118675,303219312.0,6.85,2.23,0.43,13.77,300546
204,2022-05-06,18.97,19.84,20.42,18.87,129390,333470384.0,7.87,0.76,0.15,15.01,300546
205,2022-05-09,19.68,20.22,20.97,19.25,115779,306238720.0,8.67,1.92,0.38,13.43,300546
206,2022-05-10,19.88,21.07,21.44,19.68,146254,397798000.0,8.7,4.2,0.85,16.97,300546
207,2022-05-11,20.75,20.67,21.66,20.62,154222,424419280.0,4.94,-1.9,-0.4,17.9,300546
208,2022-05-12,20.37,20.66,21.21,20.21,104042,280554688.0,4.84,-0.05,-0.01,12.07,300546
209,2022-05-13,21.42,20.44,21.51,20.21,98655,265472620.0,6.29,-1.06,-0.22,11.45,300546
210,2022-05-16,20.45,20.52,21.12,19.9,101386,270641856.0,5.97,0.39,0.08,11.76,300546
211,2022-05-17,20.28,19.91,20.38,19.31,92830,238528997.0,5.21,-2.97,-0.61,10.77,300546
212,2022-05-18,20.62,20.39,21.59,20.38,143489,391248368.0,6.08,2.41,0.48,16.65,300546
213,2022-05-19,19.83,20.14,20.61,19.83,85595,223655174.0,3.83,-1.23,-0.25,9.93,300546
214,2022-05-20,20.75,20.32,21.05,20.19,94839,253649248.0,4.27,0.89,0.18,11.0,300546
215,2022-05-23,20.44,20.71,20.86,20.17,93077,248871640.0,3.4,1.92,0.39,10.8,300546
216,2022-05-24,20.9,18.72,20.98,18.6,119244,304116000.0,11.49,-9.61,-1.99,13.84,300546
217,2022-05-25,18.55,19.2,19.28,18.55,72321,179455338.0,3.9,2.56,0.48,8.39,300546
218,2022-05-26,19.21,18.76,19.21,18.45,65563,160549832.0,3.96,-2.29,-0.44,7.61,300546
219,2022-05-27,18.96,18.42,19.06,18.13,85364,206651822.0,4.96,-1.81,-0.34,9.91,300546
220,2022-05-30,18.6,18.29,18.82,17.98,55259,131180103.0,4.56,-0.71,-0.13,6.41,300546
221,2022-05-31,18.43,18.02,18.43,17.48,66695,155197609.0,5.19,-1.48,-0.27,7.74,300546
222,2022-06-01,17.97,17.82,18.32,17.61,61739,144510677.0,3.94,-1.11,-0.2,7.16,300546
223,2022-06-02,17.76,17.78,17.88,17.41,51885,119169028.0,2.64,-0.22,-0.04,6.02,300546
224,2022-06-06,17.75,19.04,19.41,17.72,143129,349669168.0,9.51,7.09,1.26,16.61,300546
225,2022-06-07,19.25,19.02,19.39,18.59,112949,278478704.0,4.2,-0.11,-0.02,13.11,300546
226,2022-06-08,18.82,18.68,19.02,18.15,92133,223320156.0,4.57,-1.79,-0.34,10.69,300546
227,2022-06-09,18.29,18.2,18.96,17.93,99225,237324549.0,5.51,-2.57,-0.48,11.51,300546
228,2022-06-10,17.76,18.08,18.43,17.76,65234,154074050.0,3.68,-0.66,-0.12,7.57,300546
229,2022-06-13,18.05,18.62,18.95,17.82,107451,256819898.0,6.25,2.99,0.54,12.47,300546
230,2022-06-14,18.08,18.22,18.35,17.45,86369,201532916.0,4.83,-2.15,-0.4,10.02,300546
231,2022-06-15,18.52,19.09,19.88,18.29,190038,476354800.0,8.73,4.77,0.87,22.05,300546
232,2022-06-16,19.09,19.46,19.75,18.87,130538,329772480.0,4.61,1.94,0.37,15.15,300546
233,2022-06-17,19.11,19.2,19.42,18.79,101802,252910718.0,3.24,-1.34,-0.26,11.81,300546
234,2022-06-20,19.21,19.98,20.47,19.2,138923,360930592.0,6.61,4.06,0.78,16.12,300546
235,2022-06-21,19.96,20.96,21.77,19.6,194328,532514352.0,10.86,4.9,0.98,22.55,300546
236,2022-06-22,20.75,21.58,22.32,20.02,197383,537519600.0,10.97,2.96,0.62,22.9,300546
237,2022-06-23,21.13,21.17,21.99,20.98,138685,386506912.0,4.68,-1.9,-0.41,16.09,300546
238,2022-06-24,21.58,20.48,21.95,20.44,131127,362682816.0,7.13,-3.26,-0.69,15.22,300546
239,2022-06-27,20.21,20.15,20.9,20.09,94459,250545331.0,3.96,-1.61,-0.33,10.96,300546
240,2022-06-28,20.15,20.01,20.59,19.59,97993,256597326.0,4.96,-0.69,-0.14,11.37,300546
241,2022-06-29,20.13,19.44,20.28,19.38,91934,236984943.0,4.5,-2.85,-0.57,10.67,300546
242,2022-06-30,19.35,19.76,19.96,19.22,76078,194108258.0,3.81,1.65,0.32,8.38,300546
243,2022-07-01,19.79,20.3,20.52,19.79,96792,255858802.0,3.69,2.73,0.54,10.66,300546
244,2022-07-04,21.03,20.32,21.49,20.24,118982,323440384.0,6.16,0.1,0.02,13.1,300546
245,2022-07-05,20.14,19.86,20.3,19.48,72659,187677713.0,4.04,-2.26,-0.46,8.0,300546
246,2022-07-06,19.59,20.31,20.65,19.59,74580,195382541.0,5.34,2.27,0.45,8.21,300546
247,2022-07-07,20.88,19.92,21.42,19.9,124356,334474192.0,7.48,-1.92,-0.39,13.7,300546
248,2022-07-08,19.21,19.45,20.08,19.21,77325,196502056.0,4.37,-2.36,-0.47,8.52,300546
249,2022-07-11,19.39,18.58,19.45,18.35,66934,162934857.0,5.66,-4.47,-0.87,7.37,300546
250,2022-07-12,19.59,18.98,20.35,18.92,79087,200529869.0,7.7,2.15,0.4,8.71,300546
251,2022-07-13,18.7,19.13,19.52,18.7,53728,133086172.0,4.32,0.79,0.15,5.92,300546
252,2022-07-14,18.82,18.79,19.17,18.78,45270,111521570.0,2.04,-1.78,-0.34,4.99,300546
253,2022-07-15,18.81,18.17,19.05,18.17,48947,117109332.0,4.68,-3.3,-0.62,5.39,300546
254,2022-07-18,18.22,18.52,18.65,18.21,35518,85495748.0,2.42,1.93,0.35,3.91,300546
255,2022-07-19,18.64,19.02,19.08,18.36,63739,156170406.0,3.89,2.7,0.5,7.02,300546
256,2022-07-20,19.21,19.57,19.96,18.82,94680,238583841.0,5.99,2.89,0.55,10.43,300546
