,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
105,2021-12-03,7.43,7.5,7.58,7.34,903052,698327072.0,3.21,0.27,0.02,0.79,601186
106,2021-12-06,7.52,7.41,7.65,7.39,757119,587207728.0,3.47,-1.2,-0.09,0.66,601186
107,2021-12-07,7.48,7.61,7.65,7.43,982572,768768592.0,2.97,2.7,0.2,0.85,601186
108,2021-12-08,7.57,7.52,7.62,7.48,638379,496552880.0,1.84,-1.18,-0.09,0.55,601186
109,2021-12-09,7.52,7.51,7.55,7.44,542703,420720144.0,1.46,-0.13,-0.01,0.47,601186
110,2021-12-10,7.48,7.4,7.58,7.4,555498,428846576.0,2.4,-1.46,-0.11,0.48,601186
111,2021-12-13,7.5,7.44,7.7,7.41,923400,718456176.0,3.92,0.54,0.04,0.8,601186
112,2021-12-14,7.43,7.3,7.43,7.27,563948,426947296.0,2.15,-1.88,-0.14,0.49,601186
113,2021-12-15,7.29,7.33,7.42,7.28,447079,339908176.0,1.92,0.41,0.03,0.39,601186
114,2021-12-16,7.33,7.48,7.54,7.33,586254,451914224.0,2.86,2.05,0.15,0.51,601186
115,2021-12-17,7.49,7.53,7.65,7.47,699546,546746864.0,2.41,0.67,0.05,0.61,601186
116,2021-12-20,7.54,7.68,7.71,7.5,957871,754041040.0,2.79,1.99,0.15,0.83,601186
117,2021-12-21,7.61,7.74,7.8,7.6,830818,661997648.0,2.6,0.78,0.06,0.72,601186
118,2021-12-22,7.78,7.68,7.8,7.61,623261,493117008.0,2.45,-0.78,-0.06,0.54,601186
119,2021-12-23,7.63,7.59,7.67,7.57,472617,370953216.0,1.3,-1.17,-0.09,0.41,601186
120,2021-12-24,7.63,7.57,7.64,7.56,417427,327772688.0,1.05,-0.26,-0.02,0.36,601186
121,2021-12-27,7.57,7.59,7.67,7.56,467699,367763104.0,1.45,0.26,0.02,0.41,601186
122,2021-12-28,7.59,7.5,7.62,7.45,549211,425973760.0,2.24,-1.19,-0.09,0.48,601186
123,2021-12-29,7.48,7.5,7.57,7.47,310533,241089010.0,1.33,0.0,0.0,0.27,601186
124,2021-12-30,7.48,7.47,7.52,7.45,419249,323874208.0,0.93,-0.4,-0.03,0.36,601186
125,2021-12-31,7.47,7.55,7.6,7.45,422568,329596288.0,2.01,1.07,0.08,0.37,601186
126,2022-01-04,7.58,7.57,7.59,7.51,430051,335360704.0,1.06,0.26,0.02,0.37,601186
127,2022-01-05,7.57,7.57,7.62,7.48,607632,473812432.0,1.85,0.0,0.0,0.53,601186
128,2022-01-06,7.55,7.91,8.0,7.54,1650591,1334533856.0,6.08,4.49,0.34,1.43,601186
129,2022-01-07,7.88,8.08,8.17,7.86,1399671,1167377712.0,3.92,2.15,0.17,1.22,601186
130,2022-01-10,8.1,8.17,8.24,8.0,1135679,950937216.0,2.97,1.11,0.09,0.99,601186
131,2022-01-11,8.17,8.06,8.21,8.03,644726,538807216.0,2.2,-1.35,-0.11,0.56,601186
132,2022-01-12,8.08,7.89,8.08,7.85,805670,657543904.0,2.85,-2.11,-0.17,0.7,601186
133,2022-01-13,7.89,7.84,8.01,7.83,660218,539175968.0,2.28,-0.63,-0.05,0.57,601186
134,2022-01-14,7.82,7.67,7.84,7.66,703796,561889984.0,2.3,-2.17,-0.17,0.61,601186
135,2022-01-17,7.66,7.68,7.73,7.6,421214,333131664.0,1.69,0.13,0.01,0.37,601186
136,2022-01-18,7.68,8.1,8.19,7.65,1388744,1141554496.0,7.03,5.47,0.42,1.21,601186
137,2022-01-19,8.03,8.13,8.22,8.02,1212239,1015904256.0,2.47,0.37,0.03,1.05,601186
138,2022-01-20,8.16,8.22,8.35,8.03,1399707,1184031856.0,3.94,1.11,0.09,1.22,601186
139,2022-01-21,8.16,7.98,8.2,7.97,744531,617834112.0,2.8,-2.92,-0.24,0.65,601186
140,2022-01-24,7.99,8.15,8.32,7.92,1054600,884911072.0,5.01,2.13,0.17,0.92,601186
141,2022-01-25,8.06,7.93,8.23,7.92,756228,629316080.0,3.8,-2.7,-0.22,0.66,601186
142,2022-01-26,7.95,8.1,8.12,7.92,702948,582056832.0,2.52,2.14,0.17,0.61,601186
143,2022-01-27,8.07,8.06,8.23,8.01,784561,655716400.0,2.72,-0.49,-0.04,0.68,601186
144,2022-01-28,8.07,7.81,8.11,7.8,740794,603691104.0,3.85,-3.1,-0.25,0.64,601186
145,2022-02-07,7.95,8.5,8.53,7.94,1758392,1501113392.0,7.55,8.83,0.69,1.53,601186
146,2022-02-08,8.5,8.51,8.52,8.3,1257832,1090071888.0,2.59,0.12,0.01,1.09,601186
147,2022-02-09,8.45,8.36,8.48,8.35,818393,707931568.0,1.53,-1.76,-0.15,0.71,601186
148,2022-02-10,8.33,8.46,8.58,8.31,927116,807241792.0,3.23,1.2,0.1,0.81,601186
149,2022-02-11,8.4,8.34,8.63,8.31,1090012,951384704.0,3.78,-1.42,-0.12,0.95,601186
150,2022-02-14,8.28,8.22,8.39,8.16,733993,625535120.0,2.76,-1.44,-0.12,0.64,601186
151,2022-02-15,8.22,8.22,8.31,8.11,709183,599234944.0,2.43,0.0,0.0,0.62,601186
152,2022-02-16,8.26,8.33,8.5,8.25,1033525,891496832.0,3.04,1.34,0.11,0.9,601186
153,2022-02-17,8.34,8.24,8.37,8.2,697941,594137152.0,2.04,-1.08,-0.09,0.61,601186
154,2022-02-18,8.17,8.4,8.4,8.16,891077,763670640.0,2.91,1.94,0.16,0.77,601186
155,2022-02-21,8.36,8.29,8.37,8.17,1029690,873229760.0,2.38,-1.31,-0.11,0.9,601186
156,2022-02-22,8.2,8.14,8.24,8.06,802123,673831408.0,2.17,-1.81,-0.15,0.7,601186
157,2022-02-23,8.16,8.07,8.17,7.96,908039,752304368.0,2.58,-0.86,-0.07,0.79,601186
158,2022-02-24,8.02,7.81,8.05,7.75,953089,774986960.0,3.72,-3.22,-0.26,0.83,601186
159,2022-02-25,7.85,7.73,7.92,7.61,1054470,843305488.0,3.97,-1.02,-0.08,0.92,601186
160,2022-02-28,7.7,7.73,7.74,7.6,425013,336813376.0,1.81,0.0,0.0,0.37,601186
161,2022-03-01,7.74,7.83,7.85,7.73,555962,447328304.0,1.55,1.29,0.1,0.48,601186
162,2022-03-02,7.75,7.82,7.89,7.74,484174,391678672.0,1.92,-0.13,-0.01,0.42,601186
163,2022-03-03,7.85,7.94,7.98,7.82,677056,554293328.0,2.05,1.53,0.12,0.59,601186
164,2022-03-04,7.9,7.83,7.91,7.78,457168,369209696.0,1.64,-1.39,-0.11,0.4,601186
165,2022-03-07,7.76,7.84,8.03,7.75,1044359,851526592.0,3.58,0.13,0.01,0.91,601186
166,2022-03-08,7.85,7.67,7.91,7.66,736846,592454528.0,3.19,-2.17,-0.17,0.64,601186
167,2022-03-09,7.66,7.6,7.76,7.3,703553,551286416.0,6.0,-0.91,-0.07,0.61,601186
168,2022-03-10,7.7,7.56,7.75,7.53,591373,465879360.0,2.89,-0.53,-0.04,0.51,601186
169,2022-03-11,7.46,7.51,7.54,7.31,557426,426499600.0,3.04,-0.66,-0.05,0.48,601186
170,2022-03-14,7.43,7.33,7.58,7.32,486276,374383360.0,3.46,-2.4,-0.18,0.42,601186
171,2022-03-15,7.29,6.96,7.29,6.96,752080,554627104.0,4.5,-5.05,-0.37,0.65,601186
172,2022-03-16,7.04,7.1,7.17,6.9,730934,531847808.0,3.88,2.01,0.14,0.64,601186
173,2022-03-17,7.2,7.13,7.23,7.09,589645,436063216.0,1.97,0.42,0.03,0.51,601186
174,2022-03-18,7.11,7.29,7.31,7.05,616610,461066288.0,3.65,2.24,0.16,0.54,601186
175,2022-03-21,7.3,7.21,7.31,7.16,451272,336934800.0,2.06,-1.1,-0.08,0.39,601186
176,2022-03-22,7.24,7.33,7.34,7.22,493346,371878416.0,1.66,1.66,0.12,0.43,601186
177,2022-03-23,7.31,7.31,7.4,7.22,452675,341450768.0,2.46,-0.27,-0.02,0.39,601186
178,2022-03-24,7.26,7.25,7.32,7.23,327873,246790665.0,1.23,-0.82,-0.06,0.29,601186
179,2022-03-25,7.24,7.18,7.28,7.16,389451,290764288.0,1.66,-0.97,-0.07,0.34,601186
180,2022-03-28,7.13,7.33,7.36,7.1,509487,382322416.0,3.62,2.09,0.15,0.44,601186
181,2022-03-29,7.32,7.29,7.34,7.25,285341,215022378.0,1.23,-0.55,-0.04,0.25,601186
182,2022-03-30,7.31,7.44,7.45,7.3,549502,419718640.0,2.06,2.06,0.15,0.48,601186
183,2022-03-31,7.4,7.41,7.51,7.38,506293,389804112.0,1.75,-0.4,-0.03,0.44,601186
184,2022-04-01,7.4,7.47,7.5,7.36,538163,413888736.0,1.89,0.81,0.06,0.47,601186
185,2022-04-06,7.47,7.93,7.97,7.45,1548777,1241124880.0,6.96,6.16,0.46,1.35,601186
186,2022-04-07,7.87,7.85,8.04,7.85,1164226,951897264.0,2.4,-1.01,-0.08,1.01,601186
187,2022-04-08,8.03,8.21,8.22,8.01,1819381,1524263088.0,2.68,4.59,0.36,1.58,601186
188,2022-04-11,8.25,8.22,8.34,8.14,1459480,1237918272.0,2.44,0.12,0.01,1.27,601186
189,2022-04-12,8.15,8.18,8.31,7.98,1224403,1026213392.0,4.01,-0.49,-0.04,1.06,601186
190,2022-04-13,8.1,8.01,8.21,7.99,844598,702240576.0,2.69,-2.08,-0.17,0.73,601186
191,2022-04-14,8.05,8.03,8.1,7.92,825874,681643984.0,2.25,0.25,0.02,0.72,601186
192,2022-04-15,7.99,7.97,8.2,7.95,861523,716929856.0,3.11,-0.75,-0.06,0.75,601186
193,2022-04-18,7.94,7.75,7.96,7.73,842505,679911584.0,2.89,-2.76,-0.22,0.73,601186
194,2022-04-19,7.76,7.86,7.89,7.73,551989,444821712.0,2.06,1.42,0.11,0.48,601186
195,2022-04-20,7.83,7.57,7.83,7.56,768805,608432064.0,3.44,-3.69,-0.29,0.67,601186
196,2022-04-21,7.56,7.38,7.59,7.37,535599,414313824.0,2.91,-2.51,-0.19,0.47,601186
197,2022-04-22,7.34,7.52,7.58,7.32,565627,438235072.0,3.52,1.9,0.14,0.49,601186
198,2022-04-25,7.45,7.28,7.79,7.28,869090,679066320.0,6.78,-3.19,-0.24,0.76,601186
199,2022-04-26,7.37,7.47,7.71,7.31,1003820,780161376.0,5.49,2.61,0.19,0.87,601186
200,2022-04-27,7.71,7.76,7.87,7.56,1689428,1350689824.0,4.15,3.88,0.29,1.47,601186
201,2022-04-28,7.67,8.06,8.08,7.62,1442806,1179149104.0,5.93,3.87,0.3,1.25,601186
202,2022-04-29,8.05,8.17,8.21,7.94,1364600,1137118240.0,3.35,1.36,0.11,1.19,601186
203,2022-05-05,8.24,8.21,8.33,8.18,1303132,1109013680.0,1.84,0.49,0.04,1.13,601186
204,2022-05-06,7.98,7.98,8.14,7.89,984460,814236912.0,3.05,-2.8,-0.23,0.86,601186
205,2022-05-09,7.98,8.13,8.23,7.97,616585,516529680.0,3.26,1.88,0.15,0.54,601186
206,2022-05-10,7.99,8.31,8.35,7.98,1100243,932863936.0,4.55,2.21,0.18,0.96,601186
207,2022-05-11,8.29,8.15,8.36,8.12,1004172,849233824.0,2.89,-1.93,-0.16,0.87,601186
208,2022-05-12,8.12,8.1,8.23,8.0,543878,454187392.0,2.82,-0.61,-0.05,0.47,601186
209,2022-05-13,8.1,8.12,8.24,8.05,468581,393162720.0,2.35,0.25,0.02,0.41,601186
210,2022-05-16,8.13,8.04,8.18,7.98,464544,384952576.0,2.46,-0.99,-0.08,0.4,601186
211,2022-05-17,8.04,7.99,8.07,7.9,390148,320980416.0,2.11,-0.62,-0.05,0.34,601186
212,2022-05-18,7.97,7.83,8.01,7.82,555166,452087264.0,2.38,-2.0,-0.16,0.48,601186
213,2022-05-19,7.76,8.1,8.12,7.73,707565,580561568.0,4.98,3.45,0.27,0.62,601186
214,2022-05-20,8.11,8.12,8.15,8.05,655429,547282256.0,1.23,0.25,0.02,0.57,601186
215,2022-05-23,8.11,7.94,8.11,7.9,604084,496364720.0,2.59,-2.22,-0.18,0.53,601186
216,2022-05-24,7.93,7.72,7.95,7.7,631181,508832784.0,3.15,-2.77,-0.22,0.55,601186
217,2022-05-25,7.7,7.79,7.8,7.68,517065,413962112.0,1.55,0.91,0.07,0.45,601186
218,2022-05-26,7.84,7.86,7.95,7.83,619887,504164960.0,1.54,0.9,0.07,0.54,601186
219,2022-05-27,7.9,7.9,7.92,7.81,543383,440963328.0,1.4,0.51,0.04,0.47,601186
220,2022-05-30,7.9,7.78,7.93,7.75,540672,435926320.0,2.28,-1.52,-0.12,0.47,601186
221,2022-05-31,7.76,7.69,7.78,7.62,810537,641852704.0,2.06,-1.16,-0.09,0.7,601186
222,2022-06-01,7.67,7.64,7.72,7.6,519304,410168944.0,1.56,-0.65,-0.05,0.45,601186
223,2022-06-02,7.67,7.63,7.69,7.6,423150,333690384.0,1.18,-0.13,-0.01,0.37,601186
224,2022-06-06,7.63,7.57,7.63,7.5,740818,577505632.0,1.7,-0.79,-0.06,0.64,601186
225,2022-06-07,7.55,7.61,7.63,7.53,508696,398944448.0,1.32,0.53,0.04,0.44,601186
226,2022-06-08,7.64,7.54,7.66,7.47,643483,501985072.0,2.5,-0.92,-0.07,0.56,601186
227,2022-06-09,7.51,7.6,7.66,7.51,761343,597638768.0,1.99,0.8,0.06,0.66,601186
228,2022-06-10,7.55,7.62,7.62,7.53,575418,450231120.0,1.18,0.26,0.02,0.5,601186
229,2022-06-13,7.59,7.51,7.59,7.46,607715,471775072.0,1.71,-1.44,-0.11,0.53,601186
230,2022-06-14,7.46,7.55,7.56,7.43,465410,360685664.0,1.73,0.53,0.04,0.4,601186
231,2022-06-15,7.55,7.74,7.83,7.52,1225704,977659696.0,4.11,2.52,0.19,1.07,601186
232,2022-06-16,7.74,7.62,7.78,7.61,705085,557788592.0,2.2,-1.55,-0.12,0.61,601186
233,2022-06-17,7.59,7.65,7.65,7.53,486542,381452560.0,1.57,0.39,0.03,0.42,601186
234,2022-06-20,7.65,7.64,7.69,7.57,466044,367710608.0,1.57,-0.13,-0.01,0.41,601186
235,2022-06-21,7.64,7.64,7.71,7.59,393255,310845072.0,1.57,0.0,0.0,0.34,601186
236,2022-06-22,7.65,7.54,7.66,7.53,360020,281630672.0,1.7,-1.31,-0.1,0.31,601186
237,2022-06-23,7.53,7.57,7.58,7.5,336555,262320788.0,1.06,0.4,0.03,0.29,601186
238,2022-06-24,7.56,7.52,7.58,7.5,553461,430192288.0,1.06,-0.66,-0.05,0.48,601186
239,2022-06-27,7.52,7.53,7.59,7.5,381858,297574704.0,1.2,0.13,0.01,0.33,601186
240,2022-06-28,7.54,7.58,7.58,7.5,435820,339164368.0,1.06,0.66,0.05,0.38,601186
241,2022-06-29,7.59,7.64,7.71,7.58,788550,622819840.0,1.72,0.79,0.06,0.69,601186
242,2022-06-30,7.65,7.65,7.68,7.59,536798,422882864.0,1.18,0.13,0.01,0.47,601186
243,2022-07-01,7.67,7.69,7.77,7.66,681577,542564320.0,1.44,0.52,0.04,0.59,601186
244,2022-07-04,7.66,7.7,7.73,7.63,500265,397667920.0,1.3,0.13,0.01,0.43,601186
245,2022-07-05,7.7,7.74,7.78,7.65,551213,438935712.0,1.69,0.52,0.04,0.48,601186
246,2022-07-06,7.72,7.6,7.75,7.58,442980,349078672.0,2.2,-1.81,-0.14,0.39,601186
247,2022-07-07,7.61,7.56,7.62,7.55,327578,256570423.0,0.92,-0.53,-0.04,0.28,601186
248,2022-07-08,7.57,7.63,7.66,7.56,434645,342187757.0,1.32,0.93,0.07,0.38,601186
249,2022-07-11,7.61,7.72,7.76,7.57,673918,535319753.0,2.49,1.18,0.09,0.59,601186
250,2022-07-12,7.71,7.85,7.94,7.7,833683,676771823.0,3.11,1.68,0.13,0.72,601186
251,2022-07-13,7.9,7.88,7.96,7.79,677566,550734899.0,2.17,0.38,0.03,0.59,601186
252,2022-07-14,7.89,7.69,7.89,7.68,614870,491001445.0,2.66,-2.41,-0.19,0.53,601186
253,2022-07-15,7.69,7.46,7.71,7.46,617549,484101787.0,3.25,-2.99,-0.23,0.54,601186
254,2022-07-18,7.46,7.53,7.58,7.45,365889,284767939.0,1.74,0.94,0.07,0.32,601186
255,2022-07-19,7.54,7.55,7.57,7.49,358383,278683232.0,1.06,0.27,0.02,0.31,601186
