,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,7.56,7.61,7.67,7.45,199427,150925031.0,2.92,1.06,0.08,3.52,300061
257,2022-07-21,7.66,7.49,7.67,7.49,135466,102233070.0,2.37,-1.58,-0.12,2.39,300061
258,2022-07-22,7.47,7.39,7.58,7.32,105543,78420510.0,3.47,-1.34,-0.1,1.86,300061
259,2022-07-25,7.54,7.41,7.64,7.37,135825,101849529.0,3.65,0.27,0.02,2.4,300061
260,2022-07-26,7.41,7.87,8.1,7.4,400930,314793891.0,9.45,6.21,0.46,7.07,300061
261,2022-07-27,7.76,7.74,7.87,7.67,218854,169617749.0,2.54,-1.65,-0.13,3.86,300061
262,2022-07-28,7.75,7.74,7.86,7.71,151394,117638112.0,1.94,0.0,0.0,2.67,300061
263,2022-07-29,7.73,7.67,7.8,7.61,134889,103678893.0,2.45,-0.9,-0.07,2.38,300061
264,2022-08-01,7.6,7.58,7.7,7.55,119012,90747460.0,1.96,-1.17,-0.09,2.1,300061
265,2022-08-02,7.58,7.06,7.59,7.0,231304,165750185.0,7.78,-6.86,-0.52,4.08,300061
266,2022-08-03,7.22,7.1,7.56,7.08,177607,129455865.0,6.8,0.57,0.04,3.13,300061
267,2022-08-04,7.07,7.31,7.34,7.03,175714,126305802.0,4.37,2.96,0.21,3.1,300061
268,2022-08-05,7.45,7.59,7.71,7.33,278335,209898230.0,5.2,3.83,0.28,4.91,300061
269,2022-08-08,7.43,7.59,7.62,7.4,165324,124375026.0,2.9,0.0,0.0,2.92,300061
270,2022-08-09,7.62,7.58,7.63,7.47,111034,83702692.0,2.11,-0.13,-0.01,1.96,300061
271,2022-08-10,7.58,7.52,7.64,7.49,102032,77112051.0,1.98,-0.79,-0.06,1.8,300061
272,2022-08-11,7.58,7.66,7.79,7.51,198555,152147919.0,3.72,1.86,0.14,3.5,300061
273,2022-08-12,7.61,7.79,7.96,7.59,289682,226232453.0,4.83,1.7,0.13,5.11,300061
274,2022-08-15,7.72,7.65,7.77,7.6,160421,122708463.0,2.18,-1.8,-0.14,2.83,300061
275,2022-08-16,7.66,7.6,7.74,7.53,145891,110895309.0,2.75,-0.65,-0.05,2.57,300061
276,2022-08-17,7.59,7.54,7.64,7.46,117170,88232960.0,2.37,-0.79,-0.06,2.07,300061
277,2022-08-18,7.54,7.42,7.54,7.38,130786,97284007.0,2.12,-1.59,-0.12,2.31,300061
278,2022-08-19,7.49,7.46,7.69,7.42,226191,170628092.0,3.64,0.54,0.04,3.99,300061
279,2022-08-22,7.35,7.43,7.59,7.2,127513,94886752.0,5.23,-0.4,-0.03,2.25,300061
280,2022-08-23,7.43,7.45,7.47,7.33,113337,83909086.0,1.88,0.27,0.02,2.0,300061
281,2022-08-24,7.51,7.18,7.53,7.14,156867,114362394.0,5.23,-3.62,-0.27,2.77,300061
282,2022-08-25,7.39,7.63,7.69,7.35,373063,280737606.0,4.74,6.27,0.45,6.58,300061
283,2022-08-26,7.64,7.62,7.67,7.45,248332,187681916.0,2.88,-0.13,-0.01,4.38,300061
284,2022-08-29,7.61,7.59,7.68,7.45,185610,140438692.0,3.02,-0.39,-0.03,3.27,300061
285,2022-08-30,7.52,7.61,7.69,7.52,153968,117128396.0,2.24,0.26,0.02,2.72,300061
286,2022-08-31,7.59,7.68,7.74,7.48,224680,171333033.0,3.42,0.92,0.07,3.96,300061
287,2022-09-01,7.68,7.75,8.1,7.55,368066,287615434.0,7.16,0.91,0.07,6.49,300061
288,2022-09-02,7.7,7.83,7.98,7.7,266063,208417780.0,3.61,1.03,0.08,4.69,300061
289,2022-09-05,7.71,7.64,7.78,7.54,218067,166386432.0,3.07,-2.43,-0.19,3.85,300061
290,2022-09-06,7.58,7.55,7.61,7.45,160006,120398992.0,2.09,-1.18,-0.09,2.82,300061
291,2022-09-07,7.5,7.71,7.78,7.38,263898,199849241.0,5.3,2.12,0.16,4.65,300061
292,2022-09-08,7.6,7.49,7.73,7.47,180729,137177234.0,3.37,-2.85,-0.22,3.19,300061
293,2022-09-09,7.53,7.7,7.89,7.5,290363,224790026.0,5.21,2.8,0.21,5.12,300061
294,2022-09-13,7.92,7.75,8.08,7.71,296956,234109251.0,4.81,0.65,0.05,5.24,300061
295,2022-09-14,7.58,7.53,7.64,7.48,173889,131244277.0,2.06,-2.84,-0.22,3.07,300061
296,2022-09-15,7.55,7.59,7.77,7.48,228006,173550862.0,3.85,0.8,0.06,4.02,300061
297,2022-09-16,7.5,7.68,7.9,7.45,361907,280331966.0,5.93,1.19,0.09,6.38,300061
298,2022-09-19,7.66,7.33,7.69,7.29,222159,164409684.0,5.21,-4.56,-0.35,3.92,300061
299,2022-09-20,7.37,7.37,7.45,7.32,119359,87956458.0,1.77,0.55,0.04,2.1,300061
300,2022-09-21,7.3,7.42,7.45,7.05,179032,129968048.0,5.43,0.68,0.05,3.16,300061
301,2022-09-22,7.31,7.27,7.55,7.24,164835,122194536.0,4.18,-2.02,-0.15,2.91,300061
302,2022-09-23,7.28,7.0,7.31,6.98,170288,120933078.0,4.54,-3.71,-0.27,3.0,300061
303,2022-09-26,6.99,6.7,7.06,6.66,123755,85077895.0,5.71,-4.29,-0.3,2.18,300061
304,2022-09-27,6.73,6.88,6.89,6.72,89621,61077698.0,2.54,2.69,0.18,1.58,300061
305,2022-09-28,6.88,6.59,6.88,6.56,94757,63527069.0,4.65,-4.22,-0.29,1.67,300061
306,2022-09-29,6.67,6.51,6.79,6.5,95694,63651467.0,4.4,-1.21,-0.08,1.69,300061
307,2022-09-30,6.52,6.63,6.71,6.51,112154,74185666.0,3.07,1.84,0.12,1.98,300061
308,2022-10-10,6.65,6.7,6.77,6.53,122870,81991484.0,3.62,1.06,0.07,2.17,300061
309,2022-10-11,6.73,6.74,6.81,6.64,107000,72074793.0,2.54,0.6,0.04,1.89,300061
310,2022-10-12,6.69,6.98,6.99,6.66,146165,99805013.0,4.9,3.56,0.24,2.58,300061
311,2022-10-13,7.08,7.08,7.32,7.01,313520,225628099.0,4.44,1.43,0.1,5.53,300061
312,2022-10-14,7.03,7.18,7.25,7.03,217739,155655742.0,3.11,1.41,0.1,3.84,300061
313,2022-10-17,7.11,7.36,7.5,7.08,272456,201283097.0,5.85,2.51,0.18,4.8,300061
314,2022-10-18,7.3,7.34,7.39,7.22,163303,119447848.0,2.31,-0.27,-0.02,2.88,300061
315,2022-10-19,7.33,7.27,7.38,7.22,145379,106118928.0,2.18,-0.95,-0.07,2.56,300061
316,2022-10-20,7.23,7.24,7.39,7.19,140133,101792867.0,2.75,-0.41,-0.03,2.47,300061
317,2022-10-21,7.2,7.17,7.33,7.13,103712,74759088.0,2.76,-0.97,-0.07,1.83,300061
318,2022-10-24,7.2,7.07,7.36,7.02,126906,91285721.0,4.74,-1.39,-0.1,2.24,300061
319,2022-10-25,7.06,6.99,7.14,6.84,120263,83633155.0,4.24,-1.13,-0.08,2.12,300061
320,2022-10-26,7.26,7.39,7.49,7.15,309236,227553145.0,4.86,5.72,0.4,5.45,300061
321,2022-10-27,7.34,7.52,7.79,7.27,353468,266860669.0,7.04,1.76,0.13,6.23,300061
322,2022-10-28,7.4,7.37,7.69,7.34,294578,221763236.0,4.65,-1.99,-0.15,5.19,300061
323,2022-10-31,7.53,7.65,7.86,7.42,402281,306975838.0,5.97,3.8,0.28,7.09,300061
324,2022-11-01,7.58,7.6,7.65,7.42,291527,219157771.0,3.01,-0.65,-0.05,5.14,300061
325,2022-11-02,7.71,7.6,7.78,7.57,318323,243363124.0,2.76,0.0,0.0,5.61,300061
326,2022-11-03,7.43,7.44,7.54,7.36,218426,162329124.0,2.37,-2.11,-0.16,3.85,300061
327,2022-11-04,7.44,7.5,7.53,7.38,170476,127185916.0,2.02,0.81,0.06,3.01,300061
328,2022-11-07,7.41,7.53,7.64,7.4,156824,118241005.0,3.2,0.4,0.03,2.77,300061
329,2022-11-08,7.56,7.84,8.12,7.51,544158,427005397.0,8.1,4.12,0.31,9.6,300061
330,2022-11-09,7.7,7.68,7.84,7.6,309780,238682983.0,3.06,-2.04,-0.16,5.46,300061
331,2022-11-10,7.5,7.66,7.78,7.46,283895,217843583.0,4.17,-0.26,-0.02,5.01,300061
332,2022-11-11,7.79,7.5,7.87,7.48,334236,256056453.0,5.09,-2.09,-0.16,5.89,300061
333,2022-11-14,7.49,7.57,7.58,7.41,187655,140918409.0,2.27,0.93,0.07,3.31,300061
334,2022-11-15,7.66,7.66,7.75,7.58,235004,179699871.0,2.25,1.19,0.09,4.14,300061
335,2022-11-16,7.6,7.65,7.82,7.58,234324,180658416.0,3.13,-0.13,-0.01,4.13,300061
336,2022-11-17,7.74,7.86,7.9,7.66,388308,302897075.0,3.14,2.75,0.21,6.85,300061
337,2022-11-18,7.87,7.66,7.92,7.6,279672,217786967.0,4.07,-2.54,-0.2,4.93,300061
338,2022-11-21,7.6,7.64,7.7,7.45,184784,139778414.0,3.26,-0.26,-0.02,3.26,300061
339,2022-11-22,7.69,7.52,7.81,7.51,243568,187199851.0,3.93,-1.57,-0.12,4.3,300061
340,2022-11-23,7.47,7.26,7.55,7.12,231736,168977681.0,5.72,-3.46,-0.26,4.09,300061
341,2022-11-24,7.23,7.3,7.34,7.18,156887,114165944.0,2.2,0.55,0.04,2.77,300061
342,2022-11-25,7.3,7.2,7.42,7.19,156254,114184250.0,3.15,-1.37,-0.1,2.76,300061
343,2022-11-28,7.12,7.17,7.24,7.06,97939,70071595.0,2.5,-0.42,-0.03,1.73,300061
344,2022-11-29,7.11,7.3,7.32,7.07,120057,87166669.0,3.49,1.81,0.13,2.12,300061
345,2022-11-30,7.28,7.2,7.31,7.17,114785,83036978.0,1.92,-1.37,-0.1,2.02,300061
346,2022-12-01,7.25,7.27,7.31,7.21,139337,101247325.0,1.39,0.97,0.07,2.46,300061
347,2022-12-02,7.33,7.36,7.41,7.28,198239,145929244.0,1.79,1.24,0.09,3.5,300061
348,2022-12-05,7.35,7.38,7.44,7.29,169087,124422672.0,2.04,0.27,0.02,2.98,300061
349,2022-12-06,7.38,7.18,7.38,7.14,187185,135232003.0,3.25,-2.71,-0.2,3.3,300061
350,2022-12-07,7.18,7.19,7.24,7.12,115091,82577568.0,1.67,0.14,0.01,2.03,300061
351,2022-12-08,7.13,7.04,7.18,7.02,147698,104289440.0,2.23,-2.09,-0.15,2.6,300061
352,2022-12-09,7.06,6.94,7.09,6.91,124152,86477389.0,2.56,-1.42,-0.1,2.19,300061
353,2022-12-12,6.96,6.93,6.99,6.89,85919,59670749.0,1.44,-0.14,-0.01,1.52,300061
354,2022-12-13,6.91,6.88,7.06,6.88,114808,79814037.0,2.6,-0.72,-0.05,2.02,300061
355,2022-12-14,6.89,6.82,6.92,6.81,94337,64713383.0,1.6,-0.87,-0.06,1.66,300061
356,2022-12-15,6.84,6.92,6.95,6.77,94698,65118492.0,2.64,1.47,0.1,1.67,300061
357,2022-12-16,6.87,6.72,6.88,6.71,102240,69101559.0,2.46,-2.89,-0.2,1.8,300061
358,2022-12-19,6.73,6.88,7.02,6.69,162278,111455272.0,4.91,2.38,0.16,2.86,300061
359,2022-12-20,6.93,6.79,6.97,6.77,103258,70713822.0,2.91,-1.31,-0.09,1.82,300061
360,2022-12-21,6.75,6.67,6.76,6.59,96354,64202424.0,2.5,-1.77,-0.12,1.7,300061
361,2022-12-22,6.64,6.54,6.7,6.54,69511,45945234.0,2.4,-1.95,-0.13,1.23,300061
362,2022-12-23,6.54,6.65,6.74,6.54,77504,51499705.0,3.06,1.68,0.11,1.37,300061
363,2022-12-26,6.67,6.7,6.71,6.61,50424,33629267.0,1.5,0.75,0.05,0.89,300061
364,2022-12-27,6.7,6.68,6.72,6.62,53051,35358741.0,1.49,-0.3,-0.02,0.94,300061
365,2022-12-28,6.66,6.56,6.66,6.54,59514,39117548.0,1.8,-1.8,-0.12,1.05,300061
366,2022-12-29,6.58,6.56,6.63,6.55,51348,33827685.0,1.22,0.0,0.0,0.91,300061
367,2022-12-30,6.55,6.69,6.71,6.55,80842,53862339.0,2.44,1.98,0.13,1.43,300061
368,2023-01-03,6.66,6.93,6.93,6.65,143474,98270832.0,4.19,3.59,0.24,2.53,300061
369,2023-01-04,6.94,6.92,6.99,6.88,134277,92934709.0,1.59,-0.14,-0.01,2.37,300061
370,2023-01-05,6.99,6.95,7.06,6.93,147392,103099641.0,1.88,0.43,0.03,2.6,300061
371,2023-01-06,6.87,6.8,6.94,6.78,117110,80116164.0,2.3,-2.16,-0.15,2.07,300061
372,2023-01-09,6.86,6.84,6.93,6.81,83759,57496690.0,1.76,0.59,0.04,1.48,300061
373,2023-01-10,6.85,7.1,7.14,6.75,228247,159348254.0,5.7,3.8,0.26,4.03,300061
374,2023-01-11,7.09,7.0,7.2,6.98,231985,164895827.0,3.1,-1.41,-0.1,4.09,300061
375,2023-01-12,6.97,6.99,7.08,6.95,132836,93169562.0,1.86,-0.14,-0.01,2.34,300061
376,2023-01-13,6.98,7.02,7.08,6.96,123822,86935787.0,1.72,0.43,0.03,2.18,300061
377,2023-01-16,7.06,7.07,7.15,7.0,132555,93778445.0,2.14,0.71,0.05,2.34,300061
378,2023-01-17,7.03,6.93,7.07,6.9,110400,76851188.0,2.4,-1.98,-0.14,1.95,300061
379,2023-01-18,6.98,6.93,7.0,6.92,70585,49060468.0,1.15,0.0,0.0,1.25,300061
380,2023-01-19,6.89,7.03,7.04,6.89,118477,82784026.0,2.16,1.44,0.1,2.09,300061
381,2023-01-20,7.12,7.07,7.15,7.03,121559,86107292.0,1.71,0.57,0.04,2.14,300061
382,2023-01-30,7.17,7.16,7.2,7.14,179266,128607054.0,0.85,1.27,0.09,3.16,300061
383,2023-01-31,7.1,7.23,7.25,7.09,141108,101421878.0,2.23,0.98,0.07,2.49,300061
384,2023-02-01,7.34,7.54,7.65,7.25,379220,283166752.0,5.53,4.29,0.31,6.69,300061
385,2023-02-02,7.45,7.64,7.8,7.43,375248,284574657.0,4.91,1.33,0.1,6.62,300061
386,2023-02-03,7.63,7.64,7.74,7.51,253592,193068258.0,3.01,0.0,0.0,4.47,300061
387,2023-02-06,7.57,7.71,7.75,7.55,261131,200472297.0,2.62,0.92,0.07,4.61,300061
388,2023-02-07,7.76,7.75,7.77,7.6,269674,207242359.0,2.2,0.52,0.04,4.76,300061
389,2023-02-08,7.68,7.54,7.73,7.53,221583,168061119.0,2.58,-2.71,-0.21,3.91,300061
390,2023-02-09,7.56,7.69,7.72,7.51,216036,164839699.0,2.79,1.99,0.15,3.81,300061
391,2023-02-10,7.63,7.71,7.84,7.63,222525,172394335.0,2.73,0.26,0.02,3.93,300061
392,2023-02-13,7.63,7.66,7.75,7.57,170937,130698773.0,2.33,-0.65,-0.05,3.02,300061
393,2023-02-14,7.61,7.51,7.66,7.49,183697,138711024.0,2.22,-1.96,-0.15,3.24,300061
394,2023-02-15,7.54,7.63,7.68,7.5,168769,128348933.0,2.4,1.6,0.12,2.98,300061
395,2023-02-16,7.64,7.5,7.77,7.44,272019,208091869.0,4.33,-1.7,-0.13,4.8,300061
396,2023-02-17,7.5,7.35,7.6,7.34,171327,127419038.0,3.47,-2.0,-0.15,3.02,300061
397,2023-02-20,7.34,7.46,7.47,7.32,114219,84593041.0,2.04,1.5,0.11,2.01,300061
398,2023-02-21,7.52,7.44,7.65,7.38,199996,150439741.0,3.62,-0.27,-0.02,3.53,300061
399,2023-02-22,7.3,7.35,7.38,7.24,129021,94337887.0,1.88,-1.21,-0.09,2.28,300061
400,2023-02-23,7.38,7.16,7.38,7.1,166797,120076985.0,3.81,-2.59,-0.19,2.94,300061
401,2023-02-24,7.18,7.15,7.21,7.11,92379,66133465.0,1.4,-0.14,-0.01,1.63,300061
402,2023-02-27,7.14,7.01,7.15,6.99,103257,72861314.0,2.24,-1.96,-0.14,1.82,300061
403,2023-02-28,7.17,7.2,7.34,7.08,205202,148022988.0,3.71,2.71,0.19,3.62,300061
404,2023-03-01,7.16,7.36,7.39,7.14,233115,170670727.0,3.47,2.22,0.16,4.11,300061
405,2023-03-02,7.37,7.4,7.56,7.37,236677,176343725.0,2.58,0.54,0.04,4.17,300061
406,2023-03-03,7.4,7.35,7.45,7.26,151596,111278487.0,2.57,-0.68,-0.05,2.67,300061
407,2023-03-06,7.39,7.27,7.43,7.23,123431,90198437.0,2.72,-1.09,-0.08,2.18,300061
408,2023-03-07,7.27,7.07,7.31,7.05,117534,83950625.0,3.58,-2.75,-0.2,2.07,300061
409,2023-03-08,7.07,7.2,7.21,7.04,113225,81071561.0,2.4,1.84,0.13,2.0,300061
410,2023-03-09,7.2,7.29,7.33,7.12,166631,120632996.0,2.92,1.25,0.09,2.94,300061
411,2023-03-10,7.22,7.48,7.65,7.2,442692,330787495.0,6.17,2.61,0.19,7.81,300061
412,2023-03-13,7.56,7.5,7.6,7.32,264712,197087368.0,3.74,0.27,0.02,4.67,300061
413,2023-03-14,7.41,7.55,7.6,7.4,295624,222270220.0,2.67,0.67,0.05,5.21,300061
414,2023-03-15,7.65,7.37,7.68,7.35,326775,242855272.0,4.37,-2.38,-0.18,5.76,300061
415,2023-03-16,7.28,7.37,7.47,7.19,222952,163487841.0,3.8,0.0,0.0,3.93,300061
416,2023-03-17,7.42,7.47,7.6,7.42,333568,250631131.0,2.44,1.36,0.1,5.88,300061
417,2023-03-20,7.46,7.37,7.57,7.35,196849,146097648.0,2.95,-1.34,-0.1,3.47,300061
418,2023-03-21,7.38,7.79,7.79,7.3,521098,397619095.0,6.65,5.7,0.42,9.19,300061
419,2023-03-22,7.78,7.81,7.9,7.65,415664,322185216.0,3.21,0.26,0.02,7.33,300061
420,2023-03-23,7.81,7.8,7.93,7.73,377729,295369888.0,2.56,-0.13,-0.01,6.66,300061
421,2023-03-24,7.62,7.98,8.0,7.62,474854,373813119.0,4.87,2.31,0.18,8.38,300061
422,2023-03-27,8.02,7.94,8.09,7.75,466338,368053947.0,4.26,-0.5,-0.04,8.23,300061
423,2023-03-28,7.87,7.76,7.9,7.75,299136,233927037.0,1.89,-2.27,-0.18,5.28,300061
424,2023-03-29,7.76,7.74,7.84,7.65,226499,175392613.0,2.45,-0.26,-0.02,4.0,300061
425,2023-03-30,7.73,7.63,7.8,7.57,227741,174884723.0,2.97,-1.42,-0.11,4.02,300061
426,2023-03-31,7.69,7.9,7.91,7.6,269665,209574579.0,4.06,3.54,0.27,4.76,300061
427,2023-04-03,7.94,8.0,8.01,7.78,328659,260154136.0,2.91,1.27,0.1,5.8,300061
428,2023-04-04,8.03,7.9,8.04,7.84,261843,207361394.0,2.5,-1.25,-0.1,4.62,300061
429,2023-04-06,7.84,7.86,7.89,7.75,218778,171052474.0,1.77,-0.51,-0.04,3.86,300061
430,2023-04-07,7.98,8.07,8.14,7.81,427167,342385931.0,4.2,2.67,0.21,7.53,300061
431,2023-04-10,8.0,7.7,8.06,7.65,317600,248782848.0,5.08,-4.58,-0.37,5.6,300061
432,2023-04-11,7.68,7.84,7.96,7.66,243342,191057707.0,3.9,1.82,0.14,4.29,300061
433,2023-04-12,7.85,8.08,8.11,7.78,346723,276856361.0,4.21,3.06,0.24,6.12,300061
434,2023-04-13,8.03,8.13,8.35,8.02,524834,430528883.0,4.08,0.62,0.05,9.26,300061
435,2023-04-14,8.16,8.02,8.27,7.85,319797,257053177.0,5.17,-1.35,-0.11,5.64,300061
436,2023-04-17,7.9,7.61,7.93,7.56,343430,263391533.0,4.61,-5.11,-0.41,6.06,300061
437,2023-04-18,7.66,7.46,7.66,7.32,214346,159994416.0,4.47,-1.97,-0.15,3.78,300061
438,2023-04-19,7.33,7.44,7.65,7.32,214097,160869571.0,4.42,-0.27,-0.02,3.78,300061
439,2023-04-20,7.47,7.44,7.49,7.28,165025,121699226.0,2.82,0.0,0.0,2.91,300061
440,2023-04-21,7.44,6.9,7.47,6.89,299322,212660641.0,7.8,-7.26,-0.54,5.28,300061
441,2023-04-24,6.98,7.41,7.7,6.96,445711,329312175.0,10.72,7.39,0.51,7.86,300061
442,2023-04-25,7.32,7.36,7.53,7.19,302553,222692073.0,4.59,-0.67,-0.05,5.34,300061
443,2023-04-26,7.36,7.2,7.49,7.13,278068,202361020.0,4.89,-2.17,-0.16,4.9,300061
444,2023-04-27,7.04,6.88,7.07,6.8,259966,180536273.0,3.75,-4.44,-0.32,4.59,300061
445,2023-04-28,6.88,7.51,7.55,6.85,353692,257160536.0,10.17,9.16,0.63,6.24,300061
446,2023-05-04,7.42,7.58,7.64,7.38,229345,172701318.0,3.46,0.93,0.07,4.05,300061
447,2023-05-05,7.53,7.35,7.59,7.31,194197,143697615.0,3.69,-3.03,-0.23,3.43,300061
448,2023-05-08,7.35,7.25,7.37,7.11,222734,160364821.0,3.54,-1.36,-0.1,3.93,300061
449,2023-05-09,7.17,7.05,7.25,7.05,197393,140657101.0,2.76,-2.76,-0.2,3.48,300061
450,2023-05-10,7.06,7.11,7.26,7.03,184149,131329057.0,3.26,0.85,0.06,3.25,300061
451,2023-05-11,7.11,7.22,7.32,7.1,225758,162830491.0,3.09,1.55,0.11,3.98,300061
452,2023-05-12,7.19,7.03,7.21,6.96,178992,126502065.0,3.46,-2.63,-0.19,3.16,300061
453,2023-05-15,7.02,6.94,7.04,6.81,151647,104573297.0,3.27,-1.28,-0.09,2.67,300061
454,2023-05-16,6.78,6.54,6.78,6.46,275785,180758611.0,4.61,-5.76,-0.4,4.86,300061
455,2023-05-17,6.48,6.58,6.61,6.42,100673,65980162.0,2.91,0.61,0.04,1.78,300061
456,2023-05-18,6.58,6.63,6.68,6.5,108659,72066659.0,2.74,0.76,0.05,1.92,300061
457,2023-05-19,6.63,6.53,6.64,6.51,109130,71466064.0,1.96,-1.51,-0.1,1.92,300061
458,2023-05-22,6.57,6.55,6.58,6.51,74182,48603684.0,1.07,0.31,0.02,1.31,300061
459,2023-05-23,6.57,6.48,6.58,6.47,89825,58482923.0,1.68,-1.07,-0.07,1.58,300061
460,2023-05-24,6.51,6.43,6.51,6.4,79969,51611361.0,1.7,-0.77,-0.05,1.41,300061
461,2023-05-25,6.42,6.3,6.47,6.22,137068,86683712.0,3.89,-2.02,-0.13,2.42,300061
462,2023-05-26,6.32,6.38,6.4,6.28,77770,49470140.0,1.9,1.27,0.08,1.37,300061
463,2023-05-29,6.42,6.41,6.45,6.35,79639,50982052.0,1.57,0.47,0.03,1.4,300061
464,2023-05-30,6.46,6.88,7.29,6.37,437302,299780348.0,14.35,7.33,0.47,7.71,300061
465,2023-05-31,6.8,6.81,6.95,6.75,250042,170868465.0,2.91,-1.02,-0.07,4.41,300061
466,2023-06-01,6.77,6.95,7.03,6.75,249622,173003398.0,4.11,2.06,0.14,4.4,300061
467,2023-06-02,6.95,6.87,6.98,6.83,169304,116693831.0,2.16,-1.15,-0.08,2.99,300061
468,2023-06-05,6.85,6.89,6.93,6.81,112817,77529670.0,1.75,0.29,0.02,1.99,300061
469,2023-06-06,6.87,6.74,6.9,6.69,131262,89313609.0,3.05,-2.18,-0.15,2.32,300061
470,2023-06-07,6.72,6.82,6.9,6.67,104400,71205737.0,3.41,1.19,0.08,1.84,300061
471,2023-06-08,6.77,6.71,6.81,6.61,107405,72071798.0,2.93,-1.61,-0.11,1.89,300061
472,2023-06-09,6.7,6.8,6.83,6.65,111487,75199621.0,2.68,1.34,0.09,1.97,300061
473,2023-06-12,6.8,6.81,6.85,6.77,91285,62151778.0,1.18,0.15,0.01,1.61,300061
474,2023-06-13,6.78,6.89,6.93,6.78,119631,82230664.0,2.2,1.17,0.08,2.11,300061
475,2023-06-14,6.89,6.85,6.98,6.83,133519,92082387.0,2.18,-0.58,-0.04,2.36,300061
476,2023-06-15,6.83,6.81,6.87,6.77,97901,66599644.0,1.46,-0.58,-0.04,1.73,300061
477,2023-06-16,6.77,6.87,6.91,6.71,120235,82235689.0,2.94,0.88,0.06,2.12,300061
478,2023-06-19,6.87,6.89,6.93,6.83,102467,70499822.0,1.46,0.29,0.02,1.81,300061
479,2023-06-20,6.87,6.79,6.89,6.76,96118,65362565.0,1.89,-1.45,-0.1,1.7,300061
480,2023-06-21,6.76,6.51,6.8,6.51,138249,91085760.0,4.27,-4.12,-0.28,2.44,300061
481,2023-06-26,6.46,6.29,6.53,6.26,119598,76013406.0,4.15,-3.38,-0.22,2.11,300061
482,2023-06-27,6.33,6.39,6.39,6.29,65450,41607355.0,1.59,1.59,0.1,1.15,300061
483,2023-06-28,6.41,6.32,6.42,6.16,99949,62434646.0,4.07,-1.1,-0.07,1.76,300061
484,2023-06-29,6.3,6.36,6.39,6.28,73723,46678743.0,1.74,0.63,0.04,1.3,300061
485,2023-06-30,6.34,6.43,6.45,6.31,62487,39996458.7,2.2,1.1,0.07,1.1,300061
