,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-09-02,396.75,409.09,417.25,384.8,14748,600418928.0,8.17,2.98,11.82,2.28,688598
47,2021-09-03,402.25,363.75,406.29,361.25,25335,952978688.0,11.01,-11.08,-45.34,3.91,688598
48,2021-09-06,366.45,365.25,372.75,354.36,19447,712749968.0,5.06,0.41,1.5,3.0,688598
49,2021-09-07,366.25,389.12,402.94,364.77,17505,684988240.0,10.45,6.54,23.87,2.7,688598
50,2021-09-08,390.25,367.75,396.43,365.65,12382,466749216.0,7.91,-5.49,-21.37,1.91,688598
51,2021-09-09,368.6,375.12,387.74,364.25,12234,460054656.0,6.39,2.0,7.37,1.89,688598
52,2021-09-10,399.35,382.25,413.46,374.37,22588,879029232.0,10.42,1.9,7.13,3.49,688598
53,2021-09-13,378.25,375.41,393.25,364.25,19897,749017648.0,7.59,-1.79,-6.84,3.07,688598
54,2021-09-14,376.92,385.25,394.93,364.83,14057,539642304.0,8.02,2.62,9.84,2.17,688598
55,2021-09-15,384.01,392.69,398.25,371.25,13543,528908208.0,7.01,1.93,7.44,2.09,688598
56,2021-09-16,397.25,347.23,398.17,337.75,32374,1153589104.0,15.39,-11.58,-45.46,5.0,688598
57,2021-09-17,339.26,352.25,359.13,339.25,13335,465550960.0,5.73,1.45,5.02,2.06,688598
58,2021-09-22,348.23,361.98,372.13,348.23,10804,395645440.0,6.78,2.76,9.73,1.67,688598
59,2021-09-23,364.25,348.16,368.81,345.74,8913,314640656.0,6.37,-3.82,-13.82,1.38,688598
60,2021-09-24,348.15,359.97,375.09,345.72,12360,450279152.0,8.44,3.39,11.81,1.91,688598
61,2021-09-27,361.52,359.25,384.25,351.25,16633,610099888.0,9.17,-0.2,-0.72,2.57,688598
62,2021-09-28,352.29,348.25,371.25,344.45,10573,377245488.0,7.46,-3.06,-11.0,1.63,688598
63,2021-09-29,344.08,352.86,364.25,344.08,14477,516791056.0,5.79,1.32,4.61,2.23,688598
64,2021-09-30,354.64,350.72,362.86,342.13,12892,451636928.0,5.87,-0.61,-2.14,1.99,688598
65,2021-10-08,359.75,332.2,362.75,324.75,16325,549527456.0,10.83,-5.28,-18.52,2.52,688598
66,2021-10-11,331.75,333.85,344.66,327.77,10159,342436096.0,5.08,0.5,1.65,1.57,688598
67,2021-10-12,328.87,325.74,343.45,317.95,14102,464497344.0,7.64,-2.43,-8.11,2.18,688598
68,2021-10-13,321.84,356.46,357.64,321.84,15605,540128592.0,10.99,9.43,30.72,2.41,688598
69,2021-10-14,352.78,373.08,377.93,344.75,17121,628481696.0,9.31,4.66,16.62,2.64,688598
70,2021-10-15,369.8,374.56,374.75,364.76,8454,313421456.0,2.68,0.4,1.48,1.3,688598
71,2021-10-18,375.75,368.75,377.42,363.75,11334,418934336.0,3.65,-1.55,-5.81,1.75,688598
72,2021-10-19,370.75,354.11,370.75,345.75,21384,755695024.0,6.78,-3.97,-14.64,3.3,688598
73,2021-10-20,354.01,363.25,379.64,348.19,16106,588609216.0,8.88,2.58,9.14,2.49,688598
74,2021-10-21,362.2,341.03,364.73,335.91,19964,687512592.0,7.93,-6.12,-22.22,3.08,688598
75,2021-10-22,341.03,337.25,345.0,333.05,11827,401083888.0,3.5,-1.11,-3.78,1.83,688598
76,2021-10-25,339.62,356.86,361.73,338.75,20395,721272896.0,6.81,5.81,19.61,3.15,688598
77,2021-10-26,359.55,346.75,364.3,333.08,25229,872049280.0,8.75,-2.83,-10.11,3.89,688598
78,2021-10-27,348.16,353.64,358.68,340.96,15864,557982608.0,5.11,1.99,6.89,2.45,688598
79,2021-10-28,353.17,345.25,359.74,341.74,17065,592976848.0,5.09,-2.37,-8.39,2.63,688598
80,2021-10-29,338.79,356.96,362.38,338.79,16199,565193568.0,6.83,3.39,11.71,2.5,688598
81,2021-11-01,352.97,348.15,370.45,345.81,18898,674350608.0,6.9,-2.47,-8.81,2.92,688598
82,2021-11-02,349.75,337.55,350.36,325.38,24741,831321776.0,7.18,-3.04,-10.6,3.82,688598
83,2021-11-03,334.75,337.65,340.74,328.76,12262,410090400.0,3.55,0.03,0.1,1.89,688598
84,2021-11-04,342.85,362.55,368.55,337.21,20974,751904016.0,9.28,7.37,24.9,3.24,688598
85,2021-11-05,369.75,343.48,369.75,338.75,18004,624000864.0,8.55,-5.26,-19.07,2.78,688598
86,2021-11-08,343.24,342.23,353.42,339.07,9786,337206576.0,4.18,-0.36,-1.25,1.51,688598
87,2021-11-09,345.75,357.75,361.75,344.75,14201,502427216.0,4.97,4.53,15.52,2.19,688598
88,2021-11-10,355.77,349.79,359.65,345.14,7815,273421024.0,4.06,-2.23,-7.96,1.21,688598
89,2021-11-11,350.39,346.95,358.75,344.75,10252,359119808.0,4.0,-0.81,-2.84,1.58,688598
90,2021-11-12,345.77,353.06,366.75,345.77,14938,535641760.0,6.05,1.76,6.11,2.31,688598
91,2021-11-15,353.15,339.37,358.52,330.75,20934,709102144.0,7.87,-3.88,-13.69,3.23,688598
92,2021-11-16,333.08,332.45,341.65,330.85,7346,246789849.0,3.18,-2.04,-6.92,1.13,688598
93,2021-11-17,338.09,329.75,338.09,314.53,17953,584315040.0,7.09,-0.81,-2.7,2.77,688598
94,2021-11-18,328.95,320.25,333.15,313.52,15843,506911488.0,5.95,-2.88,-9.5,2.45,688598
95,2021-11-19,316.76,335.9,338.25,316.75,18274,603428672.0,6.71,4.89,15.65,2.82,688598
96,2021-11-22,337.06,349.75,357.75,335.77,18780,660871808.0,6.54,4.12,13.85,2.9,688598
97,2021-11-23,348.28,343.75,356.61,341.88,10932,382001008.0,4.21,-1.72,-6.0,1.69,688598
98,2021-11-24,340.26,338.75,351.76,334.87,10356,353784736.0,4.91,-1.45,-5.0,1.6,688598
99,2021-11-25,337.75,340.75,352.75,337.07,9921,340880672.0,4.63,0.59,2.0,1.53,688598
100,2021-11-26,338.4,359.1,361.25,338.39,20031,714745312.0,6.71,5.39,18.35,3.09,688598
101,2021-11-29,359.75,357.85,362.75,353.78,13028,466345424.0,2.5,-0.35,-1.25,2.01,688598
102,2021-11-30,356.43,367.89,373.24,355.86,18203,665560672.0,4.86,2.81,10.04,2.81,688598
103,2021-12-01,368.75,370.75,383.39,366.19,17682,664553312.0,4.68,0.78,2.86,2.73,688598
104,2021-12-02,370.75,358.55,373.28,355.8,11166,404496032.0,4.71,-3.29,-12.2,1.72,688598
105,2021-12-03,362.92,350.6,363.58,349.63,8066,284719952.0,3.89,-2.22,-7.95,1.25,688598
106,2021-12-06,351.28,347.46,355.71,342.75,10629,370547424.0,3.7,-0.9,-3.14,1.64,688598
107,2021-12-07,349.08,344.75,350.54,339.83,10673,367301936.0,3.08,-0.78,-2.71,1.65,688598
108,2021-12-08,346.05,348.97,354.73,341.75,9310,325029664.0,3.77,1.22,4.22,1.44,688598
109,2021-12-09,351.26,351.76,355.75,337.0,11612,405101216.0,5.37,0.8,2.79,1.79,688598
110,2021-12-10,359.75,389.52,405.75,357.75,41352,1605717872.0,13.65,10.73,37.76,6.38,688598
111,2021-12-13,393.81,385.75,405.74,381.05,20429,795696464.0,6.34,-0.97,-3.77,3.15,688598
112,2021-12-14,374.75,384.76,391.11,373.28,14622,559165648.0,4.62,-0.26,-0.99,2.26,688598
113,2021-12-15,388.63,383.49,393.41,381.76,7658,297070928.0,3.03,-0.33,-1.27,1.18,688598
114,2021-12-16,386.09,389.72,397.75,380.76,8945,346355552.0,4.43,1.62,6.23,1.38,688598
115,2021-12-17,388.53,373.05,389.43,371.26,9226,347985120.0,4.66,-4.28,-16.67,1.42,688598
116,2021-12-20,366.71,351.75,369.75,346.98,12443,444730368.0,6.1,-5.71,-21.3,1.92,688598
117,2021-12-21,354.73,348.22,357.04,342.14,10905,378844320.0,4.24,-1.0,-3.53,1.68,688598
118,2021-12-22,347.95,352.75,364.58,345.94,10096,361421328.0,5.35,1.3,4.53,1.56,688598
119,2021-12-23,357.48,353.63,357.48,342.04,8637,301355680.0,4.38,0.25,0.88,1.33,688598
120,2021-12-24,354.33,336.87,354.33,336.75,10211,349455168.0,4.97,-4.74,-16.76,1.58,688598
121,2021-12-27,334.75,335.05,343.53,329.95,8681,291138160.0,4.03,-0.54,-1.82,1.34,688598
122,2021-12-28,337.2,330.15,337.2,325.76,12469,410240656.0,3.41,-1.46,-4.9,1.92,688598
123,2021-12-29,330.75,327.4,334.03,323.76,12912,422676640.0,3.11,-0.83,-2.75,1.99,688598
124,2021-12-30,329.65,333.27,335.38,324.35,9630,318469584.0,3.37,1.79,5.87,1.49,688598
125,2021-12-31,342.75,354.79,359.25,337.75,17364,611681872.0,6.45,6.46,21.52,2.7,688598
126,2022-01-04,357.75,357.74,363.34,342.75,12281,435408384.0,5.8,0.83,2.95,1.91,688598
127,2022-01-05,358.2,334.75,363.59,331.75,13119,445291808.0,8.9,-6.43,-22.99,2.04,688598
128,2022-01-06,339.15,331.25,340.72,328.75,11583,387317792.0,3.58,-1.05,-3.5,1.8,688598
129,2022-01-07,331.28,318.25,336.89,317.75,14592,473585136.0,5.78,-3.92,-13.0,2.27,688598
130,2022-01-10,318.46,297.25,318.46,293.55,32065,962767328.0,7.83,-6.6,-21.0,4.99,688598
131,2022-01-11,300.63,282.97,303.63,280.8,23434,676312032.0,7.68,-4.8,-14.28,3.65,688598
132,2022-01-12,286.63,282.96,287.75,273.95,26905,751852304.0,4.88,0.0,-0.01,4.19,688598
133,2022-01-13,281.75,268.73,282.57,267.87,19736,539490688.0,5.2,-5.03,-14.23,3.07,688598
134,2022-01-14,268.73,278.9,283.45,264.95,20841,576769296.0,6.88,3.78,10.17,3.24,688598
135,2022-01-17,279.75,280.07,284.76,273.26,16005,447654288.0,4.12,0.42,1.17,2.49,688598
136,2022-01-18,282.08,275.11,282.08,271.75,15123,416739456.0,3.69,-1.77,-4.96,2.35,688598
137,2022-01-19,272.75,265.39,274.83,262.75,16614,443140352.0,4.39,-3.53,-9.72,2.59,688598
138,2022-01-20,265.39,260.75,272.72,258.27,12700,333181456.0,5.44,-1.75,-4.64,1.98,688598
139,2022-01-21,268.13,275.45,282.24,264.85,27838,771622032.0,6.67,5.64,14.7,4.33,688598
140,2022-01-24,274.96,295.45,302.08,274.96,24750,720484512.0,9.85,7.26,20.0,3.85,688598
141,2022-01-25,292.32,290.75,300.75,288.95,14157,416823760.0,3.99,-1.59,-4.7,2.2,688598
142,2022-01-26,289.54,287.04,298.74,280.95,13716,393433184.0,6.12,-1.28,-3.71,2.13,688598
143,2022-01-27,287.04,277.73,291.59,275.9,9111,256234148.0,5.47,-3.24,-9.31,1.42,688598
144,2022-01-28,278.67,276.36,283.71,271.26,11988,332478272.0,4.48,-0.49,-1.37,1.87,688598
145,2022-02-07,282.71,275.8,282.71,269.76,13022,357476064.0,4.69,-0.2,-0.56,2.03,688598
146,2022-02-08,275.8,269.44,276.73,262.75,10058,269841568.0,5.07,-2.31,-6.36,1.57,688598
147,2022-02-09,269.36,263.03,269.44,254.76,20543,532192944.0,5.45,-2.38,-6.41,3.2,688598
148,2022-02-10,262.26,253.22,262.75,251.83,11692,298744688.0,4.15,-3.73,-9.81,1.82,688598
149,2022-02-11,248.82,244.23,257.6,243.3,10560,263797463.0,5.65,-3.55,-8.99,1.64,688598
150,2022-02-14,243.23,240.75,248.63,237.99,13678,330896384.0,4.36,-1.42,-3.48,2.13,688598
151,2022-02-15,241.94,255.74,256.14,240.76,11355,285158544.0,6.39,6.23,14.99,1.77,688598
152,2022-02-16,257.75,252.85,257.76,248.75,6246,157943889.0,3.52,-1.13,-2.89,0.97,688598
153,2022-02-17,254.64,263.84,267.56,251.75,11371,298166016.0,6.25,4.35,10.99,1.77,688598
154,2022-02-18,260.75,262.26,263.73,258.26,7455,195001891.0,2.07,-0.6,-1.58,1.16,688598
155,2022-02-21,260.33,264.23,266.4,258.75,8286,218085879.0,2.92,0.75,1.97,1.29,688598
156,2022-02-22,264.19,262.36,265.41,253.65,10326,268856576.0,4.45,-0.71,-1.87,1.61,688598
157,2022-02-23,264.4,277.87,283.34,264.4,13020,360324080.0,7.22,5.91,15.51,2.03,688598
158,2022-02-24,277.8,272.47,285.25,270.75,14612,405845696.0,5.22,-1.94,-5.4,2.27,688598
159,2022-02-25,280.75,278.22,287.54,276.05,14791,416001008.0,4.22,2.11,5.75,2.3,688598
160,2022-02-28,277.75,289.43,290.25,273.33,19577,556682528.0,6.08,4.03,11.21,3.05,688598
161,2022-03-01,294.45,279.75,296.86,278.95,15876,455140336.0,6.19,-3.34,-9.68,2.47,688598
162,2022-03-02,280.51,269.75,280.52,265.3,18243,493621232.0,5.44,-3.57,-10.0,2.84,688598
163,2022-03-03,271.74,260.14,273.71,258.35,13782,363291296.0,5.69,-3.56,-9.61,2.14,688598
164,2022-03-04,258.75,246.37,263.76,243.16,23099,582312512.0,7.92,-5.29,-13.77,3.59,688598
165,2022-03-07,246.09,221.65,249.54,216.75,45006,1025600560.0,13.31,-10.03,-24.72,7.0,688598
166,2022-03-08,220.83,216.35,225.84,212.8,22909,501162880.0,5.88,-2.39,-5.3,3.57,688598
167,2022-03-09,220.47,219.75,225.58,210.75,23122,508612128.0,6.85,1.57,3.4,3.6,688598
168,2022-03-10,230.75,233.15,234.14,218.9,28349,648907136.0,6.94,6.1,13.4,4.41,688598
169,2022-03-11,225.91,236.46,241.35,225.91,19873,465152944.0,6.62,1.42,3.31,3.09,688598
170,2022-03-14,248.13,240.3,253.75,238.76,30617,750211344.0,6.34,1.62,3.84,4.76,688598
171,2022-03-15,238.3,237.85,247.54,235.77,20947,507282752.0,4.9,-1.02,-2.45,3.26,688598
172,2022-03-16,244.76,245.65,249.32,232.93,21473,520871216.0,6.89,3.28,7.8,3.34,688598
173,2022-03-17,251.95,253.47,260.56,249.76,22584,577144816.0,4.4,3.18,7.82,3.51,688598
174,2022-03-18,250.7,251.92,254.05,244.93,10673,266464821.0,3.6,-0.61,-1.55,1.66,688598
175,2022-03-21,253.92,252.43,258.23,248.02,12474,315606640.0,4.05,0.2,0.51,1.94,688598
176,2022-03-22,250.75,249.54,252.63,246.75,9067,225864617.0,2.33,-1.14,-2.89,1.41,688598
177,2022-03-23,250.75,251.25,258.56,246.75,14318,360790240.0,4.73,0.69,1.71,2.23,688598
178,2022-03-24,247.75,243.64,247.75,237.95,12342,298115952.0,3.9,-3.03,-7.61,1.92,688598
179,2022-03-25,244.56,231.72,247.54,230.75,16831,397977856.0,6.89,-4.89,-11.92,2.62,688598
180,2022-03-28,230.55,230.55,234.29,226.78,10610,244597084.0,3.24,-0.5,-1.17,1.65,688598
181,2022-03-29,231.75,231.31,234.75,227.6,8050,186162239.0,3.1,0.33,0.76,1.25,688598
182,2022-03-30,233.12,251.5,252.25,231.77,18514,457005648.0,8.85,8.73,20.19,2.88,688598
183,2022-03-31,250.14,240.75,250.14,239.25,12349,299009904.0,4.33,-4.27,-10.75,1.92,688598
184,2022-04-01,238.17,241.12,248.75,233.5,12525,302826896.0,6.33,0.15,0.37,1.95,688598
185,2022-04-06,241.32,232.52,241.75,230.92,12077,281838496.0,4.49,-3.57,-8.6,1.88,688598
186,2022-04-07,232.0,228.81,235.88,228.0,7491,173240734.0,3.39,-1.6,-3.71,1.17,688598
187,2022-04-08,228.0,221.56,230.99,219.0,16670,373463056.0,5.24,-3.17,-7.25,2.59,688598
188,2022-04-11,220.0,215.11,222.99,212.0,12567,270904416.0,4.96,-2.91,-6.45,1.96,688598
189,2022-04-12,216.0,212.77,217.95,205.49,12317,259157683.0,5.79,-1.09,-2.34,1.92,688598
190,2022-04-13,210.0,211.8,219.2,207.49,11499,244835737.0,5.5,-0.46,-0.97,1.79,688598
191,2022-04-14,213.0,213.51,217.56,210.4,11168,238487025.0,3.38,0.81,1.71,1.74,688598
192,2022-04-15,210.11,213.81,215.4,206.01,7658,160922262.0,4.4,0.14,0.3,1.19,688598
193,2022-04-18,210.53,222.38,223.37,207.11,9245,202438474.0,7.6,4.01,8.57,1.44,688598
194,2022-04-19,220.66,221.0,230.8,219.11,10269,230162814.0,5.26,-0.62,-1.38,1.6,688598
195,2022-04-20,223.0,212.62,223.57,212.56,7462,161633983.0,4.98,-3.79,-8.38,1.16,688598
196,2022-04-21,210.21,205.38,214.28,205.0,8135,169341317.0,4.36,-3.41,-7.24,1.27,688598
197,2022-04-22,204.2,197.0,205.5,195.48,10904,217323271.0,4.88,-4.08,-8.38,1.7,688598
198,2022-04-25,192.5,182.51,193.0,180.08,12944,239296726.0,6.56,-7.36,-14.49,2.01,688598
199,2022-04-26,185.0,188.6,193.88,181.15,14961,281935424.0,6.97,3.34,6.09,2.33,688598
200,2022-04-27,186.01,205.0,205.0,185.18,15268,299618800.0,10.51,8.7,16.4,2.38,688598
201,2022-04-28,201.53,200.33,206.9,198.22,11093,224517470.0,4.23,-2.28,-4.67,1.73,688598
202,2022-04-29,203.0,213.8,215.0,197.03,14016,291465648.0,8.97,6.72,13.47,2.18,688598
203,2022-05-05,211.0,219.0,220.67,210.6,12821,277453888.0,4.71,2.43,5.2,2.0,688598
204,2022-05-06,212.0,218.0,219.88,211.11,8883,192615944.0,4.0,-0.46,-1.0,1.38,688598
205,2022-05-09,215.0,222.38,225.5,213.29,8501,187511759.0,5.6,2.01,4.38,1.32,688598
206,2022-05-10,216.88,228.8,231.79,216.88,12015,273137824.0,6.7,2.89,6.42,1.87,688598
207,2022-05-11,227.0,234.53,241.99,227.0,13973,329805008.0,6.55,2.5,5.73,2.17,688598
208,2022-05-12,232.0,232.66,236.45,229.1,7183,167056917.0,3.13,-0.8,-1.87,1.12,688598
209,2022-05-13,233.0,228.87,235.53,228.0,5036,115890372.0,3.24,-1.63,-3.79,0.78,688598
210,2022-05-16,230.99,228.6,235.99,228.6,6334,146053111.0,3.23,-0.12,-0.27,0.99,688598
211,2022-05-17,229.0,232.5,234.49,225.01,7848,182072071.0,4.15,1.71,3.9,1.22,688598
212,2022-05-18,232.5,235.27,238.3,229.0,7141,167373055.0,4.0,1.19,2.77,1.1,688598
213,2022-05-19,230.82,253.6,257.9,230.81,19520,485931280.0,11.51,7.79,18.33,3.0,688598
214,2022-05-20,252.97,251.98,255.0,247.13,9687,242526291.0,3.1,-0.64,-1.62,1.49,688598
215,2022-05-23,252.0,242.52,252.6,239.67,14224,346172240.0,5.13,-3.75,-9.46,2.18,688598
216,2022-05-24,242.12,232.0,245.11,230.72,14334,340992944.0,5.93,-4.34,-10.52,2.2,688598
217,2022-05-25,230.5,236.8,237.5,230.5,9269,217036073.0,3.02,2.07,4.8,1.42,688598
218,2022-05-26,236.8,235.47,237.0,228.23,8034,187448032.0,3.7,-0.56,-1.33,1.23,688598
219,2022-05-27,236.4,232.24,238.91,230.0,6601,153946457.0,3.78,-1.37,-3.23,1.01,688598
220,2022-05-30,234.0,234.8,236.7,227.65,7486,174552159.0,3.9,1.1,2.56,1.15,688598
221,2022-05-31,236.26,243.1,245.35,232.5,11896,285858352.0,5.47,3.53,8.3,1.83,688598
222,2022-06-01,242.02,244.57,248.84,240.8,9626,236010471.0,3.31,0.6,1.47,1.48,688598
223,2022-06-02,244.57,261.65,262.88,243.12,16538,420484880.0,8.08,6.98,17.08,2.54,688598
224,2022-06-06,263.68,272.19,273.83,262.0,21146,571559152.0,4.52,4.03,10.54,3.25,688598
225,2022-06-07,279.97,274.49,295.0,270.25,25885,721521856.0,9.09,0.84,2.3,3.98,688598
226,2022-06-08,271.0,272.58,281.67,266.0,16442,448640800.0,5.71,-0.7,-1.91,2.53,688598
227,2022-06-09,271.41,272.54,280.19,269.01,13861,379188720.0,4.1,-0.01,-0.04,2.13,688598
228,2022-06-10,270.93,282.31,284.97,268.68,13922,388835616.0,5.98,3.58,9.77,2.14,688598
229,2022-06-13,279.0,286.0,292.78,277.34,17147,491725584.0,5.47,1.31,3.69,2.63,688598
230,2022-06-14,281.8,278.0,284.07,268.88,18774,516771552.0,5.31,-2.8,-8.0,2.88,688598
231,2022-06-15,280.0,271.99,281.0,269.2,16196,443663280.0,4.24,-2.16,-6.01,2.49,688598
232,2022-06-16,276.2,291.0,297.97,276.2,26676,773983904.0,8.0,6.99,19.01,4.1,688598
233,2022-06-17,289.01,304.99,308.78,289.0,23166,704314032.0,6.8,4.81,13.99,3.56,688598
234,2022-06-20,305.3,314.9,319.8,305.3,21085,664338752.0,4.75,3.25,9.91,3.24,688598
235,2022-06-21,314.6,301.77,314.9,298.01,27168,825363536.0,5.36,-4.17,-13.13,4.17,688598
236,2022-06-22,301.82,304.3,310.95,299.21,17483,533503552.0,3.89,0.84,2.53,2.69,688598
237,2022-06-23,304.4,309.39,310.8,299.21,14999,457370512.0,3.81,1.67,5.09,2.3,688598
238,2022-06-24,309.33,306.0,311.97,301.21,14034,428686768.0,3.48,-1.1,-3.39,2.16,688598
239,2022-06-27,308.0,305.0,312.0,298.33,19273,586347888.0,4.47,-0.33,-1.0,2.96,688598
240,2022-06-28,309.22,305.0,309.22,300.8,14371,437442352.0,2.76,0.0,0.0,2.21,688598
241,2022-06-29,306.01,293.7,306.01,293.12,19418,579823456.0,4.23,-3.7,-11.3,2.98,688598
242,2022-06-30,295.03,294.7,301.93,293.12,19540,584065008.0,3.0,0.34,1.0,3.0,688598
243,2022-07-01,295.0,281.71,295.7,273.52,28811,809559488.0,7.53,-4.41,-12.99,4.43,688598
244,2022-07-04,279.78,283.23,285.5,272.17,19614,549776704.0,4.73,0.54,1.52,3.01,688598
245,2022-07-05,283.19,282.32,288.0,275.35,13099,367083120.0,4.47,-0.32,-0.91,2.01,688598
246,2022-07-06,278.63,284.92,288.8,278.18,12188,345080240.0,3.76,0.92,2.6,1.87,688598
247,2022-07-07,284.92,294.49,299.8,275.0,22589,656810160.0,8.7,3.36,9.57,3.47,688598
248,2022-07-08,296.0,281.0,299.8,278.02,24463,695165578.0,7.4,-4.58,-13.49,3.76,688598
249,2022-07-11,280.08,293.4,294.7,279.0,27918,802618041.0,5.59,4.41,12.4,4.29,688598
250,2022-07-12,302.0,294.51,307.98,292.5,33433,1004701035.0,5.28,0.38,1.11,5.14,688598
251,2022-07-13,294.0,315.73,319.0,288.63,30347,932359083.0,10.31,7.21,21.22,4.66,688598
252,2022-07-14,315.73,320.39,321.28,309.9,19816,627274574.0,3.6,1.48,4.66,3.04,688598
253,2022-07-15,320.67,329.5,336.39,315.0,20366,668941829.0,6.68,2.84,9.11,3.13,688598
254,2022-07-18,330.0,327.0,330.05,315.1,14980,483199287.0,4.54,-0.76,-2.5,2.3,688598
255,2022-07-19,323.14,334.19,336.0,318.13,9923,327284453.0,5.46,2.2,7.19,1.52,688598
256,2022-07-20,330.6,337.0,338.55,324.02,10586,351053723.0,4.35,0.84,2.81,1.63,688598
