,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,6.29,6.28,6.33,6.25,67434,42438368.0,1.26,-0.95,-0.06,1.37,002474
40,2021-08-25,6.28,6.24,6.28,6.21,65276,40774433.0,1.11,-0.64,-0.04,1.33,002474
41,2021-08-26,6.24,6.12,6.28,6.1,72730,44905094.0,2.88,-1.92,-0.12,1.48,002474
42,2021-08-27,6.09,6.08,6.12,6.05,55514,33719532.0,1.14,-0.65,-0.04,1.13,002474
43,2021-08-30,6.08,6.09,6.21,6.07,55126,33824351.0,2.3,0.16,0.01,1.12,002474
44,2021-08-31,6.12,6.02,6.12,5.97,66865,40350243.0,2.46,-1.15,-0.07,1.36,002474
45,2021-09-01,6.04,6.07,6.07,5.95,59291,35725602.0,1.99,0.83,0.05,1.21,002474
46,2021-09-02,6.06,6.08,6.1,6.0,49030,29719320.0,1.65,0.16,0.01,1.0,002474
47,2021-09-03,6.09,6.19,6.24,6.08,88235,54508403.0,2.63,1.81,0.11,1.79,002474
48,2021-09-06,6.15,6.23,6.24,6.14,59324,36871525.0,1.62,0.65,0.04,1.21,002474
49,2021-09-07,6.21,6.24,6.27,6.17,62267,38787173.0,1.61,0.16,0.01,1.27,002474
50,2021-09-08,6.24,6.34,6.36,6.22,98141,61850855.0,2.24,1.6,0.1,2.0,002474
51,2021-09-09,6.32,6.35,6.36,6.27,67614,42826650.0,1.42,0.16,0.01,1.37,002474
52,2021-09-10,6.33,6.25,6.36,6.22,71890,45215627.0,2.2,-1.57,-0.1,1.46,002474
53,2021-09-13,6.25,6.31,6.32,6.21,48853,30781130.0,1.76,0.96,0.06,0.99,002474
54,2021-09-14,6.29,6.24,6.44,6.23,102122,64882640.0,3.33,-1.11,-0.07,2.08,002474
55,2021-09-15,6.22,6.37,6.41,6.21,84412,53618824.0,3.21,2.08,0.13,1.72,002474
56,2021-09-16,6.41,6.3,6.47,6.26,101533,64795505.0,3.3,-1.1,-0.07,2.06,002474
57,2021-09-17,6.29,6.19,6.3,6.11,78597,48710357.0,3.02,-1.75,-0.11,1.6,002474
58,2021-09-22,6.16,6.21,6.23,6.12,39139,24182672.0,1.78,0.32,0.02,0.8,002474
59,2021-09-23,6.23,6.29,6.3,6.19,49971,31365931.0,1.77,1.29,0.08,1.02,002474
60,2021-09-24,6.27,6.11,6.34,6.09,70908,44116381.0,3.97,-2.86,-0.18,1.44,002474
61,2021-09-27,6.17,5.85,6.19,5.83,119806,71417954.0,5.89,-4.26,-0.26,2.44,002474
62,2021-09-28,5.85,5.86,5.89,5.79,39922,23321666.0,1.71,0.17,0.01,0.81,002474
63,2021-09-29,5.83,5.68,5.83,5.66,55842,32016821.0,2.9,-3.07,-0.18,1.14,002474
64,2021-09-30,5.74,5.79,5.79,5.7,20738,11962305.0,1.58,1.94,0.11,0.42,002474
65,2021-10-08,5.81,5.9,5.94,5.81,42611,25112558.0,2.25,1.9,0.11,0.87,002474
66,2021-10-11,5.93,5.92,5.97,5.86,26612,15739977.0,1.86,0.34,0.02,0.54,002474
67,2021-10-12,5.92,5.88,5.93,5.83,26326,15479982.0,1.69,-0.68,-0.04,0.54,002474
68,2021-10-13,5.87,5.88,5.91,5.84,21109,12432320.0,1.19,0.0,0.0,0.43,002474
69,2021-10-14,5.88,5.89,5.92,5.84,20381,12022157.0,1.36,0.17,0.01,0.41,002474
70,2021-10-15,5.89,5.89,6.02,5.86,40198,23923709.0,2.72,0.0,0.0,0.82,002474
71,2021-10-18,5.93,5.86,5.93,5.79,35121,20548608.0,2.38,-0.51,-0.03,0.71,002474
72,2021-10-19,5.87,5.86,5.9,5.86,17416,10248832.0,0.68,0.0,0.0,0.35,002474
73,2021-10-20,5.94,5.87,5.97,5.86,29251,17283132.0,1.88,0.17,0.01,0.59,002474
74,2021-10-21,5.84,5.77,5.86,5.77,32990,19156939.0,1.53,-1.7,-0.1,0.67,002474
75,2021-10-22,5.77,5.78,5.81,5.75,17205,9947055.0,1.04,0.17,0.01,0.35,002474
76,2021-10-25,5.78,5.76,5.79,5.72,17960,10326733.0,1.21,-0.35,-0.02,0.37,002474
77,2021-10-26,5.77,5.71,5.78,5.69,20861,11944071.0,1.56,-0.87,-0.05,0.42,002474
78,2021-10-27,5.72,5.53,5.74,5.5,43298,24181440.0,4.2,-3.15,-0.18,0.88,002474
79,2021-10-28,5.53,5.52,5.6,5.52,18302,10178960.0,1.45,-0.18,-0.01,0.37,002474
80,2021-10-29,5.54,5.69,5.7,5.52,27849,15666747.0,3.26,3.08,0.17,0.57,002474
81,2021-11-01,5.69,5.89,5.89,5.65,38591,22450492.0,4.22,3.51,0.2,0.78,002474
82,2021-11-02,5.89,5.89,5.97,5.77,46554,27366297.0,3.4,0.0,0.0,0.95,002474
83,2021-11-03,5.89,5.94,5.98,5.86,38474,22822414.0,2.04,0.85,0.05,0.78,002474
84,2021-11-04,5.94,5.95,5.98,5.91,32820,19554773.0,1.18,0.17,0.01,0.67,002474
85,2021-11-05,5.95,6.08,6.11,5.92,71015,43088932.0,3.19,2.18,0.13,1.44,002474
86,2021-11-08,6.1,6.07,6.1,6.0,35508,21531128.0,1.64,-0.16,-0.01,0.72,002474
87,2021-11-09,6.07,6.16,6.18,6.07,44115,27137057.0,1.81,1.48,0.09,0.9,002474
88,2021-11-10,6.13,6.2,6.24,6.09,51095,31737572.0,2.44,0.65,0.04,1.04,002474
89,2021-11-11,6.21,6.3,6.35,6.19,85778,54180254.0,2.58,1.61,0.1,1.74,002474
90,2021-11-12,6.29,6.46,6.52,6.29,136190,88028927.0,3.65,2.54,0.16,2.77,002474
91,2021-11-15,6.44,6.98,7.11,6.43,389860,267514655.0,10.53,8.05,0.52,7.93,002474
92,2021-11-16,6.9,6.82,7.39,6.77,466401,329789536.0,8.88,-2.29,-0.16,9.48,002474
93,2021-11-17,6.78,7.5,7.5,6.72,439983,320209952.0,11.44,9.97,0.68,8.95,002474
94,2021-11-18,7.5,7.46,7.65,7.33,425920,318309536.0,4.27,-0.53,-0.04,8.66,002474
95,2021-11-19,7.44,7.27,7.49,7.25,244867,179343068.0,3.22,-2.55,-0.19,4.98,002474
96,2021-11-22,7.27,7.4,7.41,7.2,192439,141376737.0,2.89,1.79,0.13,3.91,002474
97,2021-11-23,7.44,7.74,7.9,7.32,344620,264556796.0,7.84,4.59,0.34,7.01,002474
98,2021-11-24,7.74,7.92,8.03,7.62,272368,216134551.0,5.3,2.33,0.18,5.54,002474
99,2021-11-25,7.98,7.61,8.01,7.57,271502,210911320.0,5.56,-3.91,-0.31,5.52,002474
100,2021-11-26,7.59,7.42,7.59,7.19,308185,227132719.0,5.26,-2.5,-0.19,6.27,002474
101,2021-11-29,7.31,7.4,7.56,7.28,187590,139279975.0,3.77,-0.27,-0.02,3.81,002474
102,2021-11-30,7.37,7.34,7.46,7.29,131203,96930193.0,2.3,-0.81,-0.06,2.67,002474
103,2021-12-01,7.34,7.35,7.42,7.31,86554,63861691.0,1.5,0.14,0.01,1.76,002474
104,2021-12-02,7.33,7.14,7.39,7.1,132849,95781819.0,3.95,-2.86,-0.21,2.7,002474
105,2021-12-03,7.18,7.11,7.29,7.07,89315,63908910.0,3.08,-0.42,-0.03,1.82,002474
106,2021-12-06,7.11,6.79,7.14,6.76,157045,108229507.0,5.34,-4.5,-0.32,3.19,002474
107,2021-12-07,6.85,6.7,6.88,6.62,100756,67697494.0,3.83,-1.33,-0.09,2.05,002474
108,2021-12-08,6.8,6.7,6.84,6.65,101824,68618691.0,2.84,0.0,0.0,2.07,002474
109,2021-12-09,6.74,6.72,6.77,6.69,79952,53780651.0,1.19,0.3,0.02,1.63,002474
110,2021-12-10,6.69,6.79,6.91,6.67,149953,102111210.0,3.57,1.04,0.07,3.05,002474
111,2021-12-13,6.86,6.84,6.88,6.75,94562,64560673.0,1.91,0.74,0.05,1.92,002474
112,2021-12-14,6.8,7.05,7.11,6.8,147688,103640010.0,4.53,3.07,0.21,3.0,002474
113,2021-12-15,7.09,7.2,7.29,6.98,166792,118875797.0,4.4,2.13,0.15,3.39,002474
114,2021-12-16,7.36,7.24,7.42,7.12,166462,120904371.0,4.17,0.56,0.04,3.38,002474
115,2021-12-17,7.2,7.18,7.24,7.1,104690,75149474.0,1.93,-0.83,-0.06,2.13,002474
116,2021-12-20,7.24,7.07,7.26,7.03,97840,70015040.0,3.2,-1.53,-0.11,1.99,002474
117,2021-12-21,7.1,7.33,7.39,7.09,133725,97627371.0,4.24,3.68,0.26,2.72,002474
118,2021-12-22,7.3,7.33,7.39,7.27,88233,64709304.0,1.64,0.0,0.0,1.79,002474
119,2021-12-23,7.3,7.17,7.32,7.15,87739,63323524.0,2.32,-2.18,-0.16,1.78,002474
120,2021-12-24,7.19,6.97,7.26,6.97,91019,64285844.0,4.04,-2.79,-0.2,1.85,002474
121,2021-12-27,7.08,6.91,7.08,6.84,68928,47726306.0,3.44,-0.86,-0.06,1.4,002474
122,2021-12-28,7.07,6.95,7.09,6.92,61025,42776310.0,2.46,0.58,0.04,1.24,002474
123,2021-12-29,6.97,6.84,6.97,6.84,59100,40700771.0,1.87,-1.58,-0.11,1.2,002474
124,2021-12-30,6.84,6.93,7.02,6.84,61495,42819504.0,2.63,1.32,0.09,1.25,002474
125,2021-12-31,6.94,6.96,6.98,6.89,53841,37431987.0,1.3,0.43,0.03,1.1,002474
126,2022-01-04,6.97,7.22,7.39,6.97,169219,122149898.0,6.03,3.74,0.26,3.44,002474
127,2022-01-05,7.24,7.2,7.37,7.08,104967,75541924.0,4.02,-0.28,-0.02,2.14,002474
128,2022-01-06,7.2,7.21,7.26,7.1,71675,51578760.0,2.22,0.14,0.01,1.46,002474
129,2022-01-07,7.14,6.97,7.37,6.97,126858,91012780.0,5.55,-3.33,-0.24,2.58,002474
130,2022-01-10,6.98,7.11,7.14,6.77,95822,67262576.0,5.31,2.01,0.14,1.95,002474
131,2022-01-11,7.12,6.94,7.16,6.9,89655,62922607.0,3.66,-2.39,-0.17,1.82,002474
132,2022-01-12,6.97,7.02,7.19,6.88,93376,65612496.0,4.47,1.15,0.08,1.9,002474
133,2022-01-13,7.07,7.1,7.23,6.93,134861,96303693.0,4.27,1.14,0.08,2.74,002474
134,2022-01-14,7.03,7.29,7.59,7.01,271777,200663763.0,8.17,2.68,0.19,5.53,002474
135,2022-01-17,7.43,7.63,7.66,7.32,311716,235576402.0,4.66,4.66,0.34,6.34,002474
136,2022-01-18,7.56,7.54,7.96,7.53,344508,265766987.0,5.64,-1.18,-0.09,7.01,002474
137,2022-01-19,7.44,7.62,7.69,7.41,199633,151501107.0,3.71,1.06,0.08,4.06,002474
138,2022-01-20,7.62,7.36,7.64,7.32,222045,165125281.0,4.2,-3.41,-0.26,4.52,002474
139,2022-01-21,7.42,7.45,7.55,7.32,161353,120170036.0,3.13,1.22,0.09,3.28,002474
140,2022-01-24,7.39,7.42,7.64,7.3,140101,105022270.0,4.56,-0.4,-0.03,2.85,002474
141,2022-01-25,7.37,6.92,7.45,6.89,195954,140344406.0,7.55,-6.74,-0.5,3.99,002474
142,2022-01-26,6.95,6.99,7.21,6.79,177730,124034369.0,6.07,1.01,0.07,3.62,002474
143,2022-01-27,6.9,6.29,6.96,6.29,238913,153848813.0,9.59,-10.01,-0.7,4.86,002474
144,2022-01-28,6.28,6.08,6.34,6.03,216527,133394920.0,4.93,-3.34,-0.21,4.4,002474
145,2022-02-07,6.22,6.1,6.25,6.06,122568,75185793.0,3.13,0.33,0.02,2.49,002474
146,2022-02-08,6.07,6.36,6.37,6.0,152827,95637926.0,6.07,4.26,0.26,3.11,002474
147,2022-02-09,6.37,6.84,6.95,6.37,239446,162060472.0,9.12,7.55,0.48,4.87,002474
148,2022-02-10,6.84,6.69,6.84,6.64,150451,100933587.0,2.92,-2.19,-0.15,3.06,002474
149,2022-02-11,6.67,6.66,6.76,6.59,115883,77340044.0,2.54,-0.45,-0.03,2.36,002474
150,2022-02-14,6.59,6.63,6.69,6.51,86241,57172970.0,2.7,-0.45,-0.03,1.75,002474
151,2022-02-15,6.64,6.62,6.71,6.54,78595,52046438.0,2.56,-0.15,-0.01,1.6,002474
152,2022-02-16,6.74,6.64,6.78,6.6,84629,56437765.0,2.72,0.3,0.02,1.72,002474
153,2022-02-17,6.61,6.6,6.72,6.56,105506,70076578.0,2.41,-0.6,-0.04,2.15,002474
154,2022-02-18,6.63,6.74,6.74,6.59,105666,70951233.0,2.27,2.12,0.14,2.15,002474
155,2022-02-21,6.73,7.02,7.07,6.72,188710,131947345.0,5.19,4.15,0.28,3.84,002474
156,2022-02-22,6.99,6.87,7.02,6.79,119755,82656391.0,3.28,-2.14,-0.15,2.44,002474
157,2022-02-23,6.89,6.94,6.98,6.81,99374,68559966.0,2.47,1.02,0.07,2.02,002474
158,2022-02-24,6.89,6.57,6.91,6.41,170563,113858404.0,7.2,-5.33,-0.37,3.47,002474
159,2022-02-25,6.63,6.57,6.73,6.56,91707,61060159.0,2.59,0.0,0.0,1.87,002474
160,2022-02-28,6.59,6.55,6.7,6.44,79284,51940955.0,3.96,-0.3,-0.02,1.61,002474
161,2022-03-01,6.55,6.68,6.68,6.49,84368,55818878.0,2.9,1.98,0.13,1.72,002474
162,2022-03-02,6.64,6.8,6.87,6.61,97296,66117635.0,3.89,1.8,0.12,1.98,002474
163,2022-03-03,6.8,6.83,6.84,6.74,78651,53469800.0,1.47,0.44,0.03,1.6,002474
164,2022-03-04,6.87,7.51,7.51,6.76,373511,272808016.0,10.98,9.96,0.68,7.6,002474
165,2022-03-07,7.49,7.27,7.49,7.13,540386,393576400.0,4.79,-3.2,-0.24,10.99,002474
166,2022-03-08,7.15,7.4,8.0,7.11,775545,593615536.0,12.24,1.79,0.13,15.78,002474
167,2022-03-09,7.5,8.14,8.14,7.19,781697,603015424.0,12.84,10.0,0.74,15.9,002474
168,2022-03-10,8.29,7.94,8.79,7.83,989923,830002800.0,11.79,-2.46,-0.2,20.14,002474
169,2022-03-11,7.16,7.93,8.34,7.15,815799,628772224.0,14.99,-0.13,-0.01,16.6,002474
170,2022-03-14,7.93,8.07,8.56,7.8,679243,561653408.0,9.58,1.77,0.14,13.82,002474
171,2022-03-15,7.86,7.51,8.24,7.51,622623,494562064.0,9.05,-6.94,-0.56,12.67,002474
172,2022-03-16,7.81,8.26,8.26,7.68,349983,282964112.0,7.72,9.99,0.75,7.12,002474
173,2022-03-17,8.82,8.27,9.02,8.24,1078895,922521200.0,9.44,0.12,0.01,21.95,002474
174,2022-03-18,8.23,8.07,8.36,7.95,673470,547763600.0,4.96,-2.42,-0.2,13.7,002474
175,2022-03-21,7.99,8.11,8.17,7.72,558422,444247584.0,5.58,0.5,0.04,11.36,002474
176,2022-03-22,8.02,7.74,8.03,7.71,423924,331415920.0,3.95,-4.56,-0.37,8.62,002474
177,2022-03-23,7.79,7.62,7.91,7.58,308273,238286734.0,4.26,-1.55,-0.12,6.27,002474
178,2022-03-24,7.55,7.28,7.61,7.27,304744,225939839.0,4.46,-4.46,-0.34,6.2,002474
179,2022-03-25,7.32,7.32,7.39,7.22,187132,137000284.0,2.34,0.55,0.04,3.81,002474
180,2022-03-28,7.22,7.26,7.41,7.19,196307,143667953.0,3.01,-0.82,-0.06,3.99,002474
181,2022-03-29,7.26,7.12,7.34,7.09,173806,125178705.0,3.44,-1.93,-0.14,3.54,002474
182,2022-03-30,7.18,7.14,7.21,7.03,143065,101925276.0,2.53,0.28,0.02,2.91,002474
183,2022-03-31,7.14,7.31,7.38,7.1,267574,194540756.0,3.92,2.38,0.17,5.44,002474
184,2022-04-01,7.2,7.01,7.27,6.9,265644,186837140.0,5.06,-4.1,-0.3,5.4,002474
185,2022-04-06,6.95,7.07,7.09,6.93,140124,98694028.0,2.28,0.86,0.06,2.85,002474
186,2022-04-07,7.01,6.69,7.03,6.69,214433,146287161.0,4.81,-5.37,-0.38,4.36,002474
187,2022-04-08,6.75,6.61,6.77,6.52,110379,73100145.0,3.74,-1.2,-0.08,2.25,002474
188,2022-04-11,6.58,6.29,6.62,6.22,146639,93900921.0,6.05,-4.84,-0.32,2.98,002474
189,2022-04-12,6.31,6.4,6.41,6.21,112909,71289979.0,3.18,1.75,0.11,2.3,002474
190,2022-04-13,6.34,6.22,6.36,6.21,94341,59180000.0,2.34,-2.81,-0.18,1.92,002474
191,2022-04-14,6.25,6.24,6.34,6.22,73641,46264686.0,1.93,0.32,0.02,1.5,002474
192,2022-04-15,6.2,6.02,6.2,5.97,124458,75551624.0,3.69,-3.53,-0.22,2.53,002474
193,2022-04-18,6.02,6.22,6.32,5.83,217097,132697221.0,8.14,3.32,0.2,4.42,002474
194,2022-04-19,6.2,6.67,6.84,6.15,413862,266523876.0,11.09,7.23,0.45,8.42,002474
195,2022-04-20,6.99,6.53,7.19,6.51,488851,336116448.0,10.19,-2.1,-0.14,9.95,002474
196,2022-04-21,6.25,5.96,6.3,5.96,309952,189921855.0,5.21,-8.73,-0.57,6.31,002474
197,2022-04-22,5.87,5.65,5.9,5.64,186820,107884161.0,4.36,-5.2,-0.31,3.8,002474
198,2022-04-25,5.59,5.09,5.61,5.09,182671,96941464.0,9.2,-9.91,-0.56,3.72,002474
199,2022-04-26,5.11,4.93,5.19,4.93,122798,62408232.0,5.11,-3.14,-0.16,2.5,002474
200,2022-04-27,4.9,5.19,5.2,4.81,123661,62098378.0,7.91,5.27,0.26,2.52,002474
201,2022-04-28,5.14,5.02,5.19,4.97,90598,45985801.0,4.24,-3.28,-0.17,1.84,002474
202,2022-04-29,5.08,5.27,5.27,5.08,99648,51883227.0,3.78,4.98,0.25,2.03,002474
203,2022-05-05,5.27,5.25,5.36,5.19,86471,45761353.0,3.23,-0.38,-0.02,1.76,002474
204,2022-05-06,5.15,5.43,5.54,5.1,176324,94999637.0,8.38,3.43,0.18,3.59,002474
205,2022-05-09,5.39,5.45,5.57,5.37,136849,75153958.0,3.68,0.37,0.02,2.78,002474
206,2022-05-10,5.4,5.55,5.59,5.35,114140,62742619.0,4.4,1.83,0.1,2.32,002474
207,2022-05-11,5.51,5.46,5.65,5.45,118155,65894162.0,3.6,-1.62,-0.09,2.4,002474
208,2022-05-12,5.41,5.48,5.57,5.41,83315,45817494.0,2.93,0.37,0.02,1.69,002474
209,2022-05-13,5.5,5.5,5.54,5.41,78391,42992627.0,2.37,0.36,0.02,1.59,002474
210,2022-05-16,5.56,5.47,5.57,5.43,67790,37274194.0,2.55,-0.55,-0.03,1.38,002474
211,2022-05-17,5.49,5.42,5.53,5.37,58321,31619656.0,2.93,-0.91,-0.05,1.19,002474
212,2022-05-18,5.49,5.49,5.68,5.47,129475,72251564.0,3.87,1.29,0.07,2.63,002474
213,2022-05-19,5.45,5.53,5.53,5.42,66624,36581430.0,2.0,0.73,0.04,1.36,002474
214,2022-05-20,5.53,5.59,5.62,5.5,83540,46569682.0,2.17,1.08,0.06,1.7,002474
215,2022-05-23,5.59,5.76,5.78,5.59,119328,68020851.0,3.4,3.04,0.17,2.43,002474
216,2022-05-24,5.75,5.39,5.79,5.39,117633,65652148.0,6.94,-6.42,-0.37,2.39,002474
217,2022-05-25,5.45,5.59,5.6,5.45,99044,55044395.0,2.78,3.71,0.2,2.01,002474
218,2022-05-26,5.57,5.64,5.68,5.46,88884,49679754.0,3.94,0.89,0.05,1.81,002474
219,2022-05-27,5.64,5.88,6.05,5.62,248292,145302342.0,7.62,4.26,0.24,5.05,002474
220,2022-05-30,5.69,5.72,5.81,5.67,179322,102464675.0,2.38,-2.72,-0.16,3.65,002474
221,2022-05-31,5.73,5.78,5.78,5.64,108287,62007110.0,2.45,1.05,0.06,2.2,002474
222,2022-06-01,5.77,5.81,5.87,5.75,100913,58647824.0,2.08,0.52,0.03,2.05,002474
223,2022-06-02,5.86,5.84,5.86,5.74,71343,41361771.0,2.07,0.52,0.03,1.45,002474
224,2022-06-06,5.84,5.92,5.97,5.82,111749,66078923.0,2.57,1.37,0.08,2.27,002474
225,2022-06-07,5.94,5.92,5.96,5.84,87990,51790520.0,2.03,0.0,0.0,1.79,002474
226,2022-06-08,5.86,5.91,6.0,5.78,97353,57564870.0,3.72,-0.17,-0.01,1.98,002474
227,2022-06-09,5.94,5.72,5.94,5.71,97908,56600682.0,3.89,-3.21,-0.19,1.99,002474
228,2022-06-10,5.69,5.77,5.81,5.69,56261,32399235.0,2.1,0.87,0.05,1.14,002474
229,2022-06-13,5.71,5.75,5.79,5.69,73434,42161840.0,1.73,-0.35,-0.02,1.49,002474
230,2022-06-14,5.69,5.74,5.74,5.52,87414,49179112.0,3.83,-0.17,-0.01,1.78,002474
231,2022-06-15,5.72,5.72,5.83,5.71,139738,80746868.0,2.09,-0.35,-0.02,2.84,002474
232,2022-06-16,5.74,5.73,5.81,5.7,108170,62344179.0,1.92,0.17,0.01,2.2,002474
233,2022-06-17,5.69,5.7,5.75,5.58,84202,47757004.0,2.97,-0.52,-0.03,1.71,002474
234,2022-06-20,5.79,5.75,5.79,5.67,88478,50749052.0,2.11,0.88,0.05,1.8,002474
235,2022-06-21,5.79,5.77,5.82,5.65,103630,59628661.0,2.96,0.35,0.02,2.11,002474
236,2022-06-22,5.83,5.62,5.84,5.62,89665,50952574.0,3.81,-2.6,-0.15,1.82,002474
237,2022-06-23,5.62,5.86,5.87,5.59,156486,90068833.0,4.98,4.27,0.24,3.18,002474
238,2022-06-24,5.87,5.89,6.18,5.86,303413,181736443.0,5.46,0.51,0.03,6.17,002474
239,2022-06-27,5.91,5.81,5.96,5.79,156997,91937524.0,2.89,-1.36,-0.08,3.19,002474
240,2022-06-28,5.81,5.97,5.98,5.75,150755,88950440.0,3.96,2.75,0.16,3.07,002474
241,2022-06-29,5.96,5.88,6.07,5.86,133488,79498044.0,3.52,-1.51,-0.09,2.72,002474
242,2022-06-30,5.92,5.91,5.95,5.87,94789,56071770.0,1.36,0.51,0.03,1.9,002474
243,2022-07-01,5.9,5.87,5.96,5.84,74605,43973687.0,2.03,-0.68,-0.04,1.5,002474
244,2022-07-04,6.46,6.46,6.46,6.29,276415,178475525.0,2.9,10.05,0.59,5.55,002474
245,2022-07-05,6.36,6.21,6.36,6.08,489345,304297552.0,4.33,-3.87,-0.25,9.83,002474
246,2022-07-06,6.22,6.15,6.24,6.02,228021,139668178.0,3.54,-0.97,-0.06,4.58,002474
247,2022-07-07,6.23,6.1,6.32,6.06,185632,113911006.0,4.23,-0.81,-0.05,3.73,002474
248,2022-07-08,6.05,6.07,6.18,6.03,159218,96991741.75,2.46,-0.49,-0.03,3.2,002474
249,2022-07-11,6.07,5.99,6.07,5.92,115685,69032245.0,2.47,-1.32,-0.08,2.32,002474
250,2022-07-12,5.94,5.9,6.0,5.89,89631,53207563.59,1.84,-1.5,-0.09,1.8,002474
251,2022-07-13,5.9,6.02,6.03,5.89,95734,57290383.3,2.37,2.03,0.12,1.92,002474
252,2022-07-14,5.97,5.97,6.04,5.93,86749,51855425.02,1.83,-0.83,-0.05,1.74,002474
253,2022-07-15,5.95,5.76,5.96,5.76,117263,68299459.7,3.35,-3.52,-0.21,2.36,002474
254,2022-07-18,5.8,6.03,6.03,5.8,139730,83222663.16,3.99,4.69,0.27,2.81,002474
255,2022-07-19,6.07,6.19,6.19,5.99,157759,96628088.75,3.32,2.65,0.16,3.17,002474
256,2022-07-20,6.19,6.23,6.24,6.12,133335,82748432.08,1.94,0.65,0.04,2.68,002474
