,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-07-14,59.39,59.87,61.4,58.62,496956,3017609670.3,4.63,-0.3,-0.18,3.58,002709
253,2022-07-15,60.1,58.5,61.25,58.47,436327,2638868195.76,4.64,-2.29,-1.37,3.15,002709
254,2022-07-18,59.69,58.46,60.08,57.62,421588,2498563432.43,4.21,-0.07,-0.04,3.04,002709
255,2022-07-19,58.47,57.52,58.85,56.98,399400,2326329843.31,3.2,-1.61,-0.94,2.88,002709
256,2022-07-20,57.91,56.88,58.2,56.5,354347,2043725145.9,2.96,-1.11,-0.64,2.56,002709
257,2022-07-21,56.5,55.49,57.29,55.49,342600,1947965923.85,3.16,-2.44,-1.39,2.47,002709
258,2022-07-22,56.0,54.71,56.28,53.71,389118,2153328291.95,4.63,-1.41,-0.78,2.81,002709
259,2022-07-25,54.71,53.96,55.76,53.67,318380,1756622879.76,3.82,-1.37,-0.75,2.3,002709
260,2022-07-26,53.78,54.47,55.61,53.18,360204,1988339006.6,4.5,0.95,0.51,2.6,002709
261,2022-07-27,54.47,54.87,55.4,53.84,294645,1628971816.97,2.86,0.73,0.4,2.12,002709
262,2022-07-28,54.95,53.28,55.36,52.67,414164,2243565685.54,4.9,-2.9,-1.59,2.99,002709
263,2022-07-29,53.25,51.78,53.9,51.76,360501,1913330581.5,4.02,-2.82,-1.5,2.6,002709
264,2022-08-01,51.4,54.4,54.4,51.37,504162,2723121773.11,5.85,5.06,2.62,3.64,002709
265,2022-08-02,53.4,52.65,54.65,52.24,443971,2389712559.71,4.43,-3.22,-1.75,3.2,002709
266,2022-08-03,53.41,50.97,53.73,50.8,418556,2205387861.22,5.57,-3.19,-1.68,3.02,002709
267,2022-08-04,51.26,51.19,52.28,50.23,323659,1673877531.29,4.02,0.43,0.22,2.33,002709
268,2022-08-05,51.39,52.06,52.1,50.52,317868,1652372866.62,3.09,1.7,0.87,2.29,002709
269,2022-08-08,51.41,51.73,52.37,51.15,237380,1243751165.49,2.34,-0.63,-0.33,1.71,002709
270,2022-08-09,51.7,53.42,54.38,50.78,529251,2849427369.12,6.96,3.27,1.69,3.82,002709
271,2022-08-10,53.39,51.88,53.68,51.5,372773,1974373968.06,4.08,-2.88,-1.54,2.69,002709
272,2022-08-11,51.94,55.6,55.86,50.91,702088,3826482221.33,9.54,7.17,3.72,5.06,002709
273,2022-08-12,55.53,55.28,57.24,55.23,555766,3155149688.47,3.62,-0.58,-0.32,4.01,002709
274,2022-08-15,54.5,57.1,57.39,54.48,473759,2716025321.39,5.26,3.29,1.82,3.42,002709
275,2022-08-16,57.39,57.18,57.7,56.49,349658,2014143817.18,2.12,0.14,0.08,2.52,002709
276,2022-08-17,56.9,55.0,56.95,54.4,479536,2676146385.86,4.46,-3.81,-2.18,3.46,002709
277,2022-08-18,54.96,54.19,56.25,54.1,368686,2046702542.65,3.91,-1.47,-0.81,2.66,002709
278,2022-08-19,54.2,51.15,54.3,51.15,507013,2667183491.86,5.81,-5.61,-3.04,3.66,002709
279,2022-08-22,50.42,53.33,53.57,50.3,422857,2229065587.73,6.39,4.26,2.18,3.05,002709
280,2022-08-23,53.0,53.91,55.4,52.8,382760,2099272385.02,4.88,1.09,0.58,2.76,002709
281,2022-08-24,53.91,51.85,54.5,51.47,321298,1710133607.18,5.62,-3.82,-2.06,2.32,002709
282,2022-08-25,52.16,50.29,52.4,48.96,364573,1854337954.29,6.63,-3.01,-1.56,2.63,002709
283,2022-08-26,50.55,49.68,51.3,49.21,316903,1609408673.52,4.16,-1.21,-0.61,2.29,002709
284,2022-08-29,48.9,48.78,49.52,48.2,288487,1422041477.02,2.66,-1.81,-0.9,2.08,002709
285,2022-08-30,48.8,49.4,49.71,48.3,230689,1145091965.36,2.89,1.27,0.62,1.66,002709
286,2022-08-31,49.23,46.95,49.38,46.72,357235,1721228291.67,5.38,-4.96,-2.45,2.58,002709
287,2022-09-01,46.97,46.38,47.39,46.1,217032,1026281451.8,2.75,-1.21,-0.57,1.56,002709
288,2022-09-02,46.43,46.54,47.5,46.3,214143,1013480782.02,2.59,0.34,0.16,1.54,002709
289,2022-09-05,46.28,46.58,47.37,46.2,194342,919606214.81,2.51,0.09,0.04,1.4,002709
290,2022-09-06,47.06,47.66,48.08,45.96,336171,1605294334.51,4.55,2.32,1.08,2.42,002709
291,2022-09-07,47.37,47.8,49.05,47.19,332036,1614330170.94,3.9,0.29,0.14,2.4,002709
292,2022-09-08,48.08,46.67,48.19,46.64,205218,981324212.27,3.24,-2.36,-1.13,1.49,002709
293,2022-09-09,46.57,47.93,48.4,46.43,300893,1451344097.31,4.22,2.7,1.26,2.18,002709
294,2022-09-13,48.06,47.55,48.3,47.4,187294,904865408.15,1.88,-0.79,-0.38,1.36,002709
295,2022-09-14,46.59,46.23,47.05,46.0,218550,1026252304.86,2.21,-2.78,-1.32,1.58,002709
296,2022-09-15,46.4,44.41,46.72,44.1,275708,1255373676.0,5.67,-3.94,-1.82,2.0,002709
297,2022-09-16,43.92,44.0,44.83,43.37,215940,968159577.56,3.29,-0.92,-0.41,1.56,002709
298,2022-09-19,44.18,45.39,46.2,44.01,281304,1292784514.01,4.98,3.16,1.39,2.04,002709
299,2022-09-20,45.62,46.43,47.28,45.47,251240,1186713621.19,3.99,2.29,1.04,1.82,002709
300,2022-09-21,46.26,47.4,47.66,45.73,298151,1414294771.01,4.16,2.09,0.97,2.16,002709
301,2022-09-22,47.56,46.52,48.8,46.31,328778,1580486739.81,5.25,-1.86,-0.88,2.38,002709
302,2022-09-23,46.52,46.03,46.58,45.27,239919,1115154346.55,2.82,-1.05,-0.49,1.74,002709
303,2022-09-26,45.57,45.86,47.1,45.38,193931,909823351.02,3.74,-0.37,-0.17,1.4,002709
304,2022-09-27,45.85,46.0,46.61,44.54,190906,881247305.57,4.51,0.31,0.14,1.38,002709
305,2022-09-28,45.63,43.4,45.98,43.4,203754,910148310.92,5.61,-5.65,-2.6,1.47,002709
306,2022-09-29,44.39,45.48,45.86,43.71,321641,1471257456.11,4.95,4.79,2.08,2.33,002709
307,2022-09-30,45.52,43.46,45.6,43.44,225419,1007688461.28,4.75,-4.44,-2.02,1.63,002709
308,2022-10-10,43.6,41.0,44.07,40.81,216465,915958939.6,7.5,-5.66,-2.46,1.57,002709
309,2022-10-11,41.9,45.16,45.16,41.68,502787,2277345720.37,8.49,10.15,4.16,3.64,002709
310,2022-10-12,45.01,47.34,47.34,44.4,531803,2460049998.0,6.51,4.83,2.18,3.85,002709
311,2022-10-13,46.57,47.32,48.48,46.41,336555,1618774857.73,4.37,-0.04,-0.02,2.44,002709
312,2022-10-14,47.93,47.89,48.4,46.89,327602,1581581494.38,3.19,1.2,0.57,2.37,002709
313,2022-10-17,47.39,47.66,48.27,46.71,246177,1180048896.93,3.26,-0.48,-0.23,1.78,002709
314,2022-10-18,48.05,47.6,48.52,47.22,223046,1077901908.27,2.73,-0.13,-0.06,1.61,002709
315,2022-10-19,47.4,47.6,49.4,47.06,360452,1764655789.5,4.92,0.0,0.0,2.61,002709
316,2022-10-20,47.08,46.5,47.4,45.88,253149,1194168029.33,3.19,-2.31,-1.1,1.83,002709
317,2022-10-21,46.33,45.58,46.5,45.25,169765,788416236.41,2.69,-1.98,-0.92,1.23,002709
318,2022-10-24,46.26,44.61,46.79,44.1,234267,1077258127.05,5.9,-2.13,-0.97,1.7,002709
319,2022-10-25,44.34,44.4,45.3,43.46,199764,897987379.14,4.12,-0.47,-0.21,1.45,002709
320,2022-10-26,45.4,44.71,45.77,44.12,228694,1042776830.34,3.72,0.7,0.31,1.66,002709
321,2022-10-27,44.8,43.37,45.73,43.36,282846,1269817587.74,5.3,-3.0,-1.34,2.05,002709
322,2022-10-28,43.09,41.4,43.12,41.3,282377,1200906298.45,4.2,-4.54,-1.97,2.04,002709
323,2022-10-31,41.0,41.9,41.98,40.3,286193,1193797995.47,4.06,1.21,0.5,2.07,002709
324,2022-11-01,41.6,43.66,43.66,41.17,352604,1528359221.12,5.94,4.2,1.76,2.55,002709
325,2022-11-02,43.4,43.72,44.45,43.2,258033,1145925663.73,2.86,0.14,0.06,1.87,002709
326,2022-11-03,43.4,43.84,44.35,43.29,178307,792823736.79,2.42,0.27,0.12,1.29,002709
327,2022-11-04,43.98,47.01,47.3,43.95,468164,2189149398.84,7.64,7.23,3.17,3.39,002709
328,2022-11-07,47.48,48.29,49.12,47.41,433774,2122579964.01,3.64,2.72,1.28,3.14,002709
329,2022-11-08,49.19,49.01,50.83,48.43,483113,2429400861.81,4.97,1.49,0.72,3.5,002709
330,2022-11-09,49.0,48.3,49.89,48.2,251447,1242832539.94,3.45,-1.45,-0.71,1.82,002709
331,2022-11-10,47.9,46.54,48.4,46.25,249697,1183993435.4,4.45,-3.64,-1.76,1.81,002709
332,2022-11-11,48.05,47.33,48.5,47.1,252683,1219401039.77,3.01,1.7,0.79,1.83,002709
333,2022-11-14,47.33,45.65,47.48,45.28,261595,1224544667.78,4.65,-3.55,-1.68,1.89,002709
334,2022-11-15,45.46,46.89,47.14,44.72,229938,1073823167.36,5.3,2.72,1.24,1.66,002709
335,2022-11-16,46.71,45.92,46.89,45.83,138349,648596912.9,2.26,-2.07,-0.97,1.0,002709
336,2022-11-17,45.75,44.58,45.76,43.73,277014,1244661131.55,4.42,-2.92,-1.34,2.01,002709
337,2022-11-18,44.4,44.11,45.6,43.91,182681,827208730.37,3.79,-1.05,-0.47,1.32,002709
338,2022-11-21,44.1,44.31,44.68,43.41,182385,814336585.47,2.88,0.45,0.2,1.32,002709
339,2022-11-22,44.4,43.29,44.4,42.96,207126,913035044.12,3.25,-2.3,-1.02,1.5,002709
340,2022-11-23,43.26,43.7,44.04,42.9,172860,763602442.98,2.63,0.95,0.41,1.25,002709
341,2022-11-24,44.28,45.23,45.82,43.96,345754,1575794910.45,4.26,3.5,1.53,2.5,002709
342,2022-11-25,44.83,43.48,44.95,43.4,211818,942031383.44,3.43,-3.87,-1.75,1.53,002709
343,2022-11-28,42.44,42.71,43.37,42.15,186758,808659968.6,2.81,-1.77,-0.77,1.35,002709
344,2022-11-29,42.71,43.87,44.25,42.68,180984,798685391.29,3.68,2.72,1.16,1.31,002709
345,2022-11-30,43.98,44.36,44.8,43.26,191999,858330406.98,3.51,1.12,0.49,1.39,002709
346,2022-12-01,45.4,47.23,48.3,45.35,567922,2706723803.32,6.65,6.47,2.87,4.11,002709
347,2022-12-02,47.16,47.55,47.59,46.08,295131,1406553292.48,3.2,0.68,0.32,2.14,002709
348,2022-12-05,47.41,46.15,47.7,45.78,267659,1259048907.13,4.04,-2.94,-1.4,1.94,002709
349,2022-12-06,45.9,48.82,50.62,45.65,576831,2831232373.63,10.77,5.79,2.67,4.18,002709
350,2022-12-07,48.41,50.72,51.2,48.4,592091,3019873573.41,5.74,3.89,1.9,4.29,002709
351,2022-12-08,50.33,50.95,52.0,49.9,341921,1770580449.12,4.14,0.45,0.23,2.48,002709
352,2022-12-09,50.7,49.92,51.21,49.68,377793,1917968272.18,3.0,-2.02,-1.03,2.73,002709
353,2022-12-12,49.84,49.83,50.55,49.09,219018,1102216661.0,2.92,-0.18,-0.09,1.59,002709
354,2022-12-13,49.7,47.85,49.77,47.52,312290,1525853805.85,4.52,-3.97,-1.98,2.26,002709
355,2022-12-14,48.2,47.46,48.25,46.75,244307,1170449121.0,3.13,-0.82,-0.39,1.77,002709
356,2022-12-15,47.46,48.41,48.69,46.03,350867,1684066050.93,5.6,2.0,0.95,2.54,002709
357,2022-12-16,47.8,48.14,48.86,47.64,224343,1096066789.66,2.52,-0.56,-0.27,1.62,002709
358,2022-12-19,48.33,48.98,50.6,48.25,301405,1511112928.25,4.88,1.74,0.84,2.18,002709
359,2022-12-20,48.49,48.6,49.66,47.79,203102,996587075.94,3.82,-0.78,-0.38,1.47,002709
360,2022-12-21,48.3,48.46,49.33,47.2,187511,918558909.67,4.38,-0.29,-0.14,1.36,002709
361,2022-12-22,48.9,46.63,49.0,46.28,229955,1100757100.43,5.61,-3.78,-1.83,1.66,002709
362,2022-12-23,46.18,46.44,47.22,45.82,152475,715634570.29,3.0,-0.41,-0.19,1.1,002709
363,2022-12-26,46.48,48.02,48.7,46.32,185559,899221438.5,5.12,3.4,1.58,1.34,002709
364,2022-12-27,48.05,47.87,48.26,47.51,129883,629043180.77,1.56,-0.31,-0.15,0.94,002709
365,2022-12-28,47.38,46.43,47.39,45.92,230746,1084757971.91,3.07,-3.01,-1.44,1.67,002709
366,2022-12-29,46.54,45.54,47.66,45.1,317400,1495129487.38,5.51,-1.92,-0.89,2.3,002709
367,2022-12-30,46.05,43.26,47.48,42.85,651437,2930649887.94,10.17,-5.01,-2.28,4.72,002709
368,2023-01-03,43.0,43.82,43.88,41.85,311035,1357041209.52,4.69,1.29,0.56,2.25,002709
369,2023-01-04,43.49,42.31,43.6,42.15,350112,1510492615.77,3.31,-3.45,-1.51,2.53,002709
370,2023-01-05,42.45,43.99,44.7,42.3,436592,1929553428.57,5.67,3.97,1.68,3.16,002709
371,2023-01-06,43.57,44.31,45.38,43.4,361535,1628575551.56,4.5,0.73,0.32,2.62,002709
372,2023-01-09,44.63,45.53,46.58,44.43,372163,1724262688.73,4.85,2.75,1.22,2.69,002709
373,2023-01-10,45.2,46.55,47.4,44.69,367309,1716111450.2,5.95,2.24,1.02,2.66,002709
374,2023-01-11,46.56,46.02,47.2,45.91,208080,979322073.26,2.77,-1.14,-0.53,1.51,002709
375,2023-01-12,45.97,47.02,47.87,45.97,268554,1282488576.9,4.13,2.17,1.0,1.94,002709
376,2023-01-13,47.5,48.2,48.65,46.59,364599,1760361578.72,4.38,2.51,1.18,2.64,002709
377,2023-01-16,47.25,46.06,47.4,45.99,435345,2051658198.07,2.93,-4.44,-2.14,3.15,002709
378,2023-01-17,45.9,46.47,46.96,45.68,199071,935653582.67,2.78,0.89,0.41,1.44,002709
379,2023-01-18,46.61,46.41,47.45,46.23,181472,859880566.73,2.63,-0.13,-0.06,1.31,002709
380,2023-01-19,46.01,46.08,46.4,45.79,157062,732053428.55,1.31,-0.71,-0.33,1.14,002709
381,2023-01-20,46.41,46.98,47.36,45.92,269689,1273044210.85,3.13,1.95,0.9,1.95,002709
382,2023-01-30,48.6,48.34,50.2,48.16,518688,2590710629.82,4.34,2.89,1.36,3.75,002709
383,2023-01-31,48.34,48.48,49.15,48.2,201566,992233031.79,1.97,0.29,0.14,1.46,002709
384,2023-02-01,48.67,49.26,49.9,48.67,272839,1362186891.97,2.54,1.61,0.78,1.98,002709
385,2023-02-02,49.3,48.42,49.69,48.11,280687,1385404692.8,3.21,-1.71,-0.84,2.03,002709
386,2023-02-03,48.38,47.53,48.4,46.95,226017,1087657462.08,2.99,-1.84,-0.89,1.64,002709
387,2023-02-06,47.2,46.58,47.4,46.4,177824,840131706.92,2.1,-2.0,-0.95,1.29,002709
388,2023-02-07,46.63,46.85,47.03,46.46,156263,738990324.82,1.22,0.58,0.27,1.13,002709
389,2023-02-08,46.82,47.14,47.29,46.49,203410,967734406.21,1.71,0.62,0.29,1.47,002709
390,2023-02-09,47.08,46.97,47.12,46.5,184994,876833447.14,1.32,-0.36,-0.17,1.34,002709
391,2023-02-10,46.98,45.43,46.98,45.34,281724,1311415592.95,3.49,-3.28,-1.54,2.04,002709
392,2023-02-13,45.4,45.58,45.93,45.09,158372,731208488.32,1.85,0.33,0.15,1.15,002709
393,2023-02-14,45.73,45.76,46.14,45.21,161576,745313699.29,2.04,0.39,0.18,1.17,002709
394,2023-02-15,45.79,45.17,46.08,45.0,162547,747723817.91,2.36,-1.29,-0.59,1.18,002709
395,2023-02-16,45.2,44.48,45.57,43.9,228852,1041043969.34,3.7,-1.53,-0.69,1.66,002709
396,2023-02-17,44.52,43.7,44.7,43.61,198857,886851233.65,2.45,-1.75,-0.78,1.44,002709
397,2023-02-20,43.55,43.54,43.57,42.46,336645,1466281374.99,2.54,-0.37,-0.16,2.44,002709
398,2023-02-21,43.58,44.98,44.98,43.2,321977,1445298858.7,4.09,3.31,1.44,2.33,002709
399,2023-02-22,44.66,44.86,44.87,44.4,195740,885363797.59,1.04,-0.27,-0.12,1.42,002709
400,2023-02-23,44.87,45.22,45.63,44.78,175024,801880253.06,1.89,0.8,0.36,1.27,002709
401,2023-02-24,45.31,44.36,45.39,44.03,150339,678599827.62,3.01,-1.9,-0.86,1.09,002709
402,2023-02-27,43.97,44.53,44.57,43.7,122328,549424115.2,1.96,0.38,0.17,0.89,002709
403,2023-02-28,44.76,44.39,44.82,43.9,112029,502650481.73,2.07,-0.31,-0.14,0.81,002709
404,2023-03-01,44.4,44.08,44.46,43.86,140857,628376167.08,1.35,-0.7,-0.31,1.02,002709
405,2023-03-02,44.2,43.31,44.22,43.08,205546,906181677.84,2.59,-1.75,-0.77,1.49,002709
406,2023-03-03,43.35,43.45,43.65,42.93,139537,612896484.75,1.66,0.32,0.14,1.01,002709
407,2023-03-06,43.56,43.36,43.62,42.7,199024,871019389.51,2.12,-0.21,-0.09,1.44,002709
408,2023-03-07,43.3,42.7,43.3,42.68,139582,607151357.16,1.43,-1.52,-0.66,1.01,002709
409,2023-03-08,42.46,42.78,42.95,42.41,85482,370178496.5,1.26,0.19,0.08,0.62,002709
410,2023-03-09,42.99,43.36,43.51,42.6,143671,627686268.18,2.13,1.36,0.58,1.04,002709
411,2023-03-10,43.2,42.33,43.2,42.3,177717,766439670.89,2.08,-2.38,-1.03,1.29,002709
412,2023-03-13,42.24,40.9,42.52,40.58,294706,1233641234.51,4.58,-3.38,-1.43,2.13,002709
413,2023-03-14,40.89,40.28,40.89,39.24,292806,1183577830.11,4.03,-1.52,-0.62,2.12,002709
414,2023-03-15,40.2,40.23,40.9,40.1,130394,535559287.7,1.99,-0.12,-0.05,0.94,002709
415,2023-03-16,39.8,38.45,40.0,38.19,289600,1145229889.54,4.5,-4.42,-1.78,2.1,002709
416,2023-03-17,38.9,38.44,39.28,38.21,204697,804402739.12,2.78,-0.03,-0.01,1.48,002709
417,2023-03-20,38.46,39.55,39.9,37.8,259961,1034115113.61,5.46,2.89,1.11,1.88,002709
418,2023-03-21,39.55,39.86,39.94,39.03,206338,827207694.98,2.3,0.78,0.31,1.49,002709
419,2023-03-22,39.95,40.48,41.27,39.94,248519,1027303262.32,3.34,1.56,0.62,1.8,002709
420,2023-03-23,40.17,40.34,40.68,39.95,127912,523244072.08,1.8,-0.35,-0.14,0.93,002709
421,2023-03-24,40.42,40.39,40.97,40.05,167400,689058763.41,2.28,0.12,0.05,1.21,002709
422,2023-03-27,40.37,40.74,40.9,39.7,184216,755273805.69,2.97,0.87,0.35,1.33,002709
423,2023-03-28,40.74,40.56,41.19,40.45,129440,535032860.18,1.82,-0.44,-0.18,0.94,002709
424,2023-03-29,40.55,40.4,41.3,40.22,144832,598350493.99,2.66,-0.39,-0.16,1.05,002709
425,2023-03-30,40.45,40.78,40.84,39.85,164623,675151415.25,2.45,0.94,0.38,1.19,002709
426,2023-03-31,40.83,41.36,41.69,40.65,194212,813169773.63,2.55,1.42,0.58,1.41,002709
427,2023-04-03,41.32,41.83,42.28,41.01,208775,884158859.39,3.07,1.14,0.47,1.51,002709
428,2023-04-04,41.75,40.21,41.76,39.95,264851,1089284256.44,4.33,-3.87,-1.62,1.92,002709
429,2023-04-06,39.9,40.02,40.17,39.5,125893,508916642.91,1.67,-0.47,-0.19,0.91,002709
430,2023-04-07,39.97,40.51,41.08,39.91,142962,589593428.55,2.92,1.22,0.49,1.03,002709
431,2023-04-10,40.7,42.12,42.28,40.7,305538,1291254708.12,3.9,3.97,1.61,2.21,002709
432,2023-04-11,41.89,42.2,42.53,41.74,262546,1123097494.95,1.88,0.19,0.08,1.9,002709
433,2023-04-12,42.12,41.49,42.33,41.06,179351,753897223.99,3.01,-1.68,-0.71,1.3,002709
434,2023-04-13,41.3,41.19,41.7,41.14,123774,518976629.78,1.35,-0.72,-0.3,0.9,002709
435,2023-04-14,41.23,42.05,42.83,41.1,322321,1381016765.95,4.2,2.09,0.86,2.33,002709
436,2023-04-17,41.75,42.41,43.48,41.42,359576,1556984482.95,4.9,0.86,0.36,2.6,002709
437,2023-04-18,41.55,44.01,44.84,41.5,617717,2762883176.17,7.88,3.77,1.6,4.46,002709
438,2023-04-19,43.59,43.21,43.8,42.8,288987,1266195643.7,2.27,-1.82,-0.8,2.09,002709
439,2023-04-20,43.08,41.55,43.1,40.87,287756,1214072171.65,5.16,-3.84,-1.66,2.08,002709
440,2023-04-21,41.45,41.72,42.95,41.0,271806,1158747001.15,4.69,0.41,0.17,1.96,002709
441,2023-04-24,41.5,40.04,41.5,39.71,231408,947327972.95,4.29,-4.03,-1.68,1.67,002709
442,2023-04-25,40.03,38.49,40.34,38.11,232679,913212330.51,5.57,-3.87,-1.55,1.68,002709
443,2023-04-26,38.25,41.4,41.9,38.0,368888,1520216846.62,10.13,7.56,2.91,2.67,002709
444,2023-04-27,41.66,42.35,43.38,41.35,294519,1264995469.34,4.9,2.29,0.95,2.13,002709
445,2023-04-28,42.4,42.08,42.93,41.45,227105,968177404.48,3.49,-0.64,-0.27,1.64,002709
446,2023-05-04,41.65,41.9,43.35,41.64,177547,761504159.46,4.06,-0.43,-0.18,1.28,002709
447,2023-05-05,41.95,41.93,42.54,41.02,144872,613292080.45,3.63,0.07,0.03,1.05,002709
448,2023-05-08,42.28,42.02,43.13,41.93,170474,733143671.62,2.86,0.21,0.09,1.23,002709
449,2023-05-09,41.94,41.2,42.02,40.89,136226,570585276.73,2.69,-1.95,-0.82,0.98,002709
450,2023-05-10,41.2,43.88,44.48,40.87,456193,2005014432.23,8.76,6.5,2.68,3.3,002709
451,2023-05-11,43.7,44.87,45.43,43.54,369297,1674688289.17,4.31,2.26,0.99,2.67,002709
452,2023-05-12,44.7,44.0,45.5,44.0,198555,895938763.52,3.34,-1.94,-0.87,1.43,002709
453,2023-05-15,44.16,46.29,46.75,44.0,430075,2007140596.57,6.25,5.2,2.29,3.11,002709
454,2023-05-16,46.29,45.59,46.6,45.26,206282,944131462.46,2.89,-1.51,-0.7,1.49,002709
455,2023-05-17,47.0,46.21,47.68,45.79,268605,1249957374.8,4.15,1.36,0.62,1.94,002709
456,2023-05-18,45.96,44.85,46.4,44.6,244356,1102645632.43,3.9,-2.94,-1.36,1.77,002709
457,2023-05-19,44.85,44.72,45.3,44.56,97212,436115440.53,1.65,-0.29,-0.13,0.7,002709
458,2023-05-22,44.28,45.17,45.6,43.72,153379,687766954.09,4.2,1.01,0.45,1.11,002709
459,2023-05-23,45.3,44.5,45.41,44.44,85993,386109994.95,2.15,-1.48,-0.67,0.62,002709
460,2023-05-24,44.16,44.16,44.88,43.82,83597,370826393.44,2.38,-0.76,-0.34,0.6,002709
461,2023-05-25,43.9,44.51,44.91,43.51,108555,481301706.01,3.17,0.79,0.35,0.78,002709
462,2023-05-26,44.9,42.8,44.9,42.58,163889,705102292.98,5.21,-3.84,-1.71,1.18,002709
463,2023-05-29,42.8,41.61,42.96,41.02,190671,792282517.21,4.53,-2.78,-1.19,1.38,002709
464,2023-05-30,41.5,41.78,42.1,40.99,115274,479217179.51,2.67,0.41,0.17,0.83,002709
465,2023-05-31,41.65,40.89,41.68,40.22,191850,781615842.0,3.49,-2.13,-0.89,1.39,002709
466,2023-06-01,40.82,42.1,42.78,40.1,238940,1003523863.6,6.55,2.96,1.21,1.73,002709
467,2023-06-02,41.81,42.67,43.0,41.7,127436,543260100.68,3.09,1.35,0.57,0.92,002709
468,2023-06-05,42.52,41.49,42.65,41.39,143222,597038591.62,2.95,-2.77,-1.18,1.03,002709
469,2023-06-06,41.49,41.33,41.83,41.0,87914,363987450.56,2.0,-0.39,-0.16,0.64,002709
470,2023-06-07,41.3,40.36,41.6,39.9,177878,719634321.9,4.11,-2.35,-0.97,1.29,002709
471,2023-06-08,40.45,39.91,41.09,39.78,142706,574044175.0,3.25,-1.11,-0.45,1.03,002709
472,2023-06-09,40.0,40.03,40.86,39.87,123945,497297867.01,2.48,0.3,0.12,0.9,002709
473,2023-06-12,40.04,39.5,40.24,38.83,206798,814618985.7,3.52,-1.32,-0.53,1.49,002709
474,2023-06-13,39.33,39.15,39.57,38.86,132319,517681390.18,1.8,-0.89,-0.35,0.96,002709
475,2023-06-14,39.15,38.76,39.38,38.6,161181,627263992.45,1.99,-1.0,-0.39,1.16,002709
476,2023-06-15,38.76,41.6,42.39,38.42,387342,1575731616.07,10.24,7.33,2.84,2.8,002709
477,2023-06-16,41.58,41.8,42.68,41.3,223519,936731717.81,3.32,0.48,0.2,1.62,002709
478,2023-06-19,41.8,41.39,41.86,40.92,153990,635823190.63,2.25,-0.98,-0.41,1.11,002709
479,2023-06-20,41.38,40.98,41.6,40.72,118374,486436689.53,2.13,-0.99,-0.41,0.86,002709
480,2023-06-21,40.98,40.6,41.79,40.6,135185,557287388.5,2.9,-0.93,-0.38,0.98,002709
481,2023-06-26,39.9,40.93,41.38,39.68,141266,574640692.6,4.19,0.81,0.33,1.02,002709
482,2023-06-27,40.9,40.29,41.37,40.01,112317,455117216.16,3.32,-1.56,-0.64,0.81,002709
483,2023-06-28,40.32,40.71,41.33,40.31,112912,460753023.08,2.53,1.04,0.42,0.82,002709
484,2023-06-29,40.68,40.17,41.1,40.01,108150,436402595.52,2.68,-1.33,-0.54,0.78,002709
485,2023-06-30,40.09,41.19,41.85,39.78,236793,972883383.18,5.15,2.54,1.02,1.71,002709
