,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-30,6.01,6.1,6.12,6.0,48871,29646148.0,2.01,2.18,0.13,0.72,600686
65,2021-10-08,6.15,6.2,6.22,6.15,47351,29267079.0,1.15,1.64,0.1,0.7,600686
66,2021-10-11,6.19,6.15,6.2,6.11,40855,25119882.0,1.45,-0.81,-0.05,0.61,600686
67,2021-10-12,6.15,6.09,6.17,6.02,44705,27233808.0,2.44,-0.98,-0.06,0.66,600686
68,2021-10-13,6.08,6.17,6.19,6.06,60605,37290866.0,2.13,1.31,0.08,0.9,600686
69,2021-10-14,6.16,6.15,6.17,6.1,32536,19962799.0,1.13,-0.32,-0.02,0.48,600686
70,2021-10-15,6.17,6.06,6.17,6.05,36312,22111034.0,1.95,-1.46,-0.09,0.54,600686
71,2021-10-18,6.07,6.13,6.15,6.06,35282,21570545.0,1.49,1.16,0.07,0.52,600686
72,2021-10-19,6.13,6.08,6.15,6.06,41591,25329843.0,1.47,-0.82,-0.05,0.62,600686
73,2021-10-20,6.08,6.12,6.18,6.04,37063,22652262.0,2.3,0.66,0.04,0.55,600686
74,2021-10-21,6.11,6.02,6.12,6.0,60837,36776626.0,1.96,-1.63,-0.1,0.9,600686
75,2021-10-22,6.02,5.98,6.06,5.98,33708,20246337.0,1.33,-0.66,-0.04,0.5,600686
76,2021-10-25,5.99,5.95,5.99,5.87,41567,24593685.0,2.01,-0.5,-0.03,0.62,600686
77,2021-10-26,5.96,6.01,6.06,5.95,36766,22069791.0,1.85,1.01,0.06,0.55,600686
78,2021-10-27,6.03,5.84,6.04,5.81,45889,27027827.0,3.83,-2.83,-0.17,0.68,600686
79,2021-10-28,5.82,5.72,5.86,5.7,43892,25254366.0,2.74,-2.05,-0.12,0.65,600686
80,2021-10-29,5.62,5.75,5.77,5.6,35976,20499569.0,2.97,0.52,0.03,0.53,600686
81,2021-11-01,5.76,5.77,5.8,5.7,28303,16312970.0,1.74,0.35,0.02,0.42,600686
82,2021-11-02,5.77,5.65,5.81,5.61,36329,20719994.0,3.47,-2.08,-0.12,0.54,600686
83,2021-11-03,5.69,5.72,5.74,5.66,21840,12447504.0,1.42,1.24,0.07,0.32,600686
84,2021-11-04,5.76,6.07,6.28,5.75,143073,87174457.0,9.27,6.12,0.35,2.12,600686
85,2021-11-05,5.99,5.94,6.07,5.93,81406,48716197.0,2.31,-2.14,-0.13,1.21,600686
86,2021-11-08,6.0,6.12,6.22,5.96,98443,60102506.0,4.38,3.03,0.18,1.46,600686
87,2021-11-09,6.09,6.08,6.12,6.03,42814,25991312.0,1.47,-0.65,-0.04,0.63,600686
88,2021-11-10,6.06,6.09,6.1,5.98,36997,22295021.0,1.97,0.16,0.01,0.55,600686
89,2021-11-11,6.03,6.05,6.1,6.02,38609,23412497.0,1.31,-0.66,-0.04,0.57,600686
90,2021-11-12,6.1,6.08,6.1,6.01,38810,23468862.0,1.49,0.5,0.03,0.58,600686
91,2021-11-15,6.08,6.09,6.17,6.05,51230,31257586.0,1.97,0.16,0.01,0.76,600686
92,2021-11-16,6.08,6.06,6.16,6.03,42290,25725097.0,2.13,-0.49,-0.03,0.63,600686
93,2021-11-17,6.05,6.11,6.11,6.03,35397,21495171.0,1.32,0.83,0.05,0.52,600686
94,2021-11-18,6.12,6.03,6.19,6.03,49609,30253595.0,2.62,-1.31,-0.08,0.74,600686
95,2021-11-19,6.03,6.12,6.19,5.99,53577,32699538.0,3.32,1.49,0.09,0.79,600686
96,2021-11-22,6.13,6.15,6.2,6.1,49816,30691082.0,1.63,0.49,0.03,0.74,600686
97,2021-11-23,6.15,6.25,6.26,6.14,69027,42869431.0,1.95,1.63,0.1,1.02,600686
98,2021-11-24,6.25,6.16,6.27,6.13,43053,26562496.0,2.24,-1.44,-0.09,0.64,600686
99,2021-11-25,6.18,6.12,6.2,6.11,32471,19965212.0,1.46,-0.65,-0.04,0.48,600686
100,2021-11-26,6.12,6.1,6.14,6.06,23612,14372727.0,1.31,-0.33,-0.02,0.35,600686
101,2021-11-29,6.03,6.06,6.11,6.0,31539,19127521.0,1.8,-0.66,-0.04,0.47,600686
102,2021-11-30,6.1,6.12,6.23,6.09,58599,36096512.0,2.31,0.99,0.06,0.87,600686
103,2021-12-01,6.12,6.25,6.25,6.1,49831,30952996.0,2.45,2.12,0.13,0.74,600686
104,2021-12-02,6.26,6.28,6.37,6.24,74742,47218832.0,2.08,0.48,0.03,1.11,600686
105,2021-12-03,6.35,6.29,6.4,6.27,58016,36618190.0,2.07,0.16,0.01,0.86,600686
106,2021-12-06,6.29,6.22,6.31,6.17,50656,31575151.0,2.23,-1.11,-0.07,0.75,600686
107,2021-12-07,6.25,6.17,6.26,6.12,41037,25348217.0,2.25,-0.8,-0.05,0.61,600686
108,2021-12-08,6.18,6.22,6.23,6.12,32596,20166364.0,1.78,0.81,0.05,0.48,600686
109,2021-12-09,6.25,6.23,6.35,6.18,78627,49165416.0,2.73,0.16,0.01,1.17,600686
110,2021-12-10,6.22,6.23,6.27,6.19,49976,31149668.0,1.28,0.0,0.0,0.74,600686
111,2021-12-13,6.24,6.12,6.28,6.11,96210,59437287.0,2.73,-1.77,-0.11,1.43,600686
112,2021-12-14,6.12,6.06,6.13,6.03,79499,48167325.0,1.63,-0.98,-0.06,1.18,600686
113,2021-12-15,6.06,6.08,6.1,6.04,54797,33270970.0,0.99,0.33,0.02,0.81,600686
114,2021-12-16,6.09,6.14,6.15,6.06,50212,30606855.0,1.48,0.99,0.06,0.74,600686
115,2021-12-17,6.13,6.17,6.22,6.11,81789,50430945.0,1.79,0.49,0.03,1.21,600686
116,2021-12-20,6.17,6.1,6.2,6.08,63104,38780051.0,1.94,-1.13,-0.07,0.94,600686
117,2021-12-21,6.12,6.29,6.32,6.1,118232,73931548.0,3.61,3.11,0.19,1.75,600686
118,2021-12-22,6.3,6.23,6.36,6.17,93431,58328092.0,3.02,-0.95,-0.06,1.39,600686
119,2021-12-23,6.25,6.5,6.6,6.22,259340,167080990.0,6.1,4.33,0.27,3.84,600686
120,2021-12-24,6.5,6.32,6.5,6.25,208901,132685270.0,3.85,-2.77,-0.18,3.1,600686
121,2021-12-27,6.32,6.37,6.49,6.2,134356,85049197.0,4.59,0.79,0.05,1.99,600686
122,2021-12-28,6.39,6.33,6.48,6.28,106877,67898149.0,3.14,-0.63,-0.04,1.58,600686
123,2021-12-29,6.35,6.33,6.4,6.23,86883,54874764.0,2.69,0.0,0.0,1.29,600686
124,2021-12-30,6.29,6.29,6.35,6.26,84402,53140000.0,1.42,-0.63,-0.04,1.25,600686
125,2021-12-31,6.29,6.28,6.34,6.26,62168,39135897.0,1.27,-0.16,-0.01,0.92,600686
126,2022-01-04,6.28,6.39,6.45,6.28,104756,66812456.0,2.71,1.75,0.11,1.55,600686
127,2022-01-05,6.41,6.32,6.49,6.27,95160,60468859.0,3.44,-1.1,-0.07,1.41,600686
128,2022-01-06,6.3,6.36,6.4,6.28,74835,47586972.0,1.9,0.63,0.04,1.11,600686
129,2022-01-07,6.37,6.31,6.43,6.3,105709,67300784.0,2.04,-0.79,-0.05,1.57,600686
130,2022-01-10,6.34,6.36,6.39,6.24,71904,45462725.0,2.38,0.79,0.05,1.07,600686
131,2022-01-11,6.35,6.32,6.43,6.29,93525,59534808.0,2.2,-0.63,-0.04,1.39,600686
132,2022-01-12,6.35,6.41,6.47,6.34,82726,52936815.0,2.06,1.42,0.09,1.23,600686
133,2022-01-13,6.42,6.44,6.59,6.41,92744,60001672.0,2.81,0.47,0.03,1.37,600686
134,2022-01-14,6.38,6.26,6.43,6.26,88046,55784161.0,2.64,-2.8,-0.18,1.31,600686
135,2022-01-17,6.26,6.32,6.34,6.23,47328,29879788.0,1.76,0.96,0.06,0.7,600686
136,2022-01-18,6.34,6.23,6.34,6.2,73234,45779411.0,2.22,-1.42,-0.09,1.09,600686
137,2022-01-19,6.24,6.23,6.32,6.18,67613,42298698.0,2.25,0.0,0.0,1.0,600686
138,2022-01-20,6.35,6.11,6.37,6.09,99010,61369532.0,4.49,-1.93,-0.12,1.47,600686
139,2022-01-21,6.04,6.07,6.12,6.01,54383,32994993.0,1.8,-0.65,-0.04,0.81,600686
140,2022-01-24,6.06,5.94,6.07,5.93,56462,33791049.0,2.31,-2.14,-0.13,0.84,600686
141,2022-01-25,5.93,5.74,5.94,5.71,89710,51957852.0,3.87,-3.37,-0.2,1.33,600686
142,2022-01-26,5.74,5.78,5.79,5.68,58697,33677800.0,1.92,0.7,0.04,0.87,600686
143,2022-01-27,5.77,5.66,5.77,5.65,47735,27206522.0,2.08,-2.08,-0.12,0.71,600686
144,2022-01-28,5.7,5.71,5.76,5.63,52674,30070903.0,2.3,0.88,0.05,0.78,600686
145,2022-02-07,5.66,5.73,5.74,5.62,52275,29785250.0,2.1,0.35,0.02,0.77,600686
146,2022-02-08,5.71,5.84,5.86,5.69,43723,25364332.0,2.97,1.92,0.11,0.65,600686
147,2022-02-09,5.85,5.9,5.92,5.83,45485,26791198.0,1.54,1.03,0.06,0.67,600686
148,2022-02-10,5.89,5.93,6.0,5.87,56291,33355542.0,2.2,0.51,0.03,0.83,600686
149,2022-02-11,5.91,6.0,6.02,5.89,70871,42343278.0,2.19,1.18,0.07,1.05,600686
150,2022-02-14,5.99,5.97,6.02,5.95,35756,21399281.0,1.17,-0.5,-0.03,0.53,600686
151,2022-02-15,6.0,5.97,6.01,5.95,32645,19511492.0,1.01,0.0,0.0,0.48,600686
152,2022-02-16,5.98,6.12,6.14,5.98,51127,31026159.0,2.68,2.51,0.15,0.76,600686
153,2022-02-17,6.12,6.05,6.15,6.03,31003,18838495.0,1.96,-1.14,-0.07,0.46,600686
154,2022-02-18,6.01,6.09,6.11,5.99,31238,18907463.0,1.98,0.66,0.04,0.46,600686
155,2022-02-21,6.09,6.17,6.18,6.04,38204,23442897.0,2.3,1.31,0.08,0.57,600686
156,2022-02-22,6.15,6.13,6.19,6.11,32890,20214872.0,1.3,-0.65,-0.04,0.49,600686
157,2022-02-23,6.16,6.13,6.16,6.11,27693,16989473.0,0.82,0.0,0.0,0.41,600686
158,2022-02-24,6.12,5.92,6.14,5.84,64000,38250197.0,4.89,-3.43,-0.21,0.95,600686
159,2022-02-25,5.95,5.94,6.04,5.92,42341,25317674.0,2.03,0.34,0.02,0.63,600686
160,2022-02-28,5.95,5.89,5.97,5.85,33535,19732887.0,2.02,-0.84,-0.05,0.5,600686
161,2022-03-01,5.9,5.89,5.96,5.84,102787,60495866.0,2.04,0.0,0.0,1.52,600686
162,2022-03-02,5.83,5.81,5.93,5.76,170826,99525697.0,2.89,-1.36,-0.08,2.53,600686
163,2022-03-03,5.82,5.86,5.88,5.7,158553,92028073.0,3.1,0.86,0.05,2.35,600686
164,2022-03-04,5.83,5.75,5.84,5.7,139635,80381685.0,2.39,-1.88,-0.11,2.07,600686
165,2022-03-07,5.73,5.67,5.76,5.64,98349,56025955.0,2.09,-1.39,-0.08,1.46,600686
166,2022-03-08,5.68,5.57,5.69,5.54,100985,56749416.0,2.65,-1.76,-0.1,1.5,600686
167,2022-03-09,5.58,5.51,5.6,5.21,105331,57491375.0,7.0,-1.08,-0.06,1.56,600686
168,2022-03-10,5.61,5.6,5.64,5.58,43348,24299457.0,1.09,1.63,0.09,0.64,600686
169,2022-03-11,5.56,5.65,5.67,5.45,49200,27264915.0,3.93,0.89,0.05,0.73,600686
170,2022-03-14,5.61,5.51,5.65,5.49,74804,41584994.0,2.83,-2.48,-0.14,1.11,600686
171,2022-03-15,5.49,5.18,5.5,5.17,77265,41191622.0,5.99,-5.99,-0.33,1.15,600686
172,2022-03-16,5.25,5.29,5.31,5.09,56715,29593810.0,4.25,2.12,0.11,0.84,600686
173,2022-03-17,5.33,5.33,5.46,5.31,41763,22469941.0,2.84,0.76,0.04,0.62,600686
174,2022-03-18,5.31,5.46,5.47,5.29,36655,19855212.0,3.38,2.44,0.13,0.54,600686
175,2022-03-21,5.48,5.5,5.54,5.44,29077,15966885.0,1.83,0.73,0.04,0.43,600686
176,2022-03-22,5.5,5.53,5.56,5.46,27165,14959280.0,1.82,0.55,0.03,0.4,600686
177,2022-03-23,5.58,5.53,5.58,5.51,23577,13081106.0,1.27,0.0,0.0,0.35,600686
178,2022-03-24,5.52,5.47,5.54,5.45,24824,13607405.0,1.63,-1.08,-0.06,0.37,600686
179,2022-03-25,5.47,5.51,5.65,5.44,51949,28805932.0,3.84,0.73,0.04,0.77,600686
180,2022-03-28,5.47,5.47,5.56,5.35,43776,23881670.0,3.81,-0.73,-0.04,0.65,600686
181,2022-03-29,5.49,5.45,5.55,5.43,25286,13879290.0,2.19,-0.37,-0.02,0.37,600686
182,2022-03-30,5.47,5.48,5.5,5.43,29059,15869072.0,1.28,0.55,0.03,0.43,600686
183,2022-03-31,5.46,5.51,5.53,5.44,30335,16673021.0,1.64,0.55,0.03,0.45,600686
184,2022-04-01,5.49,5.5,5.52,5.44,32016,17540258.0,1.45,-0.18,-0.01,0.47,600686
185,2022-04-06,5.49,5.56,5.62,5.46,48367,26964480.0,2.91,1.09,0.06,0.72,600686
186,2022-04-07,5.57,5.43,5.6,5.43,40744,22444746.0,3.06,-2.34,-0.13,0.6,600686
187,2022-04-08,5.44,5.38,5.46,5.33,28226,15165373.0,2.39,-0.92,-0.05,0.42,600686
188,2022-04-11,5.36,5.24,5.38,5.19,33251,17588178.0,3.53,-2.6,-0.14,0.49,600686
189,2022-04-12,5.23,5.34,5.35,5.19,31368,16508417.0,3.05,1.91,0.1,0.47,600686
190,2022-04-13,5.33,5.33,5.41,5.27,29219,15622747.0,2.62,-0.19,-0.01,0.43,600686
191,2022-04-14,5.39,5.62,5.86,5.37,190108,108786510.0,9.19,5.44,0.29,2.82,600686
192,2022-04-15,5.46,5.56,5.83,5.41,175808,97622132.0,7.47,-1.07,-0.06,2.61,600686
193,2022-04-18,5.56,5.66,5.7,5.51,112784,63296427.0,3.42,1.8,0.1,1.67,600686
194,2022-04-19,5.58,5.67,5.77,5.58,81017,45930845.0,3.36,0.18,0.01,1.2,600686
195,2022-04-20,5.69,5.68,5.84,5.62,83637,47936151.0,3.88,0.18,0.01,1.24,600686
196,2022-04-21,5.62,5.43,5.67,5.41,63810,35263704.0,4.58,-4.4,-0.25,0.95,600686
197,2022-04-22,5.4,5.34,5.43,5.25,63724,33866933.0,3.31,-1.66,-0.09,0.94,600686
198,2022-04-25,5.3,4.91,5.3,4.84,85816,43546965.0,8.61,-8.05,-0.43,1.27,600686
199,2022-04-26,4.92,4.64,4.98,4.6,59502,28527701.0,7.74,-5.5,-0.27,0.88,600686
200,2022-04-27,4.56,4.73,4.79,4.49,80184,37087512.0,6.47,1.94,0.09,1.19,600686
201,2022-04-28,4.73,4.57,4.75,4.54,49081,22673290.0,4.44,-3.38,-0.16,0.73,600686
202,2022-04-29,4.59,4.9,4.94,4.59,79683,38394400.0,7.66,7.22,0.33,1.18,600686
203,2022-05-05,4.87,5.1,5.22,4.8,108138,54787945.0,8.57,4.08,0.2,1.6,600686
204,2022-05-06,4.94,4.91,5.02,4.9,66766,33054694.0,2.35,-3.73,-0.19,0.99,600686
205,2022-05-09,4.88,4.9,5.0,4.87,40383,19907008.0,2.65,-0.2,-0.01,0.6,600686
206,2022-05-10,4.84,4.93,4.96,4.81,41577,20297685.0,3.06,0.61,0.03,0.62,600686
207,2022-05-11,4.93,4.93,5.1,4.93,57415,28739946.0,3.45,0.0,0.0,0.85,600686
208,2022-05-12,4.9,4.94,4.98,4.85,38685,19107863.0,2.64,0.2,0.01,0.57,600686
209,2022-05-13,4.99,5.43,5.43,4.99,86609,46357994.0,8.91,9.92,0.49,1.28,600686
210,2022-05-16,5.74,5.45,5.86,5.43,354348,200112423.0,7.92,0.37,0.02,5.25,600686
211,2022-05-17,5.41,5.63,5.85,5.41,326477,184529469.0,8.07,3.3,0.18,4.84,600686
212,2022-05-18,5.72,5.74,5.89,5.6,291046,167656546.0,5.15,1.95,0.11,4.31,600686
213,2022-05-19,5.69,6.02,6.29,5.68,380832,228403082.0,10.63,4.88,0.28,5.65,600686
214,2022-05-20,5.9,6.14,6.35,5.81,431415,261869453.0,8.97,1.99,0.12,6.4,600686
215,2022-05-23,6.14,6.4,6.56,6.01,440510,275289392.0,8.96,4.23,0.26,6.53,600686
216,2022-05-24,6.42,6.06,6.59,6.01,453102,286494368.0,9.06,-5.31,-0.34,6.72,600686
217,2022-05-25,6.06,6.67,6.67,5.9,573401,361112672.0,12.71,10.07,0.61,8.5,600686
218,2022-05-26,7.32,7.34,7.34,7.05,688418,504805264.0,4.35,10.04,0.67,10.21,600686
219,2022-05-27,7.35,8.07,8.07,7.04,1857923,1451951936.0,14.03,9.95,0.73,27.54,600686
220,2022-05-30,7.55,7.3,8.07,7.26,1628387,1222090016.0,10.04,-9.54,-0.77,24.14,600686
221,2022-05-31,6.9,6.57,7.05,6.57,877640,588165536.0,6.58,-10.0,-0.73,13.01,600686
222,2022-06-01,6.46,6.74,7.05,6.34,1144451,764629408.0,10.81,2.59,0.17,16.97,600686
223,2022-06-02,6.78,7.41,7.41,6.78,916650,665803472.0,9.35,9.94,0.67,13.59,600686
224,2022-06-06,7.41,6.76,7.65,6.67,1186664,838072208.0,13.23,-8.77,-0.65,17.59,600686
225,2022-06-07,6.69,6.38,6.76,6.3,787313,508389136.0,6.8,-5.62,-0.38,11.67,600686
226,2022-06-08,6.38,6.66,6.68,6.16,852649,549353808.0,8.15,4.39,0.28,12.64,600686
227,2022-06-09,6.49,6.1,6.5,6.08,588669,366833632.0,6.31,-8.41,-0.56,8.73,600686
228,2022-06-10,6.0,6.22,6.37,6.0,525266,327811984.0,6.07,1.97,0.12,7.79,600686
229,2022-06-13,6.21,6.25,6.38,6.13,415021,260425878.0,4.02,0.48,0.03,6.15,600686
230,2022-06-14,6.21,6.56,6.6,6.15,757976,486296752.0,7.2,4.96,0.31,11.24,600686
231,2022-06-15,6.45,6.47,6.9,6.41,790116,524005424.0,7.47,-1.37,-0.09,11.71,600686
232,2022-06-16,6.4,6.29,6.56,6.23,470739,299355600.0,5.1,-2.78,-0.18,6.98,600686
233,2022-06-17,6.22,6.41,6.5,6.18,445685,283550544.0,5.09,1.91,0.12,6.61,600686
234,2022-06-20,6.41,6.47,6.88,6.35,533518,345734928.0,8.27,0.94,0.06,7.91,600686
235,2022-06-21,6.37,6.47,6.59,6.3,441231,282907552.0,4.48,0.0,0.0,6.54,600686
236,2022-06-22,6.59,6.78,7.03,6.48,899844,612044224.0,8.5,4.79,0.31,13.34,600686
237,2022-06-23,6.79,7.46,7.46,6.69,1189058,861012592.0,11.36,10.03,0.68,17.63,600686
238,2022-06-24,7.3,7.08,7.39,7.02,987293,708432640.0,4.96,-5.09,-0.38,14.64,600686
239,2022-06-27,7.08,7.6,7.79,6.95,970889,722019408.0,11.86,7.34,0.52,14.39,600686
240,2022-06-28,7.52,8.05,8.25,7.41,957221,762399696.0,11.05,5.92,0.45,14.19,600686
241,2022-06-29,7.97,7.25,8.18,7.25,954270,725313072.0,11.55,-9.94,-0.8,14.15,600686
242,2022-06-30,6.92,6.96,7.29,6.91,621496,438020336.0,5.24,-4.0,-0.29,9.21,600686
243,2022-07-01,6.97,7.03,7.2,6.68,521393,363078384.0,7.47,1.01,0.07,7.73,600686
244,2022-07-04,7.12,6.77,7.14,6.75,540761,371401488.0,5.55,-3.7,-0.26,8.02,600686
245,2022-07-05,6.8,7.45,7.45,6.8,1090232,803265088.0,9.6,10.04,0.68,16.16,600686
246,2022-07-06,7.31,7.21,7.46,6.93,832483,599262992.0,7.11,-3.22,-0.24,12.34,600686
247,2022-07-07,7.12,7.82,7.92,7.02,966448,734932272.0,12.48,8.46,0.61,14.33,600686
248,2022-07-08,7.66,7.86,8.18,7.6,907180,715421088.0,7.42,0.51,0.04,13.45,600686
249,2022-07-11,7.71,7.36,7.85,7.25,589243,438269600.0,7.63,-6.36,-0.5,8.74,600686
250,2022-07-12,7.36,8.1,8.1,7.31,651178,524775517.0,10.73,10.05,0.74,9.65,600686
251,2022-07-13,8.1,7.77,8.22,7.65,1093951,863491059.0,7.04,-4.07,-0.33,16.22,600686
252,2022-07-14,7.76,7.72,8.05,7.54,875313,679620016.0,6.56,-0.64,-0.05,12.98,600686
253,2022-07-15,7.4,7.06,7.8,7.05,841973,620854608.0,9.72,-8.55,-0.66,12.48,600686
254,2022-07-18,7.02,7.18,7.46,7.02,459047,332243034.0,6.23,1.7,0.12,6.8,600686
255,2022-07-19,7.4,7.9,7.9,7.22,491612,378882795.0,9.47,10.03,0.72,7.29,600686
256,2022-07-20,8.04,8.69,8.69,7.97,725734,611825359.0,9.11,10.0,0.79,10.76,600686
