,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.66,7.64,7.78,7.61,47379,36352330.0,2.2,-0.91,-0.07,1.11,603887
258,2022-07-22,7.64,7.64,7.72,7.49,49927,37933329.0,3.01,0.0,0.0,1.17,603887
259,2022-07-25,7.64,7.5,7.71,7.46,43445,32708993.0,3.27,-1.83,-0.14,1.02,603887
260,2022-07-26,7.6,7.54,7.6,7.41,40393,30256387.0,2.53,0.53,0.04,0.94,603887
261,2022-07-27,7.58,7.57,7.64,7.48,41336,31198457.0,2.12,0.4,0.03,0.97,603887
262,2022-07-28,7.61,7.57,7.67,7.55,34985,26617937.0,1.59,0.0,0.0,0.82,603887
263,2022-07-29,7.6,7.52,7.6,7.48,32080,24160182.0,1.59,-0.66,-0.05,0.75,603887
264,2022-08-01,7.51,7.43,7.53,7.42,31487,23470263.0,1.46,-1.2,-0.09,0.74,603887
265,2022-08-02,7.36,7.08,7.4,6.98,91880,65309378.0,5.65,-4.71,-0.35,2.15,603887
266,2022-08-03,7.02,7.05,7.23,7.02,55984,40023862.0,2.97,-0.42,-0.03,1.31,603887
267,2022-08-04,7.08,7.21,7.24,7.05,48110,34400888.0,2.7,2.27,0.16,1.12,603887
268,2022-08-05,7.2,7.41,7.44,7.17,58007,42570977.0,3.74,2.77,0.2,1.36,603887
269,2022-08-08,7.42,7.4,7.46,7.37,35577,26304605.0,1.21,-0.13,-0.01,0.83,603887
270,2022-08-09,7.4,7.35,7.42,7.26,36350,26610742.0,2.16,-0.68,-0.05,0.85,603887
271,2022-08-10,7.3,7.27,7.35,7.25,31407,22866186.0,1.36,-1.09,-0.08,0.73,603887
272,2022-08-11,7.32,7.36,7.42,7.29,38537,28373652.0,1.79,1.24,0.09,0.9,603887
273,2022-08-12,7.36,7.33,7.4,7.31,40000,29470911.0,1.22,-0.41,-0.03,0.93,603887
274,2022-08-15,7.38,7.28,7.38,7.24,39565,28776273.0,1.91,-0.68,-0.05,0.92,603887
275,2022-08-16,7.28,7.31,7.4,7.25,37020,27114798.0,2.06,0.41,0.03,0.86,603887
276,2022-08-17,7.31,7.36,7.38,7.28,37592,27564279.0,1.37,0.68,0.05,0.88,603887
277,2022-08-18,7.36,7.23,7.36,7.22,44559,32286492.0,1.9,-1.77,-0.13,1.04,603887
278,2022-08-19,7.23,7.18,7.32,7.18,40569,29372176.0,1.94,-0.69,-0.05,0.95,603887
279,2022-08-22,7.2,7.26,7.26,7.07,39340,28366380.0,2.65,1.11,0.08,0.92,603887
280,2022-08-23,7.26,7.29,7.38,7.2,44452,32426733.0,2.48,0.41,0.03,1.04,603887
281,2022-08-24,7.32,7.1,7.32,7.09,45854,32863297.0,3.16,-2.61,-0.19,1.07,603887
282,2022-08-25,7.11,7.07,7.16,7.0,39376,27786179.0,2.25,-0.42,-0.03,0.92,603887
283,2022-08-26,7.07,7.04,7.12,7.01,29749,21010792.0,1.56,-0.42,-0.03,0.7,603887
284,2022-08-29,7.01,7.1,7.14,6.81,55396,38900895.0,4.69,0.85,0.06,1.29,603887
285,2022-08-30,7.11,7.17,7.25,7.1,45725,32775199.0,2.11,0.99,0.07,1.07,603887
286,2022-08-31,7.14,6.99,7.18,6.98,44444,31249797.0,2.79,-2.51,-0.18,1.04,603887
287,2022-09-01,7.01,6.96,7.14,6.93,40201,28280986.0,3.0,-0.43,-0.03,0.94,603887
288,2022-09-02,6.95,7.11,7.12,6.93,37921,26743349.0,2.73,2.16,0.15,0.89,603887
289,2022-09-05,7.13,7.13,7.2,7.07,28426,20221431.0,1.83,0.28,0.02,0.66,603887
290,2022-09-06,7.13,7.11,7.18,7.08,26441,18778035.0,1.4,-0.28,-0.02,0.62,603887
291,2022-09-07,7.11,7.12,7.13,7.07,25591,18165194.0,0.84,0.14,0.01,0.6,603887
292,2022-09-08,7.1,7.04,7.14,7.01,21419,15122848.0,1.83,-1.12,-0.08,0.5,603887
293,2022-09-09,7.08,7.07,7.13,6.99,29960,21166497.0,1.99,0.43,0.03,0.7,603887
294,2022-09-13,7.11,7.05,7.13,7.03,21837,15459263.0,1.41,-0.28,-0.02,0.51,603887
295,2022-09-14,6.98,7.02,7.03,6.94,24956,17440011.0,1.28,-0.43,-0.03,0.58,603887
296,2022-09-15,7.03,6.94,7.06,6.85,31917,22156869.0,2.99,-1.14,-0.08,0.75,603887
297,2022-09-16,6.95,6.69,7.0,6.68,49174,33623375.0,4.61,-3.6,-0.25,1.15,603887
298,2022-09-19,6.7,6.57,6.71,6.46,56034,36665120.0,3.74,-1.79,-0.12,1.31,603887
299,2022-09-20,6.57,6.6,6.68,6.56,30544,20222543.0,1.83,0.46,0.03,0.71,603887
300,2022-09-21,6.57,6.71,6.74,6.43,39256,25914643.0,4.7,1.67,0.11,0.92,603887
301,2022-09-22,6.68,6.67,6.76,6.65,25787,17286406.0,1.64,-0.6,-0.04,0.6,603887
302,2022-09-23,6.73,6.5,6.73,6.48,31094,20429607.0,3.75,-2.55,-0.17,0.73,603887
303,2022-09-26,6.47,6.23,6.47,6.21,49450,31208424.0,4.0,-4.15,-0.27,1.16,603887
304,2022-09-27,6.23,6.47,6.5,6.22,35521,22618541.0,4.49,3.85,0.24,0.83,603887
305,2022-09-28,6.47,6.3,6.5,6.3,28176,18031165.0,3.09,-2.63,-0.17,0.66,603887
306,2022-09-29,6.41,6.18,6.41,6.15,32485,20284340.0,4.13,-1.9,-0.12,0.76,603887
307,2022-09-30,6.2,6.21,6.25,6.16,20860,12962566.0,1.46,0.49,0.03,0.49,603887
308,2022-10-10,6.21,6.11,6.27,6.07,30736,18900583.0,3.22,-1.61,-0.1,0.72,603887
309,2022-10-11,6.12,6.12,6.15,5.97,24437,14826767.0,2.95,0.16,0.01,0.57,603887
310,2022-10-12,6.15,6.34,6.35,6.09,30704,19122162.0,4.25,3.59,0.22,0.72,603887
311,2022-10-13,6.28,6.5,6.57,6.28,36818,23878533.0,4.57,2.52,0.16,0.86,603887
312,2022-10-14,6.51,6.53,6.62,6.49,33890,22195682.0,2.0,0.46,0.03,0.79,603887
313,2022-10-17,6.55,6.62,6.63,6.48,27360,18019510.0,2.3,1.38,0.09,0.64,603887
314,2022-10-18,6.64,6.5,6.64,6.5,26137,17120022.0,2.11,-1.81,-0.12,0.61,603887
315,2022-10-19,6.49,6.49,6.62,6.4,38666,25151674.0,3.38,-0.15,-0.01,0.9,603887
316,2022-10-20,6.52,6.51,6.62,6.45,31840,20841456.0,2.62,0.31,0.02,0.74,603887
317,2022-10-21,6.54,6.64,6.7,6.5,31124,20572086.0,3.07,2.0,0.13,0.73,603887
318,2022-10-24,6.62,6.63,6.75,6.59,44001,29252970.0,2.41,-0.15,-0.01,1.03,603887
319,2022-10-25,6.6,6.58,6.69,6.43,39511,25815104.0,3.92,-0.75,-0.05,0.92,603887
320,2022-10-26,6.6,6.78,6.83,6.55,43395,29223350.0,4.26,3.04,0.2,1.01,603887
321,2022-10-27,6.78,6.67,6.85,6.67,43788,29533234.0,2.65,-1.62,-0.11,1.02,603887
322,2022-10-28,6.67,6.59,6.75,6.54,53220,35346763.0,3.15,-1.2,-0.08,1.24,603887
323,2022-10-31,6.64,6.85,7.07,6.61,95633,65900670.0,6.98,3.95,0.26,2.23,603887
324,2022-11-01,7.23,7.54,7.54,6.97,174816,127293491.0,8.32,10.07,0.69,4.08,603887
325,2022-11-02,7.54,7.31,7.6,7.21,234711,172149843.0,5.17,-3.05,-0.23,5.48,603887
326,2022-11-03,7.22,7.2,7.29,7.08,140807,100929651.0,2.87,-1.5,-0.11,3.29,603887
327,2022-11-04,7.19,7.13,7.19,6.99,125824,89180839.0,2.78,-0.97,-0.07,2.94,603887
328,2022-11-07,7.13,7.21,7.28,7.05,118931,85154509.0,3.23,1.12,0.08,2.78,603887
329,2022-11-08,7.15,7.14,7.19,7.05,92245,65533731.0,1.94,-0.97,-0.07,2.05,603887
330,2022-11-09,7.15,7.19,7.29,7.07,93277,66952239.0,3.08,0.7,0.05,2.07,603887
331,2022-11-10,7.15,7.91,7.91,7.09,225568,176215723.0,11.4,10.01,0.72,5.0,603887
332,2022-11-11,8.19,7.65,8.34,7.6,398031,316196660.0,9.36,-3.29,-0.26,8.83,603887
333,2022-11-14,7.71,7.66,7.87,7.56,156482,120015776.0,4.05,0.13,0.01,3.47,603887
334,2022-11-15,7.62,7.67,7.75,7.57,130837,100128048.0,2.35,0.13,0.01,2.9,603887
335,2022-11-16,7.65,7.67,7.78,7.6,94786,72743505.0,2.35,0.0,0.0,2.1,603887
336,2022-11-17,7.73,7.86,7.87,7.62,118728,91924363.0,3.26,2.48,0.19,2.63,603887
337,2022-11-18,7.9,7.66,7.9,7.66,105224,82046069.0,3.05,-2.54,-0.2,2.33,603887
338,2022-11-21,7.61,7.45,7.65,7.38,97179,72348563.0,3.52,-2.74,-0.21,2.16,603887
339,2022-11-22,7.5,7.74,8.2,7.47,218245,172211229.0,9.8,3.89,0.29,4.84,603887
340,2022-11-23,7.67,7.51,7.81,7.37,148590,111945433.0,5.68,-2.97,-0.23,3.3,603887
341,2022-11-24,7.44,7.32,7.56,7.3,100516,74400215.0,3.46,-2.53,-0.19,2.23,603887
342,2022-11-25,7.37,7.46,8.04,7.32,124779,94480448.0,9.84,1.91,0.14,2.77,603887
343,2022-11-28,7.33,7.34,7.59,7.2,65535,47960718.0,5.23,-1.61,-0.12,1.45,603887
344,2022-11-29,7.36,7.6,7.6,7.36,98091,73783858.0,3.27,3.54,0.26,2.18,603887
345,2022-11-30,7.6,7.6,7.72,7.51,69642,52824720.0,2.76,0.0,0.0,1.55,603887
346,2022-12-01,7.64,7.53,7.68,7.46,70213,52823497.0,2.89,-0.92,-0.07,1.56,603887
347,2022-12-02,7.53,7.64,7.73,7.46,86038,65507050.0,3.59,1.46,0.11,1.91,603887
348,2022-12-05,7.65,7.79,7.8,7.6,94291,72735071.0,2.62,1.96,0.15,2.09,603887
349,2022-12-06,7.74,7.57,7.78,7.54,75360,57361668.0,3.08,-2.82,-0.22,1.67,603887
350,2022-12-07,7.57,7.52,7.58,7.43,47228,35388748.0,1.98,-0.66,-0.05,1.05,603887
351,2022-12-08,7.47,7.41,7.5,7.36,38928,28863077.0,1.86,-1.46,-0.11,0.86,603887
352,2022-12-09,7.45,7.25,7.46,7.25,49593,36239864.0,2.83,-2.16,-0.16,1.1,603887
353,2022-12-12,7.27,7.3,7.34,7.21,38069,27697618.0,1.79,0.69,0.05,0.84,603887
354,2022-12-13,7.3,7.46,7.63,7.22,77609,57608561.0,5.62,2.19,0.16,1.72,603887
355,2022-12-14,7.42,7.56,7.63,7.33,66256,49582729.0,4.02,1.34,0.1,1.47,603887
356,2022-12-15,7.55,7.62,7.7,7.41,71082,54028571.0,3.84,0.79,0.06,1.58,603887
357,2022-12-16,7.57,7.4,7.65,7.39,46108,34511017.0,3.41,-2.89,-0.22,1.02,603887
358,2022-12-19,7.4,7.28,7.46,7.22,46039,33795623.0,3.24,-1.62,-0.12,1.02,603887
359,2022-12-20,7.35,7.32,7.78,7.24,79853,59534933.0,7.42,0.55,0.04,1.77,603887
360,2022-12-21,7.21,7.23,7.38,7.05,49629,35953938.0,4.51,-1.23,-0.09,1.1,603887
361,2022-12-22,7.28,6.99,7.3,6.99,57609,41084325.0,4.29,-3.32,-0.24,1.28,603887
362,2022-12-23,7.01,7.13,7.23,6.93,55610,39513001.0,4.29,2.0,0.14,1.23,603887
363,2022-12-26,7.17,7.09,7.25,7.06,41017,29226617.0,2.66,-0.56,-0.04,0.91,603887
364,2022-12-27,7.1,6.98,7.13,6.92,45426,31722810.0,2.96,-1.55,-0.11,1.01,603887
365,2022-12-28,7.0,6.86,7.0,6.8,35504,24393406.0,2.87,-1.72,-0.12,0.79,603887
366,2022-12-29,6.81,6.79,6.91,6.76,28533,19507101.0,2.19,-1.02,-0.07,0.63,603887
367,2022-12-30,6.83,6.87,6.94,6.79,28715,19728302.0,2.21,1.18,0.08,0.64,603887
368,2023-01-03,6.87,7.34,7.38,6.86,86525,62227040.0,7.57,6.84,0.47,1.92,603887
369,2023-01-04,7.47,7.54,7.65,7.34,115938,87476970.0,4.22,2.72,0.2,2.57,603887
370,2023-01-05,7.63,7.46,7.63,7.38,52652,39248247.0,3.32,-1.06,-0.08,1.17,603887
371,2023-01-06,7.49,7.31,7.5,7.29,47180,34700475.0,2.82,-2.01,-0.15,1.05,603887
372,2023-01-09,7.32,7.22,7.39,7.21,56874,41343050.0,2.46,-1.23,-0.09,1.26,603887
373,2023-01-10,7.22,7.14,7.25,7.13,36515,26195092.0,1.66,-1.11,-0.08,0.81,603887
374,2023-01-11,7.1,6.99,7.17,6.97,51850,36563793.0,2.8,-2.1,-0.15,1.15,603887
375,2023-01-12,6.99,6.95,7.03,6.9,39752,27674921.0,1.86,-0.57,-0.04,0.88,603887
376,2023-01-13,7.04,6.98,7.06,6.93,37289,26014055.0,1.87,0.43,0.03,0.83,603887
377,2023-01-16,7.01,7.07,7.14,6.94,52328,37095883.0,2.87,1.29,0.09,1.16,603887
378,2023-01-17,7.07,6.91,7.11,6.9,43213,30155241.0,2.97,-2.26,-0.16,0.96,603887
379,2023-01-18,6.93,6.97,7.02,6.89,36942,25776351.0,1.88,0.87,0.06,0.82,603887
380,2023-01-19,7.02,7.04,7.15,6.95,61596,43331664.0,2.87,1.0,0.07,1.37,603887
381,2023-01-20,7.08,7.21,7.28,7.02,83727,60126009.0,3.69,2.41,0.17,1.86,603887
382,2023-01-30,7.27,7.31,7.38,7.25,74997,54892697.0,1.8,1.39,0.1,1.66,603887
383,2023-01-31,7.33,7.35,7.37,7.27,53354,39085711.0,1.37,0.55,0.04,1.18,603887
384,2023-02-01,7.37,7.55,7.55,7.33,71467,53424662.0,2.99,2.72,0.2,1.59,603887
385,2023-02-02,7.58,7.53,7.62,7.5,75415,57054710.0,1.59,-0.26,-0.02,1.67,603887
386,2023-02-03,7.53,7.56,7.57,7.43,59358,44528966.0,1.86,0.4,0.03,1.32,603887
387,2023-02-06,7.51,7.76,7.79,7.51,88637,68084577.0,3.7,2.65,0.2,1.97,603887
388,2023-02-07,7.76,7.68,7.78,7.62,57239,43931790.0,2.06,-1.03,-0.08,1.27,603887
389,2023-02-08,7.72,7.67,7.74,7.58,55863,42787917.0,2.08,-0.13,-0.01,1.24,603887
390,2023-02-09,7.63,8.03,8.26,7.58,211053,167921096.0,8.87,4.69,0.36,4.68,603887
391,2023-02-10,7.97,7.98,8.26,7.92,214012,172861596.0,4.23,-0.62,-0.05,4.75,603887
392,2023-02-13,7.98,8.08,8.1,7.93,95325,76628359.0,2.13,1.25,0.1,2.11,603887
393,2023-02-14,8.1,7.95,8.14,7.9,80886,64609344.0,2.97,-1.61,-0.13,1.79,603887
394,2023-02-15,8.0,8.09,8.25,7.88,117423,94448007.0,4.65,1.76,0.14,2.61,603887
395,2023-02-16,8.13,7.9,8.19,7.81,110903,88928250.0,4.7,-2.35,-0.19,2.46,603887
396,2023-02-17,7.91,7.76,7.97,7.71,73074,57027158.0,3.29,-1.77,-0.14,1.62,603887
397,2023-02-20,7.81,8.04,8.12,7.69,109324,86267764.0,5.54,3.61,0.28,2.43,603887
398,2023-02-21,8.02,7.99,8.12,7.92,107557,86143451.0,2.49,-0.62,-0.05,2.39,603887
399,2023-02-22,7.95,7.92,7.97,7.77,63832,50239629.0,2.5,-0.88,-0.07,1.42,603887
400,2023-02-23,7.92,7.71,7.94,7.66,68573,53267229.0,3.54,-2.65,-0.21,1.52,603887
401,2023-02-24,7.72,7.75,7.78,7.61,54520,42020256.0,2.2,0.52,0.04,1.21,603887
402,2023-02-27,7.7,7.58,7.75,7.57,50773,38732610.0,2.32,-2.19,-0.17,1.13,603887
403,2023-02-28,7.99,8.34,8.34,7.86,136429,112074782.0,6.33,10.03,0.76,3.03,603887
404,2023-03-01,8.87,8.51,8.87,8.31,582005,492555845.0,6.71,2.04,0.17,12.91,603887
405,2023-03-02,8.55,8.69,9.13,8.46,520214,454162077.0,7.87,2.12,0.18,11.54,603887
406,2023-03-03,8.7,8.44,8.74,8.39,295145,250740639.0,4.03,-2.88,-0.25,6.55,603887
407,2023-03-06,8.45,8.27,8.49,8.23,162277,134998989.0,3.08,-2.01,-0.17,3.6,603887
408,2023-03-07,8.3,8.1,8.43,8.09,136092,112388327.0,4.11,-2.06,-0.17,3.02,603887
409,2023-03-08,8.24,8.55,8.91,8.19,353313,303858938.0,8.89,5.56,0.45,7.84,603887
410,2023-03-09,8.46,8.44,8.53,8.32,230795,194355377.0,2.46,-1.29,-0.11,5.12,603887
411,2023-03-10,8.3,8.27,8.43,8.25,131408,109502493.0,2.13,-2.01,-0.17,2.92,603887
412,2023-03-13,8.2,8.36,8.39,8.1,123740,102545376.0,3.51,1.09,0.09,2.75,603887
413,2023-03-14,8.29,8.17,8.29,8.01,135070,110169725.0,3.35,-2.27,-0.19,3.0,603887
414,2023-03-15,8.36,8.13,8.42,8.08,107171,87703005.0,4.16,-0.49,-0.04,2.38,603887
415,2023-03-16,8.0,7.9,8.05,7.87,109731,87338156.0,2.21,-2.83,-0.23,2.43,603887
416,2023-03-17,7.99,8.11,8.18,7.99,97378,78893170.0,2.41,2.66,0.21,2.16,603887
417,2023-03-20,8.11,7.96,8.3,7.94,124653,101057202.0,4.44,-1.85,-0.15,2.77,603887
418,2023-03-21,7.95,8.03,8.05,7.84,77258,61455958.0,2.64,0.88,0.07,1.71,603887
419,2023-03-22,8.03,8.44,8.51,7.97,197930,164313810.0,6.72,5.11,0.41,4.39,603887
420,2023-03-23,8.45,8.5,8.57,8.36,158616,134568834.0,2.49,0.71,0.06,3.52,603887
421,2023-03-24,8.51,8.54,8.68,8.33,152675,129582937.0,4.12,0.47,0.04,3.39,603887
422,2023-03-27,8.54,8.65,8.75,8.43,177502,152777406.0,3.75,1.29,0.11,3.94,603887
423,2023-03-28,8.59,8.5,8.74,8.48,113839,97661325.0,3.01,-1.73,-0.15,2.53,603887
424,2023-03-29,8.51,8.5,8.7,8.4,127204,108772860.0,3.53,0.0,0.0,2.82,603887
425,2023-03-30,8.48,8.25,8.53,8.21,102495,85396324.0,3.76,-2.94,-0.25,2.27,603887
426,2023-03-31,8.34,8.36,8.41,8.17,82596,68671503.0,2.91,1.33,0.11,1.83,603887
427,2023-04-03,8.36,8.51,8.53,8.28,101814,85988684.0,2.99,1.79,0.15,2.26,603887
428,2023-04-04,8.51,8.35,8.58,8.26,94084,78906362.0,3.76,-1.88,-0.16,2.09,603887
429,2023-04-06,8.27,8.24,8.35,8.15,74190,61072231.0,2.4,-1.32,-0.11,1.65,603887
430,2023-04-07,8.24,8.48,8.52,8.11,97349,81139706.0,4.98,2.91,0.24,2.16,603887
431,2023-04-10,8.47,8.1,8.47,8.06,123065,101211851.0,4.83,-4.48,-0.38,2.73,603887
432,2023-04-11,8.06,8.19,8.24,7.98,81137,65964736.0,3.21,1.11,0.09,1.8,603887
433,2023-04-12,8.2,8.42,8.48,8.13,90093,75066005.0,4.27,2.81,0.23,2.0,603887
434,2023-04-13,8.37,8.4,8.53,8.3,88148,74235442.0,2.73,-0.24,-0.02,1.96,603887
435,2023-04-14,8.4,8.52,8.56,8.31,100406,84977617.0,2.98,1.43,0.12,2.23,603887
436,2023-04-17,8.49,8.24,8.5,8.17,96653,79852071.0,3.87,-3.29,-0.28,2.14,603887
437,2023-04-18,8.22,8.16,8.25,8.05,85136,69381872.0,2.43,-0.97,-0.08,1.89,603887
438,2023-04-19,8.12,8.19,8.33,8.09,53761,44270811.0,2.94,0.37,0.03,1.19,603887
439,2023-04-20,8.22,8.74,9.01,8.19,518375,459049246.0,10.01,6.72,0.55,11.5,603887
440,2023-04-21,8.86,8.44,9.11,8.32,440155,380569490.0,9.04,-3.43,-0.3,9.76,603887
441,2023-04-24,8.54,8.57,9.0,8.51,325126,283763759.0,5.81,1.54,0.13,7.21,603887
442,2023-04-25,8.65,8.45,8.8,8.13,247425,208476066.0,7.82,-1.4,-0.12,5.49,603887
443,2023-04-26,8.28,8.05,8.44,7.79,246482,198924496.0,7.69,-4.73,-0.4,5.47,603887
444,2023-04-27,7.99,8.01,8.2,7.91,133899,108154286.0,3.6,-0.5,-0.04,2.97,603887
445,2023-04-28,7.8,8.27,8.3,7.66,183152,148486465.0,7.99,3.25,0.26,4.06,603887
446,2023-05-04,8.2,8.32,8.32,7.93,158441,128725102.0,4.72,0.6,0.05,3.52,603887
447,2023-05-05,8.3,8.48,8.5,8.22,110381,92250775.0,3.37,1.92,0.16,2.45,603887
448,2023-05-08,8.45,8.37,8.53,8.3,86680,72646544.0,2.71,-1.3,-0.11,1.92,603887
449,2023-05-09,8.24,8.1,8.41,8.08,94353,77668150.0,3.94,-3.23,-0.27,2.09,603887
450,2023-05-10,8.12,7.94,8.17,7.9,100554,80374394.0,3.33,-1.98,-0.16,2.23,603887
451,2023-05-11,7.89,7.88,7.98,7.76,74723,58813281.0,2.77,-0.76,-0.06,1.66,603887
452,2023-05-12,7.82,7.64,7.87,7.52,104032,79714112.0,4.44,-3.05,-0.24,2.31,603887
453,2023-05-15,7.6,7.54,7.68,7.31,84462,63105204.0,4.84,-1.31,-0.1,1.87,603887
454,2023-05-16,7.55,7.36,7.6,7.34,64704,47934669.0,3.45,-2.39,-0.18,1.44,603887
455,2023-05-17,7.36,7.43,7.43,7.32,41799,30881803.0,1.49,0.95,0.07,0.93,603887
456,2023-05-18,7.42,7.53,7.56,7.36,56592,42302575.0,2.69,1.35,0.1,1.26,603887
457,2023-05-19,7.58,7.48,7.58,7.32,51109,38029993.0,3.45,-0.66,-0.05,1.13,603887
458,2023-05-22,7.43,7.34,7.45,7.27,51506,37812697.0,2.41,-1.87,-0.14,1.14,603887
459,2023-05-23,7.33,7.2,7.33,7.18,39307,28459381.0,2.04,-1.91,-0.14,0.87,603887
460,2023-05-24,7.2,7.22,7.26,7.09,36164,25979580.0,2.36,0.28,0.02,0.8,603887
461,2023-05-25,7.24,7.16,7.27,7.07,47610,33984364.0,2.77,-0.83,-0.06,1.06,603887
462,2023-05-26,7.16,7.25,7.25,7.13,36829,26522310.0,1.68,1.26,0.09,0.82,603887
463,2023-05-29,7.26,7.06,7.28,7.05,59704,42690124.0,3.17,-2.62,-0.19,1.32,603887
464,2023-05-30,7.05,7.16,7.16,6.95,51650,36525067.0,2.97,1.42,0.1,1.15,603887
465,2023-05-31,7.13,7.26,7.29,7.13,49060,35551446.0,2.23,1.4,0.1,1.09,603887
466,2023-06-01,7.21,7.39,7.41,7.2,74303,54573920.0,2.89,1.79,0.13,1.65,603887
467,2023-06-02,7.4,7.51,7.58,7.36,62297,46637411.0,2.98,1.62,0.12,1.38,603887
468,2023-06-05,7.51,7.51,7.58,7.42,92361,69278574.0,2.13,0.0,0.0,2.05,603887
469,2023-06-06,7.64,8.07,8.26,7.61,555820,449825217.0,8.66,7.46,0.56,12.33,603887
470,2023-06-07,7.83,8.17,8.22,7.78,396495,316608973.0,5.45,1.24,0.1,8.8,603887
471,2023-06-08,8.21,8.06,8.34,8.02,179610,146009011.0,3.92,-1.35,-0.11,3.98,603887
472,2023-06-09,8.06,7.98,8.12,7.9,116396,93045987.0,2.73,-0.99,-0.08,2.58,603887
473,2023-06-12,7.96,8.0,8.13,7.96,103738,83297823.0,2.13,0.25,0.02,2.3,603887
474,2023-06-13,8.04,8.8,8.8,7.97,474675,406306799.0,10.38,10.0,0.8,10.53,603887
475,2023-06-14,9.6,9.68,9.68,8.92,700134,653665641.0,8.64,10.0,0.88,15.53,603887
476,2023-06-15,9.5,9.8,10.38,9.09,999212,972762831.0,13.33,1.24,0.12,22.17,603887
477,2023-06-16,9.39,10.78,10.78,9.1,904067,907150182.0,17.14,10.0,0.98,20.06,603887
478,2023-06-19,10.72,10.01,10.99,9.93,856902,892887317.0,9.83,-7.14,-0.77,19.01,603887
479,2023-06-20,9.7,9.35,9.84,9.26,588561,557900660.0,5.79,-6.59,-0.66,13.06,603887
480,2023-06-21,9.45,9.06,9.76,9.03,525718,494496026.0,7.81,-3.1,-0.29,11.66,603887
481,2023-06-26,9.06,8.77,9.35,8.75,319835,286623393.0,6.62,-3.2,-0.29,7.1,603887
482,2023-06-27,8.78,9.26,9.45,8.69,378217,346433178.0,8.67,5.59,0.49,8.39,603887
483,2023-06-28,9.21,8.97,9.21,8.69,281913,251270582.0,5.62,-3.13,-0.29,6.25,603887
484,2023-06-29,8.94,8.74,9.1,8.69,279341,247702992.0,4.57,-2.56,-0.23,6.2,603887
485,2023-06-30,8.75,8.72,8.86,8.44,271741,234156869.0,4.81,-0.23,-0.02,6.03,603887
