,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-27,11.3,10.89,11.3,10.78,36484,43155404.0,4.59,-3.97,-0.45,3.42,003016
62,2021-09-28,10.99,10.89,10.99,10.63,24377,28520621.0,3.31,0.0,0.0,2.29,003016
63,2021-09-29,10.84,10.77,10.91,10.58,27906,32492333.0,3.03,-1.1,-0.12,2.62,003016
64,2021-09-30,10.86,10.87,10.94,10.67,22270,26115192.0,2.51,0.93,0.1,2.09,003016
65,2021-10-08,10.87,11.07,11.17,10.85,29263,34937986.0,2.94,1.84,0.2,2.74,003016
66,2021-10-11,11.1,10.76,11.36,10.73,39294,46513625.0,5.69,-2.8,-0.31,3.68,003016
67,2021-10-12,10.74,10.44,10.9,10.21,41216,46879122.0,6.41,-2.97,-0.32,3.86,003016
68,2021-10-13,10.45,10.61,10.69,10.33,31706,36325612.0,3.45,1.63,0.17,2.97,003016
69,2021-10-14,10.62,10.94,11.06,10.38,42232,49086296.0,6.41,3.11,0.33,3.96,003016
70,2021-10-15,10.62,10.56,10.94,10.47,35181,40493911.0,4.3,-3.47,-0.38,3.3,003016
71,2021-10-18,10.38,10.49,10.67,10.32,18162,20636789.0,3.31,-0.66,-0.07,1.7,003016
72,2021-10-19,10.48,10.42,10.58,10.36,31853,36124785.0,2.1,-0.67,-0.07,2.99,003016
73,2021-10-20,10.44,10.16,10.44,10.07,29781,32933739.0,3.55,-2.5,-0.26,2.79,003016
74,2021-10-21,10.16,10.07,10.2,10.07,24444,26928437.0,1.28,-0.89,-0.09,2.29,003016
75,2021-10-22,10.22,9.5,10.32,9.45,65121,69496339.0,8.64,-5.66,-0.57,6.11,003016
76,2021-10-25,9.4,9.79,9.85,9.25,48176,51131682.0,6.32,3.05,0.29,4.52,003016
77,2021-10-26,9.81,9.52,9.91,9.46,36865,38877882.0,4.6,-2.76,-0.27,3.46,003016
78,2021-10-27,9.56,9.22,9.58,9.1,40421,40977539.0,5.04,-3.15,-0.3,2.78,003016
79,2021-10-28,8.97,8.99,9.3,8.9,64714,64601906.0,4.34,-2.49,-0.23,4.44,003016
80,2021-10-29,9.23,9.09,9.23,8.96,35755,35579577.0,3.0,1.11,0.1,2.46,003016
81,2021-11-01,9.1,9.47,9.52,9.04,53584,54977532.0,5.28,4.18,0.38,3.68,003016
82,2021-11-02,9.47,9.22,9.63,9.03,57634,58677219.0,6.34,-2.64,-0.25,3.96,003016
83,2021-11-03,9.18,9.26,9.4,9.13,25652,26011246.0,2.93,0.43,0.04,1.76,003016
84,2021-11-04,9.27,9.29,9.32,9.13,24196,24422366.0,2.05,0.32,0.03,1.66,003016
85,2021-11-05,9.25,9.12,9.33,9.03,41425,41659532.0,3.23,-1.83,-0.17,2.85,003016
86,2021-11-08,9.14,9.35,9.4,9.01,46451,47181959.0,4.28,2.52,0.23,3.19,003016
87,2021-11-09,9.31,9.43,9.56,9.28,34494,35633100.0,2.99,0.86,0.08,2.37,003016
88,2021-11-10,9.4,9.48,9.49,9.18,34244,34968591.0,3.29,0.53,0.05,2.35,003016
89,2021-11-11,9.43,9.52,9.57,9.28,49346,51047229.0,3.06,0.42,0.04,3.39,003016
90,2021-11-12,9.5,9.64,9.73,9.42,51568,54118236.0,3.26,1.26,0.12,3.54,003016
91,2021-11-15,9.68,10.13,10.38,9.65,96441,105645641.0,7.57,5.08,0.49,6.62,003016
92,2021-11-16,10.12,10.75,10.87,10.1,132096,151841543.0,7.6,6.12,0.62,9.07,003016
93,2021-11-17,10.75,10.38,10.75,10.25,99456,112446887.0,4.65,-3.44,-0.37,6.83,003016
94,2021-11-18,10.29,10.22,10.58,10.1,85869,96200088.0,4.62,-1.54,-0.16,5.9,003016
95,2021-11-19,10.18,10.11,10.19,9.93,55049,60238113.0,2.54,-1.08,-0.11,3.78,003016
96,2021-11-22,10.11,9.95,10.15,9.88,60566,65834030.0,2.67,-1.58,-0.16,4.16,003016
97,2021-11-23,9.9,9.93,10.14,9.85,55466,60232712.0,2.91,-0.2,-0.02,3.81,003016
98,2021-11-24,9.96,10.5,10.54,9.88,108839,122014681.0,6.65,5.74,0.57,7.48,003016
99,2021-11-25,10.45,10.18,10.65,10.12,87063,96774083.0,5.05,-3.05,-0.32,5.98,003016
100,2021-11-26,10.16,10.02,10.18,9.94,44999,49200605.0,2.36,-1.57,-0.16,3.09,003016
101,2021-11-29,9.86,9.82,10.0,9.75,39290,42229820.0,2.5,-2.0,-0.2,2.7,003016
102,2021-11-30,9.85,9.86,10.17,9.8,40734,44237103.0,3.77,0.41,0.04,2.8,003016
103,2021-12-01,9.87,10.09,10.14,9.76,64044,69533436.0,3.85,2.33,0.23,4.4,003016
104,2021-12-02,10.05,9.83,10.05,9.82,37270,40295439.0,2.28,-2.58,-0.26,2.56,003016
105,2021-12-03,9.83,9.8,9.95,9.75,27460,29384514.0,2.03,-0.31,-0.03,1.89,003016
106,2021-12-06,9.76,9.3,9.8,9.25,93804,96657002.0,5.61,-5.1,-0.5,6.44,003016
107,2021-12-07,9.4,9.34,9.4,9.24,26999,27581662.0,1.72,0.43,0.04,1.85,003016
108,2021-12-08,9.34,9.44,9.45,9.31,24871,25567857.0,1.5,1.07,0.1,1.71,003016
109,2021-12-09,9.45,9.52,9.62,9.32,37556,39152561.0,3.18,0.85,0.08,2.58,003016
110,2021-12-10,9.53,9.68,9.78,9.5,40721,43092809.0,2.94,1.68,0.16,2.8,003016
111,2021-12-13,9.67,9.74,9.89,9.6,40338,42960956.0,3.0,0.62,0.06,2.77,003016
112,2021-12-14,9.71,9.67,9.74,9.58,29599,31206401.0,1.64,-0.72,-0.07,2.03,003016
113,2021-12-15,9.67,9.6,9.75,9.57,25397,26860737.0,1.86,-0.72,-0.07,1.74,003016
114,2021-12-16,9.58,9.67,9.7,9.58,25983,27382089.0,1.25,0.73,0.07,1.78,003016
115,2021-12-17,9.65,9.57,9.69,9.56,21253,22340633.0,1.34,-1.03,-0.1,1.46,003016
116,2021-12-20,9.55,9.6,9.63,9.5,17807,18647197.0,1.36,0.31,0.03,1.22,003016
117,2021-12-21,9.61,9.76,9.79,9.56,36753,39000079.0,2.4,1.67,0.16,2.52,003016
118,2021-12-22,9.81,9.95,10.2,9.8,52144,56640735.0,4.1,1.95,0.19,3.58,003016
119,2021-12-23,9.95,9.7,9.95,9.68,37529,40043884.0,2.71,-2.51,-0.25,2.58,003016
120,2021-12-24,9.72,9.48,9.77,9.48,28472,29809194.0,2.99,-2.27,-0.22,1.96,003016
121,2021-12-27,9.49,9.63,9.7,9.42,27459,28782228.0,2.95,1.58,0.15,1.89,003016
122,2021-12-28,9.6,9.49,9.63,9.44,40643,42309681.0,1.97,-1.45,-0.14,2.79,003016
123,2021-12-29,9.43,9.44,9.52,9.31,26394,27219399.0,2.21,-0.53,-0.05,1.81,003016
124,2021-12-30,9.44,9.57,9.68,9.41,35276,36779142.0,2.86,1.38,0.13,2.42,003016
125,2021-12-31,9.59,9.52,9.59,9.47,31685,33002951.0,1.25,-0.52,-0.05,2.18,003016
126,2022-01-04,9.54,9.9,9.9,9.5,63607,67828751.0,4.2,3.99,0.38,4.37,003016
127,2022-01-05,9.98,9.91,10.03,9.75,47235,50947441.0,2.83,0.1,0.01,3.24,003016
128,2022-01-06,9.96,10.22,10.27,9.9,74166,81643278.0,3.73,3.13,0.31,5.09,003016
129,2022-01-07,10.28,9.97,10.38,9.95,69607,77121308.0,4.21,-2.45,-0.25,4.78,003016
130,2022-01-10,9.9,10.05,10.11,9.7,32117,34997086.0,4.11,0.8,0.08,2.21,003016
131,2022-01-11,10.09,10.11,10.25,10.01,47777,52683182.0,2.39,0.6,0.06,3.28,003016
132,2022-01-12,10.14,10.07,10.23,10.02,35074,38606057.0,2.08,-0.4,-0.04,2.41,003016
133,2022-01-13,10.14,10.03,10.18,10.0,28974,31815398.0,1.79,-0.4,-0.04,1.99,003016
134,2022-01-14,9.96,9.81,10.04,9.8,28230,30494603.0,2.39,-2.19,-0.22,1.94,003016
135,2022-01-17,9.88,9.88,10.0,9.78,28726,31052203.0,2.24,0.71,0.07,1.97,003016
136,2022-01-18,9.93,9.6,9.97,9.55,45272,47844725.0,4.25,-2.83,-0.28,3.11,003016
137,2022-01-19,9.59,9.76,9.84,9.57,28095,29867205.0,2.81,1.67,0.16,1.93,003016
138,2022-01-20,9.79,9.4,9.81,9.4,43555,45336734.0,4.2,-3.69,-0.36,2.99,003016
139,2022-01-21,9.41,9.45,9.52,9.3,34767,35885345.0,2.34,0.53,0.05,2.39,003016
140,2022-01-24,9.46,9.33,9.53,9.26,27118,27899330.0,2.86,-1.27,-0.12,1.86,003016
141,2022-01-25,9.31,8.85,9.34,8.8,51793,51488580.0,5.79,-5.14,-0.48,3.56,003016
142,2022-01-26,8.91,8.96,9.03,8.84,20734,20385114.0,2.15,1.24,0.11,1.42,003016
143,2022-01-27,8.87,8.53,8.87,8.51,42708,40730987.0,4.02,-4.8,-0.43,2.93,003016
144,2022-01-28,8.55,8.62,8.72,8.4,28062,26573921.0,3.75,1.06,0.09,1.93,003016
145,2022-02-07,8.73,8.65,8.82,8.56,52513,50175161.0,3.02,0.35,0.03,3.61,003016
146,2022-02-08,8.64,8.77,8.78,8.57,50572,48447545.0,2.43,1.39,0.12,3.47,003016
147,2022-02-09,8.74,8.86,8.87,8.71,32822,31882889.0,1.82,1.03,0.09,2.25,003016
148,2022-02-10,8.85,8.81,8.93,8.73,29974,29116916.0,2.26,-0.56,-0.05,2.06,003016
149,2022-02-11,8.78,8.6,8.82,8.59,26246,25079048.0,2.61,-2.38,-0.21,1.8,003016
150,2022-02-14,8.56,8.7,8.74,8.56,18686,17889380.0,2.09,1.16,0.1,1.28,003016
151,2022-02-15,8.69,8.69,8.75,8.62,22899,21909997.0,1.49,-0.11,-0.01,1.57,003016
152,2022-02-16,8.74,8.8,8.83,8.71,24785,24019013.0,1.38,1.27,0.11,1.7,003016
153,2022-02-17,8.78,8.73,8.84,8.72,21383,20681521.0,1.36,-0.8,-0.07,1.47,003016
154,2022-02-18,8.64,8.79,8.79,8.63,11048,10620767.0,1.83,0.69,0.06,0.76,003016
155,2022-02-21,8.8,8.87,8.9,8.79,22580,21989299.0,1.25,0.91,0.08,1.55,003016
156,2022-02-22,8.82,8.74,8.85,8.63,23605,22731136.0,2.48,-1.47,-0.13,1.62,003016
157,2022-02-23,8.74,8.86,8.86,8.65,24229,23475347.0,2.4,1.37,0.12,1.66,003016
158,2022-02-24,8.8,8.6,8.88,8.53,40603,38936448.0,3.95,-2.93,-0.26,2.79,003016
159,2022-02-25,8.62,8.68,8.8,8.62,21301,20488928.0,2.09,0.93,0.08,1.46,003016
160,2022-02-28,8.7,8.61,8.71,8.5,17529,16613713.0,2.42,-0.81,-0.07,1.2,003016
161,2022-03-01,8.62,8.64,8.65,8.56,16267,15477018.0,1.05,0.35,0.03,1.12,003016
162,2022-03-02,8.57,8.9,8.96,8.57,48326,46998873.0,4.51,3.01,0.26,3.32,003016
163,2022-03-03,8.91,8.88,8.93,8.8,33764,32953665.0,1.46,-0.22,-0.02,2.32,003016
164,2022-03-04,8.92,8.69,8.92,8.65,34125,33030795.0,3.04,-2.14,-0.19,2.34,003016
165,2022-03-07,9.2,9.42,9.65,9.03,201392,207452621.0,7.13,8.4,0.73,13.83,003016
166,2022-03-08,9.16,8.86,9.37,8.73,124112,122464829.0,6.79,-5.94,-0.56,8.52,003016
167,2022-03-09,8.73,8.42,8.88,8.19,74706,70715117.0,7.79,-4.97,-0.44,5.13,003016
168,2022-03-10,8.65,8.66,9.07,8.63,64642,62792773.0,5.23,2.85,0.24,4.44,003016
169,2022-03-11,8.6,8.71,8.71,8.4,42707,40336676.0,3.58,0.58,0.05,2.93,003016
170,2022-03-14,8.62,8.48,8.7,8.48,30815,29234916.0,2.53,-2.64,-0.23,2.12,003016
171,2022-03-15,8.44,7.97,8.47,7.95,59176,53861107.0,6.13,-6.01,-0.51,4.06,003016
172,2022-03-16,8.1,8.14,8.2,7.68,51064,45217297.0,6.52,2.13,0.17,3.51,003016
173,2022-03-17,8.2,8.22,8.38,8.2,31465,28889277.0,2.21,0.98,0.08,2.16,003016
174,2022-03-18,8.15,8.3,8.31,8.14,20234,18542479.0,2.07,0.97,0.08,1.39,003016
175,2022-03-21,8.27,8.3,8.37,8.2,27333,25128177.0,2.05,0.0,0.0,1.88,003016
176,2022-03-22,8.3,8.37,8.42,8.17,26916,24806037.0,3.01,0.84,0.07,1.85,003016
177,2022-03-23,8.31,8.28,8.4,8.26,24709,22757730.0,1.67,-1.08,-0.09,1.7,003016
178,2022-03-24,8.24,8.19,8.25,8.17,18147,16534339.0,0.97,-1.09,-0.09,1.25,003016
179,2022-03-25,8.19,8.26,8.41,8.16,34417,31770298.0,3.05,0.85,0.07,2.36,003016
180,2022-03-28,8.19,8.22,8.28,8.1,20579,18714658.0,2.18,-0.48,-0.04,1.41,003016
181,2022-03-29,8.22,8.1,8.27,8.03,20749,18759125.0,2.92,-1.46,-0.12,1.43,003016
182,2022-03-30,8.13,8.18,8.2,8.08,17494,15835767.0,1.48,0.99,0.08,1.2,003016
183,2022-03-31,8.18,8.22,8.29,8.14,15638,14301168.0,1.83,0.49,0.04,1.07,003016
184,2022-04-01,8.2,8.23,8.23,8.15,13959,12686743.0,0.97,0.12,0.01,0.96,003016
185,2022-04-06,8.2,8.37,8.45,8.18,32403,29904619.0,3.28,1.7,0.14,2.23,003016
186,2022-04-07,8.35,8.17,8.35,8.13,23193,21178620.0,2.63,-2.39,-0.2,1.59,003016
187,2022-04-08,8.18,8.08,8.2,8.01,17387,15611755.0,2.33,-1.1,-0.09,1.19,003016
188,2022-04-11,8.06,7.88,8.11,7.86,21525,19120143.0,3.09,-2.48,-0.2,1.48,003016
189,2022-04-12,7.88,8.05,8.05,7.81,16398,14465503.0,3.05,2.16,0.17,1.13,003016
190,2022-04-13,8.05,8.01,8.11,7.92,12848,11464693.0,2.36,-0.5,-0.04,0.88,003016
191,2022-04-14,8.0,8.11,8.18,7.96,12337,11090715.0,2.75,1.25,0.1,0.85,003016
192,2022-04-15,8.06,7.96,8.07,7.95,11132,9898744.0,1.48,-1.85,-0.15,0.76,003016
193,2022-04-18,7.95,8.06,8.08,7.84,13203,11741130.0,3.02,1.26,0.1,0.91,003016
194,2022-04-19,8.06,8.09,8.12,8.02,9214,8269801.0,1.24,0.37,0.03,0.63,003016
195,2022-04-20,8.09,8.19,8.2,8.0,16632,14998987.0,2.47,1.24,0.1,1.14,003016
196,2022-04-21,8.16,8.38,8.52,8.1,70630,65443864.0,5.13,2.32,0.19,4.85,003016
197,2022-04-22,8.39,9.0,9.09,8.38,148507,144253082.0,8.47,7.4,0.62,10.2,003016
198,2022-04-25,8.68,8.01,8.7,8.01,94619,86660986.0,7.67,-11.0,-0.99,6.5,003016
199,2022-04-26,7.7,7.16,7.75,7.12,86627,70890125.0,7.87,-10.61,-0.85,5.95,003016
200,2022-04-27,6.86,7.26,7.27,6.48,55864,43259909.0,11.03,1.4,0.1,3.84,003016
201,2022-04-28,7.3,6.88,7.34,6.8,50121,39760909.0,7.44,-5.23,-0.38,3.44,003016
202,2022-04-29,6.86,7.17,7.26,6.86,37130,29798396.0,5.81,4.22,0.29,2.55,003016
203,2022-05-05,7.17,7.25,7.33,7.06,26831,21814610.0,3.77,1.12,0.08,1.84,003016
204,2022-05-06,7.02,7.21,7.37,6.99,28019,22756282.0,5.24,-0.55,-0.04,1.92,003016
205,2022-05-09,7.15,7.36,7.4,7.15,23883,19674041.0,3.47,2.08,0.15,1.64,003016
206,2022-05-10,7.29,7.4,7.42,7.24,17773,14642014.0,2.45,0.54,0.04,1.22,003016
207,2022-05-11,7.4,7.4,7.57,7.37,26144,21909390.0,2.7,0.0,0.0,1.8,003016
208,2022-05-12,7.41,7.43,7.5,7.33,16926,14092028.0,2.3,0.41,0.03,1.16,003016
209,2022-05-13,7.49,7.48,7.58,7.42,15840,13294730.0,2.15,0.67,0.05,1.09,003016
210,2022-05-16,7.48,7.45,7.61,7.42,12729,10643807.0,2.54,-0.4,-0.03,0.87,003016
211,2022-05-17,7.5,7.33,7.5,7.26,17205,14153713.0,3.22,-1.61,-0.12,1.18,003016
212,2022-05-18,7.31,7.45,7.55,7.31,19378,16209549.0,3.27,1.64,0.12,1.33,003016
213,2022-05-19,7.33,7.44,7.47,7.28,11315,9390037.0,2.55,-0.13,-0.01,0.78,003016
214,2022-05-20,7.42,7.5,7.53,7.42,13455,11289144.0,1.48,0.81,0.06,0.92,003016
215,2022-05-23,7.58,7.62,7.64,7.48,14395,12196439.0,2.13,1.6,0.12,0.99,003016
216,2022-05-24,7.58,7.33,7.68,7.32,23911,20039425.0,4.72,-3.81,-0.29,1.62,003016
217,2022-05-25,7.32,7.48,7.48,7.3,9397,7813053.0,2.46,2.05,0.15,0.64,003016
218,2022-05-26,7.48,7.63,7.77,7.35,20809,17620371.0,5.61,2.01,0.15,1.41,003016
219,2022-05-27,7.65,7.57,7.65,7.51,13842,11752271.0,1.83,-0.79,-0.06,0.94,003016
220,2022-05-30,7.88,7.85,7.96,7.65,29252,25461262.0,4.1,3.7,0.28,1.99,003016
221,2022-05-31,7.88,7.88,7.93,7.79,15579,13628534.0,1.78,0.38,0.03,1.06,003016
222,2022-06-01,7.88,7.95,8.05,7.85,17315,15301313.0,2.54,0.89,0.07,1.18,003016
223,2022-06-02,7.95,8.11,8.12,7.87,17216,15341335.0,3.14,2.01,0.16,1.17,003016
224,2022-06-06,8.13,8.58,8.59,8.12,66797,62256179.0,5.8,5.8,0.47,4.54,003016
225,2022-06-07,8.35,8.1,8.46,8.08,63149,53680908.0,4.43,-5.59,-0.48,4.29,003016
226,2022-06-08,8.04,8.03,8.1,7.96,20890,17372736.0,1.73,-0.86,-0.07,1.42,003016
227,2022-06-09,8.07,7.9,8.07,7.9,13378,11070510.0,2.12,-1.62,-0.13,0.91,003016
228,2022-06-10,7.86,7.94,8.01,7.83,12686,10463890.0,2.28,0.51,0.04,0.86,003016
229,2022-06-13,7.94,7.91,8.0,7.84,10427,8571501.0,2.02,-0.38,-0.03,0.71,003016
230,2022-06-14,7.92,7.96,7.97,7.75,15993,13069226.0,2.78,0.63,0.05,1.09,003016
231,2022-06-15,7.95,7.95,8.04,7.91,17956,14878352.0,1.63,-0.13,-0.01,1.22,003016
232,2022-06-16,7.93,7.98,8.0,7.91,13214,10921234.0,1.13,0.38,0.03,0.9,003016
233,2022-06-17,7.95,7.94,7.99,7.86,10814,8896112.0,1.63,-0.5,-0.04,0.73,003016
234,2022-06-20,7.94,8.02,8.02,7.9,12492,10341685.0,1.51,1.01,0.08,0.85,003016
235,2022-06-21,8.02,8.03,8.04,7.94,11128,9234471.0,1.25,0.12,0.01,0.76,003016
236,2022-06-22,8.03,7.99,8.03,7.93,10648,8805670.0,1.25,-0.5,-0.04,0.72,003016
237,2022-06-23,7.99,8.06,8.06,7.89,11917,9875255.0,2.13,0.88,0.07,0.81,003016
238,2022-06-24,8.06,8.17,8.2,7.98,20504,17261226.0,2.73,1.36,0.11,1.39,003016
239,2022-06-27,8.18,8.26,8.3,8.09,20151,17195879.0,2.57,1.1,0.09,1.37,003016
240,2022-06-28,8.26,8.25,8.37,8.2,21334,18310524.0,2.06,-0.12,-0.01,1.45,003016
241,2022-06-29,8.25,8.09,8.25,8.09,19082,16115091.0,1.94,-1.94,-0.16,1.3,003016
242,2022-06-30,8.05,8.1,8.17,8.05,11757,9900875.0,1.48,0.12,0.01,0.8,003016
243,2022-07-01,8.1,8.21,8.26,8.06,21039,17799735.0,2.47,1.36,0.11,1.43,003016
244,2022-07-04,8.27,8.25,8.34,8.21,13424,11493136.0,1.58,0.49,0.04,0.91,003016
245,2022-07-05,8.28,8.31,8.48,8.17,21465,18502782.0,3.76,0.73,0.06,1.46,003016
246,2022-07-06,8.28,8.32,8.35,8.13,19195,16422977.0,2.65,0.12,0.01,1.3,003016
247,2022-07-07,8.38,8.23,8.38,8.22,14574,12490664.0,1.92,-1.08,-0.09,0.99,003016
248,2022-07-08,8.24,8.27,8.31,8.22,10853,9299761.0,1.09,0.49,0.04,0.74,003016
249,2022-07-11,8.26,8.09,8.26,8.02,14663,12312074.0,2.9,-2.18,-0.18,1.0,003016
250,2022-07-12,8.07,7.95,8.12,7.9,16310,13520478.0,2.72,-1.73,-0.14,1.11,003016
251,2022-07-13,7.93,8.03,8.12,7.87,10528,8740390.3,3.14,1.01,0.08,0.72,003016
252,2022-07-14,8.05,8.01,8.09,7.97,7560,6294327.0,1.49,-0.25,-0.02,0.51,003016
253,2022-07-15,7.98,7.85,8.05,7.85,15351,12587148.0,2.5,-2.0,-0.16,1.04,003016
254,2022-07-18,7.91,8.07,8.08,7.86,11605,9650277.0,2.8,2.8,0.22,0.79,003016
255,2022-07-19,8.05,8.13,8.14,8.02,9143,7681960.0,1.49,0.74,0.06,0.62,003016
256,2022-07-20,8.14,8.19,8.2,8.1,10079,8527188.0,1.23,0.74,0.06,0.68,003016
