,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2023-06-06,22.79,22.28,22.89,22.19,20994,47748380.0,3.06,-2.71,-0.62,3.03,301303
73,2023-06-07,22.35,22.24,22.39,22.18,10593,23602932.0,0.94,-0.18,-0.04,1.53,301303
74,2023-06-08,22.3,21.93,22.35,21.92,15340,33851946.0,1.93,-1.39,-0.31,2.22,301303
75,2023-06-09,21.95,22.11,22.16,21.95,10409,22964923.0,0.96,0.82,0.18,1.5,301303
76,2023-06-12,22.08,22.44,22.54,22.01,15123,33770417.0,2.4,1.49,0.33,2.18,301303
77,2023-06-13,22.4,22.51,22.65,22.31,13462,30234974.0,1.52,0.31,0.07,1.94,301303
78,2023-06-14,22.51,22.18,22.64,22.17,15366,34282029.0,2.09,-1.47,-0.33,2.22,301303
79,2023-06-15,22.19,22.4,22.41,22.17,11818,26365707.0,1.08,0.99,0.22,1.71,301303
80,2023-06-16,22.4,22.47,22.64,22.4,16939,38154567.0,1.07,0.31,0.07,2.45,301303
81,2023-06-19,22.4,22.34,22.53,22.33,12808,28730189.0,0.89,-0.58,-0.13,1.85,301303
82,2023-06-20,22.57,22.98,22.99,22.31,38305,87181704.0,3.04,2.86,0.64,5.53,301303
83,2023-06-21,22.89,22.18,22.98,22.18,28575,64516798.0,3.48,-3.48,-0.8,4.13,301303
84,2023-06-26,22.71,22.85,23.42,22.71,47961,110402254.0,3.2,3.02,0.67,6.93,301303
85,2023-06-27,22.34,22.58,22.65,22.05,27097,60671587.0,2.63,-1.18,-0.27,3.91,301303
86,2023-06-28,22.5,22.3,22.57,22.1,19395,43228128.0,2.08,-1.24,-0.28,2.8,301303
87,2023-06-29,22.2,22.39,22.6,22.2,16676,37429381.0,1.79,0.4,0.09,2.41,301303
88,2023-06-30,22.45,22.86,22.96,22.41,25535,58078481.65,2.46,2.1,0.47,3.69,301303
