,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,8.98,9.08,9.17,8.91,27271,24807528.0,2.89,1.0,0.09,1.14,000590
37,2021-08-20,8.96,9.12,9.18,8.93,19131,17337467.0,2.75,0.44,0.04,0.8,000590
38,2021-08-23,9.1,9.11,9.22,9.05,22187,20284787.0,1.86,-0.11,-0.01,0.93,000590
39,2021-08-24,9.06,8.98,9.1,8.86,18029,16219449.0,2.63,-1.43,-0.13,0.75,000590
40,2021-08-25,8.98,9.15,9.2,8.91,19370,17683420.0,3.23,1.89,0.17,0.81,000590
41,2021-08-26,9.13,9.11,9.28,9.1,23165,21249458.0,1.97,-0.44,-0.04,0.97,000590
42,2021-08-27,9.08,9.22,9.34,8.55,26682,24522344.0,8.67,1.21,0.11,1.11,000590
43,2021-08-30,9.25,8.69,9.3,8.66,38762,34378407.0,6.94,-5.75,-0.53,1.62,000590
44,2021-08-31,8.63,8.56,8.83,8.43,21290,18220946.0,4.6,-1.5,-0.13,0.89,000590
45,2021-09-01,8.57,8.58,8.65,8.42,18066,15399827.0,2.69,0.23,0.02,0.75,000590
46,2021-09-02,8.58,8.46,8.59,8.45,12982,11024147.0,1.63,-1.4,-0.12,0.54,000590
47,2021-09-03,8.48,8.61,8.65,8.38,14884,12778812.0,3.19,1.77,0.15,0.62,000590
48,2021-09-06,8.67,8.65,8.71,8.54,15511,13381196.0,1.97,0.46,0.04,0.65,000590
49,2021-09-07,8.61,8.67,8.68,8.6,14921,12885748.0,0.92,0.23,0.02,0.62,000590
50,2021-09-08,8.67,8.79,8.79,8.62,16243,14153281.0,1.96,1.38,0.12,0.68,000590
51,2021-09-09,8.83,8.8,8.9,8.75,19640,17331954.0,1.71,0.11,0.01,0.82,000590
52,2021-09-10,8.76,8.68,8.81,8.6,18903,16478860.0,2.39,-1.36,-0.12,0.79,000590
53,2021-09-13,8.7,8.8,8.84,8.66,13539,11884988.0,2.07,1.38,0.12,0.57,000590
54,2021-09-14,8.8,8.7,8.94,8.69,16351,14401891.0,2.84,-1.14,-0.1,0.68,000590
55,2021-09-15,8.63,8.71,8.76,8.56,14028,12145124.0,2.3,0.11,0.01,0.59,000590
56,2021-09-16,8.71,8.7,8.95,8.67,19767,17417094.0,3.21,-0.11,-0.01,0.83,000590
57,2021-09-17,8.65,8.65,8.75,8.53,13606,11712679.0,2.53,-0.57,-0.05,0.57,000590
58,2021-09-22,8.6,8.63,8.7,8.55,11065,9533785.0,1.73,-0.23,-0.02,0.46,000590
59,2021-09-23,8.63,8.6,8.74,8.58,12320,10668369.0,1.85,-0.35,-0.03,0.51,000590
60,2021-09-24,8.6,8.42,8.65,8.4,15676,13277686.0,2.91,-2.09,-0.18,0.65,000590
61,2021-09-27,8.4,8.3,8.41,8.07,24490,20089374.0,4.04,-1.43,-0.12,1.02,000590
62,2021-09-28,8.25,8.61,8.66,8.12,33968,28630023.0,6.51,3.73,0.31,1.42,000590
63,2021-09-29,8.48,8.13,8.53,8.11,36584,30283904.0,4.88,-5.57,-0.48,1.53,000590
64,2021-09-30,8.13,8.29,8.35,8.13,14957,12331154.0,2.71,1.97,0.16,0.62,000590
65,2021-10-08,8.29,8.48,8.52,8.21,22778,19113305.0,3.74,2.29,0.19,0.95,000590
66,2021-10-11,8.48,8.37,8.49,8.35,11607,9744125.0,1.65,-1.3,-0.11,0.48,000590
67,2021-10-12,8.33,8.25,8.41,8.16,8708,7201357.0,2.99,-1.43,-0.12,0.36,000590
68,2021-10-13,8.21,8.27,8.38,8.21,5105,4236853.0,2.06,0.24,0.02,0.21,000590
69,2021-10-14,8.34,8.31,8.35,8.23,5208,4320094.0,1.45,0.48,0.04,0.22,000590
70,2021-10-15,8.31,8.4,8.46,8.21,12971,10833862.0,3.01,1.08,0.09,0.54,000590
71,2021-10-18,8.46,8.39,8.46,8.32,6068,5080084.0,1.67,-0.12,-0.01,0.25,000590
72,2021-10-19,8.39,8.29,8.39,8.24,9244,7664142.0,1.79,-1.19,-0.1,0.39,000590
73,2021-10-20,8.28,8.22,8.38,8.2,7551,6230733.0,2.17,-0.84,-0.07,0.32,000590
74,2021-10-21,8.16,8.14,8.2,8.11,8003,6515294.0,1.09,-0.97,-0.08,0.33,000590
75,2021-10-22,8.12,8.24,8.3,8.08,12104,9957294.0,2.7,1.23,0.1,0.51,000590
76,2021-10-25,8.24,8.18,8.24,8.05,13056,10590309.0,2.31,-0.73,-0.06,0.55,000590
77,2021-10-26,8.23,8.05,8.23,8.0,10424,8439088.0,2.81,-1.59,-0.13,0.44,000590
78,2021-10-27,8.08,7.73,8.08,7.64,19487,15126968.0,5.47,-3.98,-0.32,0.81,000590
79,2021-10-28,7.82,7.62,7.82,7.56,9694,7387475.0,3.36,-1.42,-0.11,0.4,000590
80,2021-10-29,7.62,7.74,7.75,7.58,8908,6851437.0,2.23,1.57,0.12,0.37,000590
81,2021-11-01,7.69,7.85,7.87,7.65,8272,6452916.0,2.84,1.42,0.11,0.35,000590
82,2021-11-02,7.99,7.75,7.99,7.73,8624,6766672.0,3.31,-1.27,-0.1,0.36,000590
83,2021-11-03,7.88,7.83,7.9,7.76,5536,4338371.0,1.81,1.03,0.08,0.23,000590
84,2021-11-04,7.83,7.83,7.93,7.77,5213,4074314.0,2.04,0.0,0.0,0.22,000590
85,2021-11-05,7.88,7.82,7.88,7.7,3646,2839070.0,2.3,-0.13,-0.01,0.15,000590
86,2021-11-08,7.79,7.79,7.88,7.73,4560,3555710.0,1.92,-0.38,-0.03,0.19,000590
87,2021-11-09,7.82,7.83,7.85,7.78,6025,4710543.0,0.9,0.51,0.04,0.25,000590
88,2021-11-10,7.84,7.89,7.9,7.72,10434,8154710.0,2.3,0.77,0.06,0.44,000590
89,2021-11-11,7.83,7.9,7.94,7.83,10394,8216249.0,1.39,0.13,0.01,0.43,000590
90,2021-11-12,7.9,7.96,7.97,7.82,14615,11531685.0,1.9,0.76,0.06,0.61,000590
91,2021-11-15,7.94,8.07,8.1,7.94,15845,12732310.0,2.01,1.38,0.11,0.66,000590
92,2021-11-16,8.06,8.03,8.1,7.97,11782,9458390.0,1.61,-0.5,-0.04,0.49,000590
93,2021-11-17,8.04,8.07,8.08,8.0,9650,7769049.0,1.0,0.5,0.04,0.4,000590
94,2021-11-18,8.07,7.98,8.09,7.98,12014,9634694.0,1.36,-1.12,-0.09,0.5,000590
95,2021-11-19,7.98,8.06,8.06,7.98,7084,5692220.0,1.0,1.0,0.08,0.3,000590
96,2021-11-22,8.07,8.07,8.09,8.02,8779,7071922.0,0.87,0.12,0.01,0.37,000590
97,2021-11-23,8.06,8.25,8.25,8.05,16033,13057185.0,2.48,2.23,0.18,0.67,000590
98,2021-11-24,8.23,8.24,8.32,8.14,9697,8001418.0,2.18,-0.12,-0.01,0.41,000590
99,2021-11-25,8.23,8.39,8.59,8.22,22558,19002450.0,4.49,1.82,0.15,0.94,000590
100,2021-11-26,8.35,8.26,8.42,8.21,11362,9395098.0,2.5,-1.55,-0.13,0.47,000590
101,2021-11-29,8.3,8.28,8.38,8.17,14267,11815087.0,2.54,0.24,0.02,0.6,000590
102,2021-11-30,8.27,8.37,8.38,8.2,13583,11276367.0,2.17,1.09,0.09,0.57,000590
103,2021-12-01,8.39,8.4,8.43,8.27,13220,11054236.0,1.91,0.36,0.03,0.55,000590
104,2021-12-02,8.39,8.31,8.43,8.29,10273,8585602.0,1.67,-1.07,-0.09,0.43,000590
105,2021-12-03,8.28,8.32,8.36,8.23,5842,4848777.0,1.56,0.12,0.01,0.24,000590
106,2021-12-06,8.35,8.17,8.35,8.15,12681,10412062.0,2.4,-1.8,-0.15,0.53,000590
107,2021-12-07,8.23,8.16,8.24,8.11,9900,8086303.0,1.59,-0.12,-0.01,0.41,000590
108,2021-12-08,8.19,8.15,8.19,8.08,6996,5693071.0,1.35,-0.12,-0.01,0.29,000590
109,2021-12-09,8.16,8.27,8.31,8.11,11503,9450908.0,2.45,1.47,0.12,0.48,000590
110,2021-12-10,8.3,8.29,8.34,8.2,9116,7542241.0,1.69,0.24,0.02,0.38,000590
111,2021-12-13,8.3,8.29,8.35,8.23,10813,8961885.0,1.45,0.0,0.0,0.45,000590
112,2021-12-14,8.3,8.38,8.42,8.26,12511,10444032.0,1.93,1.09,0.09,0.52,000590
113,2021-12-15,8.41,8.68,8.88,8.31,49139,42405707.0,6.8,3.58,0.3,2.05,000590
114,2021-12-16,8.63,8.53,8.63,8.46,22620,19311436.0,1.96,-1.73,-0.15,0.94,000590
115,2021-12-17,8.53,8.54,8.62,8.47,15062,12862729.0,1.76,0.12,0.01,0.63,000590
116,2021-12-20,8.5,8.76,8.98,8.47,43721,38595352.0,5.97,2.58,0.22,1.83,000590
117,2021-12-21,8.8,8.93,8.97,8.68,33763,29969382.0,3.31,1.94,0.17,1.41,000590
118,2021-12-22,8.97,9.19,9.29,8.84,56736,51378054.0,5.04,2.91,0.26,2.37,000590
119,2021-12-23,9.18,8.98,9.2,8.92,34614,31243100.0,3.05,-2.29,-0.21,1.45,000590
120,2021-12-24,9.03,9.31,9.55,8.9,79810,74205440.0,7.24,3.67,0.33,3.33,000590
121,2021-12-27,9.3,10.01,10.24,9.1,182378,178629569.0,12.24,7.52,0.7,7.62,000590
122,2021-12-28,9.77,9.42,9.77,9.38,117842,112294507.0,3.9,-5.89,-0.59,4.92,000590
123,2021-12-29,9.35,9.42,9.64,9.27,81865,77491719.0,3.93,0.0,0.0,3.42,000590
124,2021-12-30,9.35,9.65,9.86,9.21,100262,95267270.0,6.9,2.44,0.23,4.19,000590
125,2021-12-31,9.6,9.88,10.08,9.35,109307,107443087.0,7.56,2.38,0.23,4.57,000590
126,2022-01-04,9.99,10.71,10.87,9.99,182422,191748488.0,8.91,8.4,0.83,7.62,000590
127,2022-01-05,10.64,9.9,10.64,9.8,157183,159069345.0,7.84,-7.56,-0.81,6.57,000590
128,2022-01-06,9.76,10.27,10.4,9.76,101117,102304370.0,6.46,3.74,0.37,4.22,000590
129,2022-01-07,10.29,9.75,10.35,9.71,74560,74452827.0,6.23,-5.06,-0.52,3.11,000590
130,2022-01-10,9.84,9.99,10.1,9.78,55914,55582237.0,3.28,2.46,0.24,2.34,000590
131,2022-01-11,10.02,10.22,10.52,9.97,76970,78871455.0,5.51,2.3,0.23,3.22,000590
132,2022-01-12,10.15,10.12,10.28,9.98,58945,59888917.0,2.94,-0.98,-0.1,2.46,000590
133,2022-01-13,10.09,9.92,10.11,9.76,63386,62905162.0,3.46,-1.98,-0.2,2.65,000590
134,2022-01-14,9.93,10.11,10.4,9.84,64078,65056217.0,5.65,1.92,0.19,2.68,000590
135,2022-01-17,10.15,10.04,10.23,9.95,41779,42047757.0,2.77,-0.69,-0.07,1.75,000590
136,2022-01-18,10.0,9.53,10.07,9.5,67395,65250936.0,5.68,-5.08,-0.51,2.82,000590
137,2022-01-19,9.52,9.79,9.97,9.43,43615,42445358.0,5.67,2.73,0.26,1.82,000590
138,2022-01-20,9.74,10.77,10.77,9.74,87436,93412382.0,10.52,10.01,0.98,3.65,000590
139,2022-01-21,10.64,9.78,10.64,9.69,175546,174980248.0,8.82,-9.19,-0.99,7.33,000590
140,2022-01-24,9.39,9.43,9.9,9.22,82190,78742059.0,6.95,-3.58,-0.35,3.43,000590
141,2022-01-25,9.51,8.88,9.67,8.84,54949,50066523.0,8.8,-5.83,-0.55,2.3,000590
142,2022-01-26,9.0,8.83,9.16,8.79,24635,21975806.0,4.17,-0.56,-0.05,1.03,000590
143,2022-01-27,8.83,8.49,8.98,8.48,27047,23365514.0,5.66,-3.85,-0.34,1.13,000590
144,2022-01-28,8.77,8.46,8.77,8.26,26196,22183276.0,6.01,-0.35,-0.03,1.09,000590
145,2022-02-07,8.46,8.69,8.71,8.38,27089,23290795.0,3.9,2.72,0.23,1.13,000590
146,2022-02-08,8.72,8.83,8.95,8.59,23894,21038611.0,4.14,1.61,0.14,1.0,000590
147,2022-02-09,8.83,9.08,9.19,8.73,29679,26715399.0,5.21,2.83,0.25,1.24,000590
148,2022-02-10,9.12,8.98,9.14,8.91,21413,19303555.0,2.53,-1.1,-0.1,0.89,000590
149,2022-02-11,8.91,8.63,8.96,8.63,28273,24641503.0,3.67,-3.9,-0.35,1.18,000590
150,2022-02-14,8.63,8.68,8.84,8.58,25036,21801145.0,3.01,0.58,0.05,1.05,000590
151,2022-02-15,8.71,8.75,8.88,8.61,28545,24970216.0,3.11,0.81,0.07,1.19,000590
152,2022-02-16,8.79,8.79,8.84,8.61,21801,19104456.0,2.63,0.46,0.04,0.91,000590
153,2022-02-17,8.8,8.64,8.85,8.59,23978,20811014.0,2.96,-1.71,-0.15,1.0,000590
154,2022-02-18,8.59,8.72,8.75,8.53,20538,17823121.0,2.55,0.93,0.08,0.86,000590
155,2022-02-21,8.75,8.96,9.01,8.7,25524,22642562.0,3.56,2.75,0.24,1.07,000590
156,2022-02-22,8.96,8.84,9.08,8.76,20163,17890687.0,3.57,-1.34,-0.12,0.84,000590
157,2022-02-23,8.86,9.05,9.06,8.86,22855,20548294.0,2.26,2.38,0.21,0.95,000590
158,2022-02-24,9.05,8.91,9.3,8.79,44594,40421622.0,5.64,-1.55,-0.14,1.86,000590
159,2022-02-25,8.99,9.31,9.35,8.99,47221,43613616.0,4.04,4.49,0.4,1.97,000590
160,2022-02-28,9.32,9.35,9.38,9.11,33081,30690965.0,2.9,0.43,0.04,1.38,000590
161,2022-03-01,9.34,9.35,9.37,9.23,20412,19009322.0,1.5,0.0,0.0,0.85,000590
162,2022-03-02,9.31,9.51,9.56,9.28,24289,22957310.0,2.99,1.71,0.16,1.01,000590
163,2022-03-03,9.5,9.7,9.85,9.45,45200,43741060.0,4.21,2.0,0.19,1.89,000590
164,2022-03-04,9.74,9.58,9.83,9.5,39629,38227184.0,3.4,-1.24,-0.12,1.66,000590
165,2022-03-07,9.58,9.46,9.77,9.37,25759,24538977.0,4.18,-1.25,-0.12,1.08,000590
166,2022-03-08,9.52,9.06,9.56,9.01,26562,24387680.0,5.81,-4.23,-0.4,1.11,000590
167,2022-03-09,9.06,8.87,9.16,8.52,30162,26746799.0,7.06,-2.1,-0.19,1.26,000590
168,2022-03-10,9.0,9.41,9.47,9.0,29414,27379248.0,5.3,6.09,0.54,1.23,000590
169,2022-03-11,9.4,9.5,9.5,9.23,27706,26003169.0,2.87,0.96,0.09,1.16,000590
170,2022-03-14,9.48,9.34,9.62,9.33,27777,26304505.0,3.05,-1.68,-0.16,1.16,000590
171,2022-03-15,9.33,8.85,9.35,8.84,28447,25903048.0,5.46,-5.25,-0.49,1.19,000590
172,2022-03-16,8.96,9.13,9.18,8.68,31933,28581003.0,5.65,3.16,0.28,1.33,000590
173,2022-03-17,9.15,9.35,9.53,9.03,32963,30854542.0,5.48,2.41,0.22,1.38,000590
174,2022-03-18,9.39,9.56,9.61,9.35,36566,34828689.0,2.78,2.25,0.21,1.53,000590
175,2022-03-21,9.9,9.93,10.11,9.73,72040,71176990.0,3.97,3.87,0.37,3.01,000590
176,2022-03-22,10.06,9.86,10.13,9.72,48097,47410193.0,4.13,-0.7,-0.07,2.01,000590
177,2022-03-23,9.95,9.85,10.01,9.68,31049,30661442.0,3.35,-0.1,-0.01,1.3,000590
178,2022-03-24,9.78,9.91,10.02,9.7,44559,44075420.0,3.25,0.61,0.06,1.86,000590
179,2022-03-25,9.99,10.0,10.35,9.9,68103,68936477.0,4.54,0.91,0.09,2.85,000590
180,2022-03-28,10.01,9.83,10.23,9.74,43924,43568507.0,4.9,-1.7,-0.17,1.83,000590
181,2022-03-29,10.08,9.86,10.08,9.61,49389,48431710.0,4.78,0.31,0.03,2.06,000590
182,2022-03-30,10.1,10.04,10.1,9.56,52643,52018396.0,5.48,1.83,0.18,2.2,000590
183,2022-03-31,10.1,10.13,10.45,9.81,76746,78342271.0,6.37,0.9,0.09,3.21,000590
184,2022-04-01,10.08,9.59,10.08,9.49,53209,51588161.0,5.82,-5.33,-0.54,2.22,000590
185,2022-04-06,9.73,10.55,10.55,9.7,71121,73528426.0,8.86,10.01,0.96,2.97,000590
186,2022-04-07,10.88,10.18,11.3,9.89,219231,230022534.0,13.36,-3.51,-0.37,9.16,000590
187,2022-04-08,9.8,9.2,9.86,9.2,129310,121901539.0,6.48,-9.63,-0.98,5.4,000590
188,2022-04-11,9.07,8.96,9.34,8.89,64787,58936006.0,4.89,-2.61,-0.24,2.71,000590
189,2022-04-12,8.92,9.15,9.2,8.9,45910,41715957.0,3.35,2.12,0.19,1.92,000590
190,2022-04-13,9.2,8.74,9.2,8.7,50421,44517018.0,5.46,-4.48,-0.41,2.11,000590
191,2022-04-14,8.75,8.75,8.89,8.73,25882,22816700.0,1.83,0.11,0.01,1.08,000590
192,2022-04-15,8.68,8.52,8.7,8.48,26559,22706895.0,2.51,-2.63,-0.23,1.11,000590
193,2022-04-18,8.36,8.35,8.47,8.17,32947,27249392.0,3.52,-2.0,-0.17,1.38,000590
194,2022-04-19,8.35,8.43,8.48,8.25,17260,14514494.0,2.75,0.96,0.08,0.72,000590
195,2022-04-20,8.44,8.16,8.47,8.01,29583,24375801.0,5.46,-3.2,-0.27,1.24,000590
196,2022-04-21,8.12,7.82,8.18,7.81,28859,23017741.0,4.53,-4.17,-0.34,1.21,000590
197,2022-04-22,7.78,7.58,7.8,7.55,30681,23558053.0,3.2,-3.07,-0.24,1.28,000590
198,2022-04-25,7.53,7.05,7.58,7.01,32420,23762955.0,7.52,-6.99,-0.53,1.35,000590
199,2022-04-26,7.05,6.97,7.24,6.95,26394,18704110.0,4.11,-1.13,-0.08,1.1,000590
200,2022-04-27,6.96,7.12,7.13,6.67,26834,18430287.0,6.6,2.15,0.15,1.12,000590
201,2022-04-28,7.12,6.98,7.15,6.88,16780,11764033.0,3.79,-1.97,-0.14,0.7,000590
202,2022-04-29,7.02,7.4,7.48,7.02,28143,20654365.0,6.59,6.02,0.42,1.18,000590
203,2022-05-05,7.47,7.5,7.66,7.25,26792,20064891.0,5.54,1.35,0.1,1.12,000590
204,2022-05-06,7.32,7.5,7.6,7.25,18897,14141022.0,4.67,0.0,0.0,0.79,000590
205,2022-05-09,7.51,7.77,7.77,7.51,18767,14487255.0,3.47,3.6,0.27,0.78,000590
206,2022-05-10,7.64,7.85,7.89,7.58,17266,13447735.0,3.99,1.03,0.08,0.72,000590
207,2022-05-11,7.85,7.73,8.07,7.72,22572,17818762.0,4.46,-1.53,-0.12,0.94,000590
208,2022-05-12,7.76,7.87,7.93,7.67,19419,15201332.0,3.36,1.81,0.14,0.81,000590
209,2022-05-13,7.92,7.9,7.99,7.8,13273,10474301.0,2.41,0.38,0.03,0.55,000590
210,2022-05-16,8.03,8.07,8.12,7.99,18533,14904689.0,1.65,2.15,0.17,0.77,000590
211,2022-05-17,8.07,7.98,8.16,7.85,17925,14262198.0,3.84,-1.12,-0.09,0.75,000590
212,2022-05-18,7.99,7.86,8.04,7.8,17053,13500417.0,3.01,-1.5,-0.12,0.71,000590
213,2022-05-19,7.76,7.9,7.9,7.71,12934,10138636.0,2.42,0.51,0.04,0.54,000590
214,2022-05-20,7.9,7.95,8.02,7.83,12818,10173566.0,2.41,0.63,0.05,0.54,000590
215,2022-05-23,8.0,8.05,8.06,7.92,15425,12372106.0,1.76,1.26,0.1,0.64,000590
216,2022-05-24,8.06,7.63,8.06,7.63,18804,14704265.0,5.34,-5.22,-0.42,0.79,000590
217,2022-05-25,7.63,7.81,7.83,7.63,12346,9581234.0,2.62,2.36,0.18,0.52,000590
218,2022-05-26,7.85,7.89,7.95,7.69,13588,10671970.0,3.33,1.02,0.08,0.57,000590
219,2022-05-27,7.87,7.84,7.94,7.8,10272,8088303.0,1.77,-0.63,-0.05,0.43,000590
220,2022-05-30,7.95,7.9,7.99,7.83,12717,10056785.0,2.04,0.77,0.06,0.53,000590
221,2022-05-31,7.82,8.06,8.07,7.82,19926,15880554.0,3.16,2.03,0.16,0.83,000590
222,2022-06-01,8.05,7.99,8.1,7.92,17079,13692431.0,2.23,-0.87,-0.07,0.71,000590
223,2022-06-02,8.0,7.91,8.01,7.85,13841,10921768.0,2.0,-1.0,-0.08,0.58,000590
224,2022-06-06,7.99,8.09,8.13,7.87,23695,19035235.0,3.29,2.28,0.18,0.99,000590
225,2022-06-07,8.14,8.2,8.22,8.01,24070,19588108.0,2.6,1.36,0.11,1.01,000590
226,2022-06-08,8.22,8.26,8.27,8.06,27527,22505377.0,2.56,0.73,0.06,1.15,000590
227,2022-06-09,8.26,8.01,8.28,7.95,24152,19473482.0,4.0,-3.03,-0.25,1.01,000590
228,2022-06-10,8.03,8.05,8.11,7.91,18372,14746534.0,2.5,0.5,0.04,0.77,000590
229,2022-06-13,8.03,8.01,8.07,7.94,22715,18139620.0,1.61,-0.5,-0.04,0.95,000590
230,2022-06-14,7.99,7.94,7.99,7.73,18869,14857564.0,3.25,-0.87,-0.07,0.79,000590
231,2022-06-15,7.92,7.88,8.04,7.86,19956,15896190.0,2.27,-0.76,-0.06,0.83,000590
232,2022-06-16,7.88,8.08,8.19,7.82,37631,30265180.0,4.7,2.54,0.2,1.57,000590
233,2022-06-17,8.04,7.97,8.07,7.87,24448,19456882.0,2.48,-1.36,-0.11,1.02,000590
234,2022-06-20,8.0,8.2,8.25,7.92,29365,23869928.0,4.14,2.89,0.23,1.23,000590
235,2022-06-21,8.2,8.2,8.28,8.11,22242,18183256.0,2.07,0.0,0.0,0.93,000590
236,2022-06-22,8.16,8.11,8.28,8.08,15995,13069709.0,2.44,-1.1,-0.09,0.67,000590
237,2022-06-23,8.05,8.05,8.17,7.96,20368,16335120.0,2.59,-0.74,-0.06,0.85,000590
238,2022-06-24,8.05,8.1,8.12,7.96,16193,13047798.0,1.99,0.62,0.05,0.68,000590
239,2022-06-27,8.17,8.22,8.33,8.12,24144,19843350.0,2.59,1.48,0.12,1.01,000590
240,2022-06-28,8.2,8.38,8.46,8.17,29423,24567003.0,3.53,1.95,0.16,1.23,000590
241,2022-06-29,8.38,8.2,8.4,8.18,21470,17766117.0,2.63,-2.15,-0.18,0.9,000590
242,2022-06-30,8.25,8.22,8.41,8.2,19514,16188981.0,2.56,0.24,0.02,0.82,000590
243,2022-07-01,8.22,8.28,8.37,8.15,20511,16951483.0,2.68,0.73,0.06,0.86,000590
244,2022-07-04,8.28,8.38,8.4,8.18,21464,17863459.0,2.66,1.21,0.1,0.9,000590
245,2022-07-05,8.42,8.29,8.44,8.18,16091,13323111.0,3.1,-1.07,-0.09,0.67,000590
246,2022-07-06,8.29,8.16,8.29,8.06,22387,18248184.0,2.77,-1.57,-0.13,0.94,000590
247,2022-07-07,8.13,8.03,8.19,8.01,14225,11479729.0,2.21,-1.59,-0.13,0.59,000590
248,2022-07-08,8.05,8.22,8.25,8.03,20667,16903925.24,2.74,2.37,0.19,0.86,000590
249,2022-07-11,8.24,8.38,8.4,8.2,22430,18712345.38,2.43,1.95,0.16,0.94,000590
250,2022-07-12,8.38,8.17,8.38,8.16,17075,14033722.08,2.63,-2.51,-0.21,0.71,000590
251,2022-07-13,8.15,8.24,8.33,8.08,17313,14241633.89,3.06,0.86,0.07,0.72,000590
252,2022-07-14,8.25,8.41,8.52,8.24,27622,23278479.03,3.4,2.06,0.17,1.15,000590
253,2022-07-15,8.32,8.07,8.45,8.04,35469,28940604.0,4.88,-4.04,-0.34,1.48,000590
254,2022-07-18,8.01,8.2,8.26,8.0,22247,18219438.06,3.22,1.61,0.13,0.93,000590
255,2022-07-19,8.15,8.32,8.37,8.15,18134,15021234.24,2.68,1.46,0.12,0.76,000590
256,2022-07-20,8.29,8.37,8.4,8.25,16500,13764181.81,1.8,0.6,0.05,0.69,000590
