,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
136,2022-01-18,94.32,94.26,96.64,93.96,7353,98636830.0,2.84,-0.03,-0.03,1.59,688788
137,2022-01-19,94.31,93.59,94.6,92.61,3673,48348697.0,2.11,-0.71,-0.67,0.79,688788
138,2022-01-20,93.03,91.14,93.85,90.91,3884,50420749.0,3.14,-2.62,-2.45,0.84,688788
139,2022-01-21,90.79,88.5,91.8,88.39,5413,68311206.0,3.74,-2.9,-2.64,1.17,688788
140,2022-01-24,87.71,89.01,90.14,87.21,4363,54502381.0,3.31,0.58,0.51,0.94,688788
141,2022-01-25,89.04,86.2,89.91,86.19,5357,66445563.0,4.18,-3.16,-2.81,1.16,688788
142,2022-01-26,86.23,79.14,87.33,79.08,12564,144238653.0,9.57,-8.19,-7.06,2.71,688788
143,2022-01-27,78.57,76.26,78.84,75.71,7216,78437672.0,3.96,-3.64,-2.88,1.56,688788
144,2022-01-28,75.34,76.56,76.94,73.93,6471,69261560.0,3.95,0.39,0.3,1.4,688788
145,2022-02-07,76.86,76.29,77.12,75.86,3620,39125500.0,1.65,-0.35,-0.27,0.78,688788
146,2022-02-08,76.29,76.86,77.39,75.41,3263,35205686.0,2.6,0.75,0.57,0.7,688788
147,2022-02-09,77.14,78.17,79.0,76.07,5235,57296810.0,3.81,1.7,1.31,1.13,688788
148,2022-02-10,78.18,76.51,78.48,76.07,3151,34289553.0,3.08,-2.12,-1.66,0.68,688788
149,2022-02-11,76.11,73.71,76.35,73.0,5585,58486532.0,4.38,-3.66,-2.8,1.21,688788
150,2022-02-14,73.19,73.79,74.96,73.06,2787,29160490.0,2.58,0.11,0.08,0.6,688788
151,2022-02-15,74.16,75.44,75.45,73.43,3725,39389528.0,2.74,2.24,1.65,0.8,688788
152,2022-02-16,75.44,76.36,76.93,74.93,3608,38734566.0,2.65,1.22,0.92,0.78,688788
153,2022-02-17,76.34,77.52,78.13,75.45,4319,47065830.0,3.51,1.52,1.16,0.93,688788
154,2022-02-18,76.57,76.86,77.14,75.96,2531,27405679.0,1.52,-0.85,-0.66,0.55,688788
155,2022-02-21,76.86,77.96,77.99,76.46,2490,27136856.0,1.99,1.43,1.1,0.54,688788
156,2022-02-22,77.91,76.93,78.04,76.01,3643,39633919.0,2.6,-1.32,-1.03,0.79,688788
157,2022-02-23,76.96,80.08,80.95,76.93,7982,89657480.0,5.23,4.09,3.15,1.72,688788
158,2022-02-24,79.39,80.09,82.34,78.29,10706,121696400.0,5.06,0.01,0.01,2.31,688788
159,2022-02-25,80.21,79.29,80.54,78.93,5362,60225220.0,2.01,-1.0,-0.8,1.16,688788
160,2022-02-28,68.57,69.61,71.39,67.29,22483,219715143.0,5.17,-12.21,-9.68,4.85,688788
161,2022-03-01,69.23,70.18,71.84,68.55,10829,107456373.0,4.73,0.82,0.57,2.34,688788
162,2022-03-02,70.18,69.38,70.18,68.94,6144,60231584.0,1.77,-1.14,-0.8,1.33,688788
163,2022-03-03,69.44,67.51,69.67,67.39,9475,91136795.0,3.29,-2.7,-1.87,2.05,688788
164,2022-03-04,67.34,66.64,68.25,66.58,5383,51290208.0,2.47,-1.29,-0.87,1.16,688788
165,2022-03-07,67.05,64.56,67.07,63.66,7581,69683242.0,5.12,-3.12,-2.08,1.64,688788
166,2022-03-08,64.3,62.46,65.43,61.99,8355,74617086.0,5.33,-3.25,-2.1,1.8,688788
167,2022-03-09,62.36,59.86,62.71,58.09,9387,79996231.0,7.4,-4.16,-2.6,2.03,688788
168,2022-03-10,61.43,59.29,61.91,59.14,7580,65239509.0,4.63,-0.95,-0.57,1.64,688788
169,2022-03-11,58.93,59.64,59.82,57.37,6923,57360619.0,4.13,0.59,0.35,1.49,688788
170,2022-03-14,59.14,58.33,60.14,58.32,4490,37635539.0,3.05,-2.2,-1.31,0.97,688788
171,2022-03-15,57.99,55.43,58.0,55.36,7479,60158703.0,4.53,-4.97,-2.9,1.61,688788
172,2022-03-16,55.98,57.54,57.79,55.0,7989,64119812.0,5.03,3.81,2.11,1.72,688788
173,2022-03-17,57.87,58.77,60.32,57.87,6727,56228991.0,4.26,2.14,1.23,1.45,688788
174,2022-03-18,58.68,57.96,58.68,57.29,4810,39386493.0,2.37,-1.38,-0.81,1.04,688788
175,2022-03-21,58.14,58.93,59.07,57.56,4166,34578579.0,2.61,1.67,0.97,0.9,688788
176,2022-03-22,59.25,58.14,59.25,57.73,3280,27025713.0,2.58,-1.34,-0.79,0.71,688788
177,2022-03-23,58.21,59.04,59.64,57.47,4610,38332831.0,3.73,1.55,0.9,1.0,688788
178,2022-03-24,58.59,56.97,58.59,56.58,7069,57272803.0,3.4,-3.51,-2.07,1.53,688788
179,2022-03-25,57.14,55.21,58.29,55.01,8557,68542190.0,5.76,-3.09,-1.76,1.85,688788
180,2022-03-28,54.29,54.79,55.24,53.25,5560,42747518.0,3.6,-0.76,-0.42,1.2,688788
181,2022-03-29,54.98,53.81,55.97,53.7,3762,29129159.0,4.14,-1.79,-0.98,0.81,688788
182,2022-03-30,54.18,54.9,55.01,53.73,3780,29156770.0,2.38,2.03,1.09,0.82,688788
183,2022-03-31,55.36,54.29,55.44,54.2,3213,24896568.0,2.26,-1.11,-0.61,0.69,688788
184,2022-04-01,54.29,53.54,54.34,52.51,4679,35420098.0,3.37,-1.38,-0.75,1.01,688788
185,2022-04-06,52.87,53.52,53.88,52.87,3018,22903854.0,1.89,-0.04,-0.02,0.65,688788
186,2022-04-07,53.39,51.21,53.78,51.2,7498,55402581.0,4.82,-4.32,-2.31,1.62,688788
187,2022-04-08,51.59,50.55,51.59,49.64,4743,33980691.0,3.81,-1.29,-0.66,1.02,688788
188,2022-04-11,50.43,48.46,50.43,48.25,4257,29604543.0,4.31,-4.13,-2.09,0.92,688788
189,2022-04-12,48.46,48.72,48.96,47.51,4162,28540270.0,2.99,0.54,0.26,0.9,688788
190,2022-04-13,48.23,48.1,48.76,47.89,3627,24860552.0,1.79,-1.27,-0.62,0.78,688788
191,2022-04-14,48.11,49.08,49.45,47.86,4007,27671378.0,3.31,2.04,0.98,0.87,688788
192,2022-04-15,48.68,47.74,48.99,46.94,4844,32873875.0,4.18,-2.73,-1.34,1.05,688788
193,2022-04-18,47.15,49.41,49.43,47.01,4366,30253841.0,5.07,3.5,1.67,0.94,688788
194,2022-04-19,49.59,48.83,49.86,48.71,3432,23936465.0,2.33,-1.17,-0.58,0.74,688788
195,2022-04-20,49.26,49.04,49.64,48.51,3489,24342706.0,2.31,0.43,0.21,0.75,688788
196,2022-04-21,49.04,47.14,49.54,47.08,4400,30001039.0,5.02,-3.87,-1.9,0.95,688788
197,2022-04-22,46.9,45.66,47.06,45.54,4262,27943247.0,3.22,-3.14,-1.48,0.92,688788
198,2022-04-25,45.33,41.38,45.33,41.34,6581,40214853.0,8.74,-9.37,-4.28,1.42,688788
199,2022-04-26,41.79,39.61,42.22,39.37,4482,26044844.0,6.89,-4.28,-1.77,0.97,688788
200,2022-04-27,39.29,41.84,42.0,37.89,6090,34480395.0,10.38,5.63,2.23,1.31,688788
201,2022-04-28,38.56,35.93,38.77,34.25,20229,105153192.0,10.8,-14.13,-5.91,4.37,688788
202,2022-04-29,36.14,38.45,38.64,35.95,10775,57681568.0,7.49,7.01,2.52,2.33,688788
203,2022-05-05,38.89,39.25,39.91,37.77,5395,30061435.0,5.57,2.08,0.8,1.16,688788
204,2022-05-06,38.43,38.54,39.63,37.89,4523,24930734.0,4.43,-1.81,-0.71,0.98,688788
205,2022-05-09,39.25,39.05,39.73,38.54,4481,25055289.0,3.09,1.32,0.51,0.97,688788
206,2022-05-10,38.81,40.16,40.44,38.15,4731,26808027.0,5.86,2.84,1.11,1.02,688788
207,2022-05-11,39.93,40.84,41.97,39.87,5897,34679183.0,5.23,1.69,0.68,1.27,688788
208,2022-05-12,40.41,40.59,41.29,39.94,3962,22929884.0,3.31,-0.61,-0.25,0.86,688788
209,2022-05-13,40.7,39.91,41.06,39.79,2937,16817148.0,3.13,-1.68,-0.68,0.63,688788
210,2022-05-16,39.99,40.29,41.34,39.81,3041,17535935.0,3.83,0.95,0.38,0.66,688788
211,2022-05-17,40.06,40.18,40.38,39.29,3011,17115984.0,2.71,-0.27,-0.11,0.65,688788
212,2022-05-18,40.19,40.85,41.13,40.18,4169,24221324.0,2.36,1.67,0.67,0.9,688788
213,2022-05-19,40.36,41.21,41.29,40.0,3874,22504830.0,3.16,0.88,0.36,0.84,688788
214,2022-05-20,41.34,41.56,42.14,41.24,4653,27568499.0,2.18,0.85,0.35,1.0,688788
215,2022-05-23,41.99,41.81,41.99,41.14,4055,23963567.0,2.05,0.6,0.25,0.88,688788
216,2022-05-24,41.83,39.59,42.41,39.44,6688,39301319.0,7.1,-5.31,-2.22,1.44,688788
217,2022-05-25,39.34,39.95,40.54,39.29,2540,14455388.0,3.16,0.91,0.36,0.55,688788
218,2022-05-26,39.99,40.43,41.02,38.97,4604,26372000.0,5.13,1.2,0.48,0.99,688788
219,2022-05-27,41.19,39.73,41.19,39.35,3855,22132975.0,4.55,-1.73,-0.7,0.83,688788
220,2022-05-30,39.93,41.06,41.07,39.47,3992,22932544.0,4.03,3.35,1.33,0.86,688788
221,2022-05-31,41.69,41.86,41.91,40.34,5968,35179392.0,3.82,1.95,0.8,1.29,688788
222,2022-06-01,41.86,43.49,43.9,41.44,8813,53983575.0,5.88,3.89,1.63,1.9,688788
223,2022-06-02,44.26,46.18,46.77,43.24,14246,91537049.0,8.12,6.19,2.69,3.08,688788
224,2022-06-06,46.71,48.14,48.79,46.71,13806,93560020.0,4.5,4.24,1.96,2.98,688788
225,2022-06-07,48.02,47.89,48.63,46.45,9477,63842658.0,4.53,-0.52,-0.25,2.05,688788
226,2022-06-08,47.7,47.98,48.94,46.79,8715,59123914.0,4.49,0.19,0.09,1.88,688788
227,2022-06-09,48.98,45.56,49.0,45.0,9480,44216730.0,8.34,-5.04,-2.42,1.46,688788
228,2022-06-10,45.06,45.7,46.1,44.67,9382,42610207.0,3.14,0.31,0.14,1.45,688788
229,2022-06-13,45.4,45.67,46.15,44.88,6823,31105437.0,2.78,-0.07,-0.03,1.05,688788
230,2022-06-14,45.0,44.27,45.05,43.1,9047,39689006.0,4.27,-3.07,-1.4,1.4,688788
231,2022-06-15,44.47,44.53,45.36,44.3,6716,30109334.0,2.39,0.59,0.26,1.04,688788
232,2022-06-16,44.48,45.3,46.1,44.48,5836,26548737.0,3.64,1.73,0.77,0.9,688788
233,2022-06-17,44.5,45.02,45.95,44.31,5519,24876920.0,3.62,-0.62,-0.28,0.85,688788
234,2022-06-20,45.7,46.35,46.74,45.06,7459,34377118.0,3.73,2.95,1.33,1.15,688788
235,2022-06-21,46.0,45.24,47.09,44.65,7815,35869735.0,5.26,-2.39,-1.11,1.21,688788
236,2022-06-22,45.24,43.44,45.61,43.26,7670,33902296.0,5.19,-3.98,-1.8,1.18,688788
237,2022-06-23,43.74,45.88,46.07,43.49,8836,39688238.0,5.94,5.62,2.44,1.36,688788
238,2022-06-24,47.0,46.54,47.7,46.3,9953,46742229.0,3.05,1.44,0.66,1.54,688788
239,2022-06-27,46.63,46.78,47.74,46.07,7492,34988909.0,3.59,0.52,0.24,1.16,688788
240,2022-06-28,47.02,46.85,47.3,46.1,6803,31757224.0,2.57,0.15,0.07,1.05,688788
241,2022-06-29,46.61,45.39,47.18,45.2,7573,34948968.0,4.23,-3.12,-1.46,1.17,688788
242,2022-06-30,45.4,45.21,46.1,44.89,6236,28306739.0,2.67,-0.4,-0.18,0.96,688788
243,2022-07-01,44.76,44.35,46.0,44.04,6000,26868646.0,4.34,-1.9,-0.86,0.93,688788
244,2022-07-04,44.32,44.61,44.69,43.34,6155,27141428.0,3.04,0.59,0.26,0.95,688788
245,2022-07-05,44.18,41.42,44.54,40.63,19652,82470373.0,8.76,-7.15,-3.19,3.03,688788
246,2022-07-06,41.88,42.16,43.17,41.23,10800,45689481.0,4.68,1.79,0.74,1.67,688788
247,2022-07-07,41.88,41.51,42.75,41.27,7546,31507605.0,3.51,-1.54,-0.65,1.16,688788
248,2022-07-08,41.18,42.68,43.59,41.18,11968,50907263.0,5.81,2.82,1.17,1.85,688788
249,2022-07-11,42.76,42.41,43.4,41.72,6242,26511930.0,3.94,-0.63,-0.27,0.96,688788
250,2022-07-12,42.94,40.58,42.94,40.51,8761,36030121.0,5.73,-4.32,-1.83,1.35,688788
251,2022-07-13,40.78,40.68,41.07,40.37,3584,14570516.0,1.72,0.25,0.1,0.55,688788
252,2022-07-14,40.5,41.64,42.22,40.36,7011,29144302.0,4.57,2.36,0.96,1.08,688788
253,2022-07-15,41.41,40.43,41.76,40.0,6349,25959430.0,4.23,-2.91,-1.21,0.98,688788
254,2022-07-18,40.68,41.45,41.48,40.02,4245,17364779.0,3.61,2.52,1.02,0.65,688788
255,2022-07-19,41.65,41.95,42.12,40.97,4693,19582514.0,2.77,1.21,0.5,0.72,688788
256,2022-07-20,42.0,42.99,43.24,41.61,7878,33573876.0,3.89,2.48,1.04,1.21,688788
