,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,3.0,2.95,3.02,2.91,84765,29653362.0,3.65,-1.99,-0.06,0.75,600368
21,2021-07-29,2.95,2.98,3.03,2.95,65522,23195465.0,2.71,1.02,0.03,0.58,600368
22,2021-07-30,3.0,3.05,3.06,2.96,98974,35237018.0,3.36,2.35,0.07,0.88,600368
23,2021-08-02,3.05,3.1,3.11,3.04,132629,48222263.0,2.3,1.64,0.05,1.18,600368
24,2021-08-03,3.09,3.14,3.18,3.08,187766,69522373.0,3.23,1.29,0.04,1.67,600368
25,2021-08-04,3.15,3.14,3.17,3.13,101513,37566779.0,1.27,0.0,0.0,0.9,600368
26,2021-08-05,3.15,3.18,3.19,3.12,122534,45538488.0,2.23,1.27,0.04,1.09,600368
27,2021-08-06,3.18,3.18,3.19,3.14,100381,37342048.0,1.57,0.0,0.0,0.89,600368
28,2021-08-09,3.16,3.29,3.3,3.15,210733,80778949.0,4.72,3.46,0.11,1.87,600368
29,2021-08-10,3.29,3.28,3.3,3.25,109346,42083425.0,1.52,-0.3,-0.01,0.97,600368
30,2021-08-11,3.26,3.29,3.3,3.25,97125,37352257.0,1.52,0.3,0.01,0.86,600368
31,2021-08-12,3.31,3.31,3.33,3.27,115424,44617550.0,1.82,0.61,0.02,1.03,600368
32,2021-08-13,3.31,3.19,3.31,3.16,322502,121596488.0,4.53,-3.63,-0.12,2.87,600368
33,2021-08-16,3.16,3.16,3.24,3.15,182092,68240294.0,2.82,-0.94,-0.03,1.62,600368
34,2021-08-17,3.17,3.12,3.19,3.11,157057,58201547.0,2.53,-1.27,-0.04,1.4,600368
35,2021-08-18,3.13,3.15,3.17,3.11,103944,38553258.0,1.92,0.96,0.03,0.92,600368
36,2021-08-19,3.15,3.17,3.19,3.13,95935,35726829.0,1.9,0.63,0.02,0.85,600368
37,2021-08-20,3.16,3.18,3.19,3.13,91353,33973828.0,1.89,0.32,0.01,0.81,600368
38,2021-08-23,3.19,3.22,3.33,3.19,137733,52079269.0,4.4,1.26,0.04,1.22,600368
39,2021-08-24,3.23,3.24,3.25,3.2,136467,51720712.0,1.55,0.62,0.02,1.21,600368
40,2021-08-25,3.25,3.26,3.27,3.23,98781,37688131.0,1.23,0.62,0.02,0.88,600368
41,2021-08-26,3.25,3.31,3.31,3.24,160120,61681777.0,2.15,1.53,0.05,1.42,600368
42,2021-08-27,3.3,3.29,3.31,3.25,100687,38707729.0,1.81,-0.6,-0.02,0.89,600368
43,2021-08-30,3.29,3.28,3.34,3.25,120480,46586904.0,2.74,-0.3,-0.01,1.07,600368
44,2021-08-31,3.27,3.35,3.35,3.25,187980,73074594.0,3.05,2.13,0.07,1.67,600368
45,2021-09-01,3.35,3.44,3.45,3.31,326817,129628869.0,4.18,2.69,0.09,2.9,600368
46,2021-09-02,3.44,3.42,3.44,3.36,219128,87029779.0,2.33,-0.58,-0.02,1.95,600368
47,2021-09-03,3.42,3.41,3.44,3.38,172480,68802359.0,1.75,-0.29,-0.01,1.53,600368
48,2021-09-06,3.4,3.4,3.45,3.39,113164,45170286.0,1.76,-0.29,-0.01,1.01,600368
49,2021-09-07,3.41,3.44,3.44,3.4,135698,54311344.0,1.18,1.18,0.04,1.21,600368
50,2021-09-08,3.44,3.53,3.53,3.42,191925,78333403.0,3.2,2.62,0.09,1.71,600368
51,2021-09-09,3.55,3.57,3.6,3.53,177688,73918312.0,1.98,1.13,0.04,1.58,600368
52,2021-09-10,3.57,3.48,3.69,3.47,251766,104772152.0,6.16,-2.52,-0.09,2.24,600368
53,2021-09-13,3.49,3.67,3.73,3.47,248624,105285613.0,7.47,5.46,0.19,2.21,600368
54,2021-09-14,3.7,3.59,3.7,3.56,220749,93356596.0,3.81,-2.18,-0.08,1.96,600368
55,2021-09-15,3.57,3.62,3.64,3.55,137770,57812480.0,2.51,0.84,0.03,1.22,600368
56,2021-09-16,3.63,3.51,3.67,3.5,160849,67268752.0,4.7,-3.04,-0.11,1.43,600368
57,2021-09-17,3.5,3.49,3.55,3.41,121659,49563873.0,3.99,-0.57,-0.02,1.08,600368
58,2021-09-22,3.45,3.6,3.61,3.41,132671,54688174.0,5.73,3.15,0.11,1.18,600368
59,2021-09-23,3.61,3.76,3.83,3.6,281225,122761065.0,6.39,4.44,0.16,2.5,600368
60,2021-09-24,3.79,3.63,3.79,3.61,174790,75066958.0,4.79,-3.46,-0.13,1.55,600368
61,2021-09-27,3.63,3.46,3.69,3.42,174918,71875573.0,7.44,-4.68,-0.17,1.55,600368
62,2021-09-28,3.45,3.49,3.52,3.39,113510,46041877.0,3.76,0.87,0.03,1.01,600368
63,2021-09-29,3.45,3.35,3.53,3.35,133530,53554861.0,5.16,-4.01,-0.14,1.19,600368
64,2021-09-30,3.39,3.43,3.44,3.35,92195,36679012.0,2.69,2.39,0.08,0.82,600368
65,2021-10-08,3.46,3.51,3.54,3.45,113208,46283666.0,2.62,2.33,0.08,1.01,600368
66,2021-10-11,3.5,3.48,3.54,3.45,85028,34556012.0,2.56,-0.85,-0.03,0.76,600368
67,2021-10-12,3.48,3.36,3.48,3.34,111823,44420580.0,4.02,-3.45,-0.12,0.99,600368
68,2021-10-13,3.36,3.32,3.36,3.26,81571,31643718.0,2.98,-1.19,-0.04,0.72,600368
69,2021-10-14,3.33,3.35,3.37,3.26,76882,29961273.0,3.31,0.9,0.03,0.68,600368
70,2021-10-15,3.35,3.26,3.36,3.25,89851,34734172.0,3.28,-2.69,-0.09,0.8,600368
71,2021-10-18,3.25,3.35,3.35,3.25,89487,34832574.0,3.07,2.76,0.09,0.79,600368
72,2021-10-19,3.32,3.35,3.35,3.3,52778,20615423.0,1.49,0.0,0.0,0.47,600368
73,2021-10-20,3.35,3.31,3.35,3.3,59913,23327883.0,1.49,-1.19,-0.04,0.53,600368
74,2021-10-21,3.31,3.27,3.31,3.26,62578,24135734.0,1.51,-1.21,-0.04,0.56,600368
75,2021-10-22,3.25,3.15,3.28,3.15,126943,47638118.0,3.98,-3.67,-0.12,1.13,600368
76,2021-10-25,3.15,3.15,3.17,3.1,78317,28931420.0,2.22,0.0,0.0,0.7,600368
77,2021-10-26,3.13,3.14,3.18,3.11,101675,37597536.0,2.22,-0.32,-0.01,0.9,600368
78,2021-10-27,3.12,3.09,3.15,3.07,104558,38265679.0,2.55,-1.59,-0.05,0.93,600368
79,2021-10-28,3.06,3.03,3.09,3.0,107543,38512659.0,2.91,-1.94,-0.06,0.96,600368
80,2021-10-29,3.03,3.09,3.1,3.02,94278,34111851.0,2.64,1.98,0.06,0.84,600368
81,2021-11-01,3.08,3.12,3.14,3.06,109685,40105547.0,2.59,0.97,0.03,0.97,600368
82,2021-11-02,3.12,3.03,3.13,3.0,110029,39725239.0,4.17,-2.88,-0.09,0.98,600368
83,2021-11-03,3.03,3.07,3.08,3.03,60640,21825615.0,1.65,1.32,0.04,0.54,600368
84,2021-11-04,3.09,3.07,3.11,3.05,56487,20450803.0,1.95,0.0,0.0,0.5,600368
85,2021-11-05,3.06,3.12,3.17,3.02,145373,53286863.0,4.89,1.63,0.05,1.29,600368
86,2021-11-08,3.1,3.11,3.12,3.06,88900,32369760.0,1.92,-0.32,-0.01,0.79,600368
87,2021-11-09,3.09,3.11,3.13,3.06,72937,26607026.0,2.25,0.0,0.0,0.65,600368
88,2021-11-10,3.1,3.11,3.12,3.06,67942,24726467.0,1.93,0.0,0.0,0.6,600368
89,2021-11-11,3.1,3.16,3.19,3.1,117012,43352922.0,2.89,1.61,0.05,1.04,600368
90,2021-11-12,3.15,3.13,3.18,3.12,71155,26310054.0,1.9,-0.95,-0.03,0.63,600368
91,2021-11-15,3.14,3.15,3.16,3.13,78440,29025960.0,0.96,0.64,0.02,0.7,600368
92,2021-11-16,3.16,3.13,3.17,3.13,56164,20768101.0,1.27,-0.63,-0.02,0.5,600368
93,2021-11-17,3.13,3.15,3.15,3.11,66495,24537052.0,1.28,0.64,0.02,0.59,600368
94,2021-11-18,3.15,3.14,3.17,3.12,87239,32273352.0,1.59,-0.32,-0.01,0.78,600368
95,2021-11-19,3.15,3.19,3.21,3.11,123342,45910389.0,3.18,1.59,0.05,1.1,600368
96,2021-11-22,3.2,3.25,3.27,3.15,170748,64482396.0,3.76,1.88,0.06,1.52,600368
97,2021-11-23,3.24,3.23,3.25,3.18,112857,42697170.0,2.15,-0.62,-0.02,1.0,600368
98,2021-11-24,3.23,3.21,3.23,3.19,62860,23696375.0,1.24,-0.62,-0.02,0.56,600368
99,2021-11-25,3.21,3.21,3.24,3.19,52833,19910681.0,1.56,0.0,0.0,0.47,600368
100,2021-11-26,3.21,3.18,3.21,3.17,53866,20158854.0,1.25,-0.93,-0.03,0.48,600368
101,2021-11-29,3.15,3.14,3.16,3.12,69581,25687363.0,1.26,-1.26,-0.04,0.62,600368
102,2021-11-30,3.15,3.17,3.19,3.14,70341,26238103.0,1.59,0.96,0.03,0.62,600368
103,2021-12-01,3.16,3.25,3.25,3.15,122099,46137467.0,3.15,2.52,0.08,1.08,600368
104,2021-12-02,3.25,3.24,3.27,3.22,77049,29236128.0,1.54,-0.31,-0.01,0.68,600368
105,2021-12-03,3.24,3.27,3.28,3.24,100728,38569047.0,1.23,0.93,0.03,0.89,600368
106,2021-12-06,3.27,3.24,3.28,3.23,88834,34020743.0,1.53,-0.92,-0.03,0.79,600368
107,2021-12-07,3.25,3.25,3.28,3.21,81003,30820498.0,2.16,0.31,0.01,0.72,600368
108,2021-12-08,3.26,3.25,3.26,3.22,59805,22754169.0,1.23,0.0,0.0,0.53,600368
109,2021-12-09,3.25,3.28,3.3,3.24,107923,41522485.0,1.85,0.92,0.03,0.96,600368
110,2021-12-10,3.27,3.31,3.32,3.26,80106,30989530.0,1.83,0.91,0.03,0.71,600368
111,2021-12-13,3.31,3.31,3.34,3.28,92051,35721979.0,1.81,0.0,0.0,0.82,600368
112,2021-12-14,3.31,3.28,3.32,3.26,65705,25297354.0,1.81,-0.91,-0.03,0.58,600368
113,2021-12-15,3.28,3.36,3.36,3.25,131468,51366262.0,3.35,2.44,0.08,1.17,600368
114,2021-12-16,3.37,3.37,3.4,3.34,99341,39147942.0,1.79,0.3,0.01,0.88,600368
115,2021-12-17,3.36,3.36,3.38,3.35,77616,30640409.0,0.89,-0.3,-0.01,0.69,600368
116,2021-12-20,3.36,3.43,3.48,3.35,154544,61835610.0,3.87,2.08,0.07,1.37,600368
117,2021-12-21,3.42,3.5,3.52,3.42,130574,53101440.0,2.92,2.04,0.07,1.16,600368
118,2021-12-22,3.52,3.49,3.53,3.47,122558,50096929.0,1.71,-0.29,-0.01,1.09,600368
119,2021-12-23,3.5,3.42,3.5,3.4,186120,74916765.0,2.87,-2.01,-0.07,1.65,600368
120,2021-12-24,3.43,3.35,3.44,3.32,128505,50561564.0,3.51,-2.05,-0.07,1.14,600368
121,2021-12-27,3.35,3.39,3.42,3.35,85101,33800393.0,2.09,1.19,0.04,0.76,600368
122,2021-12-28,3.4,3.42,3.44,3.36,111994,44611820.0,2.36,0.88,0.03,0.99,600368
123,2021-12-29,3.42,3.47,3.48,3.39,120132,48502782.0,2.63,1.46,0.05,1.07,600368
124,2021-12-30,3.48,3.47,3.49,3.44,112192,45440283.0,1.44,0.0,0.0,1.0,600368
125,2021-12-31,3.48,3.48,3.51,3.45,90194,36672370.0,1.73,0.29,0.01,0.8,600368
126,2022-01-04,3.5,3.59,3.6,3.5,179352,74875882.0,2.87,3.16,0.11,1.59,600368
127,2022-01-05,3.59,3.54,3.62,3.51,163728,67919376.0,3.06,-1.39,-0.05,1.45,600368
128,2022-01-06,3.53,3.54,3.56,3.51,111038,45929228.0,1.41,0.0,0.0,0.99,600368
129,2022-01-07,3.55,3.52,3.57,3.51,91720,37969926.0,1.69,-0.56,-0.02,0.81,600368
130,2022-01-10,3.52,3.54,3.55,3.48,75713,31127648.0,1.99,0.57,0.02,0.67,600368
131,2022-01-11,3.53,3.54,3.59,3.52,90709,37691912.0,1.98,0.0,0.0,0.81,600368
132,2022-01-12,3.55,3.52,3.56,3.49,94966,39049520.0,1.98,-0.56,-0.02,0.84,600368
133,2022-01-13,3.52,3.48,3.55,3.47,114771,47051302.0,2.27,-1.14,-0.04,1.02,600368
134,2022-01-14,3.5,3.37,3.5,3.36,152662,60974492.0,4.02,-3.16,-0.11,1.36,600368
135,2022-01-17,3.37,3.39,3.43,3.35,85008,33768004.0,2.37,0.59,0.02,0.76,600368
136,2022-01-18,3.41,3.36,3.43,3.35,86173,34084999.0,2.36,-0.88,-0.03,0.77,600368
137,2022-01-19,3.35,3.44,3.49,3.35,177017,70870624.0,4.17,2.38,0.08,1.57,600368
138,2022-01-20,3.44,3.37,3.48,3.37,110903,44431691.0,3.2,-2.03,-0.07,0.99,600368
139,2022-01-21,3.38,3.36,3.39,3.35,74707,29474318.0,1.19,-0.3,-0.01,0.66,600368
140,2022-01-24,3.35,3.32,3.36,3.29,78773,30687134.0,2.08,-1.19,-0.04,0.7,600368
141,2022-01-25,3.3,3.19,3.32,3.18,123535,47052047.0,4.22,-3.92,-0.13,1.1,600368
142,2022-01-26,3.23,3.25,3.27,3.2,67797,25764435.0,2.19,1.88,0.06,0.6,600368
143,2022-01-27,3.25,3.23,3.28,3.21,71786,27302471.0,2.15,-0.62,-0.02,0.64,600368
144,2022-01-28,3.24,3.28,3.32,3.21,81028,31078172.0,3.41,1.55,0.05,0.72,600368
145,2022-02-07,3.31,3.4,3.41,3.29,130476,51505460.0,3.66,3.66,0.12,1.16,600368
146,2022-02-08,3.41,3.53,3.53,3.4,196833,80164547.0,3.82,3.82,0.13,1.75,600368
147,2022-02-09,3.52,3.51,3.54,3.47,129477,53041705.0,1.98,-0.57,-0.02,1.15,600368
148,2022-02-10,3.52,3.54,3.55,3.49,106453,43807562.0,1.71,0.85,0.03,0.95,600368
149,2022-02-11,3.53,3.52,3.56,3.51,103247,42547833.0,1.41,-0.56,-0.02,0.92,600368
150,2022-02-14,3.51,3.48,3.52,3.46,88524,36107881.0,1.7,-1.14,-0.04,0.79,600368
151,2022-02-15,3.49,3.45,3.5,3.41,105257,42431604.0,2.59,-0.86,-0.03,0.94,600368
152,2022-02-16,3.45,3.5,3.51,3.45,92778,37813433.0,1.74,1.45,0.05,0.82,600368
153,2022-02-17,3.5,3.48,3.53,3.45,90267,36835487.0,2.29,-0.57,-0.02,0.8,600368
154,2022-02-18,3.46,3.55,3.55,3.45,118160,48593050.0,2.87,2.01,0.07,1.05,600368
155,2022-02-21,3.55,3.55,3.55,3.52,89303,36909511.0,0.85,0.0,0.0,0.79,600368
156,2022-02-22,3.53,3.5,3.55,3.46,117697,48183946.0,2.54,-1.41,-0.05,1.05,600368
157,2022-02-23,3.52,3.48,3.62,3.45,165598,67821087.0,4.86,-0.57,-0.02,1.47,600368
158,2022-02-24,3.47,3.37,3.48,3.33,185711,73888353.0,4.31,-3.16,-0.11,1.65,600368
159,2022-02-25,3.4,3.49,3.53,3.39,234165,95127375.0,4.15,3.56,0.12,2.08,600368
160,2022-02-28,3.51,3.49,3.56,3.48,140535,57577821.0,2.29,0.0,0.0,1.25,600368
161,2022-03-01,3.51,3.57,3.57,3.5,181197,75038834.0,2.01,2.29,0.08,1.61,600368
162,2022-03-02,3.55,3.6,3.61,3.54,131706,55036330.0,1.96,0.84,0.03,1.17,600368
163,2022-03-03,3.6,3.65,3.68,3.6,215230,91654185.0,2.22,1.39,0.05,1.91,600368
164,2022-03-04,3.65,3.64,3.67,3.6,139510,59078014.0,1.92,-0.27,-0.01,1.24,600368
165,2022-03-07,3.62,3.58,3.65,3.54,158004,66079763.0,3.02,-1.65,-0.06,1.4,600368
166,2022-03-08,3.56,3.47,3.57,3.45,141213,57947063.0,3.35,-3.07,-0.11,1.25,600368
167,2022-03-09,3.48,3.43,3.55,3.28,191745,76724065.0,7.78,-1.15,-0.04,1.7,600368
168,2022-03-10,3.5,3.46,3.5,3.43,118029,47871674.0,2.04,0.87,0.03,1.05,600368
169,2022-03-11,3.44,3.5,3.51,3.35,125494,50439911.0,4.62,1.16,0.04,1.11,600368
170,2022-03-14,3.51,3.39,3.53,3.39,101682,41089072.0,4.0,-3.14,-0.11,0.9,600368
171,2022-03-15,3.39,3.15,3.4,3.15,169709,65085973.0,7.37,-7.08,-0.24,1.51,600368
172,2022-03-16,3.2,3.24,3.25,3.1,153689,57646311.0,4.76,2.86,0.09,1.37,600368
173,2022-03-17,3.26,3.22,3.28,3.2,172941,65790899.0,2.47,-0.62,-0.02,1.54,600368
174,2022-03-18,3.22,3.29,3.33,3.19,193940,74581716.0,4.35,2.17,0.07,1.72,600368
175,2022-03-21,3.3,3.31,3.35,3.26,112991,43777574.0,2.74,0.61,0.02,1.0,600368
176,2022-03-22,3.31,3.36,3.38,3.28,115193,45000402.0,3.02,1.51,0.05,1.02,600368
177,2022-03-23,3.35,3.31,3.38,3.28,96965,37717650.0,2.98,-1.49,-0.05,0.86,600368
178,2022-03-24,3.47,3.32,3.66,3.29,547781,220401660.0,11.18,0.3,0.01,4.87,600368
179,2022-03-25,3.22,3.51,3.59,3.22,607557,244658337.0,11.14,5.72,0.19,5.4,600368
180,2022-03-28,3.46,3.56,3.6,3.45,357948,147556975.0,4.27,1.42,0.05,3.18,600368
181,2022-03-29,3.54,3.56,3.62,3.53,241555,100413116.0,2.53,0.0,0.0,2.15,600368
182,2022-03-30,3.55,3.55,3.58,3.52,218327,90433253.0,1.69,-0.28,-0.01,1.94,600368
183,2022-03-31,3.56,3.72,3.76,3.55,502700,215515230.0,5.92,4.79,0.17,4.47,600368
184,2022-04-01,3.66,3.69,3.73,3.65,206255,88515709.0,2.15,-0.81,-0.03,1.83,600368
185,2022-04-06,3.71,3.86,3.87,3.69,399027,177125077.0,4.88,4.61,0.17,3.54,600368
186,2022-04-07,3.85,3.85,3.85,3.72,291120,128182176.0,3.37,-0.26,-0.01,2.59,600368
187,2022-04-08,3.85,3.75,3.85,3.62,497908,215308481.0,5.97,-2.6,-0.1,4.42,600368
188,2022-04-11,3.73,3.69,3.94,3.66,520412,228344784.0,7.47,-1.6,-0.06,4.62,600368
189,2022-04-12,3.65,3.8,3.91,3.65,550131,241220424.0,7.05,2.98,0.11,4.89,600368
190,2022-04-13,3.8,3.77,4.02,3.76,665274,298846512.0,6.84,-0.79,-0.03,5.91,600368
191,2022-04-14,3.65,3.75,3.8,3.65,387571,168879737.0,3.98,-0.53,-0.02,3.44,600368
192,2022-04-15,3.74,3.61,3.77,3.6,306400,130832380.0,4.53,-3.73,-0.14,2.72,600368
193,2022-04-18,3.59,3.59,3.65,3.45,231323,96452618.0,5.54,-0.55,-0.02,2.06,600368
194,2022-04-19,3.58,3.65,3.69,3.55,202338,85759095.0,3.9,1.67,0.06,1.8,600368
195,2022-04-20,3.64,3.67,3.84,3.64,239355,103266784.0,5.48,0.55,0.02,2.13,600368
196,2022-04-21,3.62,3.49,3.67,3.47,223491,92536556.0,5.45,-4.9,-0.18,1.99,600368
197,2022-04-22,3.5,3.53,3.55,3.44,189808,77783005.0,3.15,1.15,0.04,1.69,600368
198,2022-04-25,3.5,3.29,3.5,3.28,241983,95997159.0,6.23,-6.8,-0.24,2.15,600368
199,2022-04-26,3.27,3.18,3.35,3.16,203865,77954591.0,5.78,-3.34,-0.11,1.81,600368
200,2022-04-27,3.13,3.25,3.25,3.03,259514,95729286.0,6.92,2.2,0.07,2.31,600368
201,2022-04-28,3.22,3.17,3.31,3.09,213241,80075034.0,6.77,-2.46,-0.08,1.89,600368
202,2022-04-29,3.18,3.32,3.33,3.18,225184,86425634.0,4.73,4.73,0.15,2.0,600368
203,2022-05-05,3.31,3.36,3.37,3.28,176674,69226887.0,2.71,1.2,0.04,1.57,600368
204,2022-05-06,3.3,3.24,3.32,3.23,155142,59479327.0,2.68,-3.57,-0.12,1.38,600368
205,2022-05-09,3.23,3.28,3.3,3.22,98026,37694711.0,2.47,1.23,0.04,0.87,600368
206,2022-05-10,3.25,3.34,3.35,3.17,200446,76949769.0,5.49,1.83,0.06,1.78,600368
207,2022-05-11,3.35,3.31,3.38,3.29,199737,78012387.0,2.69,-0.9,-0.03,1.77,600368
208,2022-05-12,3.28,3.3,3.33,3.25,156978,60491382.0,2.42,-0.3,-0.01,1.39,600368
209,2022-05-13,3.3,3.35,3.37,3.29,202057,78985556.0,2.42,1.52,0.05,1.8,600368
210,2022-05-16,3.37,3.41,3.41,3.34,184605,73064557.0,2.09,1.79,0.06,1.64,600368
211,2022-05-17,3.37,3.36,3.42,3.32,157068,61734385.0,2.93,-1.47,-0.05,1.4,600368
212,2022-05-18,3.37,3.34,3.38,3.33,124293,48828226.0,1.49,-0.6,-0.02,1.1,600368
213,2022-05-19,3.3,3.34,3.34,3.26,142032,55038902.0,2.4,0.0,0.0,1.26,600368
214,2022-05-20,3.33,3.38,3.39,3.33,134953,53196498.0,1.8,1.2,0.04,1.2,600368
215,2022-05-23,3.39,3.42,3.44,3.38,151484,60499842.0,1.78,1.18,0.04,1.35,600368
216,2022-05-24,3.42,3.28,3.43,3.26,171139,67140854.0,4.97,-4.09,-0.14,1.52,600368
217,2022-05-25,3.27,3.45,3.45,3.26,232499,92610589.0,5.79,5.18,0.17,2.07,600368
218,2022-05-26,3.45,3.47,3.49,3.42,182752,74005391.0,2.03,0.58,0.02,1.62,600368
219,2022-05-27,3.49,3.49,3.51,3.45,150274,61037574.0,1.73,0.58,0.02,1.34,600368
220,2022-05-30,3.5,3.5,3.55,3.47,127695,52177696.0,2.29,0.29,0.01,1.13,600368
221,2022-05-31,3.5,3.5,3.53,3.47,124079,50780607.0,1.71,0.0,0.0,1.1,600368
222,2022-06-01,3.5,3.58,3.6,3.47,170701,70952397.0,3.71,2.29,0.08,1.52,600368
223,2022-06-02,3.56,3.54,3.6,3.51,130928,54063079.0,2.51,-1.12,-0.04,1.16,600368
224,2022-06-06,3.54,3.49,3.54,3.44,146033,59341287.0,2.82,-1.41,-0.05,1.3,600368
225,2022-06-07,3.47,3.52,3.53,3.46,134607,55084097.0,2.01,0.86,0.03,1.2,600368
226,2022-06-08,3.51,3.5,3.54,3.45,123713,50474249.0,2.56,-0.57,-0.02,1.1,600368
227,2022-06-09,3.51,3.48,3.52,3.45,110752,45063580.0,2.0,-0.57,-0.02,0.98,600368
228,2022-06-10,3.47,3.51,3.54,3.44,144129,58971232.0,2.87,0.86,0.03,1.28,600368
229,2022-06-13,3.49,3.45,3.5,3.41,140358,56694482.0,2.56,-1.71,-0.06,1.25,600368
230,2022-06-14,3.4,3.55,3.55,3.39,170978,69525048.0,4.64,2.9,0.1,1.52,600368
231,2022-06-15,3.55,3.53,3.58,3.52,144002,59705951.0,1.69,-0.56,-0.02,1.28,600368
232,2022-06-16,3.53,3.5,3.54,3.47,135370,55423352.0,1.98,-0.85,-0.03,1.2,600368
233,2022-06-17,3.47,3.49,3.5,3.45,104917,42609341.0,1.43,-0.29,-0.01,0.93,600368
234,2022-06-20,3.49,3.5,3.5,3.45,88605,35979485.0,1.43,0.29,0.01,0.79,600368
235,2022-06-21,3.55,3.49,3.57,3.46,159022,65414928.0,3.14,-0.29,-0.01,1.41,600368
236,2022-06-22,3.48,3.45,3.52,3.45,77929,31699040.0,2.01,-1.15,-0.04,0.69,600368
237,2022-06-23,3.45,3.45,3.47,3.42,100093,40342087.0,1.45,0.0,0.0,0.89,600368
238,2022-06-24,3.45,3.44,3.46,3.43,106219,42798251.0,0.87,-0.29,-0.01,0.94,600368
239,2022-06-27,3.44,3.42,3.46,3.41,143340,54960015.0,1.45,-0.58,-0.02,1.27,600368
240,2022-06-28,3.43,3.46,3.48,3.43,103164,39723034.0,1.46,1.17,0.04,0.92,600368
241,2022-06-29,3.46,3.43,3.48,3.43,89275,34386132.0,1.45,-0.87,-0.03,0.79,600368
242,2022-06-30,3.44,3.44,3.46,3.43,77865,29885207.0,0.87,0.29,0.01,0.69,600368
243,2022-07-01,3.43,3.43,3.45,3.41,84566,32368057.0,1.16,-0.29,-0.01,0.75,600368
244,2022-07-04,3.43,3.43,3.44,3.41,73455,28016535.0,0.87,0.0,0.0,0.65,600368
245,2022-07-05,3.43,3.44,3.47,3.42,95526,36651995.0,1.46,0.29,0.01,0.85,600368
246,2022-07-06,3.43,3.35,3.44,3.33,137709,51705811.0,3.2,-2.62,-0.09,1.22,600368
247,2022-07-07,3.33,3.35,3.38,3.33,69443,26025766.0,1.49,0.0,0.0,0.62,600368
248,2022-07-08,3.35,3.35,3.38,3.33,62913,23557220.0,1.49,0.0,0.0,0.56,600368
249,2022-07-11,3.42,3.37,3.42,3.34,80612,30406106.0,2.39,0.6,0.02,0.72,600368
250,2022-07-12,3.4,3.52,3.6,3.38,448781,176351025.0,6.53,4.45,0.15,3.99,600368
251,2022-07-13,3.59,3.76,3.85,3.53,670129,277239285.0,9.09,6.82,0.24,5.95,600368
252,2022-07-14,3.64,3.57,3.69,3.54,455193,182828691.0,3.99,-5.05,-0.19,4.04,600368
253,2022-07-15,3.54,3.6,3.62,3.47,328653,129915641.0,4.2,0.84,0.03,2.92,600368
254,2022-07-18,3.54,3.63,3.69,3.5,251512,101715021.0,5.28,0.83,0.03,2.23,600368
255,2022-07-19,3.63,3.63,3.68,3.59,167579,67692948.0,2.48,0.0,0.0,1.49,600368
256,2022-07-20,3.63,3.64,3.66,3.62,142835,57831070.0,1.1,0.28,0.01,1.27,600368
