,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,26.84,27.17,27.71,26.72,13632,54721511.0,3.63,-0.51,-0.14,1.22,603995
23,2021-08-02,27.04,28.32,28.54,26.17,30192,122283771.0,8.72,4.23,1.15,2.7,603995
24,2021-08-03,28.32,26.93,28.54,26.63,25291,101797442.0,6.74,-4.91,-1.39,2.26,603995
25,2021-08-04,26.46,29.45,29.63,26.46,36925,157515144.0,11.77,9.36,2.52,3.3,603995
26,2021-08-05,29.71,28.43,29.74,28.14,16439,69494008.0,5.43,-3.46,-1.02,1.47,603995
27,2021-08-06,28.52,30.0,30.33,27.64,25121,109048326.0,9.46,5.52,1.57,2.25,603995
28,2021-08-09,30.07,29.37,30.28,28.85,18644,80803976.0,4.77,-2.1,-0.63,1.67,603995
29,2021-08-10,29.79,29.41,29.91,28.62,13750,59413761.0,4.39,0.14,0.04,1.23,603995
30,2021-08-11,29.57,31.85,32.31,29.41,42534,196960895.0,9.86,8.3,2.44,3.8,603995
31,2021-08-12,31.81,31.77,32.83,31.31,25485,120269542.0,4.77,-0.25,-0.08,2.28,603995
32,2021-08-13,31.61,31.31,31.66,30.86,15913,73263905.0,2.52,-1.45,-0.46,1.42,603995
33,2021-08-16,31.31,31.21,31.44,30.14,15071,68813273.0,4.15,-0.32,-0.1,1.35,603995
34,2021-08-17,31.4,29.61,31.57,29.17,21814,96774130.0,7.69,-5.13,-1.6,1.95,603995
35,2021-08-18,30.1,30.43,31.03,29.6,14956,67047643.0,4.83,2.77,0.82,1.34,603995
36,2021-08-19,30.48,30.0,30.48,29.51,8576,37928216.0,3.19,-1.41,-0.43,0.77,603995
37,2021-08-20,29.99,29.67,29.99,29.04,11703,50805455.0,3.17,-1.1,-0.33,1.05,603995
38,2021-08-23,29.55,30.77,31.2,29.1,17623,79353813.0,7.08,3.71,1.1,1.58,603995
39,2021-08-24,30.36,30.29,31.34,29.74,18004,81182935.0,5.2,-1.56,-0.48,1.61,603995
40,2021-08-25,30.65,32.49,32.55,29.99,32523,151249040.0,8.45,7.26,2.2,2.91,603995
41,2021-08-26,32.28,31.97,32.55,31.31,25414,119599863.0,3.82,-1.6,-0.52,2.27,603995
42,2021-08-27,31.65,32.01,32.21,30.88,21853,101845711.0,4.16,0.13,0.04,1.95,603995
43,2021-08-30,31.77,33.34,33.4,31.77,28148,135836034.0,5.09,4.15,1.33,2.52,603995
44,2021-08-31,33.17,33.07,33.91,32.41,19907,97497365.0,4.5,-0.81,-0.27,1.78,603995
45,2021-09-01,32.66,32.45,33.97,31.72,18905,91032451.0,6.8,-1.87,-0.62,1.69,603995
46,2021-09-02,31.88,35.31,35.75,31.87,39417,199316690.0,11.96,8.81,2.86,3.52,603995
47,2021-09-03,35.26,35.49,36.28,34.28,19934,103776549.0,5.66,0.51,0.18,1.78,603995
48,2021-09-06,36.0,34.07,37.34,32.55,42095,213398874.0,13.5,-4.0,-1.42,3.76,603995
49,2021-09-07,33.81,37.53,37.53,33.81,47596,256470069.0,10.92,10.16,3.46,4.26,603995
50,2021-09-08,37.28,36.61,37.37,35.66,28751,153984375.0,4.56,-2.45,-0.92,2.57,603995
51,2021-09-09,36.66,37.84,38.61,36.14,23942,133282359.0,6.75,3.36,1.23,2.14,603995
52,2021-09-10,37.86,37.12,38.52,35.66,26192,140878911.0,7.56,-1.9,-0.72,2.34,603995
53,2021-09-13,36.09,36.74,37.68,35.81,25380,136829859.0,5.04,-1.02,-0.38,2.27,603995
54,2021-09-14,36.55,35.12,37.0,35.03,32046,168571474.0,5.36,-4.41,-1.62,2.87,603995
55,2021-09-15,35.79,34.14,35.79,33.62,29852,150927171.0,6.18,-2.79,-0.98,2.67,603995
56,2021-09-16,34.66,31.72,35.3,31.59,47750,233493955.0,10.87,-7.09,-2.42,4.27,603995
57,2021-09-17,31.72,30.4,32.1,28.62,75746,333199568.0,10.97,-4.16,-1.32,6.77,603995
58,2021-09-22,29.8,30.29,31.01,29.53,20414,91654039.0,4.87,-0.36,-0.11,1.83,603995
59,2021-09-23,30.31,30.49,31.1,29.66,25727,115619029.0,4.75,0.66,0.2,2.3,603995
60,2021-09-24,30.1,30.47,31.72,30.1,19999,90872197.0,5.31,-0.07,-0.02,1.79,603995
61,2021-09-27,30.16,28.55,30.41,28.18,46323,197265822.0,7.32,-6.3,-1.92,4.14,603995
62,2021-09-28,28.88,28.7,28.99,27.65,24184,101576010.0,4.69,0.53,0.15,2.16,603995
63,2021-09-29,28.53,27.17,28.53,27.13,23777,97483759.0,4.88,-5.33,-1.53,2.13,603995
64,2021-09-30,27.28,27.93,28.21,27.28,19960,82413003.0,3.42,2.8,0.76,1.78,603995
65,2021-10-08,28.09,27.32,28.75,26.34,22526,90741929.0,8.63,-2.18,-0.61,2.01,603995
66,2021-10-11,27.21,27.48,27.98,27.12,12347,50194869.0,3.15,0.59,0.16,1.1,603995
67,2021-10-12,27.36,26.47,27.49,26.28,16505,65305015.0,4.4,-3.68,-1.01,1.48,603995
68,2021-10-13,26.69,27.36,27.69,26.37,14009,56270628.0,4.99,3.36,0.89,1.25,603995
69,2021-10-14,27.19,27.62,27.92,26.69,13783,55772434.0,4.5,0.95,0.26,1.23,603995
70,2021-10-15,27.62,27.9,28.19,27.05,10049,41176740.0,4.13,1.01,0.28,0.9,603995
71,2021-10-18,27.92,28.78,28.86,27.75,15739,66102440.0,3.98,3.15,0.88,1.41,603995
72,2021-10-19,28.79,28.18,28.83,27.46,19623,81186706.0,4.76,-2.08,-0.6,1.75,603995
73,2021-10-20,28.32,28.38,28.75,27.51,17003,71275856.0,4.4,0.71,0.2,1.52,603995
74,2021-10-21,28.63,28.48,28.95,28.11,17157,72269508.0,2.96,0.35,0.1,1.53,603995
75,2021-10-22,28.48,28.19,28.83,27.82,16498,69257555.0,3.55,-1.02,-0.29,1.48,603995
76,2021-10-25,28.31,29.0,29.52,28.28,21111,90820811.0,4.4,2.87,0.81,1.89,603995
77,2021-10-26,28.97,29.03,29.46,28.76,8736,37456357.0,2.41,0.1,0.03,0.78,603995
78,2021-10-27,29.37,29.15,29.45,28.72,16514,70895811.0,2.51,0.41,0.12,1.48,603995
79,2021-10-28,28.86,28.17,29.39,27.86,17374,72770639.0,5.25,-3.36,-0.98,1.55,603995
80,2021-10-29,28.41,29.31,29.37,28.17,14692,62745833.0,4.26,4.05,1.14,1.31,603995
81,2021-11-01,28.97,29.1,29.34,28.81,18138,77845978.0,1.81,-0.72,-0.21,1.62,603995
82,2021-11-02,29.1,29.1,29.2,28.76,16511,70739652.0,1.51,0.0,0.0,1.48,603995
83,2021-11-03,29.03,29.29,29.39,28.83,9310,40223942.0,1.92,0.65,0.19,0.83,603995
84,2021-11-04,29.29,29.99,30.39,29.03,19824,87571391.0,4.64,2.39,0.7,1.77,603995
85,2021-11-05,29.91,31.43,32.9,29.91,37192,173903780.0,9.97,4.8,1.44,3.33,603995
86,2021-11-08,31.43,32.54,33.37,30.62,39902,191576009.0,8.75,3.53,1.11,3.57,603995
87,2021-11-09,32.33,33.95,34.22,32.21,25392,125787040.0,6.18,4.33,1.41,2.27,603995
88,2021-11-10,33.39,33.65,34.01,32.78,17692,87023791.0,3.62,-0.88,-0.3,1.58,603995
89,2021-11-11,33.37,33.13,33.77,32.56,17198,84067424.0,3.6,-1.55,-0.52,1.54,603995
90,2021-11-12,32.94,33.65,33.92,32.41,19536,95514177.0,4.56,1.57,0.52,1.75,603995
91,2021-11-15,33.79,33.48,33.79,32.45,17831,86565107.0,3.98,-0.51,-0.17,1.59,603995
92,2021-11-16,33.48,33.08,33.79,32.83,16427,80600872.0,2.87,-1.19,-0.4,1.47,603995
93,2021-11-17,32.97,32.86,33.16,32.35,15542,74964464.0,2.45,-0.67,-0.22,1.39,603995
94,2021-11-18,32.77,32.9,33.37,32.57,8716,42406602.0,2.43,0.12,0.04,0.78,603995
95,2021-11-19,32.83,33.79,34.28,32.83,21057,104283175.0,4.41,2.71,0.89,1.88,603995
96,2021-11-22,33.93,34.28,34.58,33.3,19557,98312325.0,3.79,1.45,0.49,1.75,603995
97,2021-11-23,34.29,34.62,34.8,33.84,17262,87529173.0,2.8,0.99,0.34,1.54,603995
98,2021-11-24,34.62,35.31,35.93,34.12,20774,107888211.0,5.23,1.99,0.69,1.86,603995
99,2021-11-25,35.31,35.31,35.5,34.8,10377,53730775.0,1.98,0.0,0.0,0.93,603995
100,2021-11-26,36.0,37.63,38.9,36.0,50993,283469792.0,8.21,6.57,2.32,4.56,603995
101,2021-11-29,37.39,36.22,38.03,35.52,35968,192734390.0,6.67,-3.75,-1.41,3.22,603995
102,2021-11-30,36.61,35.3,36.61,34.59,32366,168226172.0,5.58,-2.54,-0.92,2.89,603995
103,2021-12-01,35.66,34.57,35.66,34.26,25941,132569267.0,3.97,-2.07,-0.73,2.32,603995
104,2021-12-02,34.62,35.09,35.52,34.15,18845,96796021.0,3.96,1.5,0.52,1.69,603995
105,2021-12-03,35.17,35.31,35.58,34.62,13591,70033414.0,2.74,0.63,0.22,1.22,603995
106,2021-12-06,35.11,34.75,35.17,34.19,13069,66726212.0,2.78,-1.59,-0.56,1.17,603995
107,2021-12-07,34.78,35.3,35.3,34.35,10695,54945044.0,2.73,1.58,0.55,0.96,603995
108,2021-12-08,35.23,36.21,36.61,35.17,12638,67063311.0,4.08,2.58,0.91,1.13,603995
109,2021-12-09,37.08,36.03,37.08,35.45,18552,98141913.0,4.5,-0.5,-0.18,1.66,603995
110,2021-12-10,36.0,36.28,36.66,36.0,19781,105686153.0,1.83,0.69,0.25,1.77,603995
111,2021-12-13,35.38,37.17,37.76,34.77,28705,153116597.0,8.24,2.45,0.89,2.57,603995
112,2021-12-14,37.23,36.55,38.06,36.46,18760,102874463.0,4.3,-1.67,-0.62,1.68,603995
113,2021-12-15,36.43,36.13,37.24,36.04,11941,64125669.0,3.28,-1.15,-0.42,1.07,603995
114,2021-12-16,36.56,37.14,37.85,36.41,15223,83265299.0,3.99,2.8,1.01,1.36,603995
115,2021-12-17,36.87,35.79,37.13,35.55,12376,65579974.0,4.25,-3.63,-1.35,1.11,603995
116,2021-12-20,35.66,35.83,36.13,35.31,10629,55854123.0,2.29,0.11,0.04,0.95,603995
117,2021-12-21,35.87,36.75,37.03,35.31,10207,54483372.0,4.8,2.57,0.92,0.91,603995
118,2021-12-22,37.24,37.69,37.92,36.51,14607,79963874.0,3.84,2.56,0.94,1.31,603995
119,2021-12-23,37.97,37.11,38.05,36.76,12949,70835857.0,3.42,-1.54,-0.58,1.16,603995
120,2021-12-24,37.73,37.17,37.73,36.77,12959,70780285.0,2.59,0.16,0.06,1.16,603995
121,2021-12-27,37.17,37.7,37.72,36.66,12923,71061596.0,2.85,1.43,0.53,1.16,603995
122,2021-12-28,37.7,39.76,40.14,37.25,24284,139383046.0,7.67,5.46,2.06,2.17,603995
123,2021-12-29,39.9,39.0,40.14,38.13,25378,145462144.0,5.06,-1.91,-0.76,2.27,603995
124,2021-12-30,39.77,39.19,39.77,38.41,14344,82618596.0,3.49,0.49,0.19,1.28,603995
125,2021-12-31,39.23,39.35,40.74,38.9,18845,109983371.0,4.7,0.41,0.16,1.69,603995
126,2022-01-04,39.53,41.54,41.86,38.9,33989,204539235.0,7.52,5.57,2.19,3.04,603995
127,2022-01-05,41.5,39.45,41.5,39.38,17419,102459221.0,5.1,-5.03,-2.09,1.56,603995
128,2022-01-06,39.66,42.0,42.21,39.14,25354,153402262.0,7.78,6.46,2.55,2.27,603995
129,2022-01-07,41.86,41.77,42.81,39.93,25803,156202862.0,6.86,-0.55,-0.23,2.31,603995
130,2022-01-10,40.63,41.23,42.19,40.4,13340,80961761.0,4.29,-1.29,-0.54,1.19,603995
131,2022-01-11,41.32,40.88,42.41,40.66,13226,79880891.0,4.24,-0.85,-0.35,1.18,603995
132,2022-01-12,40.89,39.77,41.14,39.71,16123,94912322.0,3.5,-2.72,-1.11,1.44,603995
133,2022-01-13,40.15,39.54,40.6,39.3,11097,65021943.0,3.27,-0.58,-0.23,0.99,603995
134,2022-01-14,40.16,39.03,40.16,38.39,15697,90045844.0,4.48,-1.29,-0.51,1.4,603995
135,2022-01-17,38.9,38.92,39.45,38.35,10658,60797394.0,2.82,-0.28,-0.11,0.95,603995
136,2022-01-18,38.9,39.46,39.99,38.69,11616,67292116.0,3.34,1.39,0.54,1.04,603995
137,2022-01-19,39.7,38.83,39.85,38.41,10264,58590144.0,3.65,-1.6,-0.63,0.92,603995
138,2022-01-20,39.21,39.13,39.79,38.85,10062,58066892.0,2.42,0.77,0.3,0.9,603995
139,2022-01-21,38.92,38.49,39.17,37.93,13882,78767763.0,3.17,-1.64,-0.64,1.24,603995
140,2022-01-24,37.96,39.25,40.06,37.96,13506,77821173.0,5.46,1.97,0.76,1.21,603995
141,2022-01-25,38.93,38.66,39.7,38.21,9180,52337269.0,3.8,-1.5,-0.59,0.82,603995
142,2022-01-26,38.35,38.41,38.99,37.43,8649,48527939.0,4.04,-0.65,-0.25,0.77,603995
143,2022-01-27,38.02,38.5,39.52,38.02,9999,57344079.0,3.91,0.23,0.09,0.89,603995
144,2022-01-28,38.12,38.5,39.1,37.06,11590,65026193.0,5.3,0.0,0.0,1.04,603995
145,2022-02-07,38.76,39.36,39.55,38.61,9566,55059065.0,2.44,2.23,0.86,0.86,603995
146,2022-02-08,39.64,40.33,40.9,39.28,16316,96869066.0,4.12,2.46,0.97,1.46,603995
147,2022-02-09,40.33,41.17,42.07,39.67,14517,87894569.0,5.95,2.08,0.84,1.3,603995
148,2022-02-10,41.5,40.5,41.86,39.94,13358,79605584.0,4.66,-1.63,-0.67,1.19,603995
149,2022-02-11,40.33,39.93,41.02,39.73,9433,55910138.0,3.19,-1.41,-0.57,0.84,603995
150,2022-02-14,39.98,39.45,40.41,39.31,9860,57473409.0,2.75,-1.2,-0.48,0.88,603995
151,2022-02-15,39.45,39.6,39.86,39.12,6866,39804038.0,1.88,0.38,0.15,0.61,603995
152,2022-02-16,39.77,39.83,40.13,39.69,5063,29688382.0,1.11,0.58,0.23,0.45,603995
153,2022-02-17,39.35,39.93,40.04,39.35,6348,37103287.0,1.73,0.25,0.1,0.57,603995
154,2022-02-18,39.37,40.43,41.28,39.37,16080,95393370.0,4.78,1.25,0.5,1.44,603995
155,2022-02-21,40.26,42.15,42.31,40.26,20438,124655858.0,5.07,4.25,1.72,1.83,603995
156,2022-02-22,42.55,42.66,43.01,41.52,15678,97402513.0,3.53,1.21,0.51,1.4,603995
157,2022-02-23,42.66,42.88,43.1,42.15,8940,56193168.0,2.23,0.52,0.22,0.8,603995
158,2022-02-24,43.13,42.61,43.24,42.08,10031,62882595.0,2.71,-0.63,-0.27,0.9,603995
159,2022-02-25,42.56,42.21,43.08,41.89,8131,50560285.0,2.79,-0.94,-0.4,0.73,603995
160,2022-02-28,42.21,42.41,42.62,41.54,9063,56081624.0,2.56,0.47,0.2,0.81,603995
161,2022-03-01,42.74,41.83,42.74,40.82,22993,140062792.0,4.53,-1.37,-0.58,2.06,603995
162,2022-03-02,41.81,41.9,42.32,41.26,7351,45379500.0,2.53,0.17,0.07,0.66,603995
163,2022-03-03,41.9,42.04,42.34,41.57,7677,47406966.0,1.84,0.33,0.14,0.69,603995
164,2022-03-04,41.79,41.5,42.52,41.21,11758,71873803.0,3.12,-1.28,-0.54,1.05,603995
165,2022-03-07,40.9,40.06,41.59,39.46,26771,158697576.0,5.13,-3.47,-1.44,2.39,603995
166,2022-03-08,37.36,36.0,38.03,36.0,43661,232292247.0,5.07,-10.13,-4.06,3.9,603995
167,2022-03-09,35.31,33.35,35.99,32.34,68128,340588480.0,10.14,-7.36,-2.65,6.09,603995
168,2022-03-10,35.32,36.74,36.74,35.32,28838,155631550.0,4.26,10.16,3.39,2.58,603995
169,2022-03-11,36.74,37.37,37.7,34.83,34147,182255635.0,7.81,1.71,0.63,3.05,603995
170,2022-03-14,36.21,34.9,36.88,34.83,22551,118414709.0,5.49,-6.61,-2.47,2.02,603995
171,2022-03-15,34.6,33.34,35.0,33.31,14315,72003708.0,4.84,-4.47,-1.56,1.28,603995
172,2022-03-16,33.48,33.03,34.31,31.27,30528,146229262.0,9.12,-0.93,-0.31,2.73,603995
173,2022-03-17,33.66,34.24,34.44,33.02,33976,169436023.0,4.3,3.66,1.21,3.04,603995
174,2022-03-18,35.16,33.1,35.16,32.87,12099,59554089.0,6.69,-3.33,-1.14,1.08,603995
175,2022-03-21,33.09,35.17,35.23,32.82,18205,91814333.0,7.28,6.25,2.07,1.63,603995
176,2022-03-22,35.08,35.31,36.34,34.68,13728,71468891.0,4.72,0.4,0.14,1.23,603995
177,2022-03-23,35.77,36.83,38.07,35.06,16827,91318103.0,8.52,4.3,1.52,1.5,603995
178,2022-03-24,36.46,36.17,37.33,36.0,6306,33727074.0,3.61,-1.79,-0.66,0.56,603995
179,2022-03-25,35.86,34.88,36.68,34.66,10183,52956872.0,5.58,-3.57,-1.29,0.91,603995
180,2022-03-28,34.91,34.74,35.99,34.24,10778,55560646.0,5.02,-0.4,-0.14,0.96,603995
181,2022-03-29,35.44,35.76,36.59,34.39,13007,68616012.0,6.33,2.94,1.02,1.16,603995
182,2022-03-30,35.76,37.38,37.69,35.55,14218,77745422.0,5.98,4.53,1.62,1.27,603995
183,2022-03-31,37.72,37.48,37.83,36.86,8411,46092671.0,2.59,0.27,0.1,0.75,603995
184,2022-04-01,37.22,37.24,37.45,36.69,13081,71392374.0,2.03,-0.64,-0.24,1.17,603995
185,2022-04-06,37.18,37.81,38.3,36.41,16452,91203376.0,5.08,1.53,0.57,1.47,603995
186,2022-04-07,37.79,38.33,39.63,37.43,17630,100057054.0,5.82,1.38,0.52,1.58,603995
187,2022-04-08,39.1,38.54,39.1,37.24,12698,71099539.0,4.85,0.55,0.21,1.14,603995
188,2022-04-11,39.08,36.54,39.08,35.86,15636,84823920.0,8.35,-5.19,-2.0,1.4,603995
189,2022-04-12,36.19,34.97,37.36,34.6,18431,95936370.0,7.55,-4.3,-1.57,1.65,603995
190,2022-04-13,34.46,34.24,35.12,33.26,12507,63243622.0,5.32,-2.09,-0.73,1.12,603995
191,2022-04-14,34.27,32.91,34.62,32.39,23721,115688368.0,6.51,-3.88,-1.33,2.12,603995
192,2022-04-15,32.86,32.99,33.7,31.76,21844,105279434.0,5.89,0.24,0.08,1.95,603995
193,2022-04-18,32.9,34.68,34.9,32.47,11321,56520871.0,7.37,5.12,1.69,1.0,603995
194,2022-04-19,34.32,33.72,35.04,33.52,9558,48220338.0,4.38,-2.77,-0.96,0.85,603995
195,2022-04-20,33.17,32.88,34.28,32.55,8237,40186775.0,5.13,-2.49,-0.84,0.73,603995
196,2022-04-21,32.47,31.9,32.95,31.83,10590,50260111.0,3.41,-2.98,-0.98,0.94,603995
197,2022-04-22,31.79,31.02,32.07,30.85,10389,48053088.0,3.82,-2.76,-0.88,0.92,603995
198,2022-04-25,31.02,29.97,31.23,29.81,18497,83488663.0,4.58,-3.38,-1.05,1.64,603995
199,2022-04-26,30.39,29.45,30.4,28.58,16075,69486960.0,6.07,-1.74,-0.52,1.43,603995
200,2022-04-27,29.31,30.79,31.03,26.45,45069,192683740.0,15.55,4.55,1.34,4.0,603995
201,2022-04-28,30.48,29.61,30.79,29.26,19422,85140541.0,4.97,-3.83,-1.18,1.72,603995
202,2022-04-29,29.72,30.07,30.4,29.04,14051,61906511.0,4.59,1.55,0.46,1.25,603995
203,2022-05-05,30.06,31.92,32.88,29.46,16000,75188964.0,11.37,6.15,1.85,1.42,603995
204,2022-05-06,31.86,32.36,32.74,31.13,12500,59369174.0,5.04,1.38,0.44,1.11,603995
205,2022-05-09,32.52,32.97,33.39,31.32,10131,49088179.0,6.4,1.89,0.61,0.9,603995
206,2022-05-10,32.6,33.66,33.9,32.28,7218,35723674.0,4.91,2.09,0.69,0.64,603995
207,2022-05-11,33.66,34.39,34.74,33.25,9764,49306741.0,4.43,2.17,0.73,0.87,603995
208,2022-05-12,34.03,34.39,34.74,33.82,6847,34480570.0,2.68,0.0,0.0,0.61,603995
209,2022-05-13,34.69,34.28,34.7,33.67,5679,28594287.0,3.0,-0.32,-0.11,0.5,603995
210,2022-05-16,34.34,35.39,35.75,34.34,13427,69978155.0,4.11,3.24,1.11,1.19,603995
211,2022-05-17,35.39,34.52,35.39,34.33,10704,54909151.0,3.0,-2.46,-0.87,0.95,603995
212,2022-05-18,34.61,32.97,34.61,32.83,13210,64614852.0,5.16,-4.49,-1.55,1.17,603995
213,2022-05-19,32.34,33.31,33.62,32.19,14463,70332327.0,4.34,1.03,0.34,1.28,603995
214,2022-05-20,33.65,34.0,34.73,33.31,12538,42677562.0,4.26,2.07,0.69,0.77,603995
215,2022-05-23,33.71,35.05,35.81,33.52,16952,59131839.0,6.74,3.09,1.05,1.04,603995
216,2022-05-24,35.09,34.3,35.6,34.17,24628,85942628.0,4.08,-2.14,-0.75,1.51,603995
217,2022-05-25,34.01,33.49,34.75,33.1,11007,36970141.0,4.81,-2.36,-0.81,0.67,603995
218,2022-05-26,33.46,33.21,33.67,32.87,9242,30650868.0,2.39,-0.84,-0.28,0.57,603995
219,2022-05-27,33.69,32.84,34.25,32.58,13981,46366521.0,5.03,-1.11,-0.37,0.86,603995
220,2022-05-30,33.1,34.09,34.15,33.1,13485,45694853.0,3.2,3.81,1.25,0.82,603995
221,2022-05-31,34.1,34.84,34.98,33.45,14352,49408847.0,4.49,2.2,0.75,0.88,603995
222,2022-06-01,34.57,35.8,35.9,34.51,19015,67634701.0,3.99,2.76,0.96,1.16,603995
223,2022-06-02,35.86,36.95,37.2,35.28,15369,56403200.0,5.36,3.21,1.15,0.94,603995
224,2022-06-06,36.85,36.09,37.22,35.58,20040,72349121.0,4.44,-2.33,-0.86,1.23,603995
225,2022-06-07,36.09,35.48,36.09,35.15,12817,45389363.0,2.6,-1.69,-0.61,0.78,603995
226,2022-06-08,35.59,35.81,36.68,35.23,15487,55655902.0,4.09,0.93,0.33,0.95,603995
227,2022-06-09,35.7,35.57,36.32,34.78,13736,48768557.0,4.3,-0.67,-0.24,0.84,603995
228,2022-06-10,35.2,35.78,35.84,34.8,12480,44164571.0,2.92,0.59,0.21,0.76,603995
229,2022-06-13,35.53,36.36,36.66,35.27,12881,46639895.0,3.88,1.62,0.58,0.79,603995
230,2022-06-14,36.0,36.24,36.53,35.33,11861,42774436.0,3.3,-0.33,-0.12,0.73,603995
231,2022-06-15,36.24,36.55,37.0,36.0,11465,41866368.0,2.76,0.86,0.31,0.7,603995
232,2022-06-16,36.37,37.19,37.26,36.37,9692,35869368.0,2.44,1.75,0.64,0.59,603995
233,2022-06-17,37.19,36.38,37.2,35.85,14518,52725534.0,3.63,-2.18,-0.81,0.89,603995
234,2022-06-20,35.98,35.38,36.48,35.15,18022,64034498.0,3.66,-2.75,-1.0,1.1,603995
235,2022-06-21,35.09,34.74,35.38,34.55,10370,36138841.0,2.35,-1.81,-0.64,0.63,603995
236,2022-06-22,34.74,33.72,35.09,33.7,21517,73344323.0,4.0,-2.94,-1.02,1.32,603995
237,2022-06-23,33.96,34.65,34.78,33.6,12336,42224596.0,3.5,2.76,0.93,0.75,603995
238,2022-06-24,34.86,34.12,34.91,33.75,29911,101766899.0,3.35,-1.53,-0.53,1.83,603995
239,2022-06-27,34.12,33.76,34.81,33.35,20599,69731172.0,4.28,-1.06,-0.36,1.26,603995
240,2022-06-28,33.65,33.7,34.2,33.3,22490,75814448.0,2.67,-0.18,-0.06,1.37,603995
241,2022-06-29,33.69,32.73,33.95,32.61,14926,49453285.0,3.98,-2.88,-0.97,0.91,603995
242,2022-06-30,32.63,33.66,34.05,32.63,17751,59471900.0,4.34,2.84,0.93,1.09,603995
243,2022-07-01,33.74,33.67,33.89,33.19,7631,25665390.0,2.08,0.03,0.01,0.47,603995
244,2022-07-04,33.3,34.33,34.49,33.3,14360,49065777.0,3.53,1.96,0.66,0.88,603995
245,2022-07-05,34.58,35.86,35.95,34.33,21539,76392926.0,4.72,4.46,1.53,1.32,603995
246,2022-07-06,35.86,35.6,35.86,34.83,13758,48811080.0,2.87,-0.73,-0.26,0.84,603995
247,2022-07-07,35.88,35.3,35.98,35.01,8802,31161542.0,2.72,-0.84,-0.3,0.54,603995
248,2022-07-08,35.16,35.45,35.99,35.08,10230,36246696.0,2.58,0.42,0.15,0.63,603995
249,2022-07-11,34.99,35.59,35.88,34.79,12094,42819949.0,3.07,0.39,0.14,0.74,603995
250,2022-07-12,35.62,34.99,35.96,34.68,7811,27447803.0,3.6,-1.69,-0.6,0.48,603995
251,2022-07-13,35.29,34.56,35.29,34.18,11346,39312349.0,3.17,-1.23,-0.43,0.69,603995
252,2022-07-14,35.65,34.96,35.8,34.6,12946,45392833.0,3.47,1.16,0.4,0.79,603995
253,2022-07-15,34.65,35.05,35.5,34.4,9928,34911542.0,3.15,0.26,0.09,0.61,603995
254,2022-07-18,35.05,34.53,35.68,33.9,19751,68050014.0,5.08,-1.48,-0.52,1.21,603995
255,2022-07-19,34.53,35.31,36.4,34.21,19875,70652497.0,6.34,2.26,0.78,1.22,603995
256,2022-07-20,35.31,36.3,36.55,35.31,19229,69507428.0,3.51,2.8,0.99,1.18,603995
