,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,73.64,68.55,75.36,68.41,9551,177601694.0,9.44,-6.9,-5.08,2.03,300776
20,2021-07-28,68.58,69.84,72.02,66.6,9417,169389545.0,7.91,1.88,1.29,2.0,300776
21,2021-07-29,71.3,70.29,72.77,68.95,13191,238903889.0,5.47,0.64,0.45,2.8,300776
22,2021-07-30,69.76,75.77,76.17,69.31,13520,257519937.0,9.76,7.8,5.48,2.87,300776
23,2021-08-02,74.91,75.25,79.01,71.33,12817,246983693.0,10.14,-0.69,-0.52,2.72,300776
24,2021-08-03,77.69,74.41,78.32,73.63,9888,192432796.0,6.23,-1.12,-0.84,2.1,300776
25,2021-08-04,74.17,73.82,75.08,69.91,14026,264200730.0,6.95,-0.79,-0.59,2.98,300776
26,2021-08-05,71.98,68.16,72.06,63.87,28604,494098336.0,11.09,-7.67,-5.66,6.08,300776
27,2021-08-06,66.17,66.34,67.78,65.16,12794,219256281.0,3.84,-2.67,-1.82,2.72,300776
28,2021-08-09,66.6,63.83,66.98,61.44,13839,226121498.0,8.35,-3.78,-2.51,2.94,300776
29,2021-08-10,63.47,64.92,65.6,62.7,8046,134409740.0,4.54,1.71,1.09,1.71,300776
30,2021-08-11,64.64,63.44,65.12,62.13,10072,164208680.0,4.61,-2.28,-1.48,2.14,300776
31,2021-08-12,63.05,62.8,64.19,62.31,6606,108025853.0,2.96,-1.01,-0.64,1.4,300776
32,2021-08-13,62.95,61.6,63.63,61.42,6250,100862327.0,3.52,-1.91,-1.2,1.33,300776
33,2021-08-16,61.52,59.93,62.69,59.57,8813,138066582.0,5.06,-2.71,-1.67,1.87,300776
34,2021-08-17,59.96,57.91,60.35,57.42,9421,142446775.0,4.89,-3.37,-2.02,2.0,300776
35,2021-08-18,58.32,59.33,60.74,57.64,7465,115163953.0,5.35,2.45,1.42,1.59,300776
36,2021-08-19,59.57,58.2,59.72,56.95,10134,152437947.0,4.67,-1.9,-1.13,2.15,300776
37,2021-08-20,57.62,57.87,58.98,56.43,9184,136239067.0,4.38,-0.57,-0.33,1.95,300776
38,2021-08-23,59.52,64.47,65.3,58.87,22816,368374800.0,11.11,11.4,6.6,4.85,300776
39,2021-08-24,62.92,64.65,65.27,62.0,12472,206939376.0,5.07,0.28,0.18,2.65,300776
40,2021-08-25,64.91,62.62,65.03,61.2,16978,275229920.0,5.92,-3.14,-2.03,3.61,300776
41,2021-08-26,62.91,69.27,71.7,62.91,26184,465160880.0,14.04,10.62,6.65,5.57,300776
42,2021-08-27,70.12,71.01,74.76,68.16,20308,375355488.0,9.53,2.51,1.74,4.32,300776
43,2021-08-30,70.51,71.25,75.8,69.07,21699,404833344.0,9.48,0.34,0.24,4.61,300776
44,2021-08-31,71.68,68.94,72.46,68.17,13511,243624493.0,6.02,-3.24,-2.31,2.87,300776
45,2021-09-01,69.34,66.6,70.89,65.04,10110,175432576.0,8.49,-3.39,-2.34,2.15,300776
46,2021-09-02,65.96,69.0,69.29,65.44,12393,217082618.0,5.78,3.6,2.4,2.63,300776
47,2021-09-03,68.5,68.35,74.1,68.24,12047,220843131.0,8.49,-0.94,-0.65,2.56,300776
48,2021-09-06,67.77,67.68,68.35,64.8,9267,160074986.0,5.19,-0.98,-0.67,1.97,300776
49,2021-09-07,67.68,65.84,67.99,64.37,15902,270185088.0,5.35,-2.72,-1.84,3.38,300776
50,2021-09-08,66.99,66.47,70.9,65.12,17177,300023520.0,8.78,0.96,0.63,3.65,300776
51,2021-09-09,66.1,63.48,67.42,62.6,10949,181609966.0,7.25,-4.5,-2.99,2.33,300776
52,2021-09-10,63.53,62.7,64.17,62.39,8159,132955122.0,2.8,-1.23,-0.78,1.73,300776
53,2021-09-13,62.97,62.4,65.35,60.8,10487,171035679.0,7.26,-0.48,-0.3,2.23,300776
54,2021-09-14,62.67,63.32,64.76,61.63,8519,140221620.0,5.02,1.47,0.92,1.81,300776
55,2021-09-15,63.23,62.13,63.86,61.53,6179,99257004.0,3.68,-1.88,-1.19,1.31,300776
56,2021-09-16,61.84,58.79,62.69,58.4,13237,204899489.0,6.9,-5.38,-3.34,2.81,300776
57,2021-09-17,58.62,56.76,59.67,56.09,8862,131647414.0,6.09,-3.45,-2.03,1.88,300776
58,2021-09-22,56.37,56.82,57.42,54.51,8384,122278654.0,5.13,0.11,0.06,1.78,300776
59,2021-09-23,56.78,55.84,56.87,55.46,6726,97511918.0,2.48,-1.72,-0.98,1.43,300776
60,2021-09-24,55.17,55.94,57.33,53.87,11543,166038696.0,6.2,0.18,0.1,2.45,300776
61,2021-09-27,55.87,54.85,58.3,54.05,8160,116918980.0,7.6,-1.95,-1.09,1.73,300776
62,2021-09-28,54.47,53.91,55.46,53.43,8312,116409968.0,3.7,-1.71,-0.94,1.77,300776
63,2021-09-29,53.97,52.54,54.41,52.39,5779,79755941.0,3.75,-2.54,-1.37,1.23,300776
64,2021-09-30,52.87,53.0,53.51,52.2,4100,56055433.0,2.49,0.88,0.46,0.87,300776
65,2021-10-08,53.67,51.75,54.13,51.08,8212,110652144.0,5.75,-2.36,-1.25,1.75,300776
66,2021-10-11,51.75,50.98,52.38,50.62,4870,64885842.0,3.4,-1.49,-0.77,1.04,300776
67,2021-10-12,50.71,49.59,51.32,49.01,7994,102956829.0,4.53,-2.73,-1.39,1.7,300776
68,2021-10-13,50.27,51.65,52.54,49.65,6895,91443606.0,5.83,4.15,2.06,1.47,300776
69,2021-10-14,51.76,53.85,54.71,51.65,10802,149071448.0,5.92,4.26,2.2,2.3,300776
70,2021-10-15,53.71,54.01,55.83,52.15,9879,138276855.0,6.83,0.3,0.16,2.1,300776
71,2021-10-18,54.01,54.07,55.25,52.98,6321,88056027.0,4.2,0.11,0.06,1.34,300776
72,2021-10-19,54.81,55.9,57.15,53.48,8961,128678700.0,6.79,3.38,1.83,1.9,300776
73,2021-10-20,56.43,56.59,57.22,55.28,5785,84352070.0,3.47,1.23,0.69,1.23,300776
74,2021-10-21,56.16,55.82,57.03,54.88,6300,91129413.0,3.8,-1.36,-0.77,1.34,300776
75,2021-10-22,55.67,56.76,58.4,55.27,8554,126460683.0,5.61,1.68,0.94,1.82,300776
76,2021-10-25,56.48,57.97,58.74,56.48,9578,143714621.0,3.98,2.13,1.21,2.04,300776
77,2021-10-26,58.26,56.17,58.39,55.77,8106,118668307.0,4.52,-3.11,-1.8,1.72,300776
78,2021-10-27,56.17,55.58,56.78,54.9,5539,79831043.0,3.35,-1.05,-0.59,1.18,300776
79,2021-10-28,55.63,54.17,56.36,53.82,5046,71268545.0,4.57,-2.54,-1.41,1.07,300776
80,2021-10-29,54.66,53.5,55.16,51.68,10244,140602318.0,6.42,-1.24,-0.67,2.18,300776
81,2021-11-01,53.28,56.21,57.23,52.78,11497,166639088.0,8.32,5.07,2.71,2.44,300776
82,2021-11-02,56.33,55.33,56.76,54.69,6768,97422762.0,3.68,-1.57,-0.88,1.44,300776
83,2021-11-03,55.28,55.27,56.4,54.58,7129,102168778.0,3.29,-0.11,-0.06,1.52,300776
84,2021-11-04,56.44,60.04,61.24,55.41,20949,320678432.0,10.55,8.63,4.77,4.45,300776
85,2021-11-05,59.57,61.94,62.85,58.4,17613,279395856.0,7.41,3.16,1.9,3.74,300776
86,2021-11-08,61.82,61.42,63.01,61.01,10494,167525699.0,3.23,-0.84,-0.52,2.23,300776
87,2021-11-09,61.81,64.4,65.12,60.75,10998,180535869.0,7.11,4.85,2.98,2.34,300776
88,2021-11-10,63.87,61.16,65.12,60.74,14594,235023360.0,6.8,-5.03,-3.24,3.1,300776
89,2021-11-11,61.16,60.0,61.75,58.4,10523,162628352.0,5.48,-1.9,-1.16,2.24,300776
90,2021-11-12,59.92,64.07,64.95,59.64,16820,273190848.0,8.85,6.78,4.07,3.58,300776
91,2021-11-15,64.32,63.48,67.73,62.92,19246,323265920.0,7.51,-0.92,-0.59,4.09,300776
92,2021-11-16,63.7,61.12,63.82,60.9,8778,140985336.0,4.6,-3.72,-2.36,1.87,300776
93,2021-11-17,61.14,62.71,63.08,60.59,10276,164353021.0,4.07,2.6,1.59,2.18,300776
94,2021-11-18,62.3,75.37,75.37,61.91,51765,964329856.0,21.46,20.19,12.66,11.0,300776
95,2021-11-19,74.46,79.74,81.37,70.9,54630,1073743504.0,13.89,5.8,4.37,11.51,300776
96,2021-11-22,79.1,88.13,88.28,78.23,44284,950796640.0,12.6,10.52,8.39,9.33,300776
97,2021-11-23,87.39,87.78,89.91,84.8,24938,559313712.0,5.8,-0.4,-0.35,5.25,300776
98,2021-11-24,88.48,86.13,90.33,85.11,22251,499210464.0,5.95,-1.88,-1.65,4.69,300776
99,2021-11-25,86.05,80.28,86.05,79.35,29894,626401664.0,7.78,-6.79,-5.85,6.3,300776
100,2021-11-26,80.66,79.49,81.05,78.41,21658,444268464.0,3.29,-0.98,-0.79,4.56,300776
101,2021-11-29,78.32,83.06,83.14,77.54,27101,564821200.0,7.04,4.49,3.57,5.71,300776
102,2021-11-30,82.22,78.29,82.82,76.76,30014,611517792.0,7.3,-5.74,-4.77,6.32,300776
103,2021-12-01,78.01,77.34,79.42,75.98,16619,331300608.0,4.39,-1.21,-0.95,3.5,300776
104,2021-12-02,77.54,74.81,77.85,74.33,15477,299907952.0,4.55,-3.27,-2.53,3.26,300776
105,2021-12-03,74.81,74.92,75.58,73.42,13756,264843364.0,2.89,0.15,0.11,2.9,300776
106,2021-12-06,75.45,74.02,77.08,73.3,12698,245012007.0,5.05,-1.2,-0.9,2.67,300776
107,2021-12-07,75.14,77.38,77.73,74.01,22088,434714448.0,5.03,4.54,3.36,4.65,300776
108,2021-12-08,78.31,87.33,87.37,78.0,30975,666173632.0,12.11,12.86,9.95,6.53,300776
109,2021-12-09,85.19,85.74,88.48,84.64,18360,407396800.0,4.4,-1.82,-1.59,3.87,300776
110,2021-12-10,85.35,84.96,86.72,82.3,19704,429317888.0,5.16,-0.91,-0.78,4.15,300776
111,2021-12-13,85.74,89.19,90.01,85.73,19756,447023520.0,5.04,4.98,4.23,4.16,300776
112,2021-12-14,90.43,93.94,97.34,88.63,24076,587160752.0,9.77,5.33,4.75,5.07,300776
113,2021-12-15,93.55,96.17,97.66,92.66,17199,421006448.0,5.32,2.37,2.23,3.62,300776
114,2021-12-16,96.19,94.57,103.45,94.18,28074,708367104.0,9.64,-1.66,-1.6,5.91,300776
115,2021-12-17,95.23,93.59,96.07,92.97,13278,322782512.0,3.28,-1.04,-0.98,2.8,300776
116,2021-12-20,92.13,89.64,95.08,88.89,21618,506486144.0,6.61,-4.22,-3.95,4.55,300776
117,2021-12-21,88.71,88.85,90.43,86.73,10677,243681976.0,4.13,-0.88,-0.79,2.25,300776
118,2021-12-22,88.5,88.96,92.46,88.48,10193,237639371.0,4.48,0.12,0.11,2.15,300776
119,2021-12-23,89.02,91.74,93.31,88.09,11581,272320400.0,5.87,3.13,2.78,2.44,300776
120,2021-12-24,91.13,89.17,92.38,87.58,12786,295384656.0,5.23,-2.8,-2.57,2.69,300776
121,2021-12-27,89.37,91.13,93.43,89.37,8843,207016110.0,4.55,2.2,1.96,1.86,300776
122,2021-12-28,91.2,89.41,91.87,88.52,9182,212060428.0,3.68,-1.89,-1.72,1.93,300776
123,2021-12-29,90.13,98.51,104.84,90.13,30217,751052944.0,16.45,10.18,9.1,6.37,300776
124,2021-12-30,101.48,97.11,102.93,93.93,21144,536688496.0,9.14,-1.42,-1.4,4.45,300776
125,2021-12-31,98.24,99.37,108.28,97.24,19172,494034368.0,11.37,2.33,2.26,4.04,300776
126,2022-01-04,100.47,96.89,100.47,89.26,21465,524600784.0,11.28,-2.5,-2.48,4.52,300776
127,2022-01-05,96.42,94.33,97.07,91.21,20109,486838544.0,6.05,-2.64,-2.56,4.24,300776
128,2022-01-06,90.73,90.43,94.13,90.3,12140,286772016.0,4.06,-4.13,-3.9,2.56,300776
129,2022-01-07,90.36,84.56,90.71,81.44,24937,544046912.0,10.25,-6.49,-5.87,5.25,300776
130,2022-01-10,83.03,87.45,87.69,83.0,15148,336631936.0,5.55,3.42,2.89,3.19,300776
131,2022-01-11,87.0,85.21,89.95,84.8,10751,240241427.0,5.89,-2.56,-2.24,2.26,300776
132,2022-01-12,86.91,86.46,88.47,83.79,10629,235554273.0,5.49,1.47,1.25,2.24,300776
133,2022-01-13,87.58,83.07,87.58,82.42,10193,220230190.0,5.97,-3.92,-3.39,2.15,300776
134,2022-01-14,83.03,83.47,84.06,81.68,6950,148918382.0,2.87,0.48,0.4,1.46,300776
135,2022-01-17,82.84,84.84,86.91,82.64,9248,201525179.0,5.12,1.64,1.37,1.95,300776
136,2022-01-18,85.71,88.6,90.43,82.81,11469,259686824.0,8.98,4.43,3.76,2.42,300776
137,2022-01-19,87.86,85.74,89.26,83.87,11939,265174687.0,6.08,-3.23,-2.86,2.52,300776
138,2022-01-20,85.5,94.66,97.78,85.5,19014,456282704.0,14.32,10.4,8.92,4.01,300776
139,2022-01-21,94.46,91.99,95.38,91.24,9594,229221617.0,4.37,-2.82,-2.67,2.02,300776
140,2022-01-24,92.33,91.21,93.16,90.04,6593,155972540.0,3.39,-0.85,-0.78,1.39,300776
141,2022-01-25,90.96,89.99,94.68,89.85,9241,219131945.0,5.3,-1.34,-1.22,1.95,300776
142,2022-01-26,91.21,92.13,92.58,89.66,5555,130711592.0,3.24,2.38,2.14,1.17,300776
143,2022-01-27,98.54,92.78,100.47,92.02,12021,293708688.0,9.17,0.71,0.65,2.53,300776
144,2022-01-28,92.87,93.51,95.51,88.09,9619,229035312.0,8.0,0.79,0.73,2.03,300776
145,2022-02-07,95.39,89.26,95.89,85.35,13581,312024992.0,11.27,-4.54,-4.25,2.86,300776
146,2022-02-08,88.48,82.49,88.48,79.92,12022,257747229.0,9.59,-7.58,-6.77,2.53,300776
147,2022-02-09,82.59,79.45,82.61,74.66,15718,312316240.0,9.64,-3.69,-3.04,3.31,300776
148,2022-02-10,80.27,83.01,86.5,79.89,15259,330019264.0,8.32,4.48,3.56,3.21,300776
149,2022-02-11,83.41,81.86,86.23,80.27,8805,189000718.0,7.18,-1.39,-1.15,1.85,300776
150,2022-02-14,80.27,78.74,81.78,77.93,10992,224999478.0,4.7,-3.81,-3.12,2.32,300776
151,2022-02-15,79.45,83.71,84.88,78.32,7738,164034547.0,8.33,6.31,4.97,1.63,300776
152,2022-02-16,84.57,83.16,84.91,81.33,4727,101504219.0,4.28,-0.66,-0.55,1.0,300776
153,2022-02-17,83.4,84.57,85.74,81.54,6686,145206806.0,5.05,1.7,1.41,1.41,300776
154,2022-02-18,84.18,83.02,84.57,82.62,4584,98731318.0,2.31,-1.83,-1.55,0.97,300776
155,2022-02-21,82.78,80.47,83.79,79.89,5449,113992109.0,4.7,-3.07,-2.55,1.15,300776
156,2022-02-22,80.46,79.61,80.46,76.76,9219,185905731.0,4.6,-1.07,-0.86,1.94,300776
157,2022-02-23,80.16,85.27,86.63,80.0,8646,187496265.0,8.33,7.11,5.66,1.82,300776
158,2022-02-24,84.02,82.64,86.52,81.05,11997,258334017.0,6.41,-3.08,-2.63,2.53,300776
159,2022-02-25,84.63,82.94,87.3,82.19,11468,247897397.0,6.18,0.36,0.3,2.42,300776
160,2022-02-28,85.78,86.82,89.21,84.8,15411,345500496.0,5.32,4.68,3.88,3.25,300776
161,2022-03-01,90.34,85.79,91.37,85.74,11637,262146881.0,6.48,-1.19,-1.03,2.45,300776
162,2022-03-02,85.79,83.6,85.83,80.27,12056,257450283.0,6.48,-2.55,-2.19,2.54,300776
163,2022-03-03,84.57,80.62,85.23,79.53,13460,282872320.0,6.82,-3.56,-2.98,2.84,300776
164,2022-03-04,79.88,82.96,84.83,79.37,11222,239627317.0,6.77,2.9,2.34,2.36,300776
165,2022-03-07,82.97,81.76,83.59,79.46,14435,302288784.0,4.98,-1.45,-1.2,3.04,300776
166,2022-03-08,82.7,81.32,84.53,80.98,10519,224711346.0,4.34,-0.54,-0.44,2.22,300776
167,2022-03-09,81.84,82.8,85.89,79.15,16154,344762864.0,8.29,1.82,1.48,3.4,300776
168,2022-03-10,84.37,91.88,92.63,83.48,20985,485425520.0,11.05,10.97,9.08,4.42,300776
169,2022-03-11,91.16,91.35,93.55,89.26,14349,337671824.0,4.67,-0.58,-0.53,3.02,300776
170,2022-03-14,91.0,94.54,99.01,87.32,19582,465358912.0,12.8,3.49,3.19,4.13,300776
171,2022-03-15,93.55,92.0,95.49,91.99,10256,246388544.0,3.7,-2.69,-2.54,2.16,300776
172,2022-03-16,93.75,99.47,101.44,90.14,13598,332944576.0,12.28,8.12,7.47,2.86,300776
173,2022-03-17,100.96,96.28,101.39,94.62,12859,326142464.0,6.81,-3.21,-3.19,2.71,300776
174,2022-03-18,95.95,91.44,95.98,90.43,9150,216643209.0,5.76,-5.03,-4.84,1.93,300776
175,2022-03-21,92.38,98.73,100.71,92.03,11813,297472240.0,9.49,7.97,7.29,2.49,300776
176,2022-03-22,98.73,97.39,100.09,96.33,6240,157181284.0,3.81,-1.36,-1.34,1.31,300776
177,2022-03-23,97.39,102.23,104.48,96.87,13362,349417040.0,7.81,4.97,4.84,2.81,300776
178,2022-03-24,101.37,99.1,103.69,98.41,7651,197278792.0,5.16,-3.06,-3.13,1.61,300776
179,2022-03-25,98.63,90.6,98.63,90.34,16259,391036880.0,8.37,-8.58,-8.5,3.43,300776
180,2022-03-28,89.39,89.36,91.05,87.14,13529,310224976.0,4.32,-1.37,-1.24,2.85,300776
181,2022-03-29,89.82,90.83,92.69,88.75,6921,162854351.0,4.41,1.65,1.47,1.46,300776
182,2022-03-30,91.02,94.72,95.19,91.01,6177,149581594.0,4.6,4.28,3.89,1.3,300776
183,2022-03-31,93.91,91.99,94.55,88.87,8113,191141340.0,6.0,-2.88,-2.73,1.69,300776
184,2022-04-01,91.42,88.48,91.52,87.5,16420,376321888.0,4.37,-3.82,-3.51,3.43,300776
185,2022-04-06,87.69,87.08,88.87,85.03,10632,238479296.0,4.34,-1.58,-1.4,2.22,300776
186,2022-04-07,86.25,82.9,87.22,81.77,8586,186097843.0,6.26,-4.8,-4.18,1.79,300776
187,2022-04-08,82.68,82.04,84.52,81.64,5832,124633428.0,3.47,-1.04,-0.86,1.22,300776
188,2022-04-11,82.0,76.31,82.0,75.79,10999,219583380.0,7.57,-6.98,-5.73,2.3,300776
189,2022-04-12,76.21,75.08,76.84,72.99,9198,177534108.0,5.05,-1.61,-1.23,1.92,300776
190,2022-04-13,74.61,73.0,75.59,70.9,10205,192664535.0,6.25,-2.77,-2.08,2.13,300776
191,2022-04-14,73.77,73.3,74.5,72.39,5981,113540297.0,2.89,0.41,0.3,1.25,300776
192,2022-04-15,72.97,70.63,72.97,68.62,10739,194897564.0,5.93,-3.64,-2.67,2.24,300776
193,2022-04-18,67.87,75.69,76.79,67.3,15758,294663200.0,13.44,7.16,5.06,3.29,300776
194,2022-04-19,75.18,76.55,78.43,75.18,8624,171147643.0,4.29,1.14,0.86,1.8,300776
195,2022-04-20,76.55,75.78,78.0,74.83,5358,105278480.0,4.14,-1.01,-0.77,1.12,300776
196,2022-04-21,74.03,74.95,77.5,74.03,6547,128114277.0,4.58,-1.1,-0.83,1.37,300776
197,2022-04-22,74.01,71.56,75.96,71.29,6228,117256391.0,6.23,-4.52,-3.39,1.3,300776
198,2022-04-25,71.21,67.38,71.95,66.8,7123,127275714.0,7.2,-5.84,-4.18,1.49,300776
199,2022-04-26,67.38,63.09,68.52,62.56,8505,142612826.0,8.85,-6.37,-4.29,1.78,300776
200,2022-04-27,63.07,71.6,71.68,61.66,10035,175054211.0,15.88,13.49,8.51,2.09,300776
201,2022-04-28,71.65,74.1,78.71,71.14,13068,253389469.0,10.57,3.49,2.5,2.73,300776
202,2022-04-29,75.98,77.92,78.41,72.07,10110,196664298.0,8.56,5.16,3.82,2.11,300776
203,2022-05-05,78.77,77.66,80.82,77.15,7753,157322306.0,4.71,-0.33,-0.26,1.62,300776
204,2022-05-06,75.09,77.58,78.71,74.8,4694,92992657.0,5.03,-0.1,-0.08,0.98,300776
205,2022-05-09,77.14,80.66,82.22,76.37,5542,114390265.0,7.54,3.97,3.08,1.16,300776
206,2022-05-10,79.06,80.69,83.12,78.08,9142,191456381.0,6.25,0.04,0.03,1.91,300776
207,2022-05-11,80.66,89.84,92.85,79.88,15973,359360048.0,16.07,11.34,9.15,3.33,300776
208,2022-05-12,88.02,84.96,88.69,84.55,8225,182379642.0,4.61,-5.43,-4.88,1.72,300776
209,2022-05-13,84.34,84.57,87.69,81.29,11820,257363323.0,7.53,-0.46,-0.39,2.47,300776
210,2022-05-16,84.55,86.76,89.1,83.44,13889,311079360.0,6.69,2.59,2.19,2.9,300776
211,2022-05-17,87.69,89.22,91.6,87.32,10780,249632983.0,4.93,2.84,2.46,1.73,300776
212,2022-05-18,88.48,89.43,91.67,86.8,8755,202052887.0,5.46,0.24,0.21,1.4,300776
213,2022-05-19,88.57,95.41,96.85,88.48,15508,374852000.0,9.36,6.69,5.98,2.49,300776
214,2022-05-20,99.02,93.3,100.59,92.03,14682,358406544.0,8.97,-2.21,-2.11,2.36,300776
215,2022-05-23,93.51,92.85,93.67,89.05,9971,234743361.0,4.95,-0.48,-0.45,1.6,300776
216,2022-05-24,91.78,89.47,94.73,89.26,9934,235477791.0,5.89,-3.64,-3.38,1.59,300776
217,2022-05-25,88.87,90.11,90.89,87.35,7190,164889409.0,3.96,0.72,0.64,1.15,300776
218,2022-05-26,90.43,88.05,91.42,86.52,8409,192111386.0,5.44,-2.29,-2.06,1.35,300776
219,2022-05-27,88.09,84.45,90.43,84.11,13457,298954448.0,7.18,-4.09,-3.6,2.16,300776
220,2022-05-30,84.96,86.63,88.51,82.62,14433,319696064.0,6.97,2.58,2.18,2.32,300776
221,2022-05-31,87.96,91.57,92.38,85.84,13385,309864592.0,7.55,5.7,4.94,2.15,300776
222,2022-06-01,91.21,87.67,91.21,87.12,11890,270270288.0,4.47,-4.26,-3.9,1.91,300776
223,2022-06-02,87.89,89.49,92.33,86.23,14824,343010544.0,6.96,2.08,1.82,2.38,300776
224,2022-06-06,90.39,93.39,96.13,88.26,17206,412846512.0,8.79,4.36,3.9,2.76,300776
225,2022-06-07,96.58,97.83,99.2,93.93,30050,466477136.0,5.64,4.75,4.44,3.01,300776
226,2022-06-08,98.94,93.84,99.07,93.07,27192,415233136.0,6.13,-4.08,-3.99,2.73,300776
227,2022-06-09,93.41,90.64,93.45,89.74,19142,280957984.0,3.95,-3.41,-3.2,1.92,300776
228,2022-06-10,90.0,94.52,95.06,88.46,26355,391007920.0,7.28,4.28,3.88,2.64,300776
229,2022-06-13,92.75,95.72,98.14,92.32,16347,250406130.0,6.16,1.27,1.2,1.64,300776
230,2022-06-14,93.83,90.02,94.46,86.51,36119,519763520.0,8.31,-5.95,-5.7,3.62,300776
231,2022-06-15,89.55,90.05,93.24,88.46,23711,345857648.0,5.31,0.03,0.03,2.38,300776
232,2022-06-16,92.21,93.3,96.28,89.75,23198,347630672.0,7.25,3.61,3.25,2.33,300776
233,2022-06-17,93.33,99.33,99.37,92.21,27964,439697936.0,7.67,6.46,6.03,2.8,300776
234,2022-06-20,99.71,102.68,104.39,99.46,26315,431076128.0,4.96,3.37,3.35,2.64,300776
235,2022-06-21,102.84,101.58,105.76,98.46,20997,343135296.0,7.11,-1.07,-1.1,2.11,300776
236,2022-06-22,101.02,100.79,104.52,100.07,18864,309344832.0,4.38,-0.78,-0.79,1.89,300776
237,2022-06-23,100.91,107.27,108.84,100.09,26807,454322496.0,8.68,6.43,6.48,2.69,300776
238,2022-06-24,108.27,115.02,115.96,107.08,26486,480385936.0,8.28,7.22,7.75,2.66,300776
239,2022-06-27,115.34,117.08,124.07,111.81,31858,597945328.0,10.66,1.79,2.06,3.19,300776
240,2022-06-28,115.67,114.71,117.07,111.83,27876,510442976.0,4.48,-2.02,-2.37,2.8,300776
241,2022-06-29,112.33,103.3,112.49,102.01,49981,847908800.0,9.14,-9.95,-11.41,5.01,300776
242,2022-06-30,103.3,107.71,109.08,103.3,30219,517445792.0,5.6,4.27,4.41,3.03,300776
243,2022-07-01,108.06,102.52,108.64,101.44,31969,530140736.0,6.68,-4.82,-5.19,3.21,300776
244,2022-07-04,101.77,106.08,106.79,98.42,34671,578127344.0,8.16,3.47,3.56,3.48,300776
245,2022-07-05,106.09,108.76,109.37,104.08,24129,413012640.0,4.99,2.53,2.68,2.42,300776
246,2022-07-06,109.04,106.11,109.04,104.19,17384,297335072.0,4.46,-2.44,-2.65,1.74,300776
247,2022-07-07,106.11,109.94,110.39,104.4,22729,395287040.0,5.65,3.61,3.83,2.28,300776
248,2022-07-08,109.96,109.27,113.57,105.31,22954,399656576.0,7.51,-0.61,-0.67,2.3,300776
249,2022-07-11,106.49,103.76,106.94,100.96,23100,382069918.0,5.47,-5.04,-5.51,2.32,300776
250,2022-07-12,103.74,104.83,106.87,102.83,14917,251781869.0,3.89,1.03,1.07,1.5,300776
251,2022-07-13,104.08,108.21,110.96,103.05,19909,344075759.0,7.55,3.22,3.38,2.0,300776
252,2022-07-14,107.27,111.37,113.45,104.58,23771,422126182.0,8.2,2.92,3.16,2.38,300776
253,2022-07-15,111.37,111.32,114.83,109.42,18678,337347930.0,4.86,-0.04,-0.05,1.87,300776
254,2022-07-18,112.83,111.06,112.83,104.71,27510,476443026.0,7.29,-0.23,-0.26,2.76,300776
255,2022-07-19,110.28,111.94,114.08,107.21,15818,281906592.0,6.19,0.79,0.88,1.59,300776
