,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2022-08-15,90.25,90.65,93.27,89.21,36166,329062732.0,4.5,0.48,0.43,11.59,688047
37,2022-08-16,90.0,89.99,91.5,89.5,22081,199468257.0,2.21,-0.73,-0.66,7.07,688047
38,2022-08-17,89.75,88.26,90.29,87.66,24239,214852372.0,2.92,-1.92,-1.73,7.77,688047
39,2022-08-18,88.07,89.0,90.54,87.41,26117,232671251.0,3.55,0.84,0.74,8.37,688047
40,2022-08-19,89.0,88.5,90.88,88.5,24956,224292330.0,2.67,-0.56,-0.5,8.0,688047
41,2022-08-22,88.01,85.85,88.37,84.3,27131,232785130.0,4.6,-2.99,-2.65,8.69,688047
42,2022-08-23,85.02,86.08,86.65,84.8,14878,127737674.0,2.15,0.27,0.23,4.77,688047
43,2022-08-24,86.08,81.6,86.16,81.6,27078,224870050.0,5.3,-5.2,-4.48,8.68,688047
44,2022-08-25,81.8,83.22,83.79,80.0,22450,184854655.0,4.64,1.99,1.62,7.19,688047
45,2022-08-26,83.0,81.26,83.79,80.82,13976,114850663.0,3.57,-2.36,-1.96,4.48,688047
46,2022-08-29,79.5,81.46,82.88,79.0,11652,94975623.0,4.77,0.25,0.2,3.73,688047
47,2022-08-30,81.5,83.9,84.4,80.5,18014,149352874.0,4.79,3.0,2.44,5.77,688047
48,2022-08-31,78.0,73.84,79.49,73.6,43861,334658550.0,7.02,-11.99,-10.06,14.05,688047
49,2022-09-01,77.61,78.0,83.5,77.61,48710,392093229.0,7.98,5.63,4.16,15.61,688047
50,2022-09-02,77.58,81.44,85.6,76.0,43422,356725157.0,12.31,4.41,3.44,13.91,688047
51,2022-09-05,80.32,78.24,80.58,78.03,24285,192126390.0,3.13,-3.93,-3.2,7.78,688047
52,2022-09-06,78.51,78.03,79.39,77.47,15264,119248221.0,2.45,-0.27,-0.21,4.89,688047
53,2022-09-07,78.87,81.16,82.97,78.4,28119,229012240.0,5.86,4.01,3.13,9.01,688047
54,2022-09-08,81.16,81.28,81.85,80.36,14238,115360001.0,1.84,0.15,0.12,4.56,688047
55,2022-09-09,81.85,80.3,81.88,78.43,12676,101361112.0,4.24,-1.21,-0.98,4.06,688047
56,2022-09-13,80.3,80.32,82.43,80.0,12315,99728448.0,3.03,0.02,0.02,3.95,688047
57,2022-09-14,78.6,81.29,82.17,78.58,18289,147776049.0,4.47,1.21,0.97,5.86,688047
58,2022-09-15,81.47,77.81,81.55,77.07,21489,168818456.0,5.51,-4.28,-3.48,6.88,688047
59,2022-09-16,77.07,81.03,83.97,77.07,41307,335945983.0,8.87,4.14,3.22,13.23,688047
60,2022-09-19,81.8,78.65,83.3,78.2,27272,220405161.0,6.29,-2.94,-2.38,8.74,688047
61,2022-09-20,78.19,78.69,79.34,77.18,18290,143068564.0,2.75,0.05,0.04,5.86,688047
62,2022-09-21,77.71,77.95,79.44,77.0,14778,115411077.0,3.1,-0.94,-0.74,4.73,688047
63,2022-09-22,77.7,82.03,83.93,77.7,32653,264874731.0,7.99,5.23,4.08,10.46,688047
64,2022-09-23,82.06,80.08,82.58,78.0,22356,178321377.0,5.58,-2.38,-1.95,7.16,688047
65,2022-09-26,79.1,77.93,80.79,77.25,14796,116786773.0,4.42,-2.68,-2.15,4.74,688047
66,2022-09-27,77.96,80.2,80.2,77.9,16146,128219362.0,2.95,2.91,2.27,5.17,688047
67,2022-09-28,80.0,75.84,80.0,75.77,19758,153356840.0,5.27,-5.44,-4.36,6.33,688047
68,2022-09-29,76.45,74.86,76.7,74.26,15075,113665784.0,3.22,-1.29,-0.98,4.83,688047
69,2022-09-30,74.86,70.58,75.2,70.0,18173,131554299.0,6.95,-5.72,-4.28,5.82,688047
70,2022-10-10,71.87,67.93,71.87,67.73,13490,92631964.0,5.87,-3.75,-2.65,4.32,688047
71,2022-10-11,68.48,68.48,69.3,66.42,10766,73336622.0,4.24,0.81,0.55,3.45,688047
72,2022-10-12,69.0,80.0,82.18,68.21,45051,348786877.0,20.4,16.82,11.52,14.43,688047
73,2022-10-13,79.18,82.28,84.68,77.88,45707,372826922.0,8.5,2.85,2.28,14.64,688047
74,2022-10-14,82.6,81.95,83.0,79.42,29742,241227992.0,4.35,-0.4,-0.33,9.53,688047
75,2022-10-17,81.85,82.71,84.88,80.6,28020,232000928.0,5.22,0.93,0.76,8.98,688047
76,2022-10-18,82.67,81.74,83.05,80.51,22289,182354536.0,3.07,-1.17,-0.97,7.14,688047
77,2022-10-19,80.81,80.58,83.6,80.31,18927,154559844.0,4.02,-1.42,-1.16,6.06,688047
78,2022-10-20,80.45,87.14,87.35,79.89,53594,454237086.0,9.26,8.14,6.56,17.17,688047
79,2022-10-21,85.83,86.1,86.6,83.5,27382,232721524.0,3.56,-1.19,-1.04,8.77,688047
80,2022-10-24,85.0,87.5,90.95,84.51,37052,324054930.0,7.48,1.63,1.4,11.87,688047
81,2022-10-25,86.15,91.7,95.3,85.9,46727,430008996.0,10.74,4.8,4.2,14.97,688047
82,2022-10-26,91.6,93.61,96.0,90.0,38273,356429577.0,6.54,2.08,1.91,12.26,688047
83,2022-10-27,92.75,90.0,93.96,89.08,40156,365404789.0,5.21,-3.86,-3.61,12.86,688047
84,2022-10-28,87.02,86.87,92.33,86.5,33428,297067940.0,6.48,-3.48,-3.13,10.71,688047
85,2022-10-31,88.0,91.88,93.6,88.0,39561,361564090.0,6.45,5.77,5.01,12.67,688047
86,2022-11-01,91.85,90.11,91.85,88.5,29648,266091979.0,3.65,-1.93,-1.77,9.5,688047
87,2022-11-02,88.8,89.35,92.29,87.87,27630,246685159.0,4.91,-0.84,-0.76,8.85,688047
88,2022-11-03,88.01,88.92,91.46,88.01,24017,214485863.0,3.86,-0.48,-0.43,7.69,688047
89,2022-11-04,88.7,88.1,90.0,86.75,30231,265771618.0,3.65,-0.92,-0.82,9.69,688047
90,2022-11-07,90.0,88.67,92.8,87.77,31246,280558988.0,5.71,0.65,0.57,10.01,688047
91,2022-11-08,87.97,89.95,90.93,87.12,27364,245220373.0,4.3,1.44,1.28,8.77,688047
92,2022-11-09,89.95,85.91,90.3,85.9,28525,250024828.0,4.89,-4.49,-4.04,9.14,688047
93,2022-11-10,85.78,84.5,86.73,84.2,18602,158426075.0,2.94,-1.64,-1.41,5.96,688047
94,2022-11-11,86.5,85.2,88.2,84.68,21225,183836762.0,4.17,0.83,0.7,6.8,688047
95,2022-11-14,84.77,83.52,84.77,81.88,25012,207171735.0,3.39,-1.97,-1.68,8.01,688047
96,2022-11-15,83.6,87.49,88.5,83.09,28160,244793354.0,6.48,4.75,3.97,9.02,688047
97,2022-11-16,87.05,88.88,89.49,86.77,20654,182010670.0,3.11,1.59,1.39,6.62,688047
98,2022-11-17,88.2,92.87,93.12,86.5,31986,288971141.0,7.45,4.49,3.99,10.25,688047
99,2022-11-18,91.5,88.8,92.26,88.5,22980,206851414.0,4.05,-4.38,-4.07,7.36,688047
100,2022-11-21,87.52,88.15,89.96,87.0,10388,91805014.0,3.33,-0.73,-0.65,3.33,688047
101,2022-11-22,88.71,85.36,88.72,84.88,17206,148731268.0,4.36,-3.17,-2.79,5.51,688047
102,2022-11-23,85.5,85.59,86.4,83.28,11644,98843510.0,3.66,0.27,0.23,3.73,688047
103,2022-11-24,85.65,84.37,86.7,83.68,9290,78673579.0,3.53,-1.43,-1.22,2.98,688047
104,2022-11-25,84.0,83.6,85.99,83.01,8706,73376484.0,3.53,-0.91,-0.77,2.79,688047
105,2022-11-28,82.56,80.4,83.47,79.9,15379,124909281.0,4.27,-3.83,-3.2,4.93,688047
106,2022-11-29,80.55,81.26,81.86,80.1,9206,74716063.0,2.19,1.07,0.86,2.95,688047
107,2022-11-30,81.32,82.0,82.39,79.8,10513,85420174.0,3.19,0.91,0.74,3.37,688047
108,2022-12-01,83.0,83.81,85.58,82.35,14334,120890575.0,3.94,2.21,1.81,4.59,688047
109,2022-12-02,83.81,82.06,85.58,82.06,14278,119883228.0,4.2,-2.09,-1.75,4.57,688047
110,2022-12-05,83.0,81.75,83.15,81.05,10022,82026807.0,2.56,-0.38,-0.31,3.21,688047
111,2022-12-06,81.01,82.52,84.55,81.01,12899,107279399.0,4.33,0.94,0.77,4.13,688047
112,2022-12-07,82.32,82.85,83.39,81.11,8448,69656565.0,2.76,0.4,0.33,2.71,688047
113,2022-12-08,83.02,81.0,83.25,80.62,10428,84946636.0,3.17,-2.23,-1.85,3.34,688047
114,2022-12-09,81.21,85.04,86.45,81.21,22747,192570404.0,6.47,4.99,4.04,7.29,688047
115,2022-12-12,84.88,86.36,88.0,84.51,17087,148327835.0,4.1,1.55,1.32,5.47,688047
116,2022-12-13,87.37,83.86,87.37,83.5,9870,83425599.0,4.48,-2.89,-2.5,3.16,688047
117,2022-12-14,86.49,84.85,87.18,84.22,13153,112826953.0,3.53,1.18,0.99,4.21,688047
118,2022-12-15,84.8,89.56,92.06,84.35,29005,260007856.0,9.09,5.55,4.71,9.29,688047
119,2022-12-16,89.56,89.08,90.51,87.7,14968,132747690.0,3.14,-0.54,-0.48,4.8,688047
120,2022-12-19,89.69,85.0,89.8,84.5,14813,127604890.0,5.95,-4.58,-4.08,4.75,688047
121,2022-12-20,84.94,85.9,86.49,83.32,11097,94338130.0,3.73,1.06,0.9,3.56,688047
122,2022-12-21,85.5,83.36,86.0,83.0,8407,70797984.0,3.49,-2.96,-2.54,2.69,688047
123,2022-12-22,83.4,82.1,84.69,82.0,6933,57688863.0,3.23,-1.51,-1.26,2.22,688047
124,2022-12-23,81.33,78.79,82.47,78.67,13022,104111931.0,4.63,-4.03,-3.31,4.17,688047
125,2022-12-26,77.58,86.24,86.65,77.5,28636,241779432.0,11.61,9.46,7.45,8.73,688047
126,2022-12-27,85.6,86.97,87.81,85.16,12149,105223683.0,3.07,0.85,0.73,3.7,688047
127,2022-12-28,87.0,85.01,87.19,84.65,10708,91756491.0,2.92,-2.25,-1.96,3.26,688047
128,2022-12-29,85.0,86.6,89.5,84.91,14229,124860302.0,5.4,1.87,1.59,4.34,688047
129,2022-12-30,87.27,85.45,89.57,84.5,12600,108733892.0,5.85,-1.33,-1.15,3.84,688047
130,2023-01-03,85.5,88.7,89.3,83.88,22449,195966307.0,6.34,3.8,3.25,6.84,688047
131,2023-01-04,88.8,87.78,89.9,86.37,14525,127523160.0,3.98,-1.04,-0.92,4.43,688047
132,2023-01-05,87.7,86.82,88.24,86.41,13861,120909191.0,2.08,-1.09,-0.96,4.23,688047
133,2023-01-06,86.82,85.59,87.89,85.17,16252,140594020.0,3.13,-1.42,-1.23,4.95,688047
134,2023-01-09,86.0,86.28,88.0,85.46,11767,101856326.0,2.97,0.81,0.69,3.59,688047
135,2023-01-10,86.28,86.65,88.28,86.28,12143,105954540.0,2.32,0.43,0.37,3.7,688047
136,2023-01-11,87.45,83.9,87.98,83.0,14510,123926533.0,5.75,-3.17,-2.75,4.42,688047
137,2023-01-12,83.95,83.95,85.3,82.5,6739,56755299.0,3.34,0.06,0.05,2.05,688047
138,2023-01-13,83.95,83.77,84.65,83.58,6284,52743517.0,1.27,-0.21,-0.18,1.92,688047
139,2023-01-16,83.69,87.76,89.9,83.69,25205,220686114.0,7.41,4.76,3.99,7.68,688047
140,2023-01-17,88.12,90.21,90.9,88.0,20824,187468185.0,3.3,2.79,2.45,6.35,688047
141,2023-01-18,90.95,90.33,91.16,89.31,9319,84102641.0,2.05,0.13,0.12,2.84,688047
142,2023-01-19,90.48,101.5,105.5,90.33,44153,438722378.0,16.79,12.37,11.17,13.46,688047
143,2023-01-20,101.5,103.58,104.28,100.06,24328,249210295.0,4.16,2.05,2.08,7.42,688047
144,2023-01-30,101.08,99.49,103.0,98.46,30149,301425957.0,4.38,-3.95,-4.09,9.19,688047
145,2023-01-31,98.8,95.0,100.88,94.5,27695,266562285.0,6.41,-4.51,-4.49,8.44,688047
146,2023-02-01,95.65,96.7,97.35,94.8,19916,191386223.0,2.68,1.79,1.7,6.07,688047
147,2023-02-02,97.0,109.1,115.95,96.99,46629,492855491.0,19.61,12.82,12.4,14.22,688047
148,2023-02-03,108.85,111.0,113.63,107.56,38562,425598505.0,5.56,1.74,1.9,11.76,688047
149,2023-02-06,109.48,109.56,112.0,106.13,25413,277349668.0,5.29,-1.3,-1.44,7.75,688047
150,2023-02-07,110.0,115.16,119.47,108.01,36113,410767122.0,10.46,5.11,5.6,11.01,688047
151,2023-02-08,118.03,106.5,119.58,105.6,38393,424599352.0,12.14,-7.52,-8.66,11.71,688047
152,2023-02-09,105.53,113.0,113.99,104.62,37538,412341520.0,8.8,6.1,6.5,11.44,688047
153,2023-02-10,113.33,113.91,118.8,112.0,37780,436409119.0,6.02,0.81,0.91,11.52,688047
154,2023-02-13,112.28,118.05,124.0,112.11,38624,459760107.0,10.44,3.63,4.14,11.78,688047
155,2023-02-14,118.29,121.89,123.25,114.0,40406,476983314.0,7.84,3.25,3.84,12.32,688047
156,2023-02-15,120.12,122.3,125.79,117.27,38335,468106489.0,6.99,0.34,0.41,11.69,688047
157,2023-02-16,122.0,116.0,123.77,115.0,38119,454134110.0,7.17,-5.15,-6.3,11.62,688047
158,2023-02-17,115.75,112.49,117.04,110.68,25477,287672267.0,5.48,-3.03,-3.51,7.77,688047
159,2023-02-20,111.85,114.7,116.0,110.67,19931,226258357.0,4.74,1.96,2.21,6.08,688047
160,2023-02-21,114.7,113.88,117.8,111.8,17662,202292207.0,5.23,-0.71,-0.82,5.38,688047
161,2023-02-22,112.0,115.75,117.94,111.53,16381,189468338.0,5.63,1.64,1.87,4.99,688047
162,2023-02-23,115.9,118.68,121.88,113.11,24001,283499305.0,7.58,2.53,2.93,7.32,688047
163,2023-02-24,117.1,119.04,122.92,116.8,20889,249686849.0,5.16,0.3,0.36,6.37,688047
164,2023-02-27,120.1,117.0,122.0,116.0,15798,187990384.0,5.04,-1.71,-2.04,4.82,688047
165,2023-02-28,117.88,116.0,119.9,113.16,18741,218063428.0,5.76,-0.85,-1.0,5.71,688047
166,2023-03-01,115.8,119.65,120.5,114.9,20045,237353863.0,4.83,3.15,3.65,6.11,688047
167,2023-03-02,119.0,115.5,119.85,115.2,17722,208378265.0,3.89,-3.47,-4.15,5.4,688047
168,2023-03-03,116.66,122.8,128.0,112.63,40251,481662237.0,13.31,6.32,7.3,12.27,688047
169,2023-03-06,121.4,120.72,122.2,118.51,25963,312727799.0,3.0,-1.69,-2.08,7.92,688047
170,2023-03-07,120.07,113.1,120.7,112.1,30516,351157227.0,7.12,-6.31,-7.62,9.3,688047
171,2023-03-08,112.91,115.15,116.0,112.6,15393,176653932.0,3.01,1.81,2.05,4.69,688047
172,2023-03-09,115.9,114.97,116.98,113.7,17836,206068635.0,2.85,-0.16,-0.18,5.44,688047
173,2023-03-10,113.57,110.61,115.76,109.5,33513,378251937.0,5.44,-3.79,-4.36,10.22,688047
174,2023-03-13,112.0,117.06,117.26,111.67,27954,322475888.0,5.05,5.83,6.45,8.52,688047
175,2023-03-14,116.35,121.67,123.9,114.07,35164,420982605.0,8.4,3.94,4.61,10.72,688047
176,2023-03-15,121.0,121.23,123.8,119.7,21331,259116020.0,3.37,-0.36,-0.44,6.5,688047
177,2023-03-16,119.89,119.7,123.0,119.5,17734,214663898.0,2.89,-1.26,-1.53,5.41,688047
178,2023-03-17,121.0,134.17,137.54,119.88,46409,600709796.0,14.75,12.09,14.47,14.15,688047
179,2023-03-20,134.0,136.65,139.82,132.1,37819,517976829.0,5.75,1.85,2.48,11.53,688047
180,2023-03-21,135.38,133.46,136.65,129.97,31831,424120228.0,4.89,-2.33,-3.19,9.7,688047
181,2023-03-22,132.79,138.88,141.96,131.77,35470,489495313.0,7.64,4.06,5.42,10.81,688047
182,2023-03-23,137.37,145.34,149.64,137.0,34789,503051096.0,9.1,4.65,6.46,10.61,688047
183,2023-03-24,144.8,145.06,150.42,140.34,32630,474184003.0,6.94,-0.19,-0.28,9.95,688047
184,2023-03-27,142.35,139.99,145.35,137.0,34159,477433017.0,5.76,-3.5,-5.07,10.41,688047
185,2023-03-28,139.0,134.18,139.97,133.5,26388,358141211.0,4.62,-4.15,-5.81,8.05,688047
186,2023-03-29,135.2,146.5,151.48,133.72,48808,699032249.0,13.24,9.18,12.32,14.88,688047
187,2023-03-30,146.5,143.28,147.53,141.4,27440,396054379.0,4.18,-2.2,-3.22,8.37,688047
188,2023-03-31,144.0,146.61,148.0,141.5,23899,347046434.0,4.54,2.32,3.33,7.29,688047
189,2023-04-03,148.48,153.29,154.78,142.0,38011,566642498.0,8.72,4.56,6.68,11.59,688047
190,2023-04-04,154.98,157.5,172.0,152.23,48357,777298873.0,12.9,2.75,4.21,14.74,688047
191,2023-04-06,156.0,151.01,165.48,150.88,43225,686574789.0,9.27,-4.12,-6.49,13.18,688047
192,2023-04-07,150.25,153.0,154.44,149.24,25588,387889272.0,3.44,1.32,1.99,7.8,688047
193,2023-04-10,159.0,160.02,171.0,153.34,50754,817181455.0,11.54,4.59,7.02,15.47,688047
194,2023-04-11,158.0,154.01,162.3,152.0,33647,526037339.0,6.44,-3.76,-6.01,10.26,688047
195,2023-04-12,152.44,162.88,163.22,149.1,35237,556784216.0,9.17,5.76,8.87,10.74,688047
196,2023-04-13,161.0,157.45,166.39,154.53,29148,465302549.0,7.28,-3.33,-5.43,8.89,688047
197,2023-04-14,158.0,158.58,159.98,149.6,28250,439299220.0,6.59,0.72,1.13,8.61,688047
198,2023-04-17,155.02,156.57,160.0,154.0,20152,316421838.0,3.78,-1.27,-2.01,6.14,688047
199,2023-04-18,154.73,152.11,156.58,150.01,23431,357840948.0,4.2,-2.85,-4.46,7.14,688047
200,2023-04-19,153.0,159.21,165.0,153.0,43237,690006623.0,7.89,4.67,7.1,13.18,688047
201,2023-04-20,160.24,169.48,171.99,159.0,45421,754529851.0,8.16,6.45,10.27,13.85,688047
202,2023-04-21,167.8,152.0,168.0,152.0,42861,680193851.0,9.44,-10.31,-17.48,13.07,688047
203,2023-04-24,150.0,157.11,161.41,149.52,28350,443072062.0,7.82,3.36,5.11,8.64,688047
204,2023-04-25,156.72,173.73,183.7,154.56,49378,838902522.0,18.55,10.58,16.62,15.05,688047
205,2023-04-26,168.0,162.5,169.6,151.66,49843,806389165.0,10.33,-6.46,-11.23,15.2,688047
206,2023-04-27,158.2,142.77,166.0,142.77,41297,637654827.0,14.3,-12.14,-19.73,12.59,688047
207,2023-04-28,142.9,150.58,152.73,142.02,30164,446745605.0,7.5,5.47,7.81,9.2,688047
208,2023-05-04,150.58,139.8,152.49,138.66,27954,398214060.0,9.18,-7.16,-10.78,8.52,688047
209,2023-05-05,139.0,136.55,143.64,135.57,23090,321288777.0,5.77,-2.32,-3.25,7.04,688047
210,2023-05-08,135.8,137.75,139.9,133.9,16407,225128369.0,4.39,0.88,1.2,5.0,688047
211,2023-05-09,138.75,140.7,145.0,135.71,22113,311327889.0,6.74,2.14,2.95,6.74,688047
212,2023-05-10,139.0,137.6,146.99,136.16,22024,311835341.0,7.7,-2.2,-3.1,6.71,688047
213,2023-05-11,137.91,140.58,142.88,137.6,15007,211073048.0,3.84,2.17,2.98,4.58,688047
214,2023-05-12,138.0,134.05,141.96,133.27,16100,220429320.0,6.18,-4.65,-6.53,4.91,688047
215,2023-05-15,133.33,133.35,136.25,131.61,15190,202535055.0,3.46,-0.52,-0.7,4.63,688047
216,2023-05-16,133.49,132.01,135.36,130.8,12086,160050222.0,3.42,-1.0,-1.34,3.68,688047
217,2023-05-17,133.3,140.49,146.88,132.8,24106,337331207.0,10.67,6.42,8.48,7.35,688047
218,2023-05-18,140.0,143.71,145.9,137.66,20700,296515941.0,5.87,2.29,3.22,6.31,688047
219,2023-05-19,144.17,147.17,150.5,144.17,20569,304202711.0,4.4,2.41,3.46,6.27,688047
220,2023-05-22,147.03,143.3,148.5,139.7,14148,202379792.0,5.98,-2.63,-3.87,4.31,688047
221,2023-05-23,142.3,137.76,143.25,137.76,10190,142200002.0,3.83,-3.87,-5.54,3.11,688047
222,2023-05-24,136.51,137.13,141.19,134.31,11161,154127743.0,4.99,-0.46,-0.63,3.4,688047
223,2023-05-25,140.99,157.68,157.68,138.57,34304,507977433.0,13.94,14.99,20.55,10.46,688047
224,2023-05-26,155.55,161.71,165.0,153.12,35186,565474969.0,7.53,2.56,4.03,10.73,688047
225,2023-05-29,160.0,161.68,164.25,158.1,23002,370860991.0,3.8,-0.02,-0.03,7.01,688047
226,2023-05-30,159.1,163.01,163.5,155.0,22209,355331931.0,5.26,0.82,1.33,6.77,688047
227,2023-05-31,161.0,163.0,165.58,157.0,22005,354563261.0,5.26,-0.01,-0.01,6.71,688047
228,2023-06-01,160.55,156.56,160.55,155.92,20705,326621134.0,2.84,-3.95,-6.44,6.31,688047
229,2023-06-02,157.77,152.0,158.7,150.31,16647,254820340.0,5.36,-2.91,-4.56,5.08,688047
230,2023-06-05,152.32,150.49,155.31,150.22,14290,217048600.0,3.35,-0.99,-1.51,4.36,688047
231,2023-06-06,150.57,146.0,152.8,145.56,15710,234824563.0,4.81,-2.98,-4.49,4.79,688047
232,2023-06-07,142.58,143.98,146.0,141.68,13928,200103742.0,2.96,-1.38,-2.02,4.25,688047
233,2023-06-08,142.45,140.0,143.42,138.76,13792,193910964.0,3.24,-2.76,-3.98,4.2,688047
234,2023-06-09,140.21,143.0,145.28,136.9,19798,277328455.0,5.99,2.14,3.0,6.04,688047
235,2023-06-12,144.3,139.5,146.87,137.61,20622,293919745.0,6.48,-2.45,-3.5,6.29,688047
236,2023-06-13,139.68,142.88,143.89,136.69,22936,323059186.0,5.16,2.42,3.38,6.99,688047
237,2023-06-14,141.55,142.55,142.8,138.0,20732,291259191.0,3.36,-0.23,-0.33,6.32,688047
238,2023-06-15,139.19,136.0,140.0,134.31,24478,335731652.0,3.99,-4.59,-6.55,7.46,688047
239,2023-06-16,135.01,136.15,137.5,132.0,18044,243123266.0,4.04,0.11,0.15,5.5,688047
240,2023-06-19,135.35,144.84,147.46,135.26,29570,421202421.0,8.96,6.38,8.69,9.02,688047
241,2023-06-20,146.5,148.69,150.36,142.67,27640,406218130.0,5.31,2.66,3.85,8.43,688047
242,2023-06-21,145.2,138.76,147.6,138.06,22644,321030013.0,6.42,-6.68,-9.93,6.9,688047
243,2023-06-26,135.0,137.53,142.96,133.99,21488,299076609.0,6.46,-0.89,-1.23,0.77,688047
244,2023-06-27,136.98,134.87,138.65,134.1,11428,155450897.0,3.31,-1.93,-2.66,0.41,688047
245,2023-06-28,124.07,120.4,124.84,111.29,53193,622598235.0,10.05,-10.73,-14.47,1.91,688047
246,2023-06-29,117.78,116.7,120.89,115.6,27583,325511464.0,4.39,-3.07,-3.7,0.99,688047
247,2023-06-30,115.81,114.79,117.36,113.35,18141,208703419.0,3.44,-1.64,-1.91,0.65,688047
