,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-12-15,7.14,7.0,8.5,7.0,10,7370.0,20.92,-2.37,-0.17,0.0,833171
43,2021-12-16,6.94,6.35,6.94,6.35,13050,7833487.0,8.43,-9.29,-0.65,0.7,833171
44,2021-12-27,7.0,7.0,7.0,7.0,13,9093.0,0.0,10.24,0.65,0.0,833171
45,2021-12-29,9.79,9.79,9.79,9.79,1,979.0,0.0,39.86,2.79,0.0,833171
46,2021-12-30,6.51,5.93,9.7,5.93,10170,6111983.0,38.51,-39.43,-3.86,0.55,833171
47,2021-12-31,6.6,6.6,6.6,6.6,6029,3619140.0,0.0,11.3,0.67,0.32,833171
48,2022-01-04,6.6,6.6,6.6,6.6,2,1320.0,0.0,0.0,0.0,0.0,833171
49,2022-01-06,7.6,7.14,7.6,7.14,8,5706.0,6.97,8.18,0.54,0.0,833171
50,2022-01-10,6.0,6.0,6.0,6.0,19,11400.0,0.0,-15.97,-1.14,0.0,833171
51,2022-01-11,6.98,6.02,6.98,6.02,4,2504.0,16.0,0.33,0.02,0.0,833171
52,2022-01-12,6.9,6.58,6.9,6.58,23,15246.0,5.32,9.3,0.56,0.0,833171
53,2022-01-13,6.63,6.62,6.63,6.62,5,3311.0,0.15,0.61,0.04,0.0,833171
54,2022-01-14,6.63,6.63,6.8,6.63,1040,631309.0,2.57,0.15,0.01,0.06,833171
55,2022-01-17,6.63,6.57,6.63,6.57,89,58806.0,0.9,-0.9,-0.06,0.0,833171
56,2022-01-18,6.55,6.4,6.55,6.4,252,163274.0,2.28,-2.59,-0.17,0.01,833171
57,2022-01-19,6.4,6.39,6.4,6.39,70,44750.0,0.16,-0.16,-0.01,0.0,833171
58,2022-01-20,6.39,6.39,6.39,6.39,4,2556.0,0.0,0.0,0.0,0.0,833171
59,2022-01-24,6.32,6.32,6.32,6.32,15,9480.0,0.0,-1.1,-0.07,0.0,833171
60,2022-01-26,6.29,6.25,6.29,6.25,46,28858.0,0.63,-1.11,-0.07,0.0,833171
61,2022-01-27,6.25,6.15,6.25,5.84,58,35938.0,6.56,-1.6,-0.1,0.0,833171
62,2022-01-28,6.15,6.15,6.15,6.15,12,7380.0,0.0,0.0,0.0,0.0,833171
63,2022-02-07,6.13,6.11,6.13,5.8,67,39231.0,5.37,-0.65,-0.04,0.0,833171
64,2022-02-08,6.09,6.09,6.09,6.09,19,11571.0,0.0,-0.33,-0.02,0.0,833171
65,2022-02-09,6.09,6.01,6.09,6.01,191,115551.0,1.31,-1.31,-0.08,0.01,833171
66,2022-02-10,6.02,6.02,6.02,6.02,10,6020.0,0.0,0.17,0.01,0.0,833171
67,2022-02-11,6.06,6.0,6.06,5.58,104,59833.0,7.97,-0.33,-0.02,0.01,833171
68,2022-02-15,5.51,5.9,5.9,5.51,12,6690.0,6.5,-1.67,-0.1,0.0,833171
69,2022-02-21,6.06,6.0,6.06,6.0,13,7806.0,1.02,1.69,0.1,0.0,833171
70,2022-02-22,6.0,6.0,6.0,6.0,5,3000.0,0.0,0.0,0.0,0.0,833171
71,2022-02-23,5.95,5.95,5.95,5.95,8777,5266195.0,0.0,-0.83,-0.05,0.47,833171
72,2022-02-24,5.75,5.99,5.99,5.75,6722,4033035.0,4.03,0.67,0.04,0.36,833171
73,2022-03-01,5.9,5.88,5.9,5.88,23,13782.0,0.33,-1.84,-0.11,0.0,833171
74,2022-03-02,5.96,5.95,5.96,5.85,32,18628.0,1.87,1.19,0.07,0.0,833171
75,2022-03-04,5.95,5.94,5.95,5.71,43,25398.0,4.03,-0.17,-0.01,0.0,833171
76,2022-03-07,5.8,6.0,6.0,5.8,15,8604.0,3.37,1.01,0.06,0.0,833171
77,2022-03-08,6.0,6.0,6.0,6.0,6,3528.0,0.0,0.0,0.0,0.0,833171
78,2022-03-09,5.97,5.97,5.97,5.97,1,597.0,0.0,-0.5,-0.03,0.0,833171
79,2022-03-16,5.9,5.9,5.9,5.9,6,3363.0,0.0,-1.17,-0.07,0.0,833171
80,2022-03-21,6.97,6.1,6.97,6.1,6,3921.0,14.75,3.39,0.2,0.0,833171
81,2022-03-23,5.98,5.99,5.99,5.98,84,50270.0,0.16,-1.8,-0.11,0.0,833171
82,2022-03-24,6.48,6.12,6.48,6.1,171,106387.0,6.34,2.17,0.13,0.01,833171
83,2022-03-25,6.25,6.24,6.25,6.2,73,45379.0,0.82,1.96,0.12,0.0,833171
84,2022-03-28,6.0,6.0,6.0,6.0,10,6000.0,0.0,-3.85,-0.24,0.0,833171
85,2022-03-29,5.09,6.2,6.2,5.09,14,8059.0,18.5,3.33,0.2,0.0,833171
86,2022-03-30,6.3,6.3,6.3,6.3,2001,1206630.0,0.0,1.61,0.1,0.11,833171
87,2022-03-31,6.27,6.27,6.27,6.27,5,3135.0,0.0,-0.48,-0.03,0.0,833171
88,2022-04-01,6.17,6.17,6.17,6.17,28,16967.0,0.0,-1.59,-0.1,0.0,833171
89,2022-04-06,6.1,6.1,6.1,6.1,2,1220.0,0.0,-1.13,-0.07,0.0,833171
90,2022-04-07,6.1,6.1,6.1,6.1,5,3050.0,0.0,0.0,0.0,0.0,833171
91,2022-04-08,5.8,5.8,5.8,5.8,10,5800.0,0.0,-4.92,-0.3,0.0,833171
92,2022-04-14,5.93,5.95,5.99,5.5,8,4713.0,8.45,2.59,0.15,0.0,833171
93,2022-04-15,5.31,5.58,5.99,5.31,17,9140.0,11.43,-6.22,-0.37,0.0,833171
94,2022-04-18,5.11,5.58,5.58,5.11,3,1580.0,8.42,0.0,0.0,0.0,833171
95,2022-04-19,5.05,5.22,5.22,5.05,14,7136.0,3.05,-6.45,-0.36,0.0,833171
96,2022-04-20,5.27,5.34,5.34,5.23,3,1615.0,2.11,2.3,0.12,0.0,833171
97,2022-04-21,5.0,5.43,5.43,5.0,9,4611.0,8.05,1.69,0.09,0.0,833171
98,2022-04-25,5.88,5.88,5.88,4.36,4,2162.0,27.99,8.29,0.45,0.0,833171
99,2022-04-26,5.97,5.97,5.97,5.97,1,597.0,0.0,1.53,0.09,0.0,833171
100,2022-04-29,5.97,5.97,5.97,5.97,5,2985.0,0.0,0.0,0.0,0.0,833171
101,2022-05-10,5.88,5.88,5.88,5.88,10,5880.0,0.0,-1.51,-0.09,0.0,833171
102,2022-05-12,5.85,5.85,5.85,5.85,14,8190.0,0.0,-0.51,-0.03,0.0,833171
103,2022-05-13,5.85,5.85,5.85,5.85,15,8833.0,0.0,0.0,0.0,0.0,833171
104,2022-05-16,5.84,5.84,5.84,5.84,6,3504.0,0.0,-0.17,-0.01,0.0,833171
105,2022-05-17,5.79,5.79,5.79,5.79,10,5790.0,0.0,-0.86,-0.05,0.0,833171
106,2022-05-18,5.75,5.72,5.75,5.72,19,10847.0,0.52,-1.21,-0.07,0.0,833171
107,2022-05-19,5.43,5.13,5.43,5.1,228,121831.0,5.77,-10.31,-0.59,0.01,833171
108,2022-05-20,5.1,5.19,5.19,5.1,29,14947.0,1.75,1.17,0.06,0.0,833171
109,2022-05-23,5.71,6.52,7.2,5.71,685,444426.0,28.71,25.63,1.33,0.04,833171
110,2022-05-24,7.0,6.9,7.0,6.6,297,206285.0,6.13,5.83,0.38,0.02,833171
111,2022-05-25,7.0,6.85,7.0,6.75,44,29890.0,3.62,-0.72,-0.05,0.0,833171
112,2022-05-26,7.0,7.2,7.2,7.0,64,44868.0,2.92,5.11,0.35,0.0,833171
113,2022-12-15,4.68,4.83,5.0,4.56,270794,130826819.49,8.46,-7.12,-0.37,14.52,833171
114,2022-12-16,4.71,4.63,4.76,4.62,47652,22311373.03,2.9,-4.14,-0.2,2.56,833171
115,2022-12-19,4.63,4.56,4.63,4.53,22236,10146385.24,2.16,-1.51,-0.07,1.19,833171
116,2022-12-20,4.56,4.42,4.58,4.4,22612,10058144.73,3.95,-3.07,-0.14,1.21,833171
117,2022-12-21,4.47,4.46,4.5,4.42,9308,4155077.28,1.81,0.9,0.04,0.5,833171
118,2022-12-22,4.48,4.37,4.5,4.34,12956,5695638.38,3.59,-2.02,-0.09,0.69,833171
119,2022-12-23,4.36,4.3,4.37,4.27,12207,5270187.18,2.29,-1.6,-0.07,0.65,833171
120,2022-12-26,4.26,4.3,4.34,4.18,13085,5559815.06,3.72,0.0,0.0,0.7,833171
121,2022-12-27,4.3,4.29,4.31,4.21,6972,2973085.71,2.33,-0.23,-0.01,0.37,833171
122,2022-12-28,4.26,4.26,4.31,4.23,7157,3054908.27,1.86,-0.7,-0.03,0.38,833171
123,2022-12-29,4.26,4.23,4.27,4.21,12710,5723699.21,1.41,-0.7,-0.03,0.68,833171
124,2022-12-30,4.22,4.21,4.23,4.19,9248,3894016.62,0.95,-0.47,-0.02,0.5,833171
125,2023-01-03,4.24,4.22,4.24,4.19,8540,3591830.59,1.19,0.24,0.01,0.46,833171
126,2023-01-04,4.23,4.2,4.23,4.19,9430,3959652.14,0.95,-0.47,-0.02,0.51,833171
127,2023-01-05,4.21,4.21,4.22,4.19,6739,2831554.62,0.71,0.24,0.01,0.36,833171
128,2023-01-06,4.21,4.2,4.23,4.19,6261,2629802.26,0.95,-0.24,-0.01,0.34,833171
129,2023-01-09,4.19,4.18,4.22,4.16,10601,4429861.93,1.43,-0.48,-0.02,0.57,833171
130,2023-01-10,4.18,4.18,4.19,4.16,5680,2366979.73,0.72,0.0,0.0,0.3,833171
131,2023-01-11,4.27,4.29,4.32,4.19,23420,10006802.83,3.11,2.63,0.11,1.26,833171
132,2023-01-12,4.28,4.27,4.33,4.24,8182,3516760.94,2.1,-0.47,-0.02,0.44,833171
133,2023-01-13,4.3,4.26,4.31,4.24,4521,1931855.13,1.64,-0.23,-0.01,0.24,833171
134,2023-01-16,4.28,4.27,4.28,4.25,3060,1304454.41,0.7,0.23,0.01,0.16,833171
135,2023-01-17,4.3,4.27,4.3,4.25,2152,917343.96,1.17,0.0,0.0,0.12,833171
136,2023-01-18,4.27,4.27,4.28,4.25,3382,1441672.65,0.7,0.0,0.0,0.18,833171
137,2023-01-19,4.27,4.28,4.28,4.26,2577,1100557.22,0.47,0.23,0.01,0.14,833171
138,2023-01-20,4.28,4.3,4.31,4.28,5024,2159431.3,0.7,0.47,0.02,0.27,833171
139,2023-01-30,4.33,4.31,4.35,4.3,4536,1956536.14,1.16,0.23,0.01,0.24,833171
140,2023-01-31,4.31,4.48,4.49,4.25,30694,13560488.02,5.57,3.94,0.17,1.65,833171
141,2023-02-01,4.48,4.46,4.51,4.42,21404,9531060.66,2.01,-0.45,-0.02,1.15,833171
142,2023-02-02,4.46,4.41,4.46,4.41,11848,5240908.21,1.12,-1.12,-0.05,0.64,833171
143,2023-02-03,4.44,4.4,4.44,4.37,7700,3381026.11,1.59,-0.23,-0.01,0.41,833171
144,2023-02-06,4.37,4.37,4.39,4.34,3537,1544839.0,1.14,-0.68,-0.03,0.19,833171
145,2023-02-07,4.36,4.37,4.4,4.35,3307,1445307.72,1.14,0.0,0.0,0.18,833171
146,2023-02-08,4.35,4.37,4.38,4.35,5167,2253575.01,0.69,0.0,0.0,0.28,833171
147,2023-02-09,4.36,4.38,4.4,4.35,4907,2148474.11,1.14,0.23,0.01,0.26,833171
148,2023-02-10,4.39,4.36,4.39,4.35,4547,1985188.34,0.91,-0.46,-0.02,0.24,833171
149,2023-02-13,4.39,4.37,4.39,4.35,5051,2205086.43,0.92,0.23,0.01,0.27,833171
150,2023-02-14,4.37,4.35,4.38,4.34,7720,3359561.08,0.92,-0.46,-0.02,0.41,833171
151,2023-02-15,4.35,4.35,4.36,4.32,5244,2276844.69,0.92,0.0,0.0,0.28,833171
152,2023-02-16,4.33,4.33,4.36,4.31,8734,3786590.22,1.15,-0.46,-0.02,0.47,833171
153,2023-02-17,4.32,4.32,4.35,4.3,5445,2350471.18,1.15,-0.23,-0.01,0.29,833171
154,2023-02-20,4.34,4.33,4.35,4.3,6701,2892496.08,1.16,0.23,0.01,0.36,833171
155,2023-02-21,4.33,4.3,4.33,4.28,9414,4051549.67,1.15,-0.69,-0.03,0.5,833171
156,2023-02-22,4.31,4.3,4.31,4.29,5646,2423052.99,0.47,0.0,0.0,0.3,833171
157,2023-02-23,4.3,4.28,4.3,4.27,4455,1909203.56,0.7,-0.47,-0.02,0.24,833171
158,2023-02-24,4.3,4.29,4.31,4.27,6040,2594702.82,0.93,0.23,0.01,0.32,833171
159,2023-02-27,4.28,4.23,4.28,4.23,6935,2951237.08,1.17,-1.4,-0.06,0.37,833171
160,2023-02-28,4.25,4.23,4.25,4.22,6128,2588751.68,0.71,0.0,0.0,0.33,833171
161,2023-03-01,4.23,4.24,4.24,4.22,6759,2858685.59,0.47,0.24,0.01,0.36,833171
162,2023-03-02,4.27,4.25,4.28,4.24,8615,3666093.51,0.94,0.24,0.01,0.46,833171
163,2023-03-03,4.24,4.3,4.32,4.24,19481,8382251.8,1.88,1.18,0.05,1.04,833171
164,2023-03-06,4.31,4.27,4.31,4.26,5456,2330261.64,1.16,-0.7,-0.03,0.29,833171
165,2023-03-07,4.26,4.22,4.27,4.22,10002,4245686.97,1.17,-1.17,-0.05,0.54,833171
166,2023-03-08,4.25,4.23,4.25,4.22,3831,1620839.11,0.71,0.24,0.01,0.21,833171
167,2023-03-09,4.25,4.23,4.25,4.22,2761,1168816.71,0.71,0.0,0.0,0.15,833171
168,2023-03-10,4.23,4.2,4.23,4.2,5444,2290112.08,0.71,-0.71,-0.03,0.29,833171
169,2023-03-13,4.2,4.19,4.21,4.18,3132,1311352.53,0.71,-0.24,-0.01,0.17,833171
170,2023-03-14,4.2,4.19,4.21,4.17,5215,2179056.02,0.95,0.0,0.0,0.28,833171
171,2023-03-15,4.19,4.18,4.2,4.16,5008,2095168.18,0.95,-0.24,-0.01,0.27,833171
172,2023-03-16,4.19,4.16,4.19,4.16,4378,1824342.77,0.72,-0.48,-0.02,0.23,833171
173,2023-03-17,4.17,4.18,4.18,4.16,4583,1913161.98,0.48,0.48,0.02,0.25,833171
174,2023-03-20,4.2,4.17,4.2,4.15,5567,2317032.46,1.2,-0.24,-0.01,0.3,833171
175,2023-03-21,4.16,4.17,4.17,4.15,4573,1902975.03,0.48,0.0,0.0,0.25,833171
176,2023-03-22,4.19,4.14,4.19,4.12,9129,3776571.14,1.68,-0.72,-0.03,0.49,833171
177,2023-03-23,4.13,4.13,4.14,4.12,3562,1472163.07,0.48,-0.24,-0.01,0.19,833171
178,2023-03-24,4.13,4.14,4.15,4.12,5897,2439141.29,0.73,0.24,0.01,0.32,833171
179,2023-03-27,4.14,4.14,4.15,4.12,2651,1094893.72,0.72,0.0,0.0,0.14,833171
180,2023-03-28,4.12,4.12,4.14,4.11,4614,1903195.0,0.72,-0.48,-0.02,0.25,833171
181,2023-03-29,4.13,4.11,4.13,4.11,3089,1271470.67,0.49,-0.24,-0.01,0.17,833171
182,2023-03-30,4.11,4.1,4.12,4.08,6131,2513966.08,0.97,-0.24,-0.01,0.33,833171
183,2023-03-31,4.11,4.11,4.11,4.06,12823,5237092.71,1.22,0.24,0.01,0.69,833171
184,2023-04-03,4.11,4.09,4.11,4.06,5839,2381343.96,1.22,-0.49,-0.02,0.31,833171
185,2023-04-04,4.07,4.04,4.08,4.03,10766,4362821.3,1.22,-1.22,-0.05,0.58,833171
186,2023-04-06,4.06,4.03,4.06,4.03,3167,1279861.2,0.74,-0.25,-0.01,0.17,833171
187,2023-04-07,4.03,4.03,4.06,4.0,6623,2667500.32,1.49,0.0,0.0,0.36,833171
188,2023-04-10,4.02,4.0,4.04,3.99,7159,2868693.58,1.24,-0.74,-0.03,0.38,833171
189,2023-04-11,4.01,3.98,4.01,3.97,4657,1855878.23,1.0,-0.5,-0.02,0.25,833171
190,2023-04-12,3.98,3.96,3.99,3.95,5793,2297207.91,1.01,-0.5,-0.02,0.31,833171
191,2023-04-13,3.94,3.95,3.96,3.94,6753,2668523.47,0.51,-0.25,-0.01,0.36,833171
192,2023-04-14,3.95,3.93,3.96,3.93,6008,2367173.67,0.76,-0.51,-0.02,0.32,833171
193,2023-04-17,3.93,3.94,3.94,3.92,3930,1544967.98,0.51,0.25,0.01,0.21,833171
194,2023-04-18,3.93,3.93,3.94,3.92,3708,1455698.89,0.51,-0.25,-0.01,0.2,833171
195,2023-04-19,3.92,3.93,3.94,3.92,2038,800958.31,0.51,0.0,0.0,0.11,833171
196,2023-04-20,3.92,3.9,3.93,3.9,4182,1635690.99,0.76,-0.76,-0.03,0.22,833171
197,2023-04-21,3.9,3.85,3.92,3.84,6686,2593169.1,2.05,-1.28,-0.05,0.36,833171
198,2023-04-24,3.85,3.8,3.85,3.78,7410,2822333.04,1.82,-1.3,-0.05,0.4,833171
199,2023-04-25,3.79,3.7,3.79,3.7,7299,2723026.48,2.37,-2.63,-0.1,0.39,833171
200,2023-04-26,3.68,3.64,3.68,3.62,8226,2995320.23,1.62,-1.62,-0.06,0.44,833171
201,2023-04-27,3.63,3.6,3.66,3.6,6079,2198276.81,1.65,-1.1,-0.04,0.33,833171
202,2023-04-28,3.61,3.61,3.61,3.57,6836,2453911.84,1.11,0.28,0.01,0.37,833171
203,2023-05-04,3.64,3.66,3.66,3.61,4387,1595207.39,1.39,1.39,0.05,0.24,833171
204,2023-05-05,3.66,3.7,3.72,3.65,6404,2354990.69,1.91,1.09,0.04,0.34,833171
205,2023-05-08,3.7,3.79,3.85,3.7,10663,4046091.87,4.05,2.43,0.09,0.57,833171
206,2023-05-09,3.95,3.86,4.04,3.84,29165,11561047.97,5.28,1.85,0.07,1.56,833171
207,2023-05-10,3.69,3.71,3.78,3.69,18745,6953877.77,2.33,-3.89,-0.15,1.01,833171
208,2023-05-11,3.71,3.71,3.75,3.7,4461,1662410.3,1.35,0.0,0.0,0.24,833171
209,2023-05-12,3.72,3.71,3.74,3.7,4215,1565585.98,1.08,0.0,0.0,0.23,833171
210,2023-05-15,3.7,3.71,3.73,3.69,3982,1476907.27,1.08,0.0,0.0,0.21,833171
211,2023-05-16,3.71,3.7,3.72,3.69,32171,11363434.85,0.81,-0.27,-0.01,1.73,833171
212,2023-05-17,3.68,3.69,3.71,3.66,3358,1236381.65,1.35,-0.27,-0.01,0.18,833171
213,2023-05-18,3.68,3.65,3.7,3.65,3437,1260549.91,1.36,-1.08,-0.04,0.18,833171
214,2023-05-19,3.65,3.66,3.66,3.63,3213,1170271.49,0.82,0.27,0.01,0.17,833171
215,2023-05-22,3.63,3.69,3.75,3.63,2231,822192.75,3.28,0.82,0.03,0.12,833171
216,2023-05-23,3.66,3.69,3.7,3.66,1874,688573.61,1.08,0.0,0.0,0.1,833171
217,2023-05-24,3.7,3.69,3.76,3.68,3093,1147667.37,2.17,0.0,0.0,0.17,833171
218,2023-05-25,3.66,3.64,3.68,3.6,2732,992597.63,2.17,-1.36,-0.05,0.15,833171
219,2023-05-26,3.63,3.67,3.67,3.62,1880,683307.72,1.37,0.82,0.03,0.1,833171
220,2023-05-29,3.65,3.65,3.69,3.64,1203,439757.78,1.36,-0.54,-0.02,0.06,833171
221,2023-05-30,3.68,3.67,3.68,3.64,1201,439189.92,1.1,0.55,0.02,0.06,833171
222,2023-05-31,3.68,3.64,3.68,3.63,1352,491684.52,1.36,-0.82,-0.03,0.07,833171
223,2023-06-01,3.63,3.65,3.67,3.6,4303,1560090.95,1.92,0.27,0.01,0.23,833171
224,2023-06-02,3.66,3.67,3.67,3.63,1740,636728.8,1.1,0.55,0.02,0.09,833171
225,2023-06-05,3.64,3.65,3.67,3.64,988,360665.0,0.82,-0.54,-0.02,0.05,833171
226,2023-06-06,3.69,3.65,3.69,3.63,1317,480827.12,1.64,0.0,0.0,0.07,833171
227,2023-06-07,3.64,3.65,3.65,3.63,882,321120.77,0.55,0.0,0.0,0.05,833171
228,2023-06-08,3.62,3.6,3.64,3.59,6031,2175787.41,1.37,-1.37,-0.05,0.32,833171
229,2023-06-09,3.51,3.5,3.55,3.49,2769,969647.44,1.67,-2.78,-0.1,0.15,833171
230,2023-06-12,3.49,3.44,3.5,3.42,5890,2036290.8,2.29,-1.71,-0.06,0.32,833171
231,2023-06-13,3.44,3.43,3.46,3.42,3228,1108578.38,1.16,-0.29,-0.01,0.17,833171
232,2023-06-14,3.43,3.41,3.44,3.41,3082,1054724.56,0.87,-0.58,-0.02,0.17,833171
233,2023-06-15,3.43,3.4,3.43,3.4,2657,906087.45,0.88,-0.29,-0.01,0.14,833171
234,2023-06-16,3.47,3.44,3.47,3.41,3558,1223916.77,1.76,1.18,0.04,0.19,833171
235,2023-06-19,3.47,3.43,3.47,3.43,2058,707593.07,1.16,-0.29,-0.01,0.11,833171
236,2023-06-20,3.42,3.42,3.44,3.4,2907,992471.11,1.17,-0.29,-0.01,0.16,833171
237,2023-06-21,3.4,3.41,3.44,3.4,1933,659613.37,1.17,-0.29,-0.01,0.1,833171
238,2023-06-26,3.41,3.37,3.41,3.37,2747,927736.6,1.17,-1.17,-0.04,0.15,833171
239,2023-06-27,3.37,3.39,3.41,3.37,2208,748350.06,1.19,0.59,0.02,0.12,833171
240,2023-06-28,3.4,3.37,3.4,3.35,2596,874283.03,1.47,-0.59,-0.02,0.14,833171
241,2023-06-29,3.34,3.37,3.37,3.34,1537,516641.84,0.89,0.0,0.0,0.08,833171
242,2023-06-30,3.37,3.4,3.4,3.37,1920,651093.05,0.89,0.89,0.03,0.1,833171
