,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,4.65,4.64,4.71,4.61,370806,172512800.76,2.16,0.0,0.0,0.95,000778
257,2022-07-21,4.63,4.57,4.65,4.56,455094,209049336.49,1.94,-1.51,-0.07,1.17,000778
258,2022-07-22,4.57,4.51,4.59,4.46,510799,230826041.0,2.84,-1.31,-0.06,1.31,000778
259,2022-07-25,4.51,4.48,4.56,4.43,420867,188917687.39,2.88,-0.67,-0.03,1.08,000778
260,2022-07-26,4.49,4.49,4.52,4.45,297051,133212371.92,1.56,0.22,0.01,0.76,000778
261,2022-07-27,4.49,4.45,4.49,4.44,329404,146797259.26,1.11,-0.89,-0.04,0.85,000778
262,2022-07-28,4.47,4.47,4.48,4.43,349665,155965389.56,1.12,0.45,0.02,0.9,000778
263,2022-07-29,4.46,4.4,4.47,4.34,652327,287280644.95,2.91,-1.57,-0.07,1.67,000778
264,2022-08-01,4.4,4.33,4.41,4.32,456889,198472039.73,2.05,-1.59,-0.07,1.17,000778
265,2022-08-02,4.3,4.15,4.31,4.07,779287,323144728.26,5.54,-4.16,-0.18,2.0,000778
266,2022-08-03,4.16,4.09,4.22,4.08,447364,185193426.58,3.37,-1.45,-0.06,1.15,000778
267,2022-08-04,4.1,4.12,4.14,4.06,442923,181626532.15,1.96,0.73,0.03,1.14,000778
268,2022-08-05,4.12,4.16,4.17,4.09,367720,151959839.62,1.94,0.97,0.04,0.94,000778
269,2022-08-08,4.15,4.16,4.19,4.12,331418,138075538.8,1.68,0.0,0.0,0.85,000778
270,2022-08-09,4.15,4.15,4.17,4.12,253729,105187242.12,1.2,-0.24,-0.01,0.65,000778
271,2022-08-10,4.15,4.11,4.17,4.09,271445,111929216.36,1.93,-0.96,-0.04,0.7,000778
272,2022-08-11,4.14,4.24,4.26,4.13,520580,219652422.59,3.16,3.16,0.13,1.34,000778
273,2022-08-12,4.22,4.24,4.27,4.2,319040,134943319.42,1.65,0.0,0.0,0.82,000778
274,2022-08-15,4.23,4.26,4.27,4.19,350351,148663257.19,1.89,0.47,0.02,0.9,000778
275,2022-08-16,4.27,4.32,4.34,4.26,411793,177066762.92,1.88,1.41,0.06,1.06,000778
276,2022-08-17,4.32,4.3,4.32,4.26,327772,140596079.9,1.39,-0.46,-0.02,0.84,000778
277,2022-08-18,4.29,4.24,4.31,4.22,351782,149747186.91,2.09,-1.4,-0.06,0.9,000778
278,2022-08-19,4.23,4.25,4.28,4.23,261575,111432985.07,1.18,0.24,0.01,0.67,000778
279,2022-08-22,4.24,4.34,4.37,4.23,537812,232225845.14,3.29,2.12,0.09,1.38,000778
280,2022-08-23,4.24,4.13,4.25,4.09,1500585,618959481.1,3.69,-4.84,-0.21,3.85,000778
281,2022-08-24,4.12,4.05,4.14,4.03,690258,281316011.94,2.66,-1.94,-0.08,1.77,000778
282,2022-08-25,4.05,4.0,4.08,3.97,738347,296151778.18,2.72,-1.23,-0.05,1.9,000778
283,2022-08-26,4.01,3.97,4.02,3.96,402186,160434537.73,1.5,-0.75,-0.03,1.03,000778
284,2022-08-29,3.92,3.97,3.97,3.9,493052,193853170.65,1.76,0.0,0.0,1.27,000778
285,2022-08-30,3.95,3.97,4.0,3.94,288492,114342105.26,1.51,0.0,0.0,0.74,000778
286,2022-08-31,3.97,3.95,3.99,3.92,395929,156381360.21,1.76,-0.5,-0.02,1.02,000778
287,2022-09-01,3.95,3.94,3.98,3.93,293180,115935762.7,1.27,-0.25,-0.01,0.75,000778
288,2022-09-02,3.95,3.93,3.96,3.91,318787,125252307.84,1.27,-0.25,-0.01,0.82,000778
289,2022-09-05,3.93,4.01,4.01,3.91,440349,175191407.29,2.54,2.04,0.08,1.13,000778
290,2022-09-06,4.03,4.03,4.04,4.0,322205,129569312.98,1.0,0.5,0.02,0.83,000778
291,2022-09-07,4.0,4.01,4.03,3.98,359358,143950087.52,1.24,-0.5,-0.02,0.92,000778
292,2022-09-08,4.03,4.04,4.07,4.0,366688,148122456.84,1.75,0.75,0.03,0.94,000778
293,2022-09-09,4.03,4.07,4.08,4.03,339374,137922472.42,1.24,0.74,0.03,0.87,000778
294,2022-09-13,4.07,4.06,4.12,4.05,494549,202095950.87,1.72,-0.25,-0.01,1.27,000778
295,2022-09-14,4.01,4.01,4.05,3.99,339178,136209687.81,1.48,-1.23,-0.05,0.87,000778
296,2022-09-15,4.03,3.99,4.07,3.93,331513,132471105.62,3.49,-0.5,-0.02,0.85,000778
297,2022-09-16,3.98,3.86,3.99,3.85,444946,173890641.8,3.51,-3.26,-0.13,1.14,000778
298,2022-09-19,3.84,3.79,3.85,3.77,299454,113726551.84,2.07,-1.81,-0.07,0.77,000778
299,2022-09-20,3.8,3.79,3.84,3.78,218554,83151148.02,1.58,0.0,0.0,0.56,000778
300,2022-09-21,3.79,3.83,3.84,3.72,297439,112508687.27,3.17,1.06,0.04,0.76,000778
301,2022-09-22,3.82,3.82,3.85,3.78,200894,76784507.67,1.83,-0.26,-0.01,0.52,000778
302,2022-09-23,3.82,3.78,3.85,3.75,244846,93014908.13,2.62,-1.05,-0.04,0.63,000778
303,2022-09-26,3.77,3.66,3.77,3.66,375053,139214877.51,2.91,-3.17,-0.12,0.96,000778
304,2022-09-27,3.65,3.7,3.71,3.64,258467,94838490.38,1.91,1.09,0.04,0.66,000778
305,2022-09-28,3.69,3.58,3.7,3.57,377712,136721796.63,3.51,-3.24,-0.12,0.97,000778
306,2022-09-29,3.61,3.58,3.66,3.57,278615,100733031.82,2.51,0.0,0.0,0.72,000778
307,2022-09-30,3.58,3.58,3.64,3.57,272597,98144456.69,1.96,0.0,0.0,0.7,000778
308,2022-10-10,3.6,3.59,3.66,3.57,302101,109287640.48,2.51,0.28,0.01,0.78,000778
309,2022-10-11,3.6,3.63,3.63,3.53,277110,99481075.66,2.79,1.11,0.04,0.71,000778
310,2022-10-12,3.61,3.68,3.69,3.57,294816,107013540.28,3.31,1.38,0.05,0.76,000778
311,2022-10-13,3.68,3.68,3.7,3.65,213650,78460042.0,1.36,0.0,0.0,0.55,000778
312,2022-10-14,3.7,3.72,3.74,3.69,293817,109370076.62,1.36,1.09,0.04,0.75,000778
313,2022-10-17,3.72,3.75,3.77,3.69,336125,125429993.51,2.15,0.81,0.03,0.86,000778
314,2022-10-18,3.77,3.74,3.79,3.72,230793,86543693.16,1.87,-0.27,-0.01,0.59,000778
315,2022-10-19,3.73,3.71,3.76,3.7,156722,58401558.97,1.6,-0.8,-0.03,0.4,000778
316,2022-10-20,3.7,3.7,3.73,3.66,197952,73229356.02,1.89,-0.27,-0.01,0.51,000778
317,2022-10-21,3.72,3.7,3.75,3.68,175439,65256718.87,1.89,0.0,0.0,0.45,000778
318,2022-10-24,3.71,3.65,3.75,3.62,255411,94061025.77,3.51,-1.35,-0.05,0.66,000778
319,2022-10-25,3.63,3.58,3.65,3.53,368746,131943561.57,3.29,-1.92,-0.07,0.95,000778
320,2022-10-26,3.58,3.6,3.64,3.58,224227,80898186.83,1.68,0.56,0.02,0.58,000778
321,2022-10-27,3.61,3.62,3.64,3.6,206897,74952690.9,1.11,0.56,0.02,0.53,000778
322,2022-10-28,3.61,3.5,3.61,3.49,354655,125434121.0,3.31,-3.31,-0.12,0.91,000778
323,2022-10-31,3.49,3.48,3.52,3.44,236314,82158976.8,2.29,-0.57,-0.02,0.61,000778
324,2022-11-01,3.49,3.56,3.57,3.48,246722,86957145.61,2.59,2.3,0.08,0.63,000778
325,2022-11-02,3.56,3.59,3.6,3.54,214787,76898295.92,1.69,0.84,0.03,0.55,000778
326,2022-11-03,3.57,3.57,3.59,3.55,163852,58482760.45,1.11,-0.56,-0.02,0.42,000778
327,2022-11-04,3.59,3.64,3.65,3.57,272999,98920254.17,2.24,1.96,0.07,0.7,000778
328,2022-11-07,3.64,3.68,3.7,3.62,280452,103116053.05,2.2,1.1,0.04,0.72,000778
329,2022-11-08,3.7,3.68,3.71,3.66,275337,101506580.82,1.36,0.0,0.0,0.71,000778
330,2022-11-09,3.7,3.69,3.74,3.69,216144,80210991.57,1.36,0.27,0.01,0.55,000778
331,2022-11-10,3.67,3.7,3.71,3.66,192358,70993427.0,1.36,0.27,0.01,0.49,000778
332,2022-11-11,3.75,3.74,3.77,3.71,343736,128632864.9,1.62,1.08,0.04,0.88,000778
333,2022-11-14,3.76,3.73,3.79,3.72,273138,102539420.53,1.87,-0.27,-0.01,0.7,000778
334,2022-11-15,3.74,3.76,3.77,3.72,233809,87659404.12,1.34,0.8,0.03,0.6,000778
335,2022-11-16,3.76,3.74,3.77,3.73,180588,67730814.24,1.06,-0.53,-0.02,0.46,000778
336,2022-11-17,3.73,3.75,3.76,3.72,188288,70351334.47,1.07,0.27,0.01,0.48,000778
337,2022-11-18,3.75,3.72,3.76,3.71,202217,75464339.8,1.33,-0.8,-0.03,0.52,000778
338,2022-11-21,3.71,3.7,3.71,3.67,182802,67427610.39,1.08,-0.54,-0.02,0.47,000778
339,2022-11-22,3.71,3.76,3.79,3.69,422789,158385772.05,2.7,1.62,0.06,1.09,000778
340,2022-11-23,3.76,3.87,3.9,3.75,763378,293700988.55,3.99,2.93,0.11,1.96,000778
341,2022-11-24,3.86,3.84,3.88,3.82,336700,129367638.33,1.55,-0.78,-0.03,0.86,000778
342,2022-11-25,3.83,3.85,3.88,3.82,289090,111367467.82,1.56,0.26,0.01,0.74,000778
343,2022-11-28,3.83,3.84,3.85,3.78,273740,104482936.6,1.82,-0.26,-0.01,0.7,000778
344,2022-11-29,3.86,3.9,3.93,3.84,418743,162932008.44,2.34,1.56,0.06,1.07,000778
345,2022-11-30,3.9,3.88,3.94,3.86,275951,107575279.0,2.05,-0.51,-0.02,0.71,000778
346,2022-12-01,3.9,3.88,3.92,3.87,266797,103741844.41,1.29,0.0,0.0,0.68,000778
347,2022-12-02,3.9,3.85,3.9,3.84,222850,85898072.0,1.55,-0.77,-0.03,0.57,000778
348,2022-12-05,3.86,3.97,4.0,3.86,645785,254405834.53,3.64,3.12,0.12,1.66,000778
349,2022-12-06,3.96,3.93,3.97,3.91,367927,144771080.91,1.51,-1.01,-0.04,0.94,000778
350,2022-12-07,3.93,3.91,3.95,3.9,314206,123192506.56,1.27,-0.51,-0.02,0.81,000778
351,2022-12-08,3.93,3.91,3.94,3.9,219497,85970989.56,1.02,0.0,0.0,0.56,000778
352,2022-12-09,3.93,3.92,3.94,3.88,345432,135152693.74,1.53,0.26,0.01,0.89,000778
353,2022-12-12,3.91,3.82,3.92,3.81,379928,146515126.99,2.81,-2.55,-0.1,0.98,000778
354,2022-12-13,3.82,3.85,3.86,3.81,232867,89500921.25,1.31,0.79,0.03,0.6,000778
355,2022-12-14,3.85,3.8,3.85,3.79,284118,108282527.35,1.56,-1.3,-0.05,0.73,000778
356,2022-12-15,3.81,3.76,3.81,3.75,224046,84454592.61,1.58,-1.05,-0.04,0.58,000778
357,2022-12-16,3.75,3.81,3.84,3.75,352105,134006861.34,2.39,1.33,0.05,0.9,000778
358,2022-12-19,3.82,3.69,3.83,3.69,288833,108042243.22,3.67,-3.15,-0.12,0.74,000778
359,2022-12-20,3.7,3.69,3.73,3.67,151653,56117773.29,1.63,0.0,0.0,0.39,000778
360,2022-12-21,3.7,3.68,3.72,3.66,134805,49747495.19,1.63,-0.27,-0.01,0.35,000778
361,2022-12-22,3.71,3.64,3.74,3.62,174656,64176530.78,3.26,-1.09,-0.04,0.45,000778
362,2022-12-23,3.64,3.65,3.66,3.62,148227,53897577.06,1.1,0.27,0.01,0.38,000778
363,2022-12-26,3.64,3.65,3.66,3.62,137838,50207981.65,1.1,0.0,0.0,0.35,000778
364,2022-12-27,3.66,3.68,3.7,3.65,158586,58370389.52,1.37,0.82,0.03,0.41,000778
365,2022-12-28,3.68,3.69,3.71,3.65,155869,57393297.09,1.63,0.27,0.01,0.4,000778
366,2022-12-29,3.68,3.63,3.69,3.63,147131,53749115.62,1.63,-1.63,-0.06,0.38,000778
367,2022-12-30,3.64,3.65,3.66,3.62,117464,42757871.15,1.1,0.55,0.02,0.3,000778
368,2023-01-03,3.66,3.69,3.7,3.63,199751,73329022.72,1.92,1.1,0.04,0.51,000778
369,2023-01-04,3.7,3.7,3.72,3.68,222696,82445156.33,1.08,0.27,0.01,0.57,000778
370,2023-01-05,3.72,3.7,3.72,3.68,199544,73758255.5,1.08,0.0,0.0,0.51,000778
371,2023-01-06,3.7,3.69,3.71,3.68,167043,61668735.42,0.81,-0.27,-0.01,0.43,000778
372,2023-01-09,3.69,3.68,3.7,3.68,180907,66740779.44,0.54,-0.27,-0.01,0.46,000778
373,2023-01-10,3.68,3.64,3.69,3.63,210010,76627593.35,1.63,-1.09,-0.04,0.54,000778
374,2023-01-11,3.63,3.65,3.67,3.62,144329,52708540.97,1.37,0.27,0.01,0.37,000778
375,2023-01-12,3.65,3.62,3.65,3.62,140671,51096071.92,0.82,-0.82,-0.03,0.36,000778
376,2023-01-13,3.63,3.66,3.66,3.62,171862,62590771.21,1.1,1.1,0.04,0.44,000778
377,2023-01-16,3.67,3.68,3.71,3.65,221946,81813948.36,1.64,0.55,0.02,0.57,000778
378,2023-01-17,3.7,3.68,3.7,3.66,153334,56331185.15,1.09,0.0,0.0,0.39,000778
379,2023-01-18,3.69,3.7,3.71,3.67,185372,68490602.84,1.09,0.54,0.02,0.48,000778
380,2023-01-19,3.71,3.73,3.73,3.69,161611,59984371.19,1.08,0.81,0.03,0.41,000778
381,2023-01-20,3.75,3.79,3.8,3.73,321377,121222922.62,1.88,1.61,0.06,0.82,000778
382,2023-01-30,3.83,3.81,3.84,3.8,299773,114437919.54,1.06,0.53,0.02,0.77,000778
383,2023-01-31,3.82,3.83,3.83,3.79,160591,61207945.93,1.05,0.52,0.02,0.41,000778
384,2023-02-01,3.83,3.87,3.88,3.81,347008,133889021.42,1.83,1.04,0.04,0.89,000778
385,2023-02-02,3.88,3.83,3.88,3.82,362030,138983821.36,1.55,-1.03,-0.04,0.93,000778
386,2023-02-03,3.84,3.8,3.84,3.76,284195,107771633.73,2.09,-0.78,-0.03,0.73,000778
387,2023-02-06,3.8,3.81,3.82,3.76,221531,84221170.3,1.58,0.26,0.01,0.57,000778
388,2023-02-07,3.82,3.85,3.85,3.81,215113,82462748.05,1.05,1.05,0.04,0.55,000778
389,2023-02-08,3.85,3.8,3.86,3.8,168223,64312698.0,1.56,-1.3,-0.05,0.43,000778
390,2023-02-09,3.82,3.83,3.84,3.8,133677,51132834.38,1.05,0.79,0.03,0.34,000778
391,2023-02-10,3.83,3.83,3.85,3.81,179884,68934271.6,1.04,0.0,0.0,0.46,000778
392,2023-02-13,3.83,3.86,3.87,3.82,334520,128702244.81,1.31,0.78,0.03,0.86,000778
393,2023-02-14,3.87,3.87,3.89,3.85,289568,112132440.0,1.04,0.26,0.01,0.74,000778
394,2023-02-15,3.87,3.85,3.87,3.83,202491,77906975.16,1.03,-0.52,-0.02,0.52,000778
395,2023-02-16,3.85,3.81,3.88,3.78,368288,141390319.94,2.6,-1.04,-0.04,0.95,000778
396,2023-02-17,3.81,3.8,3.83,3.79,212075,80854391.0,1.05,-0.26,-0.01,0.54,000778
397,2023-02-20,3.82,3.95,3.95,3.81,848607,331347159.67,3.68,3.95,0.15,2.18,000778
398,2023-02-21,3.95,4.02,4.07,3.93,850241,341384019.04,3.54,1.77,0.07,2.18,000778
399,2023-02-22,4.0,4.05,4.08,3.98,529788,214055003.09,2.49,0.75,0.03,1.36,000778
400,2023-02-23,4.12,4.1,4.16,4.07,756554,310885459.94,2.22,1.23,0.05,1.94,000778
401,2023-02-24,4.11,4.11,4.14,4.07,450106,184580939.16,1.71,0.24,0.01,1.16,000778
402,2023-02-27,4.11,4.07,4.12,4.06,379679,155104757.9,1.46,-0.97,-0.04,0.97,000778
403,2023-02-28,4.07,4.09,4.1,4.04,371914,151223609.19,1.47,0.49,0.02,0.95,000778
404,2023-03-01,4.11,4.11,4.16,4.09,382140,157473656.57,1.71,0.49,0.02,0.98,000778
405,2023-03-02,4.1,4.17,4.2,4.09,583394,242919675.41,2.68,1.46,0.06,1.5,000778
406,2023-03-03,4.17,4.23,4.25,4.15,568616,239576083.33,2.4,1.44,0.06,1.46,000778
407,2023-03-06,4.23,4.19,4.27,4.17,430033,180827435.07,2.36,-0.95,-0.04,1.1,000778
408,2023-03-07,4.18,4.13,4.22,4.11,461300,192327691.11,2.63,-1.43,-0.06,1.18,000778
409,2023-03-08,4.16,4.14,4.16,4.11,317289,131108386.67,1.21,0.24,0.01,0.81,000778
410,2023-03-09,4.16,4.12,4.16,4.09,354245,145785821.32,1.69,-0.48,-0.02,0.91,000778
411,2023-03-10,4.1,4.04,4.11,4.03,342010,139043626.98,1.94,-1.94,-0.08,0.88,000778
412,2023-03-13,4.03,4.11,4.12,4.02,376676,153793844.43,2.48,1.73,0.07,0.97,000778
413,2023-03-14,4.1,4.07,4.16,4.04,362642,148856600.31,2.92,-0.97,-0.04,0.93,000778
414,2023-03-15,4.09,4.21,4.22,4.08,606288,253202712.57,3.44,3.44,0.14,1.56,000778
415,2023-03-16,4.17,4.13,4.22,4.1,598547,248733536.6,2.85,-1.9,-0.08,1.54,000778
416,2023-03-17,4.15,4.17,4.23,4.14,513279,215267568.0,2.18,0.97,0.04,1.32,000778
417,2023-03-20,4.2,4.21,4.27,4.18,708065,299148107.73,2.16,0.96,0.04,1.82,000778
418,2023-03-21,4.21,4.2,4.23,4.17,418196,175747289.31,1.43,-0.24,-0.01,1.07,000778
419,2023-03-22,4.21,4.18,4.23,4.17,354834,148808554.09,1.43,-0.48,-0.02,0.91,000778
420,2023-03-23,4.15,4.16,4.19,4.13,321555,133711637.84,1.44,-0.48,-0.02,0.83,000778
421,2023-03-24,4.15,4.18,4.21,4.15,390650,163477027.08,1.44,0.48,0.02,1.0,000778
422,2023-03-27,4.16,4.08,4.2,4.07,475768,195209131.76,3.11,-2.39,-0.1,1.22,000778
423,2023-03-28,4.11,4.04,4.13,4.02,349726,141941970.2,2.7,-0.98,-0.04,0.9,000778
424,2023-03-29,4.05,4.0,4.07,4.0,314032,126406448.0,1.73,-0.99,-0.04,0.81,000778
425,2023-03-30,4.01,4.04,4.06,3.95,433151,173164393.57,2.75,1.0,0.04,1.11,000778
426,2023-03-31,4.04,4.03,4.04,4.0,265158,106532133.58,0.99,-0.25,-0.01,0.68,000778
427,2023-04-03,4.04,4.02,4.06,4.0,251506,101256010.35,1.49,-0.25,-0.01,0.65,000778
428,2023-04-04,4.02,4.18,4.25,4.0,730621,302524654.12,6.22,3.98,0.16,1.88,000778
429,2023-04-06,4.17,4.28,4.41,4.16,1045197,450552679.38,5.98,2.39,0.1,2.68,000778
430,2023-04-07,4.3,4.21,4.33,4.2,466227,197806058.02,3.04,-1.64,-0.07,1.2,000778
431,2023-04-10,4.2,4.25,4.33,4.18,489699,208561271.29,3.56,0.95,0.04,1.26,000778
432,2023-04-11,4.25,4.3,4.3,4.2,478816,204202637.65,2.35,1.18,0.05,1.23,000778
433,2023-04-12,4.3,4.39,4.48,4.29,986630,433264603.37,4.42,2.09,0.09,2.53,000778
434,2023-04-13,4.38,4.38,4.44,4.35,479157,210540833.57,2.05,-0.23,-0.01,1.23,000778
435,2023-04-14,4.37,4.49,4.5,4.36,769422,342460034.97,3.2,2.51,0.11,1.97,000778
436,2023-04-17,4.49,4.61,4.66,4.47,892166,408350541.98,4.23,2.67,0.12,2.29,000778
437,2023-04-18,4.6,4.63,4.64,4.56,570429,262650147.87,1.74,0.43,0.02,1.46,000778
438,2023-04-19,4.62,4.68,4.78,4.6,766689,361186178.53,3.89,1.08,0.05,1.97,000778
439,2023-04-20,4.69,4.7,4.73,4.56,576041,267385697.6,3.63,0.43,0.02,1.48,000778
440,2023-04-21,4.69,4.59,4.71,4.59,523506,243098027.8,2.55,-2.34,-0.11,1.34,000778
441,2023-04-24,4.58,4.59,4.69,4.57,540814,249467667.92,2.61,0.0,0.0,1.39,000778
442,2023-04-25,4.61,4.51,4.65,4.45,578530,261410775.29,4.36,-1.74,-0.08,1.48,000778
443,2023-04-26,4.51,4.52,4.57,4.44,388670,174808143.48,2.88,0.22,0.01,1.0,000778
444,2023-04-27,4.42,4.47,4.56,4.37,429949,192231348.0,4.2,-1.11,-0.05,1.1,000778
445,2023-04-28,4.49,4.55,4.55,4.44,362590,163052523.93,2.46,1.79,0.08,0.93,000778
446,2023-05-04,4.53,4.76,4.79,4.49,831731,390711096.23,6.59,4.62,0.21,2.13,000778
447,2023-05-05,4.75,4.67,4.8,4.53,694652,322380522.1,5.67,-1.89,-0.09,1.78,000778
448,2023-05-08,4.67,4.74,4.79,4.61,635368,299590431.06,3.85,1.5,0.07,1.63,000778
449,2023-05-09,4.75,4.7,4.82,4.68,964430,458073151.74,2.95,-0.84,-0.04,2.48,000778
450,2023-05-10,4.69,4.64,4.72,4.59,501565,233751635.82,2.77,-1.28,-0.06,1.29,000778
451,2023-05-11,4.66,4.54,4.69,4.51,632792,288912227.2,3.88,-2.16,-0.1,1.62,000778
452,2023-05-12,4.52,4.46,4.55,4.44,395086,177107467.09,2.42,-1.76,-0.08,1.01,000778
453,2023-05-15,4.46,4.43,4.49,4.29,638013,278828789.35,4.48,-0.67,-0.03,1.64,000778
454,2023-05-16,4.43,4.35,4.45,4.33,333759,146236131.34,2.71,-1.81,-0.08,0.86,000778
455,2023-05-17,4.35,4.33,4.37,4.29,305332,131981682.42,1.84,-0.46,-0.02,0.78,000778
456,2023-05-18,4.32,4.26,4.36,4.23,639414,273883088.79,3.0,-1.62,-0.07,1.64,000778
457,2023-05-19,4.26,4.26,4.29,4.17,472278,199610934.77,2.82,0.0,0.0,1.21,000778
458,2023-05-22,4.24,4.21,4.26,4.19,284502,120040581.34,1.64,-1.17,-0.05,0.73,000778
459,2023-05-23,4.23,4.15,4.23,4.15,275200,115109385.25,1.9,-1.43,-0.06,0.71,000778
460,2023-05-24,4.15,4.02,4.16,4.01,612793,248070533.29,3.61,-3.13,-0.13,1.57,000778
461,2023-05-25,4.03,4.04,4.08,3.99,427141,172458864.03,2.24,0.5,0.02,1.1,000778
462,2023-05-26,4.23,4.23,4.29,4.12,1013048,426766537.31,4.21,4.7,0.19,2.6,000778
463,2023-05-29,4.22,4.22,4.3,4.17,593598,250800209.83,3.07,-0.24,-0.01,1.52,000778
464,2023-05-30,4.21,4.26,4.39,4.19,693069,297666717.73,4.74,0.95,0.04,1.78,000778
465,2023-05-31,4.23,4.3,4.35,4.21,404181,173684264.26,3.29,0.94,0.04,1.04,000778
466,2023-06-01,4.29,4.3,4.33,4.26,364845,156870497.03,1.63,0.0,0.0,0.94,000778
467,2023-06-02,4.31,4.3,4.35,4.27,304471,131116157.79,1.86,0.0,0.0,0.78,000778
468,2023-06-05,4.3,4.27,4.38,4.26,451711,194065514.48,2.79,-0.7,-0.03,1.16,000778
469,2023-06-06,4.27,4.21,4.29,4.21,363895,154531792.58,1.87,-1.41,-0.06,0.93,000778
470,2023-06-07,4.21,4.17,4.25,4.15,275504,115591074.99,2.38,-0.95,-0.04,0.71,000778
471,2023-06-08,4.18,4.2,4.21,4.13,305308,127363600.46,1.92,0.72,0.03,0.78,000778
472,2023-06-09,4.2,4.24,4.27,4.17,329661,139258098.06,2.38,0.95,0.04,0.85,000778
473,2023-06-12,4.24,4.16,4.24,4.16,235888,98777848.94,1.89,-1.89,-0.08,0.61,000778
474,2023-06-13,4.16,4.13,4.18,4.12,189250,78438800.95,1.44,-0.72,-0.03,0.49,000778
475,2023-06-14,4.15,4.1,4.16,4.09,224532,92333333.4,1.69,-0.73,-0.03,0.58,000778
476,2023-06-15,4.1,4.11,4.12,4.07,236107,96702800.88,1.22,0.24,0.01,0.61,000778
477,2023-06-16,4.12,4.17,4.2,4.11,285864,119199829.45,2.19,1.46,0.06,0.73,000778
478,2023-06-19,4.17,4.15,4.19,4.13,205193,85371076.8,1.44,-0.48,-0.02,0.53,000778
479,2023-06-20,4.15,4.06,4.16,4.04,285516,116464124.46,2.89,-2.17,-0.09,0.73,000778
480,2023-06-21,4.06,4.03,4.07,4.02,189698,76750456.85,1.23,-0.74,-0.03,0.49,000778
481,2023-06-26,4.01,3.97,4.02,3.96,297123,118359466.7,1.49,-1.49,-0.06,0.76,000778
482,2023-06-27,3.99,4.11,4.12,3.98,332363,135158357.77,3.53,3.53,0.14,0.85,000778
483,2023-06-28,4.12,4.08,4.13,4.05,168790,68723009.43,1.95,-0.73,-0.03,0.43,000778
484,2023-06-29,4.09,4.06,4.09,4.04,138215,56180776.34,1.23,-0.49,-0.02,0.35,000778
485,2023-06-30,4.06,4.08,4.11,4.05,158811,64936885.32,1.48,0.49,0.02,0.41,000778
