,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-09-02,22.85,22.77,23.3,22.62,33942,79623227.0,2.95,-1.34,-0.31,1.11,603801
47,2021-09-03,22.62,22.77,22.97,22.35,29890,69856742.0,2.72,0.0,0.0,0.98,603801
48,2021-09-06,22.76,23.55,23.92,22.42,47735,114322279.0,6.59,3.43,0.78,1.57,603801
49,2021-09-07,23.59,24.29,24.38,23.2,38565,94325358.0,5.01,3.14,0.74,1.27,603801
50,2021-09-08,24.25,24.37,25.68,24.08,50892,129490141.0,6.59,0.33,0.08,1.67,603801
51,2021-09-09,24.11,24.02,24.44,23.8,31767,78114959.0,2.63,-1.44,-0.35,1.04,603801
52,2021-09-10,24.06,23.65,24.2,23.52,18373,44709046.0,2.83,-1.54,-0.37,0.6,603801
53,2021-09-13,23.65,23.23,23.75,23.1,19049,45429323.0,2.75,-1.78,-0.42,0.63,603801
54,2021-09-14,23.23,23.08,23.5,22.9,23713,56238554.0,2.58,-0.65,-0.15,0.78,603801
55,2021-09-15,22.98,22.83,23.26,22.23,31795,73977017.0,4.46,-1.08,-0.25,1.04,603801
56,2021-09-16,22.84,22.32,23.04,22.08,33899,77857141.0,4.2,-2.23,-0.51,1.11,603801
57,2021-09-17,22.31,21.64,22.38,21.61,27439,61723315.0,3.45,-3.05,-0.68,0.9,603801
58,2021-09-22,21.6,21.23,21.71,20.6,54516,118823270.0,5.13,-1.89,-0.41,1.79,603801
59,2021-09-23,21.42,21.7,22.51,21.23,47522,107747970.0,6.03,2.21,0.47,1.56,603801
60,2021-09-24,21.72,21.33,21.88,21.03,23438,51422588.0,3.92,-1.71,-0.37,0.77,603801
61,2021-09-27,21.33,21.43,21.7,21.09,31615,69803293.0,2.86,0.47,0.1,1.04,603801
62,2021-09-28,21.4,21.44,21.83,21.01,51749,114249945.0,3.83,0.05,0.01,1.7,603801
63,2021-09-29,21.33,20.41,21.43,20.36,42464,90311173.0,4.99,-4.8,-1.03,1.39,603801
64,2021-09-30,20.26,20.62,21.25,20.26,30903,66111036.0,4.85,1.03,0.21,1.01,603801
65,2021-10-08,20.8,21.45,21.58,20.5,41159,89821907.0,5.24,4.03,0.83,1.35,603801
66,2021-10-11,21.61,21.23,21.61,21.18,29308,64184716.0,2.0,-1.03,-0.22,0.96,603801
67,2021-10-12,21.09,21.56,21.62,20.75,38698,84898154.0,4.1,1.55,0.33,1.27,603801
68,2021-10-13,21.5,21.24,21.5,21.02,24237,52866248.0,2.23,-1.48,-0.32,0.8,603801
69,2021-10-14,21.15,21.12,21.46,21.03,19818,43212852.0,2.02,-0.56,-0.12,0.65,603801
70,2021-10-15,21.29,20.84,21.29,20.76,26155,56330591.0,2.51,-1.33,-0.28,0.86,603801
71,2021-10-18,20.93,20.98,21.12,20.44,19850,42282769.0,3.26,0.67,0.14,0.65,603801
72,2021-10-19,20.89,21.53,21.65,20.89,32213,70866256.0,3.62,2.62,0.55,1.06,603801
73,2021-10-20,21.53,20.71,21.7,20.65,33981,73657010.0,4.88,-3.81,-0.82,1.11,603801
74,2021-10-21,20.74,20.85,21.08,20.58,20613,44166852.0,2.41,0.68,0.14,0.68,603801
75,2021-10-22,20.8,22.63,22.88,20.6,88346,203090742.0,10.94,8.54,1.78,2.89,603801
76,2021-10-25,22.52,21.66,22.52,21.18,68671,152913431.0,5.92,-4.29,-0.97,2.25,603801
77,2021-10-26,21.24,21.32,22.2,21.2,41430,92072122.0,4.62,-1.57,-0.34,1.36,603801
78,2021-10-27,21.32,20.34,21.5,20.1,52575,110865183.0,6.57,-4.6,-0.98,1.72,603801
79,2021-10-28,20.36,19.62,20.4,19.47,33851,68745454.0,4.57,-3.54,-0.72,1.1,603801
80,2021-10-29,19.62,19.11,19.63,19.06,43736,86763549.0,2.91,-2.6,-0.51,1.42,603801
81,2021-11-01,19.16,19.35,19.66,18.9,26463,52940262.0,3.98,1.26,0.24,0.86,603801
82,2021-11-02,19.44,18.76,19.7,18.68,36318,71561362.0,5.27,-3.05,-0.59,1.18,603801
83,2021-11-03,18.7,19.14,19.18,18.69,21954,42998241.0,2.61,2.03,0.38,0.71,603801
84,2021-11-04,19.29,19.66,19.94,18.95,34186,68926140.0,5.17,2.72,0.52,1.11,603801
85,2021-11-05,19.67,19.66,19.98,19.52,22166,45098053.0,2.34,0.0,0.0,0.72,603801
86,2021-11-08,19.39,19.5,19.81,19.38,15170,30513671.0,2.19,-0.81,-0.16,0.49,603801
87,2021-11-09,19.4,19.36,19.7,19.35,17618,35353615.0,1.79,-0.72,-0.14,0.57,603801
88,2021-11-10,19.57,19.48,19.6,18.99,22395,44434567.0,3.15,0.62,0.12,0.73,603801
89,2021-11-11,19.41,21.05,21.3,19.36,94979,203622325.0,9.96,8.06,1.57,3.08,603801
90,2021-11-12,20.98,21.77,21.85,20.68,66072,145383084.0,5.56,3.42,0.72,2.14,603801
91,2021-11-15,21.76,22.41,22.64,21.6,50022,114366674.0,4.78,2.94,0.64,1.62,603801
92,2021-11-16,22.4,22.36,22.7,22.03,34140,78562473.0,2.99,-0.22,-0.05,1.11,603801
93,2021-11-17,22.29,22.15,22.34,21.94,33994,77135468.0,1.79,-0.94,-0.21,1.1,603801
94,2021-11-18,22.08,21.3,22.28,21.23,29326,64942999.0,4.74,-3.84,-0.85,0.95,603801
95,2021-11-19,21.3,21.67,21.9,20.8,44466,97560494.0,5.16,1.74,0.37,1.44,603801
96,2021-11-22,21.65,21.31,21.99,21.2,28028,61669052.0,3.65,-1.66,-0.36,0.91,603801
97,2021-11-23,21.27,21.56,21.8,21.11,20500,45307624.0,3.24,1.17,0.25,0.66,603801
98,2021-11-24,21.43,22.2,22.66,21.26,47453,107712919.0,6.49,2.97,0.64,1.54,603801
99,2021-11-25,22.12,21.9,22.39,21.75,17460,39360260.0,2.88,-1.35,-0.3,0.57,603801
100,2021-11-26,21.85,21.56,22.14,21.55,18982,42560796.0,2.69,-1.55,-0.34,0.62,603801
101,2021-11-29,21.4,21.13,21.6,20.75,21220,46319720.0,3.94,-1.99,-0.43,0.69,603801
102,2021-11-30,21.13,21.16,21.88,20.87,28013,61377261.0,4.78,0.14,0.03,0.91,603801
103,2021-12-01,21.28,21.38,22.0,21.17,27911,61776001.0,3.92,1.04,0.22,0.9,603801
104,2021-12-02,21.26,20.78,21.42,20.78,25688,55485670.0,2.99,-2.81,-0.6,0.83,603801
105,2021-12-03,20.7,20.35,20.98,20.24,30772,64663626.0,3.56,-2.07,-0.43,1.0,603801
106,2021-12-06,20.66,21.03,22.2,20.66,84335,185333881.0,7.57,3.34,0.68,2.73,603801
107,2021-12-07,22.0,23.19,23.19,21.9,62231,146613237.0,6.13,10.27,2.16,2.02,603801
108,2021-12-08,24.16,25.05,25.57,23.04,329471,830906656.0,10.91,8.02,1.86,10.68,603801
109,2021-12-09,25.3,26.9,27.38,25.05,252593,683716000.0,9.3,7.39,1.85,8.19,603801
110,2021-12-10,26.21,26.51,27.06,25.61,158134,428126144.0,5.39,-1.45,-0.39,5.13,603801
111,2021-12-13,26.51,26.75,28.13,25.84,142147,395805360.0,8.64,0.91,0.24,4.61,603801
112,2021-12-14,26.75,25.9,26.75,25.33,118965,313965616.0,5.31,-3.18,-0.85,3.86,603801
113,2021-12-15,25.85,25.95,26.11,25.23,88407,232964486.0,3.4,0.19,0.05,2.87,603801
114,2021-12-16,26.1,26.53,27.15,25.7,65143,176020329.0,5.59,2.24,0.58,2.11,603801
115,2021-12-17,26.53,26.82,27.37,25.68,74506,202133403.0,6.37,1.09,0.29,2.41,603801
116,2021-12-20,26.43,26.18,27.23,26.01,48736,131788220.0,4.55,-2.39,-0.64,1.58,603801
117,2021-12-21,26.19,28.29,28.73,26.02,93122,264428515.0,10.35,8.06,2.11,3.02,603801
118,2021-12-22,28.4,27.82,28.6,27.22,82841,234585817.0,4.88,-1.66,-0.47,2.69,603801
119,2021-12-23,27.82,27.65,27.91,27.01,59400,166532722.0,3.24,-0.61,-0.17,1.93,603801
120,2021-12-24,27.6,28.29,28.55,27.05,51113,146408642.0,5.42,2.31,0.64,1.66,603801
121,2021-12-27,28.29,31.18,31.18,28.2,104686,323318912.0,10.53,10.22,2.89,3.39,603801
122,2021-12-28,31.0,30.85,31.35,29.9,105134,328117456.0,4.65,-1.06,-0.33,3.41,603801
123,2021-12-29,30.68,30.66,31.45,29.9,47731,148528844.0,5.02,-0.62,-0.19,1.55,603801
124,2021-12-30,30.36,30.3,31.0,29.3,65497,200870963.0,5.54,-1.17,-0.36,2.12,603801
125,2021-12-31,29.94,29.82,30.9,29.43,62134,190226124.0,4.85,-1.58,-0.48,2.01,603801
126,2022-01-04,29.91,27.54,30.27,27.13,108880,314167472.0,10.53,-7.65,-2.28,3.53,603801
127,2022-01-05,27.54,27.88,28.06,25.95,121505,335969104.0,7.66,1.23,0.34,3.94,603801
128,2022-01-06,27.28,29.8,30.1,26.76,100350,298550048.0,11.98,6.89,1.92,3.25,603801
129,2022-01-07,29.67,30.4,31.78,29.08,85883,269288336.0,9.06,2.01,0.6,2.78,603801
130,2022-01-10,30.2,30.83,30.98,29.5,47881,148838872.0,4.87,1.41,0.43,1.55,603801
131,2022-01-11,30.57,30.0,31.5,29.9,48894,152669016.0,5.19,-2.69,-0.83,1.58,603801
132,2022-01-12,30.08,30.13,30.59,28.7,68694,207262869.0,6.3,0.43,0.13,2.23,603801
133,2022-01-13,30.0,27.07,30.3,27.06,78998,226687741.0,10.75,-10.16,-3.06,2.56,603801
134,2022-01-14,27.01,26.78,27.77,26.48,70566,195352007.0,4.77,-1.07,-0.29,2.29,603801
135,2022-01-17,26.87,26.29,27.5,25.99,85863,232741489.0,5.64,-1.83,-0.49,2.78,603801
136,2022-01-18,26.22,27.76,27.98,25.7,74186,206037610.0,8.67,5.59,1.47,2.4,603801
137,2022-01-19,27.4,28.32,29.17,27.4,60770,176378498.0,6.38,2.02,0.56,1.97,603801
138,2022-01-20,28.31,28.1,29.18,27.93,60212,175466432.0,4.41,-0.78,-0.22,1.95,603801
139,2022-01-21,27.92,27.05,28.02,26.8,41484,115290373.0,4.34,-3.74,-1.05,1.34,603801
140,2022-01-24,27.29,27.4,27.55,26.82,32919,91526537.0,2.7,1.29,0.35,1.07,603801
141,2022-01-25,27.4,25.62,27.46,25.62,98352,264643024.0,6.72,-6.5,-1.78,3.19,603801
142,2022-01-26,25.9,25.97,26.75,25.5,44924,119619665.0,4.88,1.37,0.35,1.46,603801
143,2022-01-27,26.24,25.2,26.26,25.1,29041,75686422.0,4.47,-2.96,-0.77,0.94,603801
144,2022-01-28,25.41,25.25,25.86,24.82,31795,82348649.0,4.13,0.2,0.05,1.03,603801
145,2022-02-07,25.25,25.15,25.48,24.69,36472,93779550.0,3.13,-0.4,-0.1,1.18,603801
146,2022-02-08,25.15,26.14,26.75,24.9,57639,153163155.0,7.36,3.94,0.99,1.87,603801
147,2022-02-09,26.29,25.42,26.96,25.2,43090,113185146.0,6.73,-2.75,-0.72,1.4,603801
148,2022-02-10,25.1,25.38,25.48,24.42,46030,117311959.0,4.17,-0.16,-0.04,1.49,603801
149,2022-02-11,25.24,27.1,27.88,25.2,81732,223024294.0,10.56,6.78,1.72,2.65,603801
150,2022-02-14,26.78,26.1,26.82,25.86,43974,118174748.0,3.54,-3.69,-1.0,1.43,603801
151,2022-02-15,26.2,26.26,26.55,25.7,30058,80455844.0,3.26,0.61,0.16,0.97,603801
152,2022-02-16,26.9,27.88,28.13,26.6,49874,140526790.0,5.83,6.17,1.62,1.62,603801
153,2022-02-17,27.99,27.68,28.02,26.45,49979,139106930.0,5.63,-0.72,-0.2,1.62,603801
154,2022-02-18,27.4,27.6,28.29,27.22,27129,76741985.0,3.87,-0.29,-0.08,0.88,603801
155,2022-02-21,27.6,27.9,27.98,26.9,27156,75971368.0,3.91,1.09,0.3,0.88,603801
156,2022-02-22,27.9,27.45,28.0,27.1,20959,58844040.0,3.23,-1.61,-0.45,0.68,603801
157,2022-02-23,27.4,27.42,27.58,27.07,18353,51368506.0,1.86,-0.11,-0.03,0.59,603801
158,2022-02-24,27.3,28.07,29.05,27.19,52988,152735010.0,6.78,2.37,0.65,1.72,603801
159,2022-02-25,27.59,27.74,28.61,27.59,27019,77827195.0,3.63,-1.18,-0.33,0.88,603801
160,2022-02-28,27.66,27.35,27.73,26.67,35715,99526157.0,3.82,-1.41,-0.39,1.16,603801
161,2022-03-01,27.15,27.65,27.84,27.01,31341,88388145.0,3.03,1.1,0.3,1.02,603801
162,2022-03-02,27.54,27.48,27.65,27.2,13022,36451917.0,1.63,-0.61,-0.17,0.42,603801
163,2022-03-03,27.37,27.49,27.82,27.15,26842,75322061.0,2.44,0.04,0.01,0.87,603801
164,2022-03-04,27.45,27.5,27.59,26.6,28018,77839102.0,3.6,0.04,0.01,0.91,603801
165,2022-03-07,27.62,27.99,28.0,26.74,33358,93194083.0,4.58,1.78,0.49,1.08,603801
166,2022-03-08,27.75,26.4,28.5,25.9,32188,89404344.0,9.29,-5.68,-1.59,1.04,603801
167,2022-03-09,26.04,25.1,26.4,23.9,33505,85763803.0,9.47,-4.92,-1.3,1.09,603801
168,2022-03-10,25.9,25.31,26.65,25.2,25227,66430751.0,5.78,0.84,0.21,0.82,603801
169,2022-03-11,25.13,25.5,25.58,24.31,17092,43906427.0,5.02,0.75,0.19,0.55,603801
170,2022-03-14,25.91,25.87,26.78,25.4,26008,69145734.0,5.41,1.45,0.37,0.84,603801
171,2022-03-15,25.87,23.22,25.87,23.22,47472,116293165.0,10.24,-10.24,-2.65,1.54,603801
172,2022-03-16,23.4,23.22,23.58,21.44,67338,155008581.0,9.22,0.0,0.0,2.18,603801
173,2022-03-17,23.55,25.17,25.59,23.55,47547,121353166.0,8.79,8.4,1.95,1.54,603801
174,2022-03-18,24.85,25.2,25.59,24.65,19313,49592290.0,3.73,0.12,0.03,0.63,603801
175,2022-03-21,25.38,25.05,25.55,24.61,20561,52599836.0,3.73,-0.6,-0.15,0.67,603801
176,2022-03-22,24.87,25.58,26.42,24.53,45852,119824308.0,7.54,2.12,0.53,1.49,603801
177,2022-03-23,25.52,25.04,25.52,24.84,18447,47453025.0,2.66,-2.11,-0.54,0.6,603801
178,2022-03-24,24.78,24.23,24.91,24.0,20747,51663443.0,3.63,-3.23,-0.81,0.67,603801
179,2022-03-25,24.1,23.71,24.6,23.59,13689,33668023.0,4.17,-2.15,-0.52,0.44,603801
180,2022-03-28,23.33,22.85,23.7,22.41,36384,85239028.0,5.44,-3.63,-0.86,1.18,603801
181,2022-03-29,23.06,22.24,23.06,22.1,29093,66769952.0,4.2,-2.67,-0.61,0.94,603801
182,2022-03-30,22.4,24.02,24.34,22.17,59303,141091890.0,9.76,8.0,1.78,1.92,603801
183,2022-03-31,23.75,24.73,25.54,23.45,56912,144456292.0,8.7,2.96,0.71,1.84,603801
184,2022-04-01,24.69,24.86,25.25,24.17,29638,75224346.0,4.37,0.53,0.13,0.96,603801
185,2022-04-06,24.73,26.39,26.86,24.55,76276,203532171.0,9.29,6.15,1.53,2.47,603801
186,2022-04-07,26.05,25.94,26.95,25.91,33153,89068853.0,3.94,-1.71,-0.45,1.07,603801
187,2022-04-08,26.02,25.34,26.14,24.9,37198,96925486.0,4.78,-2.31,-0.6,1.21,603801
188,2022-04-11,25.4,24.49,25.4,24.38,29429,74518122.0,4.03,-3.35,-0.85,0.95,603801
189,2022-04-12,24.27,24.05,24.7,23.4,37101,90825148.0,5.31,-1.8,-0.44,1.2,603801
190,2022-04-13,24.04,23.3,24.04,23.25,16623,40025157.0,3.28,-3.12,-0.75,0.54,603801
191,2022-04-14,23.51,25.28,25.3,23.48,33898,85452920.0,7.81,8.5,1.98,1.1,603801
192,2022-04-15,25.14,25.66,26.28,24.2,41140,107158100.0,8.23,1.5,0.38,1.33,603801
193,2022-04-18,25.41,24.91,25.6,24.57,24346,62276762.0,4.01,-2.92,-0.75,0.79,603801
194,2022-04-19,24.71,24.0,24.91,23.81,20848,51622140.0,4.42,-3.65,-0.91,0.68,603801
195,2022-04-20,24.14,23.64,24.2,23.33,23363,56578393.0,3.63,-1.5,-0.36,0.76,603801
196,2022-04-21,23.4,22.7,23.85,22.45,22943,54123619.0,5.92,-3.98,-0.94,0.74,603801
197,2022-04-22,22.74,23.16,23.58,22.0,24201,56959968.0,6.96,2.03,0.46,0.78,603801
198,2022-04-25,22.88,22.06,22.9,21.66,23894,54421469.0,5.35,-4.75,-1.1,0.77,603801
199,2022-04-26,22.14,21.51,22.17,21.09,22291,49257773.0,4.9,-2.49,-0.55,0.72,603801
200,2022-04-27,20.95,19.34,21.1,19.3,96909,196319529.0,8.37,-10.09,-2.17,3.14,603801
201,2022-04-28,19.35,19.01,19.6,18.55,44255,86503606.0,5.43,-1.71,-0.33,1.43,603801
202,2022-04-29,19.09,19.89,20.05,18.69,41113,82487683.0,7.15,4.63,0.88,1.33,603801
203,2022-05-05,19.8,19.68,20.55,19.57,40921,83906952.0,4.93,-1.06,-0.21,1.33,603801
204,2022-05-06,19.17,19.14,19.49,18.96,23565,46610374.0,2.69,-2.74,-0.54,0.76,603801
205,2022-05-09,19.53,18.97,19.53,18.79,19247,37783224.0,3.87,-0.89,-0.17,0.62,603801
206,2022-05-10,18.56,19.01,19.02,18.21,25264,48795355.0,4.27,0.21,0.04,0.82,603801
207,2022-05-11,18.89,18.42,19.11,18.28,65575,126464417.0,4.37,-3.1,-0.59,2.13,603801
208,2022-05-12,18.41,18.0,18.41,17.8,42143,78571911.0,3.31,-2.28,-0.42,1.37,603801
209,2022-05-13,18.08,18.32,18.61,18.08,45917,86815475.0,2.94,1.78,0.32,1.49,603801
210,2022-05-16,18.76,18.92,19.65,18.51,79749,156064063.0,6.22,3.28,0.6,2.58,603801
211,2022-05-17,18.89,19.1,19.15,18.19,46376,88974475.0,5.07,0.95,0.18,1.5,603801
212,2022-05-18,19.15,19.47,19.87,18.8,60166,120611899.0,5.6,1.94,0.37,1.95,603801
213,2022-05-19,19.1,19.27,19.64,18.81,43282,85805295.0,4.26,-1.03,-0.2,1.4,603801
214,2022-05-20,19.28,19.13,19.5,18.8,48833,96066779.0,3.63,-0.73,-0.14,1.58,603801
215,2022-05-23,19.01,19.5,19.95,18.98,57587,116126229.0,5.07,1.93,0.37,1.87,603801
216,2022-05-24,19.59,19.09,19.71,19.09,47510,94737996.0,3.18,-2.1,-0.41,1.54,603801
217,2022-05-25,19.05,19.96,19.98,18.9,45229,90775774.0,5.66,4.56,0.87,1.47,603801
218,2022-05-26,19.89,19.58,19.94,19.13,42934,86190254.0,4.06,-1.9,-0.38,1.39,603801
219,2022-05-27,19.58,19.2,19.79,19.12,25412,50907722.0,3.42,-1.94,-0.38,0.82,603801
220,2022-05-30,19.3,19.23,19.54,19.04,35448,70351705.0,2.6,0.16,0.03,1.15,603801
221,2022-05-31,19.29,19.66,19.78,18.82,54191,108074378.0,4.99,2.24,0.43,1.76,603801
222,2022-06-01,19.85,20.42,21.2,19.55,75147,159611443.0,8.39,3.87,0.76,2.44,603801
223,2022-06-02,20.59,21.74,21.84,20.12,60153,129836583.0,8.42,6.46,1.32,1.95,603801
224,2022-06-06,21.74,21.24,22.1,20.86,41040,89233467.0,5.7,-2.3,-0.5,1.33,603801
225,2022-06-07,21.24,21.0,21.43,20.7,21399,46137096.0,3.44,-1.13,-0.24,0.69,603801
226,2022-06-08,21.08,20.3,21.17,20.0,42507,89133191.0,5.57,-3.33,-0.7,1.38,603801
227,2022-06-09,20.38,19.81,20.38,19.67,28587,58570321.0,3.5,-2.41,-0.49,0.93,603801
228,2022-06-10,19.74,20.34,20.52,19.53,29391,61386259.0,5.0,2.68,0.53,0.95,603801
229,2022-06-13,20.1,19.97,20.49,19.71,25441,52593810.0,3.83,-1.82,-0.37,0.82,603801
230,2022-06-14,19.96,19.94,19.98,19.28,22927,46466259.0,3.51,-0.15,-0.03,0.74,603801
231,2022-06-15,19.94,20.92,21.98,19.9,73022,158180031.0,10.43,4.91,0.98,2.37,603801
232,2022-06-16,21.02,22.39,22.86,20.8,73190,166468585.0,9.85,7.03,1.47,2.37,603801
233,2022-06-17,22.29,23.33,23.6,22.1,63868,149750372.0,6.7,4.2,0.94,2.07,603801
234,2022-06-20,23.32,25.72,25.72,23.25,62352,159995917.0,10.59,10.24,2.39,2.02,603801
235,2022-06-21,26.45,25.7,27.1,25.08,71555,190911443.0,7.85,-0.08,-0.02,2.32,603801
236,2022-06-22,25.66,25.21,25.95,24.5,63183,162510411.0,5.64,-1.91,-0.49,2.05,603801
237,2022-06-23,25.0,25.49,25.72,24.29,52598,134808431.0,5.67,1.11,0.28,1.7,603801
238,2022-06-24,25.4,26.83,26.9,25.33,60544,158167227.0,6.16,5.26,1.34,1.96,603801
239,2022-06-27,26.85,26.9,27.38,26.56,42801,115580699.0,3.06,0.26,0.07,1.39,603801
240,2022-06-28,27.0,26.22,27.0,25.9,61193,160833743.0,4.09,-2.53,-0.68,1.98,603801
241,2022-06-29,25.95,26.95,27.77,25.95,57796,157408763.0,6.94,2.78,0.73,1.87,603801
242,2022-06-30,26.98,26.98,27.39,26.62,30134,81470814.0,2.86,0.11,0.03,0.98,603801
243,2022-07-01,27.17,26.75,27.92,26.51,28178,76606364.0,5.23,-0.85,-0.23,0.91,603801
244,2022-07-04,26.94,27.25,27.4,26.3,27907,74798425.0,4.11,1.87,0.5,0.9,603801
245,2022-07-05,27.23,25.75,27.25,25.0,59363,152052665.0,8.26,-5.5,-1.5,1.92,603801
246,2022-07-06,25.95,25.33,25.95,24.75,36812,93105492.0,4.66,-1.63,-0.42,1.19,603801
247,2022-07-07,25.6,24.51,25.6,24.38,28192,69630858.0,4.82,-3.24,-0.82,0.91,603801
248,2022-07-08,24.69,24.02,24.95,23.95,17168,41577699.0,4.08,-2.0,-0.49,0.56,603801
249,2022-07-11,24.03,23.21,24.03,22.98,32658,76140584.0,4.37,-3.37,-0.81,1.06,603801
250,2022-07-12,23.49,22.77,23.67,22.58,27385,62661624.0,4.7,-1.9,-0.44,0.89,603801
251,2022-07-13,22.78,23.5,23.55,22.68,28287,65849514.0,3.82,3.21,0.73,0.92,603801
252,2022-07-14,23.23,22.31,23.76,22.02,62009,139204072.0,7.4,-5.06,-1.19,2.01,603801
253,2022-07-15,22.32,21.75,22.6,21.7,38143,84211412.0,4.03,-2.51,-0.56,1.24,603801
254,2022-07-18,21.8,21.85,22.4,21.69,29560,64776884.0,3.26,0.46,0.1,0.96,603801
255,2022-07-19,21.88,22.0,22.12,21.72,20517,45078495.0,1.83,0.69,0.15,0.66,603801
