,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,5.35,5.52,5.55,5.34,148166,82607591.0,3.9,2.41,0.13,1.54,601890
24,2021-08-03,5.48,5.44,5.59,5.42,129508,72356370.0,3.08,-1.45,-0.08,1.35,601890
25,2021-08-04,5.41,5.44,5.49,5.4,90202,49962263.0,1.65,0.0,0.0,0.94,601890
26,2021-08-05,5.44,5.73,5.8,5.42,390993,224721918.0,6.99,5.33,0.29,4.08,601890
27,2021-08-06,5.67,5.65,5.73,5.59,209037,120084828.0,2.44,-1.4,-0.08,2.18,601890
28,2021-08-09,5.62,5.68,5.74,5.61,166222,95798604.0,2.3,0.53,0.03,1.73,601890
29,2021-08-10,5.66,5.77,5.87,5.64,297725,174720281.0,4.05,1.58,0.09,3.1,601890
30,2021-08-11,5.77,5.82,5.85,5.73,244285,143432088.0,2.08,0.87,0.05,2.55,601890
31,2021-08-12,5.78,5.72,5.82,5.68,185416,107893903.0,2.41,-1.72,-0.1,1.93,601890
32,2021-08-13,5.69,5.87,5.93,5.69,341408,202864416.0,4.2,2.62,0.15,3.56,601890
33,2021-08-16,5.87,5.96,6.05,5.83,374922,227333141.0,3.75,1.53,0.09,3.91,601890
34,2021-08-17,5.91,5.82,6.04,5.81,321769,193173252.0,3.86,-2.35,-0.14,3.35,601890
35,2021-08-18,5.8,6.16,6.17,5.75,564235,346311040.0,7.22,5.84,0.34,5.88,601890
36,2021-08-19,6.16,6.05,6.16,5.94,324217,198232948.0,3.57,-1.79,-0.11,3.38,601890
37,2021-08-20,6.03,6.03,6.16,5.94,269206,165115116.0,3.64,-0.33,-0.02,2.81,601890
38,2021-08-23,6.01,6.08,6.16,5.97,349320,215399273.0,3.15,0.83,0.05,3.64,601890
39,2021-08-24,6.0,6.01,6.06,5.87,389580,235713695.0,3.13,-1.15,-0.07,4.06,601890
40,2021-08-25,5.99,6.32,6.43,5.96,697157,442411552.0,7.82,5.16,0.31,7.27,601890
41,2021-08-26,6.23,6.34,6.56,6.18,719845,463997488.0,6.01,0.32,0.02,7.5,601890
42,2021-08-27,6.31,6.45,6.58,6.24,577611,378012736.0,5.36,1.74,0.11,6.02,601890
43,2021-08-30,6.59,6.4,6.62,6.32,407340,265700082.0,4.65,-0.78,-0.05,4.25,601890
44,2021-08-31,6.4,6.91,7.05,6.24,1041815,714153120.0,12.66,7.97,0.51,10.86,601890
45,2021-09-01,6.86,6.94,7.28,6.81,879399,628867760.0,6.8,0.43,0.03,9.17,601890
46,2021-09-02,6.93,6.97,6.99,6.71,577843,400565072.0,4.03,0.43,0.03,6.02,601890
47,2021-09-03,6.81,6.8,7.05,6.62,456150,316215312.0,6.17,-2.44,-0.17,4.75,601890
48,2021-09-06,6.81,7.12,7.2,6.8,538950,385530128.0,5.88,4.71,0.32,5.62,601890
49,2021-09-07,7.14,7.84,7.84,7.12,1062957,814361600.0,10.11,10.11,0.72,11.08,601890
50,2021-09-08,7.92,7.98,8.06,7.6,899014,715266768.0,5.87,1.79,0.14,9.37,601890
51,2021-09-09,7.91,8.79,8.79,7.86,974221,843847808.0,11.65,10.15,0.81,10.15,601890
52,2021-09-10,8.99,8.54,9.33,8.43,1381904,1229438224.0,10.24,-2.84,-0.25,14.4,601890
53,2021-09-13,8.53,8.83,9.11,8.31,1030690,910138160.0,9.37,3.4,0.29,10.74,601890
54,2021-09-14,8.77,8.22,8.85,8.16,835072,707221792.0,7.81,-6.91,-0.61,8.7,601890
55,2021-09-15,8.23,8.23,8.36,8.07,516981,429502192.0,3.53,0.12,0.01,5.39,601890
56,2021-09-16,8.19,8.16,8.65,8.12,680753,574722112.0,6.44,-0.85,-0.07,7.1,601890
57,2021-09-17,8.33,8.3,8.62,8.13,754899,640403344.0,6.0,1.72,0.14,7.87,601890
58,2021-09-22,8.0,8.81,9.07,7.99,985011,855909616.0,13.01,6.14,0.51,10.27,601890
59,2021-09-23,8.7,8.73,9.11,8.2,1070620,938871616.0,10.33,-0.91,-0.08,11.16,601890
60,2021-09-24,8.57,8.32,8.94,8.27,680499,586125088.0,7.67,-4.7,-0.41,7.09,601890
61,2021-09-27,8.38,7.48,8.45,7.48,720711,565926336.0,11.66,-10.1,-0.84,7.51,601890
62,2021-09-28,7.26,7.89,8.06,7.26,744056,584006048.0,10.7,5.48,0.41,7.76,601890
63,2021-09-29,7.92,7.38,7.99,7.29,544107,415831312.0,8.87,-6.46,-0.51,5.67,601890
64,2021-09-30,7.53,7.54,7.69,7.44,329248,252346593.0,3.39,2.17,0.16,3.43,601890
65,2021-10-08,7.87,7.69,7.87,7.48,303069,234805086.0,5.17,1.99,0.15,3.16,601890
66,2021-10-11,7.67,7.38,7.7,7.22,360039,269405984.0,6.24,-4.03,-0.31,3.75,601890
67,2021-10-12,7.32,6.97,7.49,6.85,357726,256232200.0,8.67,-5.56,-0.41,3.73,601890
68,2021-10-13,6.99,7.01,7.06,6.81,239753,168570209.0,3.59,0.57,0.04,2.5,601890
69,2021-10-14,7.01,7.06,7.14,6.94,159251,113691161.0,2.85,0.71,0.05,1.66,601890
70,2021-10-15,7.03,6.94,7.15,6.86,193296,136802008.0,4.11,-1.7,-0.12,2.01,601890
71,2021-10-18,6.98,7.07,7.13,6.92,222292,158909737.0,3.03,1.87,0.13,2.32,601890
72,2021-10-19,7.01,7.07,7.23,6.93,265197,190508902.0,4.24,0.0,0.0,2.76,601890
73,2021-10-20,7.03,7.06,7.15,6.94,209967,149769923.0,2.97,-0.14,-0.01,2.19,601890
74,2021-10-21,7.05,6.89,7.09,6.84,264551,185895036.0,3.54,-2.41,-0.17,2.76,601890
75,2021-10-22,6.86,6.78,7.19,6.72,391031,276440752.0,6.82,-1.6,-0.11,4.08,601890
76,2021-10-25,6.61,6.88,6.93,6.57,222754,154166034.0,5.31,1.47,0.1,2.32,601890
77,2021-10-26,6.89,6.71,6.92,6.61,278145,190237106.0,4.51,-2.47,-0.17,2.9,601890
78,2021-10-27,6.86,6.46,6.88,6.36,379064,251033723.0,7.75,-3.73,-0.25,3.95,601890
79,2021-10-28,6.41,6.32,6.5,6.25,245040,157982712.0,3.87,-2.17,-0.14,2.55,601890
80,2021-10-29,6.32,6.53,6.55,6.26,233300,152350136.0,4.59,3.32,0.21,2.43,601890
81,2021-11-01,6.56,6.95,7.05,6.5,450950,314055392.0,8.42,6.43,0.42,4.7,601890
82,2021-11-02,7.09,7.65,7.65,6.97,843634,616769392.0,9.78,10.07,0.7,8.79,601890
83,2021-11-03,7.23,7.11,7.28,7.02,764150,551275872.0,3.4,-7.06,-0.54,7.96,601890
84,2021-11-04,7.01,7.54,7.8,6.89,963738,716668672.0,12.8,6.05,0.43,10.05,601890
85,2021-11-05,7.45,7.19,7.53,7.14,630549,463920848.0,5.17,-4.64,-0.35,6.57,601890
86,2021-11-08,7.12,7.03,7.18,6.93,445178,316191168.0,3.48,-2.23,-0.16,4.64,601890
87,2021-11-09,7.0,7.18,7.21,6.81,498689,355948048.0,5.69,2.13,0.15,5.2,601890
88,2021-11-10,7.1,7.37,7.53,7.05,650365,478936976.0,6.69,2.65,0.19,6.78,601890
89,2021-11-11,7.24,7.18,7.36,7.15,418746,306779360.0,2.85,-2.58,-0.19,4.36,601890
90,2021-11-12,7.19,7.33,7.41,7.17,553446,409558112.0,3.34,2.09,0.15,5.77,601890
91,2021-11-15,7.42,7.36,7.71,7.36,690090,523961184.0,4.77,0.41,0.03,7.19,601890
92,2021-11-16,7.28,7.43,7.56,7.23,585011,441361200.0,4.48,0.95,0.07,6.1,601890
93,2021-11-17,7.39,8.18,8.18,7.27,1014863,811165312.0,12.25,10.09,0.75,10.58,601890
94,2021-11-18,8.61,9.01,9.01,8.35,1108171,997318816.0,8.07,10.15,0.83,11.55,601890
95,2021-11-19,8.99,9.1,9.43,8.78,1657999,1524657584.0,7.21,1.0,0.09,17.28,601890
96,2021-11-22,9.14,8.82,9.21,8.71,1042021,929780064.0,5.49,-3.08,-0.28,10.86,601890
97,2021-11-23,8.75,9.71,9.71,8.72,1178118,1101443952.0,11.22,10.09,0.89,12.28,601890
98,2021-11-24,9.38,9.17,9.59,8.96,1012114,944452688.0,6.49,-5.56,-0.54,10.55,601890
99,2021-11-25,9.07,9.03,9.24,8.86,639732,586899600.0,4.14,-1.53,-0.14,6.67,601890
100,2021-11-26,9.04,9.11,9.23,8.87,525645,481275968.0,3.99,0.89,0.08,5.48,601890
101,2021-11-29,8.9,9.18,9.49,8.84,713284,663924400.0,7.14,0.77,0.07,7.43,601890
102,2021-11-30,9.07,9.39,9.57,9.06,750745,707970736.0,5.56,2.29,0.21,7.83,601890
103,2021-12-01,9.31,9.04,9.39,8.92,554441,509806480.0,5.01,-3.73,-0.35,5.78,601890
104,2021-12-02,8.92,8.77,9.46,8.69,748200,685249760.0,8.52,-2.99,-0.27,7.8,601890
105,2021-12-03,8.77,9.01,9.08,8.64,543655,491159072.0,5.02,2.74,0.24,5.67,601890
106,2021-12-06,8.97,8.66,9.02,8.66,490136,435734912.0,4.0,-3.88,-0.35,5.11,601890
107,2021-12-07,8.68,8.25,8.77,8.12,500374,420199600.0,7.51,-4.73,-0.41,5.22,601890
108,2021-12-08,8.27,8.48,8.58,8.22,380282,324618464.0,4.36,2.79,0.23,3.96,601890
109,2021-12-09,8.53,8.56,8.91,8.46,411934,361109264.0,5.31,0.94,0.08,4.29,601890
110,2021-12-10,8.61,8.33,8.68,8.29,298985,252857383.0,4.56,-2.69,-0.23,3.12,601890
111,2021-12-13,8.27,8.38,8.51,8.23,256709,217282662.0,3.36,0.6,0.05,2.68,601890
112,2021-12-14,8.42,8.65,8.76,8.39,527144,461435056.0,4.42,3.22,0.27,5.49,601890
113,2021-12-15,8.65,9.52,9.52,8.62,693166,658384976.0,10.4,10.06,0.87,7.22,601890
114,2021-12-16,9.61,9.93,10.16,9.32,1315791,1295457376.0,8.82,4.31,0.41,13.71,601890
115,2021-12-17,9.75,9.5,9.91,9.35,722377,697366768.0,5.64,-4.33,-0.43,7.53,601890
116,2021-12-20,9.46,9.07,9.46,9.01,519413,481355744.0,4.74,-4.53,-0.43,5.41,601890
117,2021-12-21,9.16,9.11,9.35,8.98,427029,394470672.0,4.08,0.44,0.04,4.45,601890
118,2021-12-22,9.21,8.97,9.29,8.93,400562,366408768.0,3.95,-1.54,-0.14,4.18,601890
119,2021-12-23,8.94,9.25,9.29,8.89,493952,455729216.0,4.46,3.12,0.28,5.15,601890
120,2021-12-24,9.24,8.36,9.24,8.33,766940,666968128.0,9.84,-9.62,-0.89,7.99,601890
121,2021-12-27,8.26,8.51,8.63,8.09,376591,319680544.0,6.46,1.79,0.15,3.93,601890
122,2021-12-28,8.5,8.86,8.98,8.43,428155,380002992.0,6.46,4.11,0.35,4.46,601890
123,2021-12-29,8.74,9.29,9.74,8.73,825550,781254800.0,11.4,4.85,0.43,8.6,601890
124,2021-12-30,9.39,9.17,9.41,8.93,540790,498430944.0,5.17,-1.29,-0.12,5.64,601890
125,2021-12-31,9.2,9.2,9.28,9.02,342453,317132528.0,2.84,0.33,0.03,3.57,601890
126,2022-01-04,9.26,9.37,9.54,9.18,415464,392351680.0,3.91,1.85,0.17,4.33,601890
127,2022-01-05,9.41,9.27,9.56,9.15,348089,327260400.0,4.38,-1.07,-0.1,3.63,601890
128,2022-01-06,9.18,9.76,10.05,9.02,593183,576354352.0,11.11,5.29,0.49,6.18,601890
129,2022-01-07,9.68,9.69,10.14,9.57,566075,563542752.0,5.84,-0.72,-0.07,5.9,601890
130,2022-01-10,9.75,9.28,9.75,9.02,449442,421581872.0,7.53,-4.23,-0.41,4.68,601890
131,2022-01-11,9.19,8.92,9.41,8.89,365992,336515776.0,5.6,-3.88,-0.36,3.81,601890
132,2022-01-12,8.95,9.02,9.11,8.91,214148,194807124.0,2.24,1.12,0.1,2.23,601890
133,2022-01-13,9.13,9.75,9.93,9.13,929005,914532512.0,8.87,8.09,0.73,9.68,601890
134,2022-01-14,9.55,9.59,10.26,9.47,821844,817683152.0,8.1,-1.64,-0.16,8.57,601890
135,2022-01-17,9.59,9.85,10.04,9.11,696892,673009120.0,9.7,2.71,0.26,7.26,601890
136,2022-01-18,10.04,9.51,10.06,9.44,444489,430811776.0,6.29,-3.45,-0.34,4.63,601890
137,2022-01-19,9.55,10.05,10.41,9.34,720941,728871600.0,11.25,5.68,0.54,7.51,601890
138,2022-01-20,10.03,9.6,10.05,9.31,589140,569221936.0,7.36,-4.48,-0.45,6.14,601890
139,2022-01-21,9.47,9.88,10.21,9.16,631574,625261280.0,10.94,2.92,0.28,6.58,601890
140,2022-01-24,9.81,9.98,10.12,9.66,434025,432873664.0,4.66,1.01,0.1,4.52,601890
141,2022-01-25,10.0,9.58,10.33,9.52,485753,481594400.0,8.12,-4.01,-0.4,5.06,601890
142,2022-01-26,9.37,9.18,9.49,8.82,543540,503741472.0,6.99,-4.18,-0.4,5.67,601890
143,2022-01-27,9.12,8.27,9.16,8.25,527280,458806992.0,9.91,-9.91,-0.91,5.5,601890
144,2022-01-28,8.11,8.53,8.82,7.93,461505,392119264.0,10.76,3.14,0.26,4.81,601890
145,2022-02-07,8.67,8.58,8.83,8.47,222348,193717567.0,4.22,0.59,0.05,2.32,601890
146,2022-02-08,8.61,8.73,8.74,8.23,303006,259255562.0,5.94,1.75,0.15,3.16,601890
147,2022-02-09,8.6,8.76,8.93,8.56,261721,231857543.0,4.24,0.34,0.03,2.73,601890
148,2022-02-10,8.74,8.69,8.83,8.58,210146,184019104.0,2.85,-0.8,-0.07,2.19,601890
149,2022-02-11,8.61,8.33,8.61,8.29,245079,208576016.0,3.68,-4.14,-0.36,2.55,601890
150,2022-02-14,8.29,8.46,8.67,8.24,212684,182320602.0,5.16,1.56,0.13,2.22,601890
151,2022-02-15,8.45,8.47,8.55,8.27,175318,149055187.0,3.31,0.12,0.01,1.83,601890
152,2022-02-16,8.45,8.56,8.79,8.38,248457,215841095.0,4.84,1.06,0.09,2.59,601890
153,2022-02-17,8.59,8.48,8.64,8.38,201240,172511163.0,3.04,-0.93,-0.08,2.1,601890
154,2022-02-18,8.41,8.39,8.46,8.26,175324,147468418.0,2.36,-1.06,-0.09,1.83,601890
155,2022-02-21,8.39,8.46,8.68,8.39,225834,194267847.0,3.46,0.83,0.07,2.35,601890
156,2022-02-22,8.45,8.32,8.57,8.27,187447,158255910.0,3.55,-1.65,-0.14,1.95,601890
157,2022-02-23,8.31,8.44,8.48,8.26,202189,171579398.0,2.64,1.44,0.12,2.11,601890
158,2022-02-24,8.36,8.57,8.85,8.08,523607,450400112.0,9.12,1.54,0.13,5.46,601890
159,2022-02-25,8.34,8.36,8.44,8.27,225981,190972156.0,1.98,-2.45,-0.21,2.36,601890
160,2022-02-28,8.37,8.57,8.69,8.28,304013,262852035.0,4.9,2.51,0.21,3.17,601890
161,2022-03-01,8.51,8.93,8.95,8.5,458370,408827456.0,5.25,4.2,0.36,4.78,601890
162,2022-03-02,8.92,8.85,8.92,8.72,232686,207239601.0,2.24,-0.9,-0.08,2.43,601890
163,2022-03-03,8.93,8.65,8.96,8.59,212822,186782406.0,4.18,-2.26,-0.2,2.22,601890
164,2022-03-04,8.56,8.36,8.63,8.29,248328,211245364.0,3.93,-3.35,-0.29,2.59,601890
165,2022-03-07,8.36,8.25,8.4,8.21,144077,120661208.0,2.27,-1.32,-0.11,1.5,601890
166,2022-03-08,8.25,7.92,8.3,7.74,217935,176133372.0,6.79,-4.0,-0.33,2.27,601890
167,2022-03-09,7.91,7.7,7.99,7.22,273166,209923075.0,9.72,-2.78,-0.22,2.85,601890
168,2022-03-10,7.82,7.72,7.89,7.69,156193,122722511.0,2.6,0.26,0.02,1.63,601890
169,2022-03-11,7.56,7.66,7.73,7.35,156495,119437119.0,4.92,-0.78,-0.06,1.63,601890
170,2022-03-14,7.58,7.64,7.9,7.54,168542,131834747.0,4.7,-0.26,-0.02,1.76,601890
171,2022-03-15,7.59,7.34,7.63,7.3,176710,132784361.0,4.32,-3.93,-0.3,1.84,601890
172,2022-03-16,7.43,7.43,7.51,7.02,196120,144565190.0,6.68,1.23,0.09,2.04,601890
173,2022-03-17,7.51,7.41,7.7,7.39,265920,202446983.0,4.17,-0.27,-0.02,2.77,601890
174,2022-03-18,7.38,7.42,7.54,7.28,156055,116974965.0,3.51,0.13,0.01,1.63,601890
175,2022-03-21,7.42,7.52,7.54,7.36,174861,132098368.0,2.43,1.35,0.1,1.82,601890
176,2022-03-22,7.51,7.55,7.6,7.47,139541,106468699.0,1.73,0.4,0.03,1.45,601890
177,2022-03-23,7.58,7.67,7.79,7.52,203382,157831332.0,3.58,1.59,0.12,2.12,601890
178,2022-03-24,7.56,7.36,7.63,7.34,176518,133109513.0,3.78,-4.04,-0.31,1.84,601890
179,2022-03-25,7.36,7.39,7.61,7.35,144771,109463899.0,3.53,0.41,0.03,1.51,601890
180,2022-03-28,7.31,7.36,7.43,7.13,103904,76544831.0,4.06,-0.41,-0.03,1.08,601890
181,2022-03-29,7.43,7.3,7.58,7.27,122195,91616610.0,4.21,-0.82,-0.06,1.27,601890
182,2022-03-30,7.34,7.5,7.5,7.31,151966,114364748.0,2.6,2.74,0.2,1.58,601890
183,2022-03-31,7.45,7.34,7.48,7.3,115665,86274818.0,2.4,-2.13,-0.16,1.21,601890
184,2022-04-01,7.31,7.32,7.36,7.27,84502,62519113.0,1.23,-0.27,-0.02,0.88,601890
185,2022-04-06,7.39,7.36,7.39,7.25,86079,63929780.0,1.91,0.55,0.04,0.9,601890
186,2022-04-07,7.31,7.58,7.89,7.31,333105,258783194.0,7.88,2.99,0.22,3.47,601890
187,2022-04-08,7.58,7.39,7.61,7.33,191149,143755298.0,3.69,-2.51,-0.19,1.99,601890
188,2022-04-11,7.38,7.03,7.38,7.02,173956,125411248.0,4.87,-4.87,-0.36,1.81,601890
189,2022-04-12,7.04,7.74,7.74,6.99,303859,232593862.0,10.67,10.1,0.71,3.17,601890
190,2022-04-13,7.75,7.75,8.06,7.59,534407,423698656.0,6.07,0.13,0.01,5.57,601890
191,2022-04-14,7.75,7.96,8.11,7.61,421482,335606688.0,6.45,2.71,0.21,4.39,601890
192,2022-04-15,7.88,8.03,8.27,7.72,558817,451290960.0,6.91,0.88,0.07,5.82,601890
193,2022-04-18,7.82,7.91,7.93,7.61,343289,270142240.0,3.99,-1.49,-0.12,3.58,601890
194,2022-04-19,8.01,7.82,8.03,7.71,247603,195671893.0,4.05,-1.14,-0.09,2.58,601890
195,2022-04-20,7.82,7.5,7.82,7.43,290810,224648908.0,4.99,-4.09,-0.32,3.03,601890
196,2022-04-21,7.38,6.74,7.49,6.74,486672,345485952.0,10.0,-10.13,-0.76,5.07,601890
197,2022-04-22,6.54,6.66,6.96,6.28,341009,226938489.0,10.09,-1.19,-0.08,3.55,601890
198,2022-04-25,6.46,5.99,6.46,5.99,287683,179766709.0,7.06,-10.06,-0.67,3.0,601890
199,2022-04-26,5.89,5.72,6.05,5.65,213128,127115619.0,6.68,-4.51,-0.27,2.22,601890
200,2022-04-27,5.57,5.93,5.95,5.56,211235,123759434.0,6.82,3.67,0.21,2.2,601890
201,2022-04-28,5.88,5.83,5.92,5.67,154276,90928771.0,4.22,-1.69,-0.1,1.61,601890
202,2022-04-29,5.84,6.05,6.13,5.83,180560,109713811.0,5.15,3.77,0.22,1.88,601890
203,2022-05-05,6.04,6.23,6.36,5.99,183880,115695815.0,6.12,2.98,0.18,1.92,601890
204,2022-05-06,6.04,6.16,6.23,6.02,137186,85454538.0,3.37,-1.12,-0.07,1.43,601890
205,2022-05-09,6.09,6.31,6.41,6.08,141402,90206506.0,5.36,2.44,0.15,1.47,601890
206,2022-05-10,6.3,6.38,6.43,6.22,139531,89899904.0,3.33,1.11,0.07,1.45,601890
207,2022-05-11,6.41,6.34,6.61,6.31,199496,130947687.0,4.7,-0.63,-0.04,2.08,601890
208,2022-05-12,6.28,6.4,6.48,6.25,153494,99036788.0,3.63,0.95,0.06,1.6,601890
209,2022-05-13,6.39,6.36,6.46,6.28,105673,68078263.0,2.81,-0.63,-0.04,1.1,601890
210,2022-05-16,6.39,6.41,6.57,6.35,138632,90523270.0,3.46,0.79,0.05,1.44,601890
211,2022-05-17,6.4,6.43,6.49,6.28,140705,91030751.0,3.28,0.31,0.02,1.47,601890
212,2022-05-18,6.48,6.66,6.86,6.43,316188,213025613.0,6.69,3.58,0.23,3.3,601890
213,2022-05-19,6.53,6.93,6.95,6.51,361722,247307860.0,6.61,4.05,0.27,3.77,601890
214,2022-05-20,6.9,6.99,7.02,6.81,292153,205047203.0,3.03,0.87,0.06,3.05,601890
215,2022-05-23,7.07,7.37,7.51,6.99,426264,312052592.0,7.44,5.44,0.38,4.44,601890
216,2022-05-24,7.36,7.1,7.65,7.09,469426,349857648.0,7.6,-3.66,-0.27,4.89,601890
217,2022-05-25,7.14,7.16,7.24,6.94,283782,203804717.0,4.23,0.85,0.06,2.96,601890
218,2022-05-26,7.09,7.24,7.43,7.05,271993,199990192.0,5.31,1.12,0.08,2.84,601890
219,2022-05-27,7.21,7.15,7.31,7.08,209055,152062430.0,3.18,-1.24,-0.09,2.18,601890
220,2022-05-30,7.23,7.39,7.41,7.15,254000,188079182.0,3.64,3.36,0.24,2.65,601890
221,2022-05-31,7.31,7.43,7.53,7.27,267032,200101854.0,3.52,0.54,0.04,2.78,601890
222,2022-06-01,7.4,7.62,7.78,7.35,386330,296054096.0,5.79,2.56,0.19,4.03,601890
223,2022-06-02,7.61,7.5,7.61,7.37,308869,234201366.0,3.15,-1.57,-0.12,3.22,601890
224,2022-06-06,7.31,7.34,7.39,7.19,273063,201879386.0,2.67,-2.13,-0.16,2.85,601890
225,2022-06-07,7.36,7.34,7.41,7.24,202063,149904983.0,2.32,0.0,0.0,2.11,601890
226,2022-06-08,7.28,7.3,7.38,7.06,188257,137770527.0,4.36,-0.54,-0.04,1.96,601890
227,2022-06-09,7.36,7.16,7.36,7.06,145260,105514830.0,4.11,-1.92,-0.14,1.51,601890
228,2022-06-10,7.11,7.21,7.32,7.11,153595,112471946.0,2.93,0.7,0.05,1.6,601890
229,2022-06-13,7.22,7.26,7.41,7.18,225913,166920683.0,3.19,0.69,0.05,2.35,601890
230,2022-06-14,7.2,7.17,7.2,6.93,194686,139320319.0,3.72,-1.24,-0.09,2.03,601890
231,2022-06-15,7.24,7.52,7.9,7.22,796501,617975712.0,9.48,4.88,0.35,8.3,601890
232,2022-06-16,7.55,7.75,7.76,7.46,627838,480610416.0,3.99,3.06,0.23,6.54,601890
233,2022-06-17,7.65,7.44,7.94,7.38,636350,485554160.0,7.23,-4.0,-0.31,6.63,601890
234,2022-06-20,7.21,7.83,8.09,7.12,811909,624476816.0,13.04,5.24,0.39,8.46,601890
235,2022-06-21,7.69,7.49,7.76,7.35,430425,327618608.0,5.24,-4.34,-0.34,4.49,601890
236,2022-06-22,7.52,7.82,8.15,7.41,740179,583150208.0,9.88,4.41,0.33,7.72,601890
237,2022-06-23,7.75,7.9,7.95,7.69,472272,372046208.0,3.32,1.02,0.08,4.92,601890
238,2022-06-24,7.91,7.84,8.12,7.79,441283,352004928.0,4.18,-0.76,-0.06,4.6,601890
239,2022-06-27,7.89,7.75,7.9,7.65,295648,229830047.0,3.19,-1.15,-0.09,3.08,601890
240,2022-06-28,7.72,7.81,7.91,7.67,324419,254751189.0,3.1,0.77,0.06,3.38,601890
241,2022-06-29,7.82,7.64,7.83,7.6,270375,209649897.0,2.94,-2.18,-0.17,2.82,601890
242,2022-06-30,7.62,7.67,7.76,7.58,203101,156995925.0,2.36,0.39,0.03,2.12,601890
243,2022-07-01,7.69,7.41,7.74,7.4,261885,198511881.0,4.43,-3.39,-0.26,2.73,601890
244,2022-07-04,7.48,7.51,7.6,7.29,156263,117795568.0,4.18,1.35,0.1,1.63,601890
245,2022-07-05,7.54,7.33,7.56,7.25,173974,128865886.0,4.13,-2.4,-0.18,1.81,601890
246,2022-07-06,7.33,7.14,7.35,7.07,170047,123102726.0,3.82,-2.59,-0.19,1.77,601890
247,2022-07-07,7.18,7.19,7.32,7.14,166230,120737362.0,2.52,0.7,0.05,1.73,601890
248,2022-07-08,7.19,7.25,7.4,7.13,224196,163603122.0,3.76,0.83,0.06,2.34,601890
249,2022-07-11,7.19,6.98,7.19,6.93,213691,150702697.0,3.59,-3.72,-0.27,2.23,601890
250,2022-07-12,6.98,7.12,7.4,6.95,296379,215465613.0,6.45,2.01,0.14,3.09,601890
251,2022-07-13,7.16,7.84,7.84,7.13,612106,471138030.0,9.97,10.11,0.72,6.38,601890
252,2022-07-14,7.95,8.4,8.63,7.85,1238753,1043803237.0,9.95,7.14,0.56,12.91,601890
253,2022-07-15,8.33,8.52,8.99,8.26,963819,829781539.0,8.69,1.43,0.12,10.05,601890
254,2022-07-18,8.56,8.77,8.88,8.45,695363,609287457.0,5.05,2.93,0.25,7.25,601890
255,2022-07-19,8.84,9.33,9.52,8.84,653525,609760191.0,7.75,6.39,0.56,6.81,601890
256,2022-07-20,9.25,10.27,10.27,9.04,694656,684858981.0,13.18,10.08,0.94,7.24,601890
