,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,98.3,96.76,100.79,96.52,9782,96220730.0,4.36,-1.16,-1.14,1.47,603908
258,2022-07-22,97.13,99.38,100.98,96.57,10457,104119440.0,4.56,2.71,2.62,1.57,603908
259,2022-07-25,99.41,97.0,101.38,96.11,12260,120610428.0,5.3,-2.39,-2.38,1.84,603908
260,2022-07-26,97.01,93.2,99.0,92.88,13520,128413383.0,6.31,-3.92,-3.8,2.03,603908
261,2022-07-27,93.01,95.56,96.0,92.51,11020,104301533.0,3.74,2.53,2.36,1.65,603908
262,2022-07-28,95.19,93.34,95.19,92.88,9461,88688531.0,2.42,-2.32,-2.22,1.42,603908
263,2022-07-29,93.38,94.95,96.5,92.5,10933,103921456.0,4.29,1.72,1.61,1.64,603908
264,2022-08-01,94.35,102.95,104.45,93.92,18489,183080716.0,11.09,8.43,8.0,2.77,603908
265,2022-08-02,101.98,98.3,103.33,95.0,15802,155075017.0,8.09,-4.52,-4.65,2.37,603908
266,2022-08-03,97.39,95.89,98.81,93.51,15083,144569302.0,5.39,-2.45,-2.41,2.26,603908
267,2022-08-04,95.83,96.16,98.5,94.68,7476,72127326.0,3.98,0.28,0.27,1.12,603908
268,2022-08-05,96.16,98.3,99.99,96.16,8016,78780755.0,3.98,2.23,2.14,1.2,603908
269,2022-08-08,98.3,97.36,102.43,96.45,14481,143324330.0,6.08,-0.96,-0.94,2.17,603908
270,2022-08-09,97.77,100.31,102.38,95.61,14423,143574594.0,6.95,3.03,2.95,2.16,603908
271,2022-08-10,102.3,110.34,110.34,97.01,35595,380862050.0,13.29,10.0,10.03,5.34,603908
272,2022-08-11,112.12,103.4,112.94,101.5,26393,278856929.0,10.37,-6.29,-6.94,3.96,603908
273,2022-08-12,105.0,101.44,105.35,99.34,19489,197747660.0,5.81,-1.9,-1.96,2.92,603908
274,2022-08-15,99.0,99.71,101.4,98.4,13059,130549347.0,2.96,-1.71,-1.73,1.96,603908
275,2022-08-16,100.1,97.1,100.32,96.85,12303,120724897.0,3.48,-2.62,-2.61,1.84,603908
276,2022-08-17,97.65,99.15,101.87,96.51,12753,126661626.0,5.52,2.11,2.05,1.91,603908
277,2022-08-18,97.69,98.67,99.98,96.0,9385,91779100.0,4.01,-0.48,-0.48,1.41,603908
278,2022-08-19,96.83,96.42,98.6,96.24,7644,74602897.0,2.39,-2.28,-2.25,1.15,603908
279,2022-08-22,95.98,95.78,97.01,92.82,10538,100500502.0,4.35,-0.66,-0.64,1.58,603908
280,2022-08-23,95.58,94.18,97.53,93.8,9040,86090882.0,3.89,-1.67,-1.6,1.36,603908
281,2022-08-24,94.0,91.02,94.08,89.85,11808,107855747.0,4.49,-3.36,-3.16,1.77,603908
282,2022-08-25,89.62,89.0,92.85,88.03,9287,83232272.0,5.3,-2.22,-2.02,1.39,603908
283,2022-08-26,86.75,87.2,92.42,86.0,13083,115779188.0,7.21,-2.02,-1.8,1.96,603908
284,2022-08-29,84.9,92.0,92.5,84.8,15696,141820955.0,8.83,5.5,4.8,2.35,603908
285,2022-08-30,92.2,91.3,93.0,89.89,9010,81913849.0,3.38,-0.76,-0.7,1.35,603908
286,2022-08-31,92.13,90.2,92.7,88.7,8667,78173775.0,4.38,-1.2,-1.1,1.3,603908
287,2022-09-01,89.71,88.14,90.85,87.72,10543,93970792.0,3.47,-2.28,-2.06,1.58,603908
288,2022-09-02,88.62,89.04,89.9,87.02,6765,59898045.0,3.27,1.02,0.9,1.01,603908
289,2022-09-05,89.04,94.37,97.94,87.16,21717,204712123.0,12.11,5.99,5.33,3.26,603908
290,2022-09-06,95.18,98.23,100.81,94.11,18036,177355310.0,7.1,4.09,3.86,2.7,603908
291,2022-09-07,97.6,100.82,102.98,97.0,17225,174282488.0,6.09,2.64,2.59,2.58,603908
292,2022-09-08,100.61,103.6,108.0,97.65,17416,181581202.0,10.27,2.76,2.78,2.61,603908
293,2022-09-09,105.85,103.21,106.58,100.36,11860,122347952.0,6.0,-0.38,-0.39,1.78,603908
294,2022-09-13,104.35,103.58,109.63,102.61,16944,179368727.0,6.8,0.36,0.37,2.54,603908
295,2022-09-14,102.6,101.91,105.49,100.9,13945,142521308.0,4.43,-1.61,-1.67,2.09,603908
296,2022-09-15,101.95,100.0,101.95,97.51,16891,167815080.0,4.36,-1.87,-1.91,2.53,603908
297,2022-09-16,100.67,98.58,101.79,98.0,10227,101784115.0,3.79,-1.42,-1.42,1.53,603908
298,2022-09-19,97.51,96.53,99.99,94.88,9876,95205699.0,5.18,-2.08,-2.05,1.48,603908
299,2022-09-20,97.63,95.71,100.78,95.29,10149,98802469.0,5.69,-0.85,-0.82,1.52,603908
300,2022-09-21,96.19,92.32,96.74,91.51,7822,72902026.0,5.46,-3.54,-3.39,1.17,603908
301,2022-09-22,92.32,92.0,92.83,89.5,9311,84838934.0,3.61,-0.35,-0.32,1.4,603908
302,2022-09-23,91.75,88.94,93.88,87.7,14331,129061456.0,6.72,-3.33,-3.06,2.15,603908
303,2022-09-26,88.89,93.94,95.55,86.01,17149,159691136.0,10.73,5.62,5.0,2.57,603908
304,2022-09-27,93.0,93.01,94.8,89.0,20303,186937190.0,6.17,-0.99,-0.93,3.04,603908
305,2022-09-28,92.15,90.07,93.43,89.0,11515,104546387.0,4.76,-3.16,-2.94,1.73,603908
306,2022-09-29,90.21,90.95,92.4,87.91,12375,111954656.0,4.99,0.98,0.88,1.86,603908
307,2022-09-30,90.6,89.8,90.95,87.1,8062,71764130.0,4.23,-1.26,-1.15,1.21,603908
308,2022-10-10,90.01,88.0,94.9,86.91,13437,121939815.0,8.9,-2.0,-1.8,2.01,603908
309,2022-10-11,88.09,86.96,89.22,85.5,10178,88471841.0,4.23,-1.18,-1.04,1.53,603908
310,2022-10-12,87.02,91.01,91.49,85.1,9467,83308610.0,7.35,4.66,4.05,1.42,603908
311,2022-10-13,90.8,90.12,93.49,89.0,7566,69027180.0,4.93,-0.98,-0.89,1.13,603908
312,2022-10-14,91.19,87.53,91.19,87.2,12947,114310356.0,4.43,-2.87,-2.59,1.94,603908
313,2022-10-17,86.5,81.89,87.39,79.16,31703,260747243.0,9.4,-6.44,-5.64,4.75,603908
314,2022-10-18,80.75,73.7,80.75,73.7,19138,143157953.0,8.61,-10.0,-8.19,2.87,603908
315,2022-10-19,68.64,66.33,69.8,66.33,28049,188035421.0,4.71,-10.0,-7.37,4.21,603908
316,2022-10-20,62.31,62.36,63.99,60.53,50305,310150465.0,5.22,-5.99,-3.97,7.54,603908
317,2022-10-21,62.32,64.55,66.5,61.5,50336,324332289.0,8.02,3.51,2.19,7.55,603908
318,2022-10-24,64.81,61.34,64.81,61.05,24128,150462279.0,5.82,-4.97,-3.21,3.62,603908
319,2022-10-25,61.21,61.19,62.31,60.26,18172,111385687.0,3.34,-0.24,-0.15,2.72,603908
320,2022-10-26,61.38,61.02,61.79,60.51,14522,88478495.0,2.09,-0.28,-0.17,2.18,603908
321,2022-10-27,60.67,58.33,61.14,58.23,20401,121122804.0,4.77,-4.41,-2.69,3.06,603908
322,2022-10-28,59.08,56.5,59.32,56.42,18130,104684935.0,4.97,-3.14,-1.83,2.72,603908
323,2022-10-31,56.76,55.69,57.1,54.94,22948,127753879.0,3.82,-1.43,-0.81,3.44,603908
324,2022-11-01,56.26,57.32,57.32,55.31,16897,95651143.0,3.61,2.93,1.63,2.53,603908
325,2022-11-02,57.15,57.3,57.99,56.57,17406,99585737.0,2.48,-0.03,-0.02,2.61,603908
326,2022-11-03,56.71,60.13,61.21,56.69,33808,201127997.0,7.89,4.94,2.83,5.07,603908
327,2022-11-04,60.0,61.29,62.59,59.25,23069,141356472.0,5.55,1.93,1.16,3.46,603908
328,2022-11-07,61.35,67.42,67.42,60.2,39748,254829095.0,11.78,10.0,6.13,5.96,603908
329,2022-11-08,70.66,68.34,72.8,67.3,53220,371349044.0,8.16,1.36,0.92,7.98,603908
330,2022-11-09,68.33,66.3,68.34,65.13,28838,190927584.0,4.7,-2.99,-2.04,4.32,603908
331,2022-11-10,66.01,65.07,66.35,64.82,20346,133048089.0,2.31,-1.86,-1.23,3.05,603908
332,2022-11-11,65.97,62.96,66.54,62.91,25084,161660883.0,5.58,-3.24,-2.11,3.76,603908
333,2022-11-14,64.51,64.7,65.65,63.59,21408,138258614.0,3.27,2.76,1.74,3.21,603908
334,2022-11-15,64.98,65.67,67.6,64.47,23271,153188643.0,4.84,1.5,0.97,3.49,603908
335,2022-11-16,65.72,63.77,66.0,63.69,17358,112204383.0,3.52,-2.89,-1.9,2.6,603908
336,2022-11-17,64.01,64.62,64.87,62.8,11740,75063449.0,3.25,1.33,0.85,1.76,603908
337,2022-11-18,65.26,61.98,65.29,61.76,15360,96531618.0,5.46,-4.09,-2.64,2.3,603908
338,2022-11-21,61.99,68.18,68.18,60.78,38043,250590025.0,11.94,10.0,6.2,5.7,603908
339,2022-11-22,67.21,64.51,67.98,63.79,36279,236482252.0,6.15,-5.38,-3.67,5.44,603908
340,2022-11-23,64.51,63.34,65.41,62.52,18214,115987675.0,4.48,-1.81,-1.17,2.73,603908
341,2022-11-24,63.1,63.47,65.23,63.08,17208,110126671.0,3.39,0.21,0.13,2.58,603908
342,2022-11-25,63.56,61.77,63.99,61.76,12739,79565546.0,3.51,-2.68,-1.7,1.91,603908
343,2022-11-28,61.05,62.17,63.25,60.11,11814,72990463.0,5.08,0.65,0.4,1.77,603908
344,2022-11-29,62.12,62.5,63.4,61.56,11860,74130644.0,2.96,0.53,0.33,1.78,603908
345,2022-11-30,62.34,60.47,62.98,60.14,17518,106993140.0,4.54,-3.25,-2.03,2.63,603908
346,2022-12-01,61.27,61.53,63.2,61.25,22413,139406448.0,3.22,1.75,1.06,3.36,603908
347,2022-12-02,61.75,63.86,65.15,61.62,22999,146228178.0,5.74,3.79,2.33,3.45,603908
348,2022-12-05,64.83,62.5,65.69,62.26,24242,153867959.0,5.37,-2.13,-1.36,3.64,603908
349,2022-12-06,61.66,63.33,64.87,61.25,20029,126796524.0,5.79,1.33,0.83,3.0,603908
350,2022-12-07,62.64,62.84,64.71,62.32,16258,102706557.0,3.77,-0.77,-0.49,2.44,603908
351,2022-12-08,62.84,65.78,65.97,61.6,39164,252900054.0,6.95,4.68,2.94,5.87,603908
352,2022-12-09,65.14,64.97,65.8,63.63,30192,194215918.0,3.3,-1.23,-0.81,4.53,603908
353,2022-12-12,63.6,61.85,63.89,61.63,26248,163613304.0,3.48,-4.8,-3.12,3.94,603908
354,2022-12-13,62.25,61.17,62.69,61.0,16248,99867489.0,2.73,-1.1,-0.68,2.44,603908
355,2022-12-14,60.53,60.9,61.79,59.52,17626,107055074.0,3.71,-0.44,-0.27,2.64,603908
356,2022-12-15,60.9,60.25,62.12,60.17,12526,76267971.0,3.2,-1.07,-0.65,1.88,603908
357,2022-12-16,59.88,57.65,60.0,57.39,19669,114600991.0,4.33,-4.32,-2.6,2.95,603908
358,2022-12-19,57.74,56.91,58.4,56.77,10333,59217071.0,2.83,-1.28,-0.74,1.55,603908
359,2022-12-20,56.79,56.92,57.22,55.7,9817,55456266.0,2.67,0.02,0.01,1.47,603908
360,2022-12-21,56.92,56.91,57.49,55.87,8545,48602100.0,2.85,-0.02,-0.01,1.28,603908
361,2022-12-22,56.51,55.71,57.38,55.68,9367,52860444.0,2.99,-2.11,-1.2,1.4,603908
362,2022-12-23,55.0,54.63,55.6,53.8,11264,61517217.0,3.23,-1.94,-1.08,1.69,603908
363,2022-12-26,54.75,60.09,60.09,54.75,25633,150910311.0,9.77,9.99,5.46,3.84,603908
364,2022-12-27,61.59,61.8,62.5,59.13,38562,234146629.0,5.61,2.85,1.71,5.78,603908
365,2022-12-28,61.98,61.93,62.96,61.52,19719,122502733.0,2.33,0.21,0.13,2.96,603908
366,2022-12-29,61.62,61.0,62.49,60.88,12044,73920739.0,2.6,-1.5,-0.93,1.81,603908
367,2022-12-30,61.48,60.86,62.5,60.58,15043,92389484.0,3.15,-0.23,-0.14,2.26,603908
368,2023-01-03,60.84,61.4,61.4,59.6,13360,81049052.0,2.96,0.89,0.54,2.0,603908
369,2023-01-04,61.42,61.72,63.28,60.8,17972,111649828.0,4.04,0.52,0.32,2.69,603908
370,2023-01-05,61.63,62.61,63.22,60.52,16897,104849632.0,4.37,1.44,0.89,2.53,603908
371,2023-01-06,61.7,62.3,63.78,61.2,19147,120118998.0,4.12,-0.5,-0.31,2.87,603908
372,2023-01-09,62.32,61.96,63.16,61.37,13567,84157314.0,2.87,-0.55,-0.34,2.03,603908
373,2023-01-10,61.4,63.6,64.3,61.23,23556,148545778.0,4.95,2.65,1.64,3.53,603908
374,2023-01-11,63.59,62.35,63.6,61.57,18780,116872583.0,3.19,-1.97,-1.25,2.82,603908
375,2023-01-12,61.75,60.95,62.0,60.83,9709,59440392.0,1.88,-2.25,-1.4,1.46,603908
376,2023-01-13,60.95,60.38,61.24,60.18,8113,49095527.0,1.74,-0.94,-0.57,1.22,603908
377,2023-01-16,60.1,62.37,62.95,60.1,16725,103812102.0,4.72,3.3,1.99,2.51,603908
378,2023-01-17,62.15,62.34,63.28,61.8,10493,65445517.0,2.37,-0.05,-0.03,1.57,603908
379,2023-01-18,61.7,61.2,62.34,60.95,12505,76716463.0,2.23,-1.83,-1.14,1.88,603908
380,2023-01-19,61.17,60.32,61.27,60.23,9586,57983426.0,1.7,-1.44,-0.88,1.44,603908
381,2023-01-20,60.4,61.31,62.62,60.4,9938,61232099.0,3.68,1.64,0.99,1.49,603908
382,2023-01-30,62.5,63.2,65.01,62.5,20299,128998109.0,4.09,3.08,1.89,3.04,603908
383,2023-01-31,64.0,63.32,64.95,62.8,19119,122022363.0,3.4,0.19,0.12,2.87,603908
384,2023-02-01,64.68,64.5,64.68,62.89,15537,99321844.0,2.83,1.86,1.18,2.33,603908
385,2023-02-02,64.51,63.83,64.77,63.57,11381,72865355.0,1.86,-1.04,-0.67,1.71,603908
386,2023-02-03,64.1,62.1,64.1,61.3,17702,110183445.0,4.39,-2.71,-1.73,2.65,603908
387,2023-02-06,62.0,60.99,62.11,60.6,12122,73978238.0,2.43,-1.79,-1.11,1.82,603908
388,2023-02-07,61.27,67.09,67.09,61.23,40198,259171964.0,9.61,10.0,6.1,6.03,603908
389,2023-02-08,68.18,66.99,68.8,65.12,41709,278130944.0,5.49,-0.15,-0.1,6.25,603908
390,2023-02-09,67.28,67.05,67.78,66.05,20908,139839445.0,2.58,0.09,0.06,3.14,603908
391,2023-02-10,67.06,67.3,69.55,66.37,36499,247999609.0,4.74,0.37,0.25,5.47,603908
392,2023-02-13,67.4,70.2,70.62,66.15,34400,237115452.0,6.64,4.31,2.9,5.16,603908
393,2023-02-14,70.15,68.69,70.18,68.5,22734,157198278.0,2.39,-2.15,-1.51,3.41,603908
394,2023-02-15,69.0,67.87,69.08,67.51,14935,101431846.0,2.29,-1.19,-0.82,2.24,603908
395,2023-02-16,67.87,66.2,68.29,65.4,20708,138953920.0,4.26,-2.46,-1.67,3.11,603908
396,2023-02-17,65.86,67.19,70.0,65.84,25447,173094358.0,6.28,1.5,0.99,3.82,603908
397,2023-02-20,67.7,67.26,67.71,65.38,18594,123451720.0,3.47,0.1,0.07,2.79,603908
398,2023-02-21,67.1,68.99,69.54,66.69,20932,143308350.0,4.24,2.57,1.73,3.14,603908
399,2023-02-22,68.39,69.77,71.98,67.91,24773,173848630.0,5.9,1.13,0.78,3.71,603908
400,2023-02-23,69.77,69.61,72.5,69.38,20675,146308279.0,4.47,-0.23,-0.16,3.1,603908
401,2023-02-24,70.81,76.57,76.57,70.15,46637,343104501.0,9.22,10.0,6.96,6.99,603908
402,2023-02-27,78.0,75.92,81.78,75.16,59943,467040833.0,8.65,-0.85,-0.65,8.99,603908
403,2023-02-28,76.56,75.6,77.0,74.3,33098,250250498.0,3.56,-0.42,-0.32,4.96,603908
404,2023-03-01,75.22,78.85,78.98,74.54,35551,271104377.0,5.87,4.3,3.25,5.33,603908
405,2023-03-02,77.0,82.27,85.98,77.0,50445,410055014.0,11.39,4.34,3.42,7.56,603908
406,2023-03-03,81.91,81.35,83.91,80.05,25582,209030667.0,4.69,-1.12,-0.92,3.84,603908
407,2023-03-06,81.0,80.98,81.2,76.85,22755,180937937.0,5.35,-0.45,-0.37,3.41,603908
408,2023-03-07,80.07,76.93,80.98,76.89,22336,175023107.0,5.05,-5.0,-4.05,3.35,603908
409,2023-03-08,77.57,75.79,78.9,74.96,20253,154669915.0,5.12,-1.48,-1.14,3.04,603908
410,2023-03-09,75.81,74.54,77.49,74.0,22072,166764564.0,4.6,-1.65,-1.25,3.31,603908
411,2023-03-10,74.0,71.48,74.0,70.94,25052,179922944.0,4.11,-4.11,-3.06,3.76,603908
412,2023-03-13,71.47,76.34,76.47,70.74,28610,211539148.0,8.02,6.8,4.86,4.29,603908
413,2023-03-14,75.65,75.33,77.55,75.15,21909,167006701.0,3.14,-1.32,-1.01,3.29,603908
414,2023-03-15,75.33,76.3,78.0,74.46,18683,143009724.0,4.7,1.29,0.97,2.8,603908
415,2023-03-16,75.8,72.98,77.0,72.7,16059,119543741.0,5.64,-4.35,-3.32,2.41,603908
416,2023-03-17,73.44,73.08,74.23,71.51,14887,108485642.0,3.73,0.14,0.1,2.23,603908
417,2023-03-20,72.02,69.09,72.99,69.0,21811,152882926.0,5.46,-5.46,-3.99,3.27,603908
418,2023-03-21,69.5,70.6,70.85,68.53,13225,92431396.0,3.36,2.19,1.51,1.98,603908
419,2023-03-22,70.51,70.15,71.47,69.32,10075,70778135.0,3.05,-0.64,-0.45,1.51,603908
420,2023-03-23,69.88,67.7,69.99,67.07,27261,185687573.0,4.16,-3.49,-2.45,4.09,603908
421,2023-03-24,68.0,66.57,68.25,65.71,19925,133092821.0,3.75,-1.67,-1.13,2.99,603908
422,2023-03-27,66.58,63.68,66.58,63.6,26625,171431031.0,4.48,-4.34,-2.89,3.99,603908
423,2023-03-28,63.45,63.67,64.28,62.82,18031,114638029.0,2.29,-0.02,-0.01,2.7,603908
424,2023-03-29,63.61,65.82,66.05,63.07,24206,157478701.0,4.68,3.38,2.15,3.63,603908
425,2023-03-30,65.41,66.24,67.67,64.5,17578,115978504.0,4.82,0.64,0.42,2.64,603908
426,2023-03-31,65.5,66.2,67.3,65.48,12122,80376095.0,2.75,-0.06,-0.04,1.82,603908
427,2023-04-03,65.83,63.7,65.99,63.51,24574,157634284.0,3.75,-3.78,-2.5,3.68,603908
428,2023-04-04,63.5,61.13,63.89,60.0,31896,196098320.0,6.11,-4.03,-2.57,4.78,603908
429,2023-04-06,60.89,58.09,60.89,57.9,35367,207887766.0,4.89,-4.97,-3.04,5.3,603908
430,2023-04-07,58.0,59.49,60.44,57.99,25516,151629328.0,4.22,2.41,1.4,3.83,603908
431,2023-04-10,59.49,59.8,60.58,59.35,16228,97160746.0,2.07,0.52,0.31,2.43,603908
432,2023-04-11,60.18,60.57,61.61,60.02,16050,97772338.0,2.66,1.29,0.77,2.41,603908
433,2023-04-12,60.15,59.3,60.54,58.72,15453,91814023.0,3.0,-2.1,-1.27,2.32,603908
434,2023-04-13,60.0,62.68,62.98,58.68,27191,166847193.0,7.25,5.7,3.38,4.08,603908
435,2023-04-14,62.51,61.34,62.52,61.21,17504,107753893.0,2.09,-2.14,-1.34,2.62,603908
436,2023-04-17,60.68,60.9,61.88,60.45,11786,71893854.0,2.33,-0.72,-0.44,1.77,603908
437,2023-04-18,60.89,60.65,60.94,60.08,9865,59723984.0,1.41,-0.41,-0.25,1.48,603908
438,2023-04-19,60.39,59.35,60.59,59.32,11666,69653338.0,2.09,-2.14,-1.3,1.75,603908
439,2023-04-20,59.35,59.55,60.15,58.55,10678,63282082.0,2.7,0.34,0.2,1.6,603908
440,2023-04-21,59.4,58.3,60.5,58.28,12431,74066621.0,3.73,-2.1,-1.25,1.86,603908
441,2023-04-24,58.77,56.28,59.0,55.31,15310,86160878.0,6.33,-3.46,-2.02,2.3,603908
442,2023-04-25,56.28,54.95,56.8,54.0,13848,76325600.0,4.98,-2.36,-1.33,2.08,603908
443,2023-04-26,55.0,57.04,57.65,55.0,15957,90196007.0,4.82,3.8,2.09,2.39,603908
444,2023-04-27,55.1,51.82,55.6,51.34,29722,156827519.0,7.47,-9.15,-5.22,4.46,603908
445,2023-04-28,51.74,53.7,54.09,51.22,18345,97999413.0,5.54,3.63,1.88,2.75,603908
446,2023-05-04,53.68,52.59,55.16,52.46,14673,78297921.0,5.03,-2.07,-1.11,2.2,603908
447,2023-05-05,51.37,50.0,51.5,48.21,18701,93725043.0,6.26,-4.92,-2.59,2.8,603908
448,2023-05-08,49.55,48.83,51.0,48.8,15422,76426927.0,4.4,-2.34,-1.17,2.31,603908
449,2023-05-09,49.27,47.63,49.27,47.56,13881,66687668.0,3.5,-2.46,-1.2,2.08,603908
450,2023-05-10,47.98,47.8,48.2,47.04,11232,53584832.0,2.44,0.36,0.17,1.68,603908
451,2023-05-11,47.9,48.49,48.8,47.42,11107,53660760.0,2.89,1.44,0.69,1.67,603908
452,2023-05-12,48.83,49.36,50.9,48.23,22429,111755185.0,5.51,1.79,0.87,3.36,603908
453,2023-05-15,49.19,48.63,49.2,47.9,15053,72867502.0,2.63,-1.48,-0.73,2.26,603908
454,2023-05-16,48.47,47.84,48.48,47.55,10868,51999308.0,1.91,-1.62,-0.79,1.63,603908
455,2023-05-17,47.84,47.85,48.28,47.5,10274,49189961.0,1.63,0.02,0.01,1.54,603908
456,2023-05-18,47.86,47.89,48.3,47.48,8559,40885536.0,1.71,0.08,0.04,1.28,603908
457,2023-05-19,47.89,48.69,48.79,47.08,13964,67297876.0,3.57,1.67,0.8,2.09,603908
458,2023-05-22,48.32,48.97,48.98,48.2,10768,52349722.0,1.6,0.58,0.28,1.61,603908
459,2023-05-23,48.96,48.52,49.23,48.52,11355,55501106.0,1.45,-0.92,-0.45,1.7,603908
460,2023-05-24,48.52,48.15,48.53,47.9,6905,33296303.0,1.3,-0.76,-0.37,1.04,603908
461,2023-05-25,47.79,48.17,48.52,47.2,8525,40711151.0,2.74,0.04,0.02,1.28,603908
462,2023-05-26,48.17,47.02,48.26,46.7,9257,43614992.0,3.24,-2.39,-1.15,1.39,603908
463,2023-05-29,47.07,46.23,47.4,45.94,9645,44878139.0,3.11,-1.68,-0.79,1.45,603908
464,2023-05-30,46.5,46.48,46.59,45.62,8937,41186278.0,2.1,0.54,0.25,1.34,603908
465,2023-05-31,46.53,45.95,46.78,45.63,6846,31520690.0,2.47,-1.14,-0.53,1.03,603908
466,2023-06-01,45.77,45.96,46.4,45.1,10069,46182272.0,2.83,0.02,0.01,1.51,603908
467,2023-06-02,46.02,47.1,47.38,45.72,17581,82144977.0,3.61,2.48,1.14,2.64,603908
468,2023-06-05,47.25,47.85,47.88,46.52,10538,49741805.0,2.89,1.59,0.75,1.58,603908
469,2023-06-06,47.91,46.2,47.92,46.1,12218,57075661.0,3.8,-3.45,-1.65,1.83,603908
470,2023-06-07,46.06,45.89,46.67,45.75,6669,30761153.0,1.99,-0.67,-0.31,1.0,603908
471,2023-06-08,45.89,44.52,46.29,44.52,10313,46548162.0,3.86,-2.99,-1.37,1.55,603908
472,2023-06-09,44.66,44.09,44.92,43.81,12999,57517713.0,2.49,-0.97,-0.43,1.95,603908
473,2023-06-12,44.21,45.75,45.94,43.66,15893,71479856.0,5.17,3.77,1.66,2.38,603908
474,2023-06-13,45.83,45.53,46.1,44.8,8894,40411430.0,2.84,-0.48,-0.22,1.33,603908
475,2023-06-14,45.68,45.51,45.88,45.21,5553,25287280.0,1.47,-0.04,-0.02,0.83,603908
476,2023-06-15,45.51,45.87,46.12,45.1,8497,38895505.0,2.24,0.79,0.36,1.27,603908
477,2023-06-16,45.8,46.27,47.27,45.45,14479,67438675.0,3.97,0.87,0.4,2.17,603908
478,2023-06-19,46.25,45.55,46.68,45.5,8923,40981612.0,2.55,-1.56,-0.72,1.34,603908
479,2023-06-20,45.62,45.51,45.97,45.02,7878,35816505.0,2.09,-0.09,-0.04,1.18,603908
480,2023-06-21,45.69,44.2,46.3,44.2,11359,51009243.0,4.61,-2.88,-1.31,1.7,603908
481,2023-06-26,44.2,43.4,44.49,43.31,10625,46469138.0,2.67,-1.81,-0.8,1.59,603908
482,2023-06-27,43.76,45.37,45.6,43.43,17784,80104848.0,5.0,4.54,1.97,2.67,603908
483,2023-06-28,45.37,44.84,45.69,44.35,9791,43951435.0,2.95,-1.17,-0.53,1.47,603908
484,2023-06-29,46.28,46.66,47.99,45.01,22988,107819645.0,6.65,4.06,1.82,3.45,603908
485,2023-06-30,46.87,48.46,49.22,46.33,24687,119188533.0,6.19,3.86,1.8,3.7,603908
