,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
145,2022-02-07,14.51,15.06,15.6,14.51,82459,122887628.0,6.92,-4.44,-0.7,4.04,300526
146,2022-02-08,14.8,15.46,15.74,14.8,62125,96074369.0,6.24,2.66,0.4,3.04,300526
147,2022-02-09,15.47,15.89,15.95,15.4,51149,80662042.0,3.56,2.78,0.43,2.5,300526
148,2022-02-10,15.93,15.6,16.02,15.46,34648,54191244.0,3.52,-1.83,-0.29,1.7,300526
149,2022-02-11,15.53,15.15,15.74,15.03,36067,54924851.0,4.55,-2.88,-0.45,1.77,300526
150,2022-02-14,15.19,15.4,15.5,15.06,26652,40787291.0,2.9,1.65,0.25,1.3,300526
151,2022-02-15,15.43,15.33,15.59,15.11,23624,36124925.0,3.12,-0.45,-0.07,1.16,300526
152,2022-02-16,15.27,15.64,15.73,15.27,32438,50490547.0,3.0,2.02,0.31,1.59,300526
153,2022-02-17,15.62,15.71,15.95,15.44,37013,58260279.0,3.26,0.45,0.07,1.81,300526
154,2022-02-18,15.59,15.6,15.69,15.36,27776,43171632.0,2.1,-0.7,-0.11,1.36,300526
155,2022-02-21,15.56,16.08,16.23,15.5,46697,74613895.0,4.68,3.08,0.48,2.29,300526
156,2022-02-22,16.0,15.7,16.25,15.6,38456,61020638.0,4.04,-2.36,-0.38,1.88,300526
157,2022-02-23,15.8,15.85,15.95,15.5,32119,50693432.0,2.87,0.96,0.15,1.57,300526
158,2022-02-24,15.85,15.32,15.99,14.96,52845,81879337.0,6.5,-3.34,-0.53,2.59,300526
159,2022-02-25,15.3,15.44,15.8,15.28,32793,51103795.0,3.39,0.78,0.12,1.61,300526
160,2022-02-28,15.85,15.35,15.85,15.01,37214,56904567.0,5.44,-0.58,-0.09,1.82,300526
161,2022-03-01,15.45,15.48,15.76,15.22,32576,50563420.0,3.52,0.85,0.13,1.6,300526
162,2022-03-02,15.37,15.58,15.64,15.23,29702,46136192.0,2.65,0.65,0.1,1.45,300526
163,2022-03-03,15.7,15.45,16.17,15.4,51235,80477179.0,4.94,-0.83,-0.13,2.51,300526
164,2022-03-04,15.48,15.08,15.55,15.02,40880,62389921.0,3.43,-2.39,-0.37,2.0,300526
165,2022-03-07,14.8,14.08,14.8,13.7,101640,142642201.0,7.29,-6.63,-1.0,4.98,300526
166,2022-03-08,14.03,13.23,14.35,13.15,67140,91031316.0,8.52,-6.04,-0.85,3.29,300526
167,2022-03-09,13.59,13.24,14.15,12.54,82104,109742975.0,12.17,0.08,0.01,4.02,300526
168,2022-03-10,13.42,13.74,14.03,13.41,73582,101157878.0,4.68,3.78,0.5,3.6,300526
169,2022-03-11,13.48,13.85,13.9,13.36,38689,52576598.0,3.93,0.8,0.11,1.89,300526
170,2022-03-14,13.73,13.38,13.86,13.37,31873,43260668.0,3.54,-3.39,-0.47,1.56,300526
171,2022-03-15,13.4,12.48,13.6,12.46,42735,55522974.0,8.52,-6.73,-0.9,2.09,300526
172,2022-03-16,12.7,12.91,12.96,12.33,45005,57123358.0,5.05,3.45,0.43,2.2,300526
173,2022-03-17,13.05,13.25,13.53,12.87,54597,72707840.0,5.11,2.63,0.34,2.67,300526
174,2022-03-18,13.25,13.46,13.56,13.18,36961,49630792.0,2.87,1.58,0.21,1.81,300526
175,2022-03-21,13.44,13.53,13.74,13.42,28794,39032170.0,2.38,0.52,0.07,1.41,300526
176,2022-03-22,13.65,13.38,13.65,13.16,31589,42096418.0,3.62,-1.11,-0.15,1.55,300526
177,2022-03-23,13.31,13.35,13.62,13.28,28149,37778910.0,2.54,-0.22,-0.03,1.38,300526
178,2022-03-24,13.23,13.09,13.34,12.8,31635,41466888.0,4.04,-1.95,-0.26,1.55,300526
179,2022-03-25,13.08,13.14,13.54,13.08,34897,46452333.0,3.51,0.38,0.05,1.71,300526
180,2022-03-28,13.01,12.84,13.32,12.74,34082,43895221.0,4.41,-2.28,-0.3,1.67,300526
181,2022-03-29,12.84,12.49,13.16,12.42,42128,53630744.0,5.76,-2.73,-0.35,2.06,300526
182,2022-03-30,12.49,12.64,12.75,12.45,31604,39868219.0,2.4,1.2,0.15,1.55,300526
183,2022-03-31,12.62,12.53,12.79,12.45,27900,35297344.0,2.69,-0.87,-0.11,1.37,300526
184,2022-04-01,12.44,12.36,12.55,12.15,31505,38675484.0,3.19,-1.36,-0.17,1.54,300526
185,2022-04-06,12.23,12.3,12.64,12.18,47742,59264990.0,3.72,-0.49,-0.06,2.34,300526
186,2022-04-07,12.21,11.7,12.24,11.67,65383,77259597.0,4.63,-4.88,-0.6,3.2,300526
187,2022-04-08,11.7,11.29,11.75,11.19,52434,59684572.0,4.79,-3.5,-0.41,2.57,300526
188,2022-04-11,11.29,10.83,11.34,10.73,50567,55377316.0,5.4,-4.07,-0.46,2.48,300526
189,2022-04-12,10.85,11.17,11.18,10.69,36666,40010566.0,4.52,3.14,0.34,1.8,300526
190,2022-04-13,11.17,10.81,11.19,10.77,30533,33245568.0,3.76,-3.22,-0.36,1.49,300526
191,2022-04-14,10.82,10.73,11.0,10.7,26502,28728390.0,2.78,-0.74,-0.08,1.3,300526
192,2022-04-15,10.8,10.43,10.8,10.37,31989,33568552.0,4.01,-2.8,-0.3,1.57,300526
193,2022-04-18,10.38,10.31,10.39,10.15,37665,38668935.0,2.3,-1.15,-0.12,1.84,300526
194,2022-04-19,10.39,10.22,10.6,10.11,40234,41414468.0,4.75,-0.87,-0.09,1.97,300526
195,2022-04-20,10.25,10.09,10.42,10.05,41609,42641216.0,3.62,-1.27,-0.13,2.04,300526
196,2022-04-21,9.97,9.65,10.14,9.56,56393,55349898.0,5.75,-4.36,-0.44,2.76,300526
197,2022-04-25,7.72,7.72,7.72,7.72,1947,1503084.0,0.0,-20.0,-1.93,0.1,300526
198,2022-04-26,6.18,6.18,6.18,6.18,3607,2229126.0,0.0,-19.95,-1.54,0.18,300526
199,2022-04-27,4.94,5.07,5.62,4.94,224004,113140236.0,11.0,-17.96,-1.11,10.97,300526
200,2022-04-28,4.8,4.94,5.28,4.73,178062,88622181.0,10.85,-2.56,-0.13,8.72,300526
201,2022-04-29,4.95,5.16,5.26,4.95,130748,67109607.0,6.28,4.45,0.22,6.4,300526
202,2022-05-05,5.09,5.55,5.94,5.03,117445,64770056.0,17.64,7.56,0.39,5.75,300526
203,2022-05-06,5.39,5.8,5.99,5.32,113784,64948788.0,12.07,4.5,0.25,5.57,300526
204,2022-05-09,5.79,6.87,6.96,5.79,143255,92957148.0,20.17,18.45,1.07,7.01,300526
205,2022-05-10,6.6,6.5,7.15,6.48,140719,95723393.0,9.75,-5.39,-0.37,6.89,300526
206,2022-05-11,6.43,6.96,7.0,6.43,114691,77278777.0,8.77,7.08,0.46,5.62,300526
207,2022-05-12,6.87,6.79,7.18,6.68,97645,67208820.0,7.18,-2.44,-0.17,4.78,300526
208,2022-05-13,6.91,6.55,7.05,6.53,75931,51121342.0,7.66,-3.53,-0.24,3.72,300526
209,2022-05-16,6.45,6.54,6.66,6.31,70342,45706129.0,5.34,-0.15,-0.01,3.44,300526
210,2022-05-17,6.5,6.73,6.86,6.32,82547,54831702.0,8.26,2.91,0.19,4.04,300526
211,2022-05-18,6.78,8.08,8.08,6.77,115649,87634655.0,19.47,20.06,1.35,5.66,300526
212,2022-05-19,8.5,8.23,9.26,8.02,237266,202261895.0,15.35,1.86,0.15,11.62,300526
213,2022-05-20,8.1,8.49,8.9,8.07,139337,118402376.0,10.09,3.16,0.26,6.82,300526
214,2022-05-23,8.26,8.18,8.48,8.0,114747,93791636.0,5.65,-3.65,-0.31,5.62,300526
215,2022-05-24,8.18,8.01,8.8,8.01,118784,99949902.0,9.66,-2.08,-0.17,5.82,300526
216,2022-05-25,7.9,8.24,8.48,7.9,90446,73850717.0,7.24,2.87,0.23,4.43,300526
217,2022-05-26,8.38,7.9,8.44,7.69,92284,73678520.0,9.1,-4.13,-0.34,4.52,300526
218,2022-05-27,8.02,7.51,8.02,7.38,93944,71502428.0,8.1,-4.94,-0.39,4.6,300526
219,2022-05-30,7.49,7.8,7.93,7.31,77762,59751626.0,8.26,3.86,0.29,3.81,300526
220,2022-05-31,7.77,8.22,8.58,7.73,118506,97873576.0,10.9,5.38,0.42,5.8,300526
221,2022-06-01,8.22,7.9,8.45,7.9,80458,64741529.0,6.69,-3.89,-0.32,3.94,300526
222,2022-06-02,7.75,7.75,8.02,7.6,60034,46859949.0,5.32,-1.9,-0.15,2.94,300526
223,2022-06-06,7.83,7.83,7.93,7.56,52580,40808693.0,4.77,1.03,0.08,2.57,300526
224,2022-06-07,7.84,8.19,8.57,7.75,105378,86728095.0,10.47,4.6,0.36,5.16,300526
225,2022-06-08,8.5,8.24,8.55,7.94,82074,67412317.0,7.45,0.61,0.05,4.02,300526
226,2022-06-09,8.3,7.79,8.31,7.62,72758,57675904.0,8.37,-5.46,-0.45,3.56,300526
227,2022-06-10,7.75,7.83,8.06,7.59,47607,37489944.0,6.03,0.51,0.04,2.33,300526
228,2022-06-13,7.78,8.16,8.19,7.65,74575,59183048.0,6.9,4.21,0.33,3.65,300526
229,2022-06-14,8.05,7.95,8.19,7.76,60496,48220732.0,5.27,-2.57,-0.21,2.96,300526
230,2022-06-15,7.82,7.8,8.15,7.78,54733,43155397.0,4.65,-1.89,-0.15,2.68,300526
231,2022-06-16,7.77,7.78,7.93,7.76,36897,28868976.0,2.18,-0.26,-0.02,1.81,300526
232,2022-06-17,7.8,7.8,7.97,7.77,37514,29484840.0,2.57,0.26,0.02,1.84,300526
233,2022-06-20,7.81,7.71,7.85,7.65,39887,30717154.0,2.56,-1.15,-0.09,1.95,300526
234,2022-06-21,7.55,6.93,7.55,6.8,112539,79678245.0,9.73,-10.12,-0.78,5.51,300526
235,2022-06-22,6.8,7.11,7.37,6.67,74369,52430063.0,10.1,2.6,0.18,3.64,300526
236,2022-06-23,7.05,6.95,7.19,6.91,39676,27780467.0,3.94,-2.25,-0.16,1.94,300526
237,2022-06-24,6.9,6.77,7.06,6.74,50272,34328289.0,4.6,-2.59,-0.18,2.46,300526
238,2022-06-27,6.78,6.81,6.95,6.7,34201,23371909.0,3.69,0.59,0.04,1.67,300526
239,2022-06-28,6.81,6.77,6.89,6.72,32711,22189060.0,2.5,-0.59,-0.04,1.6,300526
240,2022-06-29,6.78,6.56,6.84,6.5,52258,34643849.0,5.02,-3.1,-0.21,2.56,300526
241,2022-06-30,6.54,6.66,6.82,6.54,36400,24400883.0,4.27,1.52,0.1,1.78,300526
242,2022-07-01,6.77,6.68,6.77,6.6,25109,16786568.0,2.55,0.3,0.02,1.23,300526
243,2022-07-04,6.75,6.87,6.88,6.69,38802,26479496.0,2.84,2.84,0.19,1.9,300526
244,2022-07-05,6.88,7.33,7.5,6.88,88658,64841654.0,9.02,6.7,0.46,4.34,300526
245,2022-07-06,7.28,7.37,7.62,7.0,74474,54572622.0,8.46,0.55,0.04,3.65,300526
246,2022-07-07,7.25,7.21,7.6,7.2,59162,43531688.0,5.43,-2.17,-0.16,2.9,300526
247,2022-07-08,7.21,7.05,7.39,7.03,49158,35090966.0,4.99,-2.22,-0.16,2.41,300526
248,2022-07-11,7.0,6.81,7.06,6.71,48070,32976468.0,4.96,-3.4,-0.24,2.35,300526
249,2022-07-12,6.75,6.92,7.05,6.75,40932,28385928.0,4.41,1.62,0.11,2.0,300526
250,2022-07-13,7.05,7.13,7.36,6.95,45738,32801458.0,5.92,3.03,0.21,2.24,300526
251,2022-07-14,7.17,7.07,7.27,7.0,35448,25253023.0,3.79,-0.84,-0.06,1.74,300526
252,2022-07-15,6.99,6.73,6.99,6.72,45090,30640763.0,3.82,-4.81,-0.34,2.21,300526
253,2022-07-18,6.78,6.87,6.93,6.71,23462,16082167.0,3.27,2.08,0.14,1.15,300526
254,2022-07-19,6.99,6.97,6.99,6.85,30250,20933273.0,2.04,1.46,0.1,1.48,300526
255,2022-07-20,6.99,7.3,7.51,6.92,55928,40364979.0,8.46,4.73,0.33,2.74,300526
