,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,5.99,5.77,6.02,5.73,1351946,818041472.0,4.87,-3.19,-0.19,2.67,600704
20,2021-07-28,5.75,5.6,5.8,5.53,1427628,827969920.0,4.68,-2.95,-0.17,2.82,600704
21,2021-07-29,5.64,5.65,5.73,5.6,1267490,737832704.0,2.32,0.89,0.05,2.5,600704
22,2021-07-30,5.63,5.69,5.86,5.56,1791101,1048495456.0,5.31,0.71,0.04,3.54,600704
23,2021-08-02,5.68,5.82,5.89,5.53,1879037,1108166016.0,6.33,2.28,0.13,3.71,600704
24,2021-08-03,5.83,5.77,5.97,5.72,1652012,987765808.0,4.3,-0.86,-0.05,3.26,600704
25,2021-08-04,5.76,5.79,5.82,5.71,951279,563530928.0,1.91,0.35,0.02,1.88,600704
26,2021-08-05,5.77,5.62,5.89,5.6,1403789,828014544.0,5.01,-2.94,-0.17,2.77,600704
27,2021-08-06,5.58,5.7,5.73,5.57,951244,552293296.0,2.85,1.42,0.08,1.88,600704
28,2021-08-09,5.64,5.84,6.09,5.64,1977295,1193311264.0,7.89,2.46,0.14,3.91,600704
29,2021-08-10,5.85,5.88,5.94,5.78,1220265,734454976.0,2.74,0.68,0.04,2.41,600704
30,2021-08-11,5.86,5.81,5.94,5.79,1093701,657856016.0,2.55,-1.19,-0.07,2.16,600704
31,2021-08-12,5.82,5.8,5.86,5.75,833753,497764736.0,1.89,-0.17,-0.01,1.65,600704
32,2021-08-13,5.85,5.73,6.02,5.72,1697830,1019986704.0,5.17,-1.21,-0.07,3.35,600704
33,2021-08-16,5.69,6.32,6.32,5.69,2637856,1655498208.0,10.99,10.3,0.59,5.21,600704
34,2021-08-17,6.38,6.04,6.45,6.0,3786681,2438283920.0,7.12,-4.43,-0.28,7.48,600704
35,2021-08-18,6.17,6.37,6.57,6.0,3138314,2032364016.0,9.44,5.46,0.33,6.2,600704
36,2021-08-19,6.38,6.14,6.39,6.05,1888641,1195102416.0,5.34,-3.61,-0.23,3.73,600704
37,2021-08-20,6.1,6.57,6.73,6.05,3013530,1979645904.0,11.07,7.0,0.43,5.95,600704
38,2021-08-23,6.58,6.63,6.88,6.46,2747295,1867272224.0,6.39,0.91,0.06,5.43,600704
39,2021-08-24,6.52,6.49,6.56,6.3,1963981,1292691024.0,3.92,-2.11,-0.14,3.88,600704
40,2021-08-25,6.46,6.48,6.57,6.37,1190989,787914320.0,3.08,-0.15,-0.01,2.35,600704
41,2021-08-26,6.43,6.18,6.43,6.16,1541873,991242000.0,4.17,-4.63,-0.3,3.05,600704
42,2021-08-27,6.14,6.11,6.29,6.07,1308973,825743312.0,3.56,-1.13,-0.07,2.59,600704
43,2021-08-30,6.08,5.95,6.16,5.91,1503318,928579840.0,4.09,-2.62,-0.16,2.97,600704
44,2021-08-31,5.91,5.92,5.98,5.76,1213311,733315632.0,3.7,-0.5,-0.03,2.4,600704
45,2021-09-01,5.92,5.93,6.03,5.86,1114635,680406576.0,2.87,0.17,0.01,2.2,600704
46,2021-09-02,5.86,5.88,5.97,5.78,1154314,698138064.0,3.2,-0.84,-0.05,2.28,600704
47,2021-09-03,5.89,5.93,6.02,5.86,1245612,758763728.0,2.72,0.85,0.05,2.46,600704
48,2021-09-06,5.94,6.0,6.01,5.86,1055986,643763088.0,2.53,1.18,0.07,2.09,600704
49,2021-09-07,6.03,6.13,6.14,5.94,1370196,849546224.0,3.33,2.17,0.13,2.71,600704
50,2021-09-08,6.18,6.38,6.42,6.08,2045818,1307246656.0,5.55,4.08,0.25,4.04,600704
51,2021-09-09,6.28,6.78,6.91,6.27,3274264,2214686624.0,10.03,6.27,0.4,6.47,600704
52,2021-09-10,6.74,6.96,7.21,6.65,3239125,2309928368.0,8.26,2.65,0.18,6.4,600704
53,2021-09-13,6.9,6.89,7.12,6.81,2040333,1447547200.0,4.45,-1.01,-0.07,4.03,600704
54,2021-09-14,6.89,6.72,6.93,6.66,1838523,1275697280.0,3.92,-2.47,-0.17,3.63,600704
55,2021-09-15,6.72,6.69,6.87,6.67,1217069,840816512.0,2.98,-0.45,-0.03,2.4,600704
56,2021-09-16,6.69,6.65,6.95,6.64,1579191,1093527744.0,4.63,-0.6,-0.04,3.12,600704
57,2021-09-17,6.64,6.53,6.73,6.4,1276759,859974544.0,4.96,-1.8,-0.12,2.52,600704
58,2021-09-22,6.34,6.45,6.52,6.29,906279,595771248.0,3.52,-1.23,-0.08,1.79,600704
59,2021-09-23,6.56,6.61,6.73,6.52,1137864,770908864.0,3.26,2.48,0.16,2.25,600704
60,2021-09-24,6.59,6.35,6.69,6.34,1125673,747302112.0,5.3,-3.93,-0.26,2.22,600704
61,2021-09-27,6.41,6.03,6.45,5.95,1442333,908309824.0,7.87,-5.04,-0.32,2.85,600704
62,2021-09-28,6.01,6.51,6.64,6.01,1714667,1127752544.0,10.45,7.96,0.48,3.39,600704
63,2021-09-29,6.44,6.41,6.56,6.31,1115237,736004688.0,3.84,-1.54,-0.1,2.2,600704
64,2021-09-30,6.6,6.32,6.68,6.25,1060176,694983376.0,6.71,-1.4,-0.09,2.09,600704
65,2021-10-08,6.38,6.62,6.68,6.35,1191374,802260832.0,5.22,4.75,0.3,2.35,600704
66,2021-10-11,6.65,6.73,6.88,6.53,1272767,873751840.0,5.29,1.66,0.11,2.51,600704
67,2021-10-12,6.7,6.53,6.72,6.44,922220,619019408.0,4.16,-2.97,-0.2,1.82,600704
68,2021-10-13,6.51,6.47,6.58,6.34,633236,418862544.0,3.68,-0.92,-0.06,1.25,600704
69,2021-10-14,6.49,6.31,6.53,6.31,590433,387266336.0,3.4,-2.47,-0.16,1.17,600704
70,2021-10-15,6.37,6.14,6.46,6.13,901467,580068976.0,5.23,-2.69,-0.17,1.78,600704
71,2021-10-18,6.13,6.22,6.27,6.09,594109,377231824.0,2.93,1.3,0.08,1.17,600704
72,2021-10-19,6.2,6.15,6.26,6.1,649967,410558528.0,2.57,-1.13,-0.07,1.28,600704
73,2021-10-20,6.12,6.16,6.25,6.04,594578,375114672.0,3.41,0.16,0.01,1.17,600704
74,2021-10-21,6.18,6.24,6.36,6.16,777922,500524624.0,3.25,1.3,0.08,1.54,600704
75,2021-10-22,6.21,6.07,6.26,6.05,720918,453022352.0,3.37,-2.72,-0.17,1.42,600704
76,2021-10-25,6.09,6.36,6.43,6.01,922342,593908704.0,6.92,4.78,0.29,1.82,600704
77,2021-10-26,6.29,6.24,6.34,6.18,640068,409478064.0,2.52,-1.89,-0.12,1.26,600704
78,2021-10-27,6.18,6.03,6.21,6.01,596155,372100992.0,3.21,-3.37,-0.21,1.18,600704
79,2021-10-28,6.04,5.94,6.06,5.83,579474,352706352.0,3.81,-1.49,-0.09,1.14,600704
80,2021-10-29,5.94,6.11,6.16,5.91,452597,280714048.0,4.21,2.86,0.17,0.89,600704
81,2021-11-01,6.09,6.11,6.15,6.01,376940,235593621.0,2.29,0.0,0.0,0.74,600704
82,2021-11-02,6.06,5.96,6.19,5.93,574747,356541680.0,4.26,-2.45,-0.15,1.14,600704
83,2021-11-03,5.95,6.0,6.09,5.94,354755,218891831.0,2.52,0.67,0.04,0.7,600704
84,2021-11-04,6.03,6.0,6.06,5.95,425365,261743330.0,1.83,0.0,0.0,0.84,600704
85,2021-11-05,6.0,5.88,6.0,5.84,520463,316177136.0,2.67,-2.0,-0.12,1.03,600704
86,2021-11-08,5.87,5.88,5.94,5.84,343747,207978554.0,1.7,0.0,0.0,0.68,600704
87,2021-11-09,5.89,5.87,5.94,5.85,324519,195963235.0,1.53,-0.17,-0.01,0.64,600704
88,2021-11-10,5.86,5.93,5.95,5.72,711250,425798224.0,3.92,1.02,0.06,1.41,600704
89,2021-11-11,5.9,5.83,5.91,5.83,556810,335073952.0,1.35,-1.69,-0.1,1.1,600704
90,2021-11-12,5.82,5.83,5.86,5.78,416136,248736473.0,1.37,0.0,0.0,0.82,600704
91,2021-11-15,5.81,6.02,6.08,5.8,912303,559563248.0,4.8,3.26,0.19,1.8,600704
92,2021-11-16,6.04,6.22,6.52,6.02,1876944,1218238832.0,8.31,3.32,0.2,3.71,600704
93,2021-11-17,6.22,6.24,6.36,6.17,719442,461190144.0,3.05,0.32,0.02,1.42,600704
94,2021-11-18,6.24,6.27,6.47,6.18,1015516,659109648.0,4.65,0.48,0.03,2.01,600704
95,2021-11-19,6.27,6.35,6.42,6.21,834411,541220256.0,3.35,1.28,0.08,1.65,600704
96,2021-11-22,6.44,6.44,6.47,6.3,944540,619515792.0,2.68,1.42,0.09,1.87,600704
97,2021-11-23,6.4,6.47,6.57,6.37,945772,628073552.0,3.11,0.47,0.03,1.87,600704
98,2021-11-24,6.47,6.91,7.1,6.42,2692139,1876748832.0,10.51,6.8,0.44,5.32,600704
99,2021-11-25,7.08,6.79,7.15,6.74,1981451,1396927200.0,5.93,-1.74,-0.12,3.91,600704
100,2021-11-26,6.75,6.55,6.81,6.54,1243227,845329312.0,3.98,-3.53,-0.24,2.46,600704
101,2021-11-29,6.44,6.01,6.48,5.88,2759483,1729808944.0,9.16,-8.24,-0.54,5.45,600704
102,2021-11-30,5.95,5.9,6.03,5.88,1630981,993115280.0,2.5,-1.83,-0.11,3.22,600704
103,2021-12-01,5.9,5.95,5.97,5.87,1032334,626701952.0,1.69,0.85,0.05,2.04,600704
104,2021-12-02,5.94,5.89,5.94,5.86,915243,553683392.0,1.34,-1.01,-0.06,1.81,600704
105,2021-12-03,5.89,5.93,6.0,5.88,801654,487152048.0,2.04,0.68,0.04,1.58,600704
106,2021-12-06,5.94,5.91,5.97,5.9,742703,452340016.0,1.18,-0.34,-0.02,1.47,600704
107,2021-12-07,5.94,5.86,5.94,5.76,852059,511127360.0,3.05,-0.85,-0.05,1.68,600704
108,2021-12-08,5.86,5.88,5.9,5.82,506685,305194752.0,1.37,0.34,0.02,1.0,600704
109,2021-12-09,5.87,5.93,5.95,5.86,611199,370986736.0,1.53,0.85,0.05,1.21,600704
110,2021-12-10,5.92,5.87,5.92,5.83,774648,467238544.0,1.52,-1.01,-0.06,1.53,600704
111,2021-12-13,5.87,5.87,5.92,5.84,542808,328083424.0,1.36,0.0,0.0,1.07,600704
112,2021-12-14,5.88,5.83,5.88,5.82,496804,298401408.0,1.02,-0.68,-0.04,0.98,600704
113,2021-12-15,5.85,5.89,5.96,5.81,650038,393227632.0,2.57,1.03,0.06,1.28,600704
114,2021-12-16,5.92,5.89,5.92,5.85,573329,346629072.0,1.19,0.0,0.0,1.13,600704
115,2021-12-17,5.9,5.88,5.92,5.86,484817,293080592.0,1.02,-0.17,-0.01,0.96,600704
116,2021-12-20,5.86,5.81,5.88,5.8,530887,318181632.0,1.36,-1.19,-0.07,1.05,600704
117,2021-12-21,5.8,5.9,5.91,5.79,490080,295229920.0,2.07,1.55,0.09,0.97,600704
118,2021-12-22,5.92,5.89,5.95,5.88,452974,274760400.0,1.19,-0.17,-0.01,0.89,600704
119,2021-12-23,5.9,5.87,5.9,5.85,361823,218032491.0,0.85,-0.34,-0.02,0.71,600704
120,2021-12-24,5.85,5.85,5.87,5.79,466145,278741424.0,1.36,-0.34,-0.02,0.92,600704
121,2021-12-27,5.79,5.8,5.81,5.74,390248,231872084.0,1.2,-0.85,-0.05,0.77,600704
122,2021-12-28,5.79,5.76,5.8,5.74,393458,232800791.0,1.03,-0.69,-0.04,0.78,600704
123,2021-12-29,5.75,5.71,5.76,5.7,476224,280147312.0,1.04,-0.87,-0.05,0.94,600704
124,2021-12-30,5.7,5.74,5.82,5.69,488755,289159616.0,2.28,0.53,0.03,0.97,600704
125,2021-12-31,5.72,5.76,5.78,5.71,379771,224218420.0,1.22,0.35,0.02,0.75,600704
126,2022-01-04,5.78,5.9,5.92,5.74,712917,429424848.0,3.13,2.43,0.14,1.41,600704
127,2022-01-05,5.92,5.86,5.93,5.84,555856,335420512.0,1.53,-0.68,-0.04,1.1,600704
128,2022-01-06,5.84,5.82,5.86,5.78,503494,301048464.0,1.37,-0.68,-0.04,0.99,600704
129,2022-01-07,5.83,5.82,5.9,5.8,539515,324684816.0,1.72,0.0,0.0,1.07,600704
130,2022-01-10,5.8,5.83,5.84,5.77,382654,228569348.0,1.2,0.17,0.01,0.76,600704
131,2022-01-11,5.83,5.92,6.0,5.82,1026847,626562544.0,3.09,1.54,0.09,2.03,600704
132,2022-01-12,5.92,5.9,5.94,5.86,444932,269024896.0,1.35,-0.34,-0.02,0.88,600704
133,2022-01-13,5.92,5.89,5.96,5.88,506641,307795520.0,1.36,-0.17,-0.01,1.0,600704
134,2022-01-14,5.88,5.8,5.9,5.77,580520,347587088.0,2.21,-1.53,-0.09,1.15,600704
135,2022-01-17,5.79,5.79,5.82,5.76,362422,215371816.0,1.03,-0.17,-0.01,0.72,600704
136,2022-01-18,5.79,5.83,5.88,5.76,444519,265344449.0,2.07,0.69,0.04,0.88,600704
137,2022-01-19,5.8,5.8,5.83,5.77,351235,209160611.0,1.03,-0.51,-0.03,0.69,600704
138,2022-01-20,5.79,5.75,5.82,5.73,491284,291076560.0,1.55,-0.86,-0.05,0.97,600704
139,2022-01-21,5.74,5.51,5.75,5.49,874034,502360704.0,4.52,-4.17,-0.24,1.73,600704
140,2022-01-24,5.45,5.36,5.47,5.32,487145,270084800.0,2.72,-2.72,-0.15,0.96,600704
141,2022-01-25,5.34,5.17,5.37,5.15,520767,282427840.0,4.1,-3.54,-0.19,1.03,600704
142,2022-01-26,5.2,5.19,5.26,5.17,375680,201607515.0,1.74,0.39,0.02,0.74,600704
143,2022-01-27,5.19,5.06,5.22,5.05,420483,221516906.0,3.28,-2.5,-0.13,0.83,600704
144,2022-01-28,5.12,5.11,5.18,5.05,354397,187128386.0,2.57,0.99,0.05,0.7,600704
145,2022-02-07,5.18,5.36,5.38,5.18,536776,293657600.0,3.91,4.89,0.25,1.06,600704
146,2022-02-08,5.36,5.48,5.48,5.33,413389,230816708.0,2.8,2.24,0.12,0.82,600704
147,2022-02-09,5.48,5.52,5.55,5.45,350217,198518018.0,1.82,0.73,0.04,0.69,600704
148,2022-02-10,5.52,5.53,5.56,5.48,300480,170813544.0,1.45,0.18,0.01,0.59,600704
149,2022-02-11,5.56,5.49,5.61,5.48,321311,183168253.0,2.35,-0.72,-0.04,0.63,600704
150,2022-02-14,5.46,5.42,5.5,5.39,315770,176909882.0,2.0,-1.28,-0.07,0.62,600704
151,2022-02-15,5.44,5.42,5.47,5.38,214150,119380252.0,1.66,0.0,0.0,0.42,600704
152,2022-02-16,5.45,5.52,5.54,5.43,279406,158544597.0,2.03,1.85,0.1,0.55,600704
153,2022-02-17,5.54,5.55,5.82,5.46,818014,470836752.0,6.52,0.54,0.03,1.62,600704
154,2022-02-18,5.5,5.57,5.6,5.41,646860,367393424.0,3.42,0.36,0.02,1.28,600704
155,2022-02-21,5.55,5.63,5.65,5.54,407348,234281895.0,1.97,1.08,0.06,0.8,600704
156,2022-02-22,5.62,5.58,5.68,5.54,422710,243645117.0,2.49,-0.89,-0.05,0.84,600704
157,2022-02-23,5.56,5.56,5.59,5.54,335955,192188822.0,0.9,-0.36,-0.02,0.66,600704
158,2022-02-24,5.66,5.44,5.71,5.38,693589,395430368.0,5.94,-2.16,-0.12,1.37,600704
159,2022-02-25,5.49,5.51,5.67,5.49,504693,288891136.0,3.31,1.29,0.07,1.0,600704
160,2022-02-28,5.56,5.51,5.57,5.45,339038,191820630.0,2.18,0.0,0.0,0.67,600704
161,2022-03-01,5.53,5.55,5.6,5.5,395377,226093667.0,1.81,0.73,0.04,0.78,600704
162,2022-03-02,5.55,5.56,5.58,5.51,294911,168589201.0,1.26,0.18,0.01,0.58,600704
163,2022-03-03,5.56,5.69,5.73,5.55,730204,425074624.0,3.24,2.34,0.13,1.44,600704
164,2022-03-04,5.64,5.57,5.66,5.54,581690,333973392.0,2.11,-2.11,-0.12,1.15,600704
165,2022-03-07,5.57,5.45,5.59,5.44,477076,269734672.0,2.69,-2.15,-0.12,0.94,600704
166,2022-03-08,5.46,5.22,5.47,5.18,620039,338137168.0,5.32,-4.22,-0.23,1.22,600704
167,2022-03-09,5.23,5.07,5.28,4.85,692002,363637248.0,8.24,-2.87,-0.15,1.37,600704
168,2022-03-10,5.17,5.12,5.21,5.1,420639,223634514.0,2.17,0.99,0.05,0.83,600704
169,2022-03-11,5.07,5.22,5.24,4.98,443467,233288717.0,5.08,1.95,0.1,0.88,600704
170,2022-03-14,5.16,5.09,5.25,5.09,363269,193409190.0,3.07,-2.49,-0.13,0.72,600704
171,2022-03-15,5.05,4.76,5.06,4.74,745251,378012080.0,6.29,-6.48,-0.33,1.47,600704
172,2022-03-16,4.85,5.0,5.02,4.64,684450,343767056.0,7.98,5.04,0.24,1.35,600704
173,2022-03-17,5.06,5.01,5.14,5.0,528318,276239264.0,2.8,0.2,0.01,1.04,600704
174,2022-03-18,4.99,5.09,5.1,4.98,332152,173371584.0,2.4,1.6,0.08,0.66,600704
175,2022-03-21,5.27,5.33,5.48,5.14,1071209,585194144.0,6.68,4.72,0.24,2.12,600704
176,2022-03-22,5.24,5.23,5.28,5.17,571267,307801136.0,2.06,-1.88,-0.1,1.13,600704
177,2022-03-23,5.22,5.18,5.25,5.14,339245,181481468.0,2.1,-0.96,-0.05,0.67,600704
178,2022-03-24,5.14,5.13,5.2,5.12,293521,155783946.0,1.54,-0.97,-0.05,0.58,600704
179,2022-03-25,5.14,5.14,5.21,5.11,310850,165318485.0,1.95,0.19,0.01,0.61,600704
180,2022-03-28,5.11,5.17,5.18,5.04,342595,181040318.0,2.72,0.58,0.03,0.68,600704
181,2022-03-29,5.19,5.13,5.26,5.1,280415,149279400.0,3.09,-0.77,-0.04,0.55,600704
182,2022-03-30,5.09,5.17,5.18,5.09,278134,147520419.0,1.75,0.78,0.04,0.55,600704
183,2022-03-31,5.15,5.18,5.26,5.14,326076,175201685.0,2.32,0.19,0.01,0.64,600704
184,2022-04-01,5.19,5.23,5.24,5.13,344440,184489642.0,2.12,0.97,0.05,0.68,600704
185,2022-04-06,5.22,5.27,5.3,5.19,472163,255276884.0,2.1,0.76,0.04,0.93,600704
186,2022-04-07,5.24,5.12,5.27,5.12,402841,215416563.0,2.85,-2.85,-0.15,0.8,600704
187,2022-04-08,5.12,5.17,5.18,5.04,370739,195703345.0,2.73,0.98,0.05,0.73,600704
188,2022-04-11,5.42,5.2,5.55,5.17,1122842,614519872.0,7.35,0.58,0.03,2.22,600704
189,2022-04-12,5.13,5.24,5.25,4.99,818055,431350864.0,5.0,0.77,0.04,1.62,600704
190,2022-04-13,5.23,5.43,5.59,5.2,1632516,915935600.0,7.44,3.63,0.19,3.22,600704
191,2022-04-14,5.38,5.38,5.4,5.29,898824,495331488.0,2.03,-0.92,-0.05,1.78,600704
192,2022-04-15,5.31,5.18,5.36,5.16,683436,370521424.0,3.72,-3.72,-0.2,1.35,600704
193,2022-04-18,5.13,5.08,5.14,5.04,510053,267554800.0,1.93,-1.93,-0.1,1.01,600704
194,2022-04-19,5.09,5.06,5.12,5.0,453277,236612996.0,2.36,-0.39,-0.02,0.9,600704
195,2022-04-20,5.06,5.02,5.1,5.0,388523,202305549.0,1.98,-0.79,-0.04,0.77,600704
196,2022-04-21,4.99,4.8,5.01,4.8,653694,329581696.0,4.18,-4.38,-0.22,1.29,600704
197,2022-04-22,4.8,4.89,4.94,4.74,442053,221345446.0,4.17,1.88,0.09,0.87,600704
198,2022-04-25,4.83,4.57,4.85,4.57,562704,274920288.0,5.73,-6.54,-0.32,1.11,600704
199,2022-04-26,4.59,4.55,4.74,4.54,562133,269081216.0,4.38,-0.44,-0.02,1.11,600704
200,2022-04-27,4.52,4.64,4.67,4.45,454792,214382834.0,4.84,1.98,0.09,0.9,600704
201,2022-04-28,4.68,4.64,4.76,4.57,417678,201750159.0,4.09,0.0,0.0,0.83,600704
202,2022-04-29,4.67,4.79,4.85,4.64,526871,258663216.0,4.53,3.23,0.15,1.04,600704
203,2022-05-05,4.79,4.8,4.85,4.77,356769,177300339.0,1.67,0.21,0.01,0.7,600704
204,2022-05-06,4.73,4.69,4.75,4.66,346687,168550589.0,1.88,-2.29,-0.11,0.68,600704
205,2022-05-09,4.68,4.73,4.75,4.66,241792,117890832.0,1.92,0.85,0.04,0.48,600704
206,2022-05-10,4.7,4.79,4.8,4.65,370584,181011962.0,3.17,1.27,0.06,0.73,600704
207,2022-05-11,4.8,4.84,4.94,4.77,537642,271120528.0,3.55,1.04,0.05,1.06,600704
208,2022-05-12,4.8,4.87,4.91,4.79,310175,155500052.0,2.48,0.62,0.03,0.61,600704
209,2022-05-13,4.9,4.92,4.93,4.84,302441,152635904.0,1.85,1.03,0.05,0.6,600704
210,2022-05-16,4.92,4.87,4.94,4.85,313122,158008271.0,1.83,-1.02,-0.05,0.62,600704
211,2022-05-17,4.86,4.86,4.89,4.8,240340,120296068.0,1.85,-0.21,-0.01,0.47,600704
212,2022-05-18,4.88,4.84,4.89,4.84,224410,112684660.0,1.03,-0.41,-0.02,0.44,600704
213,2022-05-19,4.8,4.82,4.82,4.76,295109,146214904.0,1.24,-0.41,-0.02,0.58,600704
214,2022-05-20,4.81,4.89,4.92,4.81,380557,191652220.0,2.28,1.45,0.07,0.75,600704
215,2022-05-23,4.9,4.91,4.94,4.88,280701,142146803.0,1.23,0.41,0.02,0.55,600704
216,2022-05-24,4.9,4.74,4.95,4.74,441766,221071840.0,4.28,-3.46,-0.17,0.87,600704
217,2022-05-25,4.78,4.93,5.02,4.71,628558,317639520.0,6.54,4.01,0.19,1.24,600704
218,2022-05-26,4.92,4.94,4.95,4.86,394807,200230861.0,1.83,0.2,0.01,0.78,600704
219,2022-05-27,4.93,4.9,4.97,4.86,302793,153600242.0,2.23,-0.81,-0.04,0.6,600704
220,2022-05-30,4.91,4.88,4.93,4.84,303640,153243232.0,1.84,-0.41,-0.02,0.6,600704
221,2022-05-31,4.88,4.91,4.93,4.84,328902,166078123.0,1.84,0.61,0.03,0.65,600704
222,2022-06-01,4.91,4.92,4.98,4.89,332283,169008956.0,1.83,0.2,0.01,0.66,600704
223,2022-06-02,4.92,4.91,4.92,4.86,272898,137944448.0,1.22,-0.2,-0.01,0.54,600704
224,2022-06-06,4.89,4.96,4.97,4.88,431746,219628515.0,1.83,1.02,0.05,0.85,600704
225,2022-06-07,4.93,4.95,5.07,4.9,561064,288044848.0,3.43,-0.2,-0.01,1.11,600704
226,2022-06-08,4.95,4.96,4.98,4.87,423264,215493398.0,2.22,0.2,0.01,0.84,600704
227,2022-06-09,4.95,4.9,4.96,4.86,329079,166721542.0,2.02,-1.21,-0.06,0.65,600704
228,2022-06-10,4.87,4.97,4.97,4.85,443085,225741561.0,2.45,1.43,0.07,0.88,600704
229,2022-06-13,4.93,4.94,4.99,4.88,399716,203532923.0,2.21,-0.6,-0.03,0.79,600704
230,2022-06-14,4.92,4.98,4.99,4.8,524801,265086429.0,3.85,0.81,0.04,1.04,600704
231,2022-06-15,5.02,5.03,5.14,4.97,784032,409392496.0,3.41,1.0,0.05,1.55,600704
232,2022-06-16,5.04,4.96,5.05,4.95,504161,259950555.0,1.99,-1.39,-0.07,1.0,600704
233,2022-06-17,4.93,4.92,4.94,4.85,547389,276767088.0,1.81,-0.81,-0.04,1.08,600704
234,2022-06-20,4.9,4.89,4.92,4.88,359079,181686115.0,0.81,-0.61,-0.03,0.71,600704
235,2022-06-21,4.9,4.9,4.92,4.86,349347,176555081.0,1.23,0.2,0.01,0.69,600704
236,2022-06-22,4.9,4.82,4.9,4.82,399885,200651004.0,1.63,-1.63,-0.08,0.79,600704
237,2022-06-23,4.83,4.86,4.87,4.78,310116,154531884.0,1.87,0.83,0.04,0.61,600704
238,2022-06-24,4.87,4.87,4.89,4.84,301663,151668344.0,1.03,0.21,0.01,0.6,600704
239,2022-06-27,4.87,4.93,4.96,4.86,533727,271085136.0,2.05,1.23,0.06,1.05,600704
240,2022-06-28,4.93,5.01,5.03,4.91,549426,282203408.0,2.43,1.62,0.08,1.09,600704
241,2022-06-29,5.02,4.97,5.09,4.97,549080,284277024.0,2.4,-0.8,-0.04,1.08,600704
242,2022-06-30,5.01,4.97,5.02,4.96,301132,155184215.0,1.21,0.0,0.0,0.59,600704
243,2022-07-01,4.97,4.93,4.99,4.92,305379,155592350.0,1.41,-0.8,-0.04,0.6,600704
244,2022-07-04,4.94,4.92,4.96,4.89,338657,171807698.0,1.42,-0.2,-0.01,0.67,600704
245,2022-07-05,4.92,4.94,4.97,4.9,352030,179180124.0,1.42,0.41,0.02,0.7,600704
246,2022-07-06,4.94,4.91,4.94,4.87,388918,196719618.0,1.42,-0.61,-0.03,0.77,600704
247,2022-07-07,4.89,4.88,4.93,4.87,313530,158617524.0,1.22,-0.61,-0.03,0.62,600704
248,2022-07-08,4.9,4.9,4.93,4.89,280640,137599012.0,0.82,0.41,0.02,0.55,600704
249,2022-07-11,4.9,4.85,4.92,4.83,265892,129361927.0,1.84,-1.02,-0.05,0.53,600704
250,2022-07-12,4.86,4.83,4.87,4.83,232688,112722360.0,0.82,-0.41,-0.02,0.46,600704
251,2022-07-13,4.84,4.83,4.85,4.82,215013,103967474.0,0.62,0.0,0.0,0.42,600704
252,2022-07-14,4.83,4.85,4.85,4.79,310392,149450841.0,1.24,0.41,0.02,0.61,600704
253,2022-07-15,4.81,4.73,4.82,4.73,302357,144552531.0,1.86,-2.47,-0.12,0.6,600704
254,2022-07-18,4.73,4.78,4.81,4.72,278296,133028968.0,1.9,1.06,0.05,0.55,600704
