,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-29,6.68,6.63,6.71,6.58,35205,24565395.0,1.94,-0.9,-0.06,0.18,001965
81,2021-11-01,6.63,6.52,6.63,6.47,56783,38965175.0,2.41,-1.66,-0.11,0.29,001965
82,2021-11-02,6.6,6.47,6.61,6.42,57189,38998463.0,2.91,-0.77,-0.05,0.3,001965
83,2021-11-03,6.43,6.45,6.5,6.41,29942,20359793.0,1.39,-0.31,-0.02,0.15,001965
84,2021-11-04,6.46,6.4,6.47,6.37,43027,29042774.0,1.55,-0.78,-0.05,0.22,001965
85,2021-11-05,6.4,6.34,6.43,6.31,50638,33971966.0,1.88,-0.94,-0.06,0.26,001965
86,2021-11-08,6.36,6.39,6.47,6.35,46304,31322735.0,1.89,0.79,0.05,0.24,001965
87,2021-11-09,6.43,6.44,6.45,6.39,23678,16059638.0,0.94,0.78,0.05,0.12,001965
88,2021-11-10,6.44,6.5,6.52,6.39,34009,23142371.0,2.02,0.93,0.06,0.18,001965
89,2021-11-11,6.51,6.52,6.55,6.47,49891,34228463.0,1.23,0.31,0.02,0.26,001965
90,2021-11-12,6.53,6.69,6.72,6.5,58399,40681648.0,3.37,2.61,0.17,0.3,001965
91,2021-11-15,6.7,6.83,6.86,6.68,55739,39897089.0,2.69,2.09,0.14,0.29,001965
92,2021-11-16,6.79,6.77,6.83,6.74,41292,29389702.0,1.32,-0.88,-0.06,0.21,001965
93,2021-11-17,6.78,6.8,6.82,6.73,25040,17864953.0,1.33,0.44,0.03,0.13,001965
94,2021-11-18,6.8,6.73,6.84,6.71,21298,15102059.0,1.91,-1.03,-0.07,0.11,001965
95,2021-11-19,6.73,6.79,6.8,6.7,19754,14037700.0,1.49,0.89,0.06,0.1,001965
96,2021-11-22,6.77,6.76,6.83,6.74,18808,13399487.0,1.33,-0.44,-0.03,0.1,001965
97,2021-11-23,6.77,6.86,6.9,6.73,28734,20665438.0,2.51,1.48,0.1,0.15,001965
98,2021-11-24,6.86,6.83,6.9,6.77,32436,23300511.0,1.9,-0.44,-0.03,0.17,001965
99,2021-11-25,6.83,6.81,6.88,6.77,23957,17186790.0,1.61,-0.29,-0.02,0.12,001965
100,2021-11-26,6.82,6.79,6.82,6.74,25268,17994206.0,1.17,-0.29,-0.02,0.13,001965
101,2021-11-29,6.84,6.84,6.97,6.73,107102,77604227.0,3.53,0.74,0.05,0.55,001965
102,2021-11-30,6.87,7.03,7.06,6.86,62224,45768979.0,2.92,2.78,0.19,0.32,001965
103,2021-12-01,7.01,7.15,7.16,7.01,41838,31219514.0,2.13,1.71,0.12,0.22,001965
104,2021-12-02,7.14,7.16,7.25,7.09,47184,35518823.0,2.24,0.14,0.01,0.24,001965
105,2021-12-03,7.27,7.26,7.29,7.09,66992,50710123.0,2.79,1.4,0.1,0.35,001965
106,2021-12-06,7.27,7.23,7.39,7.2,65080,49825848.0,2.62,-0.41,-0.03,0.34,001965
107,2021-12-07,7.27,7.46,7.47,7.25,86756,67190396.0,3.04,3.18,0.23,0.45,001965
108,2021-12-08,7.39,7.35,7.41,7.26,50697,38966398.0,2.01,-1.47,-0.11,0.26,001965
109,2021-12-09,7.35,7.4,7.44,7.31,76026,58669247.0,1.77,0.68,0.05,0.39,001965
110,2021-12-10,7.34,6.96,7.35,6.96,138296,102584602.0,5.27,-5.95,-0.44,0.72,001965
111,2021-12-13,7.1,6.96,7.11,6.87,94108,68635700.0,3.45,0.0,0.0,0.49,001965
112,2021-12-14,6.89,6.98,7.05,6.88,70052,51415858.0,2.44,0.29,0.02,0.36,001965
113,2021-12-15,6.98,7.04,7.08,6.97,30188,22305297.0,1.58,0.86,0.06,0.16,001965
114,2021-12-16,7.05,7.13,7.16,6.97,35745,26610834.0,2.7,1.28,0.09,0.18,001965
115,2021-12-17,7.14,7.14,7.17,7.07,30583,22866973.0,1.4,0.14,0.01,0.16,001965
116,2021-12-20,7.09,7.27,7.31,7.08,51176,38963981.0,3.22,1.82,0.13,0.26,001965
117,2021-12-21,7.19,7.19,7.29,7.16,46417,35031386.0,1.79,-1.1,-0.08,0.24,001965
118,2021-12-22,7.26,7.28,7.31,7.13,51386,38958998.0,2.5,1.25,0.09,0.27,001965
119,2021-12-23,7.25,7.29,7.35,7.19,29891,22778924.0,2.2,0.14,0.01,0.15,001965
120,2021-12-24,7.23,7.27,7.32,7.19,29872,22695386.0,1.78,-0.27,-0.02,0.15,001965
121,2021-12-27,7.23,7.29,7.31,7.18,28774,21865401.0,1.79,0.28,0.02,0.15,001965
122,2021-12-28,7.29,7.34,7.42,7.24,51236,39286382.0,2.47,0.69,0.05,0.27,001965
123,2021-12-29,7.34,7.37,7.41,7.26,50516,38792719.0,2.04,0.41,0.03,0.26,001965
124,2021-12-30,7.36,7.45,7.58,7.25,95128,74150682.0,4.48,1.09,0.08,0.49,001965
125,2021-12-31,7.41,7.32,7.43,7.27,53255,40920801.0,2.15,-1.74,-0.13,0.28,001965
126,2022-01-04,7.32,7.35,7.4,7.31,42269,32552136.0,1.23,0.41,0.03,0.22,001965
127,2022-01-05,7.41,7.47,7.58,7.36,65672,51514467.0,2.99,1.63,0.12,0.34,001965
128,2022-01-06,7.47,7.39,7.53,7.39,35816,27869161.0,1.87,-1.07,-0.08,0.19,001965
129,2022-01-07,7.39,7.58,7.65,7.38,74428,58901929.0,3.65,2.57,0.19,0.39,001965
130,2022-01-10,7.58,7.49,7.59,7.38,58650,45853715.0,2.77,-1.19,-0.09,0.3,001965
131,2022-01-11,7.46,7.52,7.55,7.42,37341,29320347.0,1.74,0.4,0.03,0.19,001965
132,2022-01-12,7.52,7.49,7.56,7.41,35363,27709173.0,1.99,-0.4,-0.03,0.18,001965
133,2022-01-13,7.49,7.56,7.65,7.46,41751,33091625.0,2.54,0.93,0.07,0.22,001965
134,2022-01-14,7.58,7.56,7.64,7.53,40056,31773548.0,1.46,0.0,0.0,0.21,001965
135,2022-01-17,7.56,7.49,7.6,7.37,50798,39749898.0,3.04,-0.93,-0.07,0.26,001965
136,2022-01-18,7.49,7.8,7.82,7.4,90527,72586091.0,5.61,4.14,0.31,0.47,001965
137,2022-01-19,7.74,7.83,7.91,7.69,59856,48856484.0,2.82,0.38,0.03,0.31,001965
138,2022-01-20,7.83,7.92,7.95,7.77,55095,45287044.0,2.3,1.15,0.09,0.29,001965
139,2022-01-21,7.85,7.81,7.9,7.7,41519,33753096.0,2.53,-1.39,-0.11,0.21,001965
140,2022-01-24,7.75,7.79,7.84,7.67,28873,23405950.0,2.18,-0.26,-0.02,0.15,001965
141,2022-01-25,7.7,7.68,7.9,7.63,57158,46546404.0,3.47,-1.41,-0.11,0.3,001965
142,2022-01-26,7.73,7.75,7.81,7.57,42733,34509649.0,3.13,0.91,0.07,0.22,001965
143,2022-01-27,7.71,7.57,7.79,7.55,51992,41614359.0,3.1,-2.32,-0.18,0.27,001965
144,2022-01-28,7.71,7.63,7.78,7.56,45345,36323616.0,2.91,0.79,0.06,0.23,001965
145,2022-02-07,7.62,8.02,8.15,7.58,132280,110037777.0,7.47,5.11,0.39,0.68,001965
146,2022-02-08,8.17,8.27,8.31,8.04,147848,126327054.0,3.37,3.12,0.25,0.76,001965
147,2022-02-09,8.3,8.62,8.97,8.24,254407,228293486.0,8.83,4.23,0.35,1.32,001965
148,2022-02-10,8.49,8.55,8.68,8.37,156874,139440974.0,3.6,-0.81,-0.07,0.81,001965
149,2022-02-11,8.55,8.51,8.65,8.42,114784,102043186.0,2.69,-0.47,-0.04,0.59,001965
150,2022-02-14,8.47,8.17,8.58,8.12,111601,95690708.0,5.41,-4.0,-0.34,0.58,001965
151,2022-02-15,8.28,8.29,8.32,8.09,70499,60328598.0,2.82,1.47,0.12,0.36,001965
152,2022-02-16,8.23,8.42,8.47,8.15,67411,58527239.0,3.86,1.57,0.13,0.35,001965
153,2022-02-17,8.41,8.17,8.41,8.15,63461,54363925.0,3.09,-2.97,-0.25,0.33,001965
154,2022-02-18,8.15,8.29,8.3,8.09,52188,44762326.0,2.57,1.47,0.12,0.27,001965
155,2022-02-21,8.32,8.24,8.41,8.18,50474,43490841.0,2.77,-0.6,-0.05,0.26,001965
156,2022-02-22,8.23,8.17,8.26,8.06,55894,47556527.0,2.43,-0.85,-0.07,0.29,001965
157,2022-02-23,8.19,8.07,8.32,8.03,71392,60462045.0,3.55,-1.22,-0.1,0.37,001965
158,2022-02-24,8.03,7.76,8.07,7.68,113142,92416218.0,4.83,-3.84,-0.31,0.59,001965
159,2022-02-25,7.75,7.7,7.89,7.65,66744,54173677.0,3.09,-0.77,-0.06,0.35,001965
160,2022-02-28,7.68,7.65,7.72,7.57,57427,45809817.0,1.95,-0.65,-0.05,0.3,001965
161,2022-03-01,7.69,7.6,7.77,7.47,101344,80276450.0,3.92,-0.65,-0.05,0.52,001965
162,2022-03-02,7.55,7.7,7.76,7.49,63320,50744760.0,3.55,1.32,0.1,0.33,001965
163,2022-03-03,7.76,7.8,7.86,7.7,74556,60754416.0,2.08,1.3,0.1,0.39,001965
164,2022-03-04,7.83,7.85,7.94,7.72,64944,53141141.0,2.82,0.64,0.05,0.34,001965
165,2022-03-07,7.81,7.74,7.88,7.69,66513,54134143.0,2.42,-1.4,-0.11,0.34,001965
166,2022-03-08,7.74,7.47,7.79,7.43,58622,46606471.0,4.65,-3.49,-0.27,0.3,001965
167,2022-03-09,7.47,7.23,7.52,7.01,78446,59513722.0,6.83,-3.21,-0.24,0.41,001965
168,2022-03-10,7.35,7.3,7.45,7.24,80154,61531009.0,2.9,0.97,0.07,0.41,001965
169,2022-03-11,7.26,7.31,7.36,7.05,121448,91283316.0,4.25,0.14,0.01,0.63,001965
170,2022-03-14,7.25,7.25,7.45,7.21,70625,54328941.0,3.28,-0.82,-0.06,0.37,001965
171,2022-03-15,7.22,6.76,7.22,6.72,111027,80569720.0,6.9,-6.76,-0.49,0.57,001965
172,2022-03-16,6.85,7.28,7.35,6.72,126060,93904903.0,9.32,7.69,0.52,0.65,001965
173,2022-03-17,7.32,7.07,7.34,7.07,91619,68802126.0,3.71,-2.88,-0.21,0.47,001965
174,2022-03-18,7.03,7.13,7.19,6.98,62488,46440116.0,2.97,0.85,0.06,0.32,001965
175,2022-03-21,7.16,6.99,7.16,6.9,73197,53750407.0,3.65,-1.96,-0.14,0.38,001965
176,2022-03-22,6.97,7.13,7.17,6.93,71942,53309600.0,3.43,2.0,0.14,0.37,001965
177,2022-03-23,7.14,7.13,7.16,7.02,41918,31237503.0,1.96,0.0,0.0,0.22,001965
178,2022-03-24,7.11,7.08,7.2,7.05,38852,29004623.0,2.1,-0.7,-0.05,0.2,001965
179,2022-03-25,7.11,6.98,7.14,6.95,54799,40435435.0,2.68,-1.41,-0.1,0.28,001965
180,2022-03-28,6.97,7.23,7.3,6.9,73272,54986803.0,5.73,3.58,0.25,0.38,001965
181,2022-03-29,7.23,7.2,7.32,7.13,47831,36227493.0,2.63,-0.41,-0.03,0.25,001965
182,2022-03-30,7.24,7.39,7.59,7.24,78430,60568341.0,4.86,2.64,0.19,0.41,001965
183,2022-03-31,7.47,7.46,7.5,7.31,48749,37942736.0,2.57,0.95,0.07,0.25,001965
184,2022-04-01,7.41,7.6,7.64,7.39,64699,51099740.0,3.35,1.88,0.14,0.33,001965
185,2022-04-06,7.53,7.62,7.68,7.43,72978,57586618.0,3.29,0.26,0.02,0.38,001965
186,2022-04-07,7.6,7.43,7.61,7.36,71053,55745849.0,3.28,-2.49,-0.19,0.37,001965
187,2022-04-08,7.45,7.56,7.59,7.32,62108,48638653.0,3.63,1.75,0.13,0.32,001965
188,2022-04-11,7.55,7.45,7.62,7.36,89991,70477851.0,3.44,-1.46,-0.11,0.47,001965
189,2022-04-12,7.41,7.61,7.69,7.27,78761,61517844.0,5.64,2.15,0.16,0.41,001965
190,2022-04-13,7.57,7.54,7.78,7.52,67885,54141313.0,3.42,-0.92,-0.07,0.35,001965
191,2022-04-14,7.54,7.57,7.67,7.43,47006,37199060.0,3.18,0.4,0.03,0.24,001965
192,2022-04-15,7.54,7.56,7.72,7.49,47019,37352064.0,3.04,-0.13,-0.01,0.24,001965
193,2022-04-18,7.57,7.66,7.67,7.43,48960,38878393.0,3.17,1.32,0.1,0.25,001965
194,2022-04-19,7.61,7.8,7.82,7.57,66298,53499506.0,3.26,1.83,0.14,0.34,001965
195,2022-04-20,7.76,7.59,7.84,7.58,52579,42258027.0,3.33,-2.69,-0.21,0.27,001965
196,2022-04-21,7.62,7.41,7.71,7.38,60733,48005499.0,4.35,-2.37,-0.18,0.31,001965
197,2022-04-22,7.37,7.43,7.5,7.26,56909,44010736.0,3.24,0.27,0.02,0.29,001965
198,2022-04-25,7.35,7.19,7.48,7.17,78332,60182255.0,4.17,-3.23,-0.24,0.41,001965
199,2022-04-26,7.19,6.97,7.22,6.95,66997,49873627.0,3.76,-3.06,-0.22,0.35,001965
200,2022-04-27,6.85,7.31,7.35,6.83,85691,64069066.0,7.46,4.88,0.34,0.44,001965
201,2022-04-28,7.33,7.5,7.52,7.26,75125,58320861.0,3.56,2.6,0.19,0.39,001965
202,2022-04-29,7.46,7.27,7.47,7.14,84785,64608024.0,4.4,-3.07,-0.23,0.44,001965
203,2022-05-05,7.2,7.06,7.24,6.98,93890,69377645.0,3.58,-2.89,-0.21,0.49,001965
204,2022-05-06,6.96,6.83,6.97,6.81,60831,43886156.0,2.27,-3.26,-0.23,0.31,001965
205,2022-05-09,6.79,6.83,6.88,6.73,45367,32488013.0,2.2,0.0,0.0,0.23,001965
206,2022-05-10,6.74,6.91,6.96,6.65,68630,49066781.0,4.54,1.17,0.08,0.36,001965
207,2022-05-11,6.92,6.87,7.01,6.82,79421,57777648.0,2.75,-0.58,-0.04,0.41,001965
208,2022-05-12,6.8,6.79,6.85,6.74,52645,37588700.0,1.6,-1.16,-0.08,0.27,001965
209,2022-05-13,6.88,6.94,6.98,6.8,56505,40994921.0,2.65,2.21,0.15,0.29,001965
210,2022-05-16,7.0,6.95,7.0,6.88,37686,27436605.0,1.73,0.14,0.01,0.19,001965
211,2022-05-17,6.97,6.98,6.99,6.9,28701,20953573.0,1.29,0.43,0.03,0.15,001965
212,2022-05-18,6.98,6.95,7.02,6.94,29918,21901953.0,1.15,-0.43,-0.03,0.15,001965
213,2022-05-19,6.88,7.01,7.02,6.86,31102,22686708.0,2.3,0.86,0.06,0.16,001965
214,2022-05-20,7.03,7.09,7.14,7.0,56474,41916356.0,2.0,1.14,0.08,0.29,001965
215,2022-05-23,7.13,7.01,7.13,6.97,39492,29108936.0,2.26,-1.13,-0.08,0.2,001965
216,2022-05-24,7.0,6.86,7.02,6.85,50389,36566656.0,2.43,-2.14,-0.15,0.26,001965
217,2022-05-25,6.84,7.02,7.09,6.81,87509,64251752.0,4.08,2.33,0.16,0.45,001965
218,2022-05-26,7.05,7.46,7.52,7.02,153546,117787162.0,7.12,6.27,0.44,0.79,001965
219,2022-05-27,7.45,7.35,7.51,7.25,83347,64288365.0,3.49,-1.47,-0.11,0.43,001965
220,2022-05-30,7.41,7.38,7.44,7.31,45241,35007221.0,1.77,0.41,0.03,0.23,001965
221,2022-05-31,7.39,7.5,7.53,7.36,55560,43398580.0,2.3,1.63,0.12,0.29,001965
222,2022-06-01,7.45,7.61,7.67,7.39,59782,47345757.0,3.73,1.47,0.11,0.31,001965
223,2022-06-02,7.63,7.61,7.67,7.55,49797,39626491.0,1.58,0.0,0.0,0.26,001965
224,2022-06-06,7.63,7.55,7.65,7.51,67012,53071712.0,1.84,-0.79,-0.06,0.35,001965
225,2022-06-07,7.59,7.59,7.63,7.51,51823,41156069.0,1.59,0.53,0.04,0.27,001965
226,2022-06-08,7.56,7.67,7.69,7.55,42830,34170478.0,1.84,1.05,0.08,0.22,001965
227,2022-06-09,7.67,7.69,7.81,7.62,44328,35767480.0,2.48,0.26,0.02,0.23,001965
228,2022-06-10,7.65,7.78,7.82,7.54,71991,58236130.0,3.64,1.17,0.09,0.37,001965
229,2022-06-13,7.75,7.45,7.83,7.37,80670,63284490.0,5.91,-4.24,-0.33,0.42,001965
230,2022-06-14,7.37,7.6,7.63,7.37,73608,57894454.0,3.49,2.01,0.15,0.38,001965
231,2022-06-15,7.62,7.65,7.83,7.62,57092,46175646.0,2.76,0.66,0.05,0.3,001965
232,2022-06-16,7.63,7.58,7.81,7.56,47942,38476378.0,3.27,-0.92,-0.07,0.25,001965
233,2022-06-17,7.57,7.59,7.68,7.46,56857,45114017.0,2.9,0.13,0.01,0.29,001965
234,2022-06-20,7.62,7.57,7.69,7.56,37787,30144797.0,1.71,-0.26,-0.02,0.2,001965
235,2022-06-21,7.61,7.47,7.62,7.36,44646,34923148.0,3.43,-1.32,-0.1,0.23,001965
236,2022-06-22,7.48,7.16,7.49,7.15,77387,58824110.0,4.55,-4.15,-0.31,0.4,001965
237,2022-06-23,7.19,7.15,7.22,7.1,69491,52102761.0,1.68,-0.14,-0.01,0.36,001965
238,2022-06-24,7.17,7.12,7.18,7.07,72223,53968657.0,1.54,-0.42,-0.03,0.37,001965
239,2022-06-27,7.13,7.12,7.23,7.08,79873,59947444.0,2.11,0.0,0.0,0.41,001965
240,2022-06-28,7.18,7.2,7.22,7.12,57579,43301695.0,1.4,1.12,0.08,0.3,001965
241,2022-06-29,7.2,7.22,7.24,7.17,48063,36336907.0,0.97,0.28,0.02,0.25,001965
242,2022-06-30,7.22,7.28,7.43,7.2,80428,61674087.0,3.19,0.83,0.06,0.42,001965
243,2022-07-01,7.34,7.45,7.49,7.3,55372,43009012.0,2.61,2.34,0.17,0.29,001965
244,2022-07-04,7.45,7.58,7.6,7.37,97405,76603441.0,3.09,1.74,0.13,0.5,001965
245,2022-07-05,7.61,7.44,7.65,7.41,110832,83086550.0,3.17,-1.85,-0.14,0.57,001965
246,2022-07-06,7.45,7.47,7.49,7.35,53220,39569547.0,1.88,0.4,0.03,0.28,001965
247,2022-07-07,7.48,7.44,7.55,7.42,35525,26603916.0,1.74,-0.4,-0.03,0.18,001965
248,2022-07-08,7.45,7.38,7.48,7.35,30715,22713685.0,1.75,-0.81,-0.06,0.16,001965
249,2022-07-11,7.38,7.52,7.54,7.33,40538,30126927.0,2.85,1.9,0.14,0.21,001965
250,2022-07-12,7.63,7.72,7.88,7.57,109511,84691467.89,4.12,2.66,0.2,0.57,001965
251,2022-07-13,7.81,7.82,7.98,7.72,106283,83221218.79,3.37,1.3,0.1,0.55,001965
252,2022-07-14,7.81,7.69,7.83,7.58,71054,54428388.46,3.2,-1.66,-0.13,0.37,001965
253,2022-07-15,7.66,7.57,7.76,7.57,59648,45706503.17,2.47,-1.56,-0.12,0.31,001965
254,2022-07-18,7.58,7.72,7.82,7.56,55533,42830405.72,3.43,1.98,0.15,0.29,001965
255,2022-07-19,7.72,7.62,7.79,7.57,44738,34118879.33,2.85,-1.3,-0.1,0.23,001965
256,2022-07-20,7.63,7.61,7.67,7.58,38856,29579369.26,1.18,-0.13,-0.01,0.2,001965
