,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,7.83,7.9,7.96,7.8,389373,315458160.0,2.04,0.64,0.05,0.89,600489
28,2021-08-09,7.68,7.82,7.83,7.59,460752,364995760.0,3.04,-1.01,-0.08,1.06,600489
29,2021-08-10,7.76,7.83,7.83,7.74,227264,182172499.0,1.15,0.13,0.01,0.52,600489
30,2021-08-11,7.82,7.92,7.96,7.8,350849,285070832.0,2.04,1.15,0.09,0.8,600489
31,2021-08-12,7.97,8.08,8.2,7.96,894667,742947840.0,3.03,2.02,0.16,2.05,600489
32,2021-08-13,8.03,8.05,8.13,7.98,570211,471016816.0,1.86,-0.37,-0.03,1.31,600489
33,2021-08-16,8.18,8.0,8.25,7.97,755603,628410576.0,3.48,-0.62,-0.05,1.73,600489
34,2021-08-17,8.01,8.0,8.13,7.94,594600,490252800.0,2.38,0.0,0.0,1.36,600489
35,2021-08-18,7.94,7.97,7.99,7.89,428758,349872368.0,1.25,-0.38,-0.03,0.98,600489
36,2021-08-19,7.91,7.86,8.01,7.82,538712,436642064.0,2.38,-1.38,-0.11,1.23,600489
37,2021-08-20,7.84,7.94,7.94,7.79,461478,373487456.0,1.91,1.02,0.08,1.06,600489
38,2021-08-23,7.91,8.05,8.08,7.87,467264,384585632.0,2.64,1.39,0.11,1.07,600489
39,2021-08-24,8.1,8.17,8.23,8.06,615137,514285600.0,2.11,1.49,0.12,1.41,600489
40,2021-08-25,8.15,8.2,8.22,8.04,524007,438060576.0,2.2,0.37,0.03,1.2,600489
41,2021-08-26,8.17,8.34,8.48,8.15,877709,752566096.0,4.02,1.71,0.14,2.01,600489
42,2021-08-27,8.37,8.6,8.62,8.35,811444,707387360.0,3.24,3.12,0.26,1.86,600489
43,2021-08-30,8.73,8.64,8.79,8.5,872529,771952320.0,3.37,0.47,0.04,2.0,600489
44,2021-08-31,8.47,8.52,8.53,8.29,845869,729761424.0,2.78,-1.39,-0.12,1.94,600489
45,2021-09-01,8.46,8.45,8.69,8.31,793806,691381056.0,4.46,-0.82,-0.07,1.82,600489
46,2021-09-02,8.42,8.54,8.62,8.38,734044,640150128.0,2.84,1.07,0.09,1.68,600489
47,2021-09-03,8.5,8.67,8.87,8.45,966329,860526272.0,4.92,1.52,0.13,2.22,600489
48,2021-09-06,8.76,8.65,8.79,8.53,654726,579753968.0,3.0,-0.23,-0.02,1.5,600489
49,2021-09-07,8.62,8.65,8.7,8.53,590440,522354960.0,1.97,0.0,0.0,1.35,600489
50,2021-09-08,8.55,8.77,8.82,8.46,916610,815336944.0,4.16,1.39,0.12,2.1,600489
51,2021-09-09,8.68,8.98,9.09,8.62,1238275,1126411472.0,5.36,2.39,0.21,2.84,600489
52,2021-09-10,8.93,9.04,9.37,8.9,1177843,1103668960.0,5.23,0.67,0.06,2.7,600489
53,2021-09-13,9.16,9.51,9.71,8.98,1550181,1479353696.0,8.08,5.2,0.47,3.55,600489
54,2021-09-14,9.38,8.97,9.38,8.96,1024997,962488160.0,4.42,-5.68,-0.54,2.35,600489
55,2021-09-15,8.99,9.09,9.24,8.98,706094,659669136.0,2.9,1.34,0.12,1.62,600489
56,2021-09-16,9.07,8.88,9.31,8.88,872634,814318368.0,4.73,-2.31,-0.21,2.0,600489
57,2021-09-17,8.69,8.56,8.85,8.38,964509,849571584.0,5.29,-3.6,-0.32,2.21,600489
58,2021-09-22,8.46,8.63,8.68,8.44,466181,410120816.0,2.8,0.82,0.07,1.07,600489
59,2021-09-23,8.58,8.54,8.68,8.48,520554,457425120.0,2.32,-1.04,-0.09,1.19,600489
60,2021-09-24,8.43,8.26,8.54,8.24,741935,636138800.0,3.51,-3.28,-0.28,1.7,600489
61,2021-09-27,8.28,8.12,8.29,7.98,483382,403114080.0,3.75,-1.69,-0.14,1.11,600489
62,2021-09-28,8.08,8.1,8.16,8.05,290013,241436202.0,1.35,-0.25,-0.02,0.66,600489
63,2021-09-29,8.05,8.17,8.3,8.01,588880,495530704.0,3.58,0.86,0.07,1.35,600489
64,2021-09-30,8.08,8.15,8.19,8.08,307326,256833116.0,1.35,-0.24,-0.02,0.7,600489
65,2021-10-08,8.22,8.28,8.32,8.18,330986,280436416.0,1.72,1.6,0.13,0.76,600489
66,2021-10-11,8.25,8.4,8.49,8.25,446677,384874416.0,2.9,1.45,0.12,1.02,600489
67,2021-10-12,8.36,8.27,8.36,8.18,328961,279111952.0,2.14,-1.55,-0.13,0.75,600489
68,2021-10-13,8.26,8.22,8.26,8.13,197881,166353028.0,1.57,-0.6,-0.05,0.45,600489
69,2021-10-14,8.4,8.49,8.68,8.4,714967,625514368.0,3.41,3.28,0.27,1.64,600489
70,2021-10-15,8.44,8.46,8.65,8.42,489048,427472496.0,2.71,-0.35,-0.03,1.12,600489
71,2021-10-18,8.4,8.53,8.58,8.29,389842,338368672.0,3.43,0.83,0.07,0.89,600489
72,2021-10-19,8.49,8.72,8.76,8.41,561159,495362160.0,4.1,2.23,0.19,1.29,600489
73,2021-10-20,8.58,8.54,8.62,8.46,390144,341086160.0,1.83,-2.06,-0.18,0.89,600489
74,2021-10-21,8.61,8.56,8.73,8.51,468976,414798896.0,2.58,0.23,0.02,1.07,600489
75,2021-10-22,8.51,8.44,8.56,8.38,377296,326823744.0,2.1,-1.4,-0.12,0.86,600489
76,2021-10-25,8.43,8.48,8.5,8.3,301334,259882336.0,2.37,0.47,0.04,0.69,600489
77,2021-10-26,8.5,8.45,8.56,8.39,239700,208247244.0,2.0,-0.35,-0.03,0.55,600489
78,2021-10-27,8.34,8.18,8.36,8.13,367483,310409920.0,2.72,-3.2,-0.27,0.84,600489
79,2021-10-28,8.19,8.07,8.19,8.03,337354,280005056.0,1.96,-1.34,-0.11,0.77,600489
80,2021-10-29,8.08,8.1,8.12,8.03,216546,179811017.0,1.12,0.37,0.03,0.5,600489
81,2021-11-01,8.09,8.06,8.15,8.03,269164,223386772.0,1.48,-0.49,-0.04,0.62,600489
82,2021-11-02,8.09,8.3,8.42,7.99,583361,491355408.0,5.33,2.98,0.24,1.34,600489
83,2021-11-03,8.16,8.22,8.25,8.11,277819,233264596.0,1.69,-0.96,-0.08,0.64,600489
84,2021-11-04,8.15,8.13,8.19,8.1,264289,220821014.0,1.09,-1.09,-0.09,0.61,600489
85,2021-11-05,8.19,8.18,8.3,8.14,318628,268716544.0,1.97,0.62,0.05,0.73,600489
86,2021-11-08,8.35,8.34,8.41,8.23,382383,326933648.0,2.2,1.96,0.16,0.88,600489
87,2021-11-09,8.35,8.33,8.4,8.26,246880,210471644.0,1.68,-0.12,-0.01,0.57,600489
88,2021-11-10,8.36,8.36,8.47,8.31,329061,283013040.0,1.92,0.36,0.03,0.75,600489
89,2021-11-11,8.51,8.51,8.56,8.38,570843,496530656.0,2.15,1.79,0.15,1.31,600489
90,2021-11-12,8.5,8.45,8.61,8.4,433850,377533696.0,2.47,-0.71,-0.06,0.99,600489
91,2021-11-15,8.42,8.36,8.49,8.33,305384,262565888.0,1.89,-1.07,-0.09,0.7,600489
92,2021-11-16,8.37,8.3,8.41,8.26,263775,225753983.0,1.79,-0.72,-0.06,0.6,600489
93,2021-11-17,8.2,8.24,8.24,8.16,272729,229798284.0,0.96,-0.72,-0.06,0.63,600489
94,2021-11-18,8.28,8.23,8.3,8.22,193677,164160160.0,0.97,-0.12,-0.01,0.44,600489
95,2021-11-19,8.22,8.25,8.26,8.17,196808,166085190.0,1.09,0.24,0.02,0.45,600489
96,2021-11-22,8.19,8.23,8.24,8.17,232755,196100156.0,0.85,-0.24,-0.02,0.53,600489
97,2021-11-23,8.14,8.24,8.27,8.13,257653,217562850.0,1.7,0.12,0.01,0.59,600489
98,2021-11-24,8.2,8.18,8.22,8.15,283778,238252156.0,0.85,-0.73,-0.06,0.65,600489
99,2021-11-25,8.18,8.22,8.23,8.17,200428,168859722.0,0.73,0.49,0.04,0.46,600489
100,2021-11-26,8.21,8.21,8.22,8.15,202731,170353332.0,0.85,-0.12,-0.01,0.46,600489
101,2021-11-29,8.2,8.07,8.2,8.05,390417,325078160.0,1.83,-1.71,-0.14,0.89,600489
102,2021-11-30,8.04,8.11,8.12,8.03,303616,252006203.0,1.12,0.5,0.04,0.7,600489
103,2021-12-01,8.06,8.09,8.11,8.02,298453,247014658.0,1.11,-0.25,-0.02,0.68,600489
104,2021-12-02,8.08,8.06,8.11,8.04,234945,194691019.0,0.87,-0.37,-0.03,0.54,600489
105,2021-12-03,8.05,8.08,8.09,8.02,207147,171368944.0,0.87,0.25,0.02,0.47,600489
106,2021-12-06,8.1,8.08,8.13,8.06,255571,212646364.0,0.87,0.0,0.0,0.59,600489
107,2021-12-07,8.09,8.11,8.11,8.05,209211,173599027.0,0.74,0.37,0.03,0.48,600489
108,2021-12-08,8.11,8.17,8.18,8.09,276912,231827947.0,1.11,0.74,0.06,0.63,600489
109,2021-12-09,8.13,8.19,8.21,8.13,303076,254282772.0,0.98,0.24,0.02,0.69,600489
110,2021-12-10,8.13,7.94,8.16,7.94,670400,555747984.0,2.69,-3.05,-0.25,1.54,600489
111,2021-12-13,8.02,8.07,8.08,7.98,338535,279326256.0,1.26,1.64,0.13,0.78,600489
112,2021-12-14,8.02,8.04,8.07,8.0,177608,146476292.0,0.87,-0.37,-0.03,0.41,600489
113,2021-12-15,8.0,8.01,8.03,7.98,238346,195857193.0,0.62,-0.37,-0.03,0.55,600489
114,2021-12-16,8.02,8.04,8.07,8.01,252926,208694939.0,0.75,0.37,0.03,0.58,600489
115,2021-12-17,8.13,8.09,8.13,8.06,344308,286248208.0,0.87,0.62,0.05,0.79,600489
116,2021-12-20,8.04,8.01,8.06,7.99,250997,206848317.0,0.87,-0.99,-0.08,0.58,600489
117,2021-12-21,7.99,8.04,8.05,7.98,217227,178930891.0,0.87,0.37,0.03,0.5,600489
118,2021-12-22,8.03,8.03,8.05,8.01,185793,153206633.0,0.5,-0.12,-0.01,0.43,600489
119,2021-12-23,8.04,8.04,8.06,8.02,221136,182714892.0,0.5,0.12,0.01,0.51,600489
120,2021-12-24,8.05,8.03,8.06,7.98,237714,195578221.0,1.0,-0.12,-0.01,0.54,600489
121,2021-12-27,8.03,8.01,8.03,7.99,180091,148141470.0,0.5,-0.25,-0.02,0.41,600489
122,2021-12-28,8.02,8.02,8.03,7.97,182864,150367628.0,0.75,0.12,0.01,0.42,600489
123,2021-12-29,7.99,7.99,8.01,7.98,159923,131309304.0,0.37,-0.37,-0.03,0.37,600489
124,2021-12-30,7.98,7.97,8.0,7.95,260653,213688019.0,0.63,-0.25,-0.02,0.6,600489
125,2021-12-31,8.0,8.01,8.02,7.97,228199,187533632.0,0.63,0.5,0.04,0.52,600489
126,2022-01-04,7.98,8.05,8.07,7.98,321692,265423967.0,1.12,0.5,0.04,0.74,600489
127,2022-01-05,8.05,8.07,8.12,8.03,357948,297014480.0,1.12,0.25,0.02,0.82,600489
128,2022-01-06,8.07,8.04,8.07,8.02,202736,167489634.0,0.62,-0.37,-0.03,0.46,600489
129,2022-01-07,8.02,8.07,8.09,8.02,255478,211453638.0,0.87,0.37,0.03,0.59,600489
130,2022-01-10,8.06,8.11,8.11,8.05,237324,197290711.0,0.74,0.5,0.04,0.54,600489
131,2022-01-11,8.1,8.12,8.14,8.07,247701,206371431.0,0.86,0.12,0.01,0.57,600489
132,2022-01-12,8.15,8.14,8.16,8.09,278742,232681173.0,0.86,0.25,0.02,0.64,600489
133,2022-01-13,8.14,8.15,8.26,8.13,465562,392187648.0,1.6,0.12,0.01,1.07,600489
134,2022-01-14,8.13,8.06,8.14,8.04,297527,246791761.0,1.23,-1.1,-0.09,0.68,600489
135,2022-01-17,8.02,8.02,8.05,8.0,209604,172828333.0,0.62,-0.5,-0.04,0.48,600489
136,2022-01-18,8.03,8.03,8.06,8.0,177853,146675557.0,0.75,0.12,0.01,0.41,600489
137,2022-01-19,8.01,8.04,8.05,8.0,192279,158407909.0,0.62,0.12,0.01,0.44,600489
138,2022-01-20,8.12,8.1,8.22,8.1,441228,369217936.0,1.49,0.75,0.06,1.01,600489
139,2022-01-21,8.03,8.07,8.09,8.02,217229,179880561.0,0.86,-0.37,-0.03,0.5,600489
140,2022-01-24,8.05,8.02,8.05,8.0,191550,157791661.0,0.62,-0.62,-0.05,0.44,600489
141,2022-01-25,8.05,8.25,8.27,8.05,1103037,927923344.0,2.74,2.87,0.23,2.53,600489
142,2022-01-26,8.16,8.19,8.27,8.03,720642,603486544.0,2.91,-0.73,-0.06,1.65,600489
143,2022-01-27,8.04,7.65,8.07,7.63,995711,797215600.0,5.37,-6.59,-0.54,2.28,600489
144,2022-01-28,7.6,7.69,7.77,7.47,441772,345991408.0,3.92,0.52,0.04,1.01,600489
145,2022-02-07,7.76,7.76,7.8,7.69,239026,190517037.0,1.43,0.91,0.07,0.55,600489
146,2022-02-08,7.77,7.85,7.86,7.76,261027,209579528.0,1.29,1.16,0.09,0.6,600489
147,2022-02-09,7.86,7.91,7.93,7.84,263260,213688709.0,1.15,0.76,0.06,0.6,600489
148,2022-02-10,7.94,7.96,8.0,7.88,356679,291062032.0,1.52,0.63,0.05,0.82,600489
149,2022-02-11,7.88,7.85,7.94,7.83,260466,210908633.0,1.38,-1.38,-0.11,0.6,600489
150,2022-02-14,7.97,7.98,8.16,7.96,635482,525452480.0,2.55,1.66,0.13,1.46,600489
151,2022-02-15,8.08,8.03,8.12,7.98,366947,303143216.0,1.75,0.63,0.05,0.84,600489
152,2022-02-16,7.84,7.91,7.92,7.73,396923,320101136.0,2.37,-1.49,-0.12,0.91,600489
153,2022-02-17,7.94,8.19,8.23,7.9,826767,686588128.0,4.17,3.54,0.28,1.9,600489
154,2022-02-18,8.29,8.12,8.32,8.05,649828,542395792.0,3.3,-0.85,-0.07,1.49,600489
155,2022-02-21,8.11,8.09,8.18,8.06,360024,299769184.0,1.48,-0.37,-0.03,0.83,600489
156,2022-02-22,8.2,8.36,8.4,8.2,1233645,1051611232.0,2.47,3.34,0.27,2.83,600489
157,2022-02-23,8.22,8.11,8.22,8.09,725561,605477904.0,1.56,-2.99,-0.25,1.66,600489
158,2022-02-24,8.17,8.78,8.93,8.12,2550772,2257792512.0,9.99,8.26,0.67,5.85,600489
159,2022-02-25,8.35,8.48,8.63,8.3,1562879,1355111856.0,3.76,-3.42,-0.3,3.58,600489
160,2022-02-28,8.52,8.52,8.77,8.42,1192603,1048698720.0,4.13,0.47,0.04,2.73,600489
161,2022-03-01,8.42,8.46,8.51,8.33,848367,731497056.0,2.11,-0.7,-0.06,1.94,600489
162,2022-03-02,8.59,8.49,8.66,8.44,737237,644036368.0,2.6,0.35,0.03,1.69,600489
163,2022-03-03,8.4,8.5,8.53,8.39,662097,575733104.0,1.65,0.12,0.01,1.52,600489
164,2022-03-04,8.53,8.33,8.55,8.3,636594,549444640.0,2.94,-2.0,-0.17,1.46,600489
165,2022-03-07,8.54,8.45,8.69,8.41,1222965,1073645840.0,3.36,1.44,0.12,2.8,600489
166,2022-03-08,8.35,8.5,8.5,8.12,951363,816449632.0,4.5,0.59,0.05,2.18,600489
167,2022-03-09,8.58,8.53,8.77,8.35,1588890,1398848704.0,4.94,0.35,0.03,3.64,600489
168,2022-03-10,8.18,8.37,8.45,8.14,915794,782977440.0,3.63,-1.88,-0.16,2.1,600489
169,2022-03-11,8.31,8.25,8.38,8.03,836038,705369040.0,4.18,-1.43,-0.12,1.92,600489
170,2022-03-14,8.13,8.07,8.33,8.05,559258,470643456.0,3.39,-2.18,-0.18,1.28,600489
171,2022-03-15,7.96,7.28,7.97,7.24,1255881,976609744.0,9.05,-9.79,-0.79,2.88,600489
172,2022-03-16,7.32,7.34,7.37,6.97,755282,558733440.0,5.49,0.82,0.06,1.73,600489
173,2022-03-17,7.37,7.43,7.54,7.31,538873,412555120.0,3.13,1.23,0.09,1.24,600489
174,2022-03-18,7.43,7.5,7.52,7.35,479938,367739456.0,2.29,0.94,0.07,1.1,600489
175,2022-03-21,7.43,7.57,7.62,7.42,434031,335953424.0,2.67,0.93,0.07,0.99,600489
176,2022-03-22,7.53,7.68,7.74,7.5,501741,394858640.0,3.17,1.45,0.11,1.15,600489
177,2022-03-23,7.59,7.62,7.67,7.57,270707,212166524.0,1.3,-0.78,-0.06,0.62,600489
178,2022-03-24,7.69,7.79,7.87,7.65,529764,421992544.0,2.89,2.23,0.17,1.21,600489
179,2022-03-25,7.78,7.79,8.03,7.77,659114,535599760.0,3.34,0.0,0.0,1.51,600489
180,2022-03-28,7.78,7.84,7.99,7.66,563976,456203536.0,4.24,0.64,0.05,1.29,600489
181,2022-03-29,7.73,7.79,7.9,7.7,320169,257261746.0,2.55,-0.64,-0.05,0.73,600489
182,2022-03-30,7.73,7.76,7.77,7.63,383163,303222704.0,1.8,-0.39,-0.03,0.88,600489
183,2022-03-31,7.72,7.67,7.74,7.64,348271,275541264.0,1.29,-1.16,-0.09,0.8,600489
184,2022-04-01,7.67,7.7,7.7,7.61,280268,220749259.0,1.17,0.39,0.03,0.64,600489
185,2022-04-06,7.63,7.73,7.75,7.62,292135,231173434.0,1.69,0.39,0.03,0.67,600489
186,2022-04-07,7.69,7.58,7.75,7.57,288754,227014708.0,2.33,-1.94,-0.15,0.66,600489
187,2022-04-08,7.6,7.95,8.03,7.6,962590,778825936.0,5.67,4.88,0.37,2.21,600489
188,2022-04-11,7.96,7.99,8.21,7.93,948568,787458096.0,3.52,0.5,0.04,2.17,600489
189,2022-04-12,7.99,8.08,8.13,7.87,532134,438599376.0,3.25,1.13,0.09,1.22,600489
190,2022-04-13,8.16,8.16,8.27,8.08,615080,516974576.0,2.35,0.99,0.08,1.41,600489
191,2022-04-14,8.14,8.22,8.3,8.06,603163,509251216.0,2.94,0.74,0.06,1.38,600489
192,2022-04-15,8.14,8.05,8.23,7.97,533986,443906496.0,3.16,-2.07,-0.17,1.22,600489
193,2022-04-18,8.13,8.09,8.16,7.99,349536,289526528.0,2.11,0.5,0.04,0.8,600489
194,2022-04-19,7.98,8.07,8.13,7.96,297705,245687970.0,2.1,-0.25,-0.02,0.68,600489
195,2022-04-20,7.93,7.74,8.03,7.73,460946,372328672.0,3.72,-4.09,-0.33,1.06,600489
196,2022-04-21,7.69,7.41,7.72,7.36,539522,417264496.0,4.65,-4.26,-0.33,1.24,600489
197,2022-04-22,7.39,7.33,7.43,7.19,519931,390975920.0,3.24,-1.08,-0.08,1.19,600489
198,2022-04-25,7.17,6.89,7.2,6.88,646131,469058320.0,4.37,-6.0,-0.44,1.48,600489
199,2022-04-26,6.89,6.64,6.9,6.58,504303,352332128.0,4.64,-3.63,-0.25,1.16,600489
200,2022-04-27,6.58,6.79,6.8,6.5,387152,266937566.0,4.52,2.26,0.15,0.89,600489
201,2022-04-28,6.72,6.64,6.74,6.53,492163,337240432.0,3.09,-2.21,-0.15,1.13,600489
202,2022-04-29,6.69,7.0,7.02,6.69,494768,351255856.0,4.97,5.42,0.36,1.13,600489
203,2022-05-05,6.93,7.0,7.05,6.89,324682,233971280.0,2.29,0.0,0.0,0.74,600489
204,2022-05-06,6.84,6.82,6.87,6.75,322478,226846880.0,1.71,-2.57,-0.18,0.74,600489
205,2022-05-09,6.78,6.87,6.9,6.76,211627,149332093.0,2.05,0.73,0.05,0.49,600489
206,2022-05-10,6.79,6.9,6.9,6.72,223048,157193662.0,2.62,0.44,0.03,0.51,600489
207,2022-05-11,6.84,6.88,6.93,6.81,397541,282080544.0,1.74,-0.29,-0.02,0.91,600489
208,2022-05-12,6.86,6.83,6.88,6.78,249872,176132190.0,1.45,-0.73,-0.05,0.57,600489
209,2022-05-13,6.79,6.86,6.87,6.79,202473,142894580.0,1.17,0.44,0.03,0.46,600489
210,2022-05-16,6.86,6.83,6.88,6.82,189762,134000038.0,0.87,-0.44,-0.03,0.43,600489
211,2022-05-17,6.86,6.86,6.87,6.8,179262,126546336.0,1.02,0.44,0.03,0.41,600489
212,2022-05-18,6.83,6.81,6.85,6.78,200583,141031640.0,1.02,-0.73,-0.05,0.46,600489
213,2022-05-19,6.77,6.81,6.81,6.72,175657,122571720.0,1.32,0.0,0.0,0.4,600489
214,2022-05-20,6.87,6.92,6.92,6.85,308327,219162586.0,1.03,1.62,0.11,0.71,600489
215,2022-05-23,6.91,7.02,7.03,6.9,297490,214460452.0,1.88,1.45,0.1,0.68,600489
216,2022-05-24,7.0,6.81,7.03,6.81,311431,222075343.0,3.13,-2.99,-0.21,0.71,600489
217,2022-05-25,6.86,6.91,7.01,6.85,316537,226206453.0,2.35,1.47,0.1,0.73,600489
218,2022-05-26,6.88,6.92,6.94,6.84,204696,145518509.0,1.45,0.14,0.01,0.47,600489
219,2022-05-27,6.93,6.92,6.97,6.88,216351,154710235.0,1.3,0.0,0.0,0.5,600489
220,2022-05-30,6.92,6.96,6.97,6.9,193553,138538649.0,1.01,0.58,0.04,0.44,600489
221,2022-05-31,6.93,6.96,6.96,6.86,234560,167370519.0,1.44,0.0,0.0,0.54,600489
222,2022-06-01,6.92,6.9,6.93,6.85,264784,188295759.0,1.15,-0.86,-0.06,0.61,600489
223,2022-06-02,6.88,6.96,6.97,6.88,251379,179525572.0,1.3,0.87,0.06,0.58,600489
224,2022-06-06,6.95,7.01,7.03,6.92,305042,220041598.0,1.58,0.72,0.05,0.7,600489
225,2022-06-07,6.99,7.05,7.05,6.97,326904,236624671.0,1.14,0.57,0.04,0.75,600489
226,2022-06-08,7.05,7.08,7.1,6.98,305773,222267601.0,1.7,0.43,0.03,0.7,600489
227,2022-06-09,7.06,7.17,7.24,7.02,464784,341011312.0,3.11,1.27,0.09,1.07,600489
228,2022-06-10,7.07,7.14,7.15,7.04,343983,252000867.0,1.53,-0.42,-0.03,0.79,600489
229,2022-06-13,7.23,7.25,7.4,7.19,630078,472655472.0,2.94,1.54,0.11,1.44,600489
230,2022-06-14,7.09,7.21,7.23,7.04,411724,301877008.0,2.62,-0.55,-0.04,0.94,600489
231,2022-06-15,7.14,7.31,7.37,7.13,529660,396760000.0,3.33,1.39,0.1,1.21,600489
232,2022-06-16,7.31,7.26,7.39,7.25,385860,290179232.0,1.92,-0.68,-0.05,0.88,600489
233,2022-06-17,7.33,7.39,7.52,7.32,723646,552229728.0,2.75,1.79,0.13,1.66,600489
234,2022-06-20,7.35,7.35,7.44,7.27,384386,290455872.0,2.3,-0.54,-0.04,0.88,600489
235,2022-06-21,7.3,7.21,7.33,7.14,314913,235022279.0,2.59,-1.9,-0.14,0.72,600489
236,2022-06-22,7.2,7.16,7.23,7.13,226025,167150330.0,1.39,-0.69,-0.05,0.52,600489
237,2022-06-23,7.14,7.21,7.25,7.13,216461,160338073.0,1.68,0.7,0.05,0.5,600489
238,2022-06-24,7.16,7.19,7.22,7.13,213380,157784222.0,1.25,-0.28,-0.02,0.49,600489
239,2022-06-27,7.25,7.3,7.34,7.22,349827,262313860.0,1.67,1.53,0.11,0.8,600489
240,2022-06-28,7.28,7.3,7.31,7.2,264660,198148486.0,1.51,0.0,0.0,0.61,600489
241,2022-06-29,7.31,7.18,7.31,7.17,285360,212446557.0,1.92,-1.64,-0.12,0.65,600489
242,2022-06-30,7.19,7.17,7.21,7.16,253862,187842289.0,0.7,-0.14,-0.01,0.58,600489
243,2022-07-01,7.15,7.07,7.17,7.05,336877,246002660.0,1.67,-1.39,-0.1,0.77,600489
244,2022-07-04,7.1,7.15,7.16,7.07,189523,139141249.0,1.27,1.13,0.08,0.43,600489
245,2022-07-05,7.15,7.14,7.18,7.09,181134,133268906.0,1.26,-0.14,-0.01,0.42,600489
246,2022-07-06,7.07,6.97,7.07,6.94,286868,207371337.0,1.82,-2.38,-0.17,0.66,600489
247,2022-07-07,6.94,7.03,7.05,6.94,178448,129149733.0,1.58,0.86,0.06,0.41,600489
248,2022-07-08,7.12,7.08,7.12,7.06,217980,154531554.0,0.85,0.71,0.05,0.5,600489
249,2022-07-11,7.06,7.01,7.08,7.0,164883,115746292.0,1.13,-0.99,-0.07,0.38,600489
250,2022-07-12,7.02,7.02,7.03,6.98,136484,95596446.0,0.71,0.14,0.01,0.31,600489
251,2022-07-13,6.98,7.02,7.03,6.97,161869,113443590.0,0.85,0.0,0.0,0.37,600489
252,2022-07-14,7.02,7.07,7.1,7.0,164382,115778234.0,1.42,0.71,0.05,0.38,600489
253,2022-07-15,7.02,6.92,7.03,6.91,203850,142077874.0,1.7,-2.12,-0.15,0.47,600489
254,2022-07-18,6.91,7.03,7.03,6.91,164967,115405388.0,1.73,1.59,0.11,0.38,600489
255,2022-07-19,7.01,7.04,7.05,7.0,134281,94381703.0,0.71,0.14,0.01,0.31,600489
256,2022-07-20,7.06,7.09,7.1,7.04,180701,127857250.0,0.85,0.71,0.05,0.41,600489
