,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-23,19.01,18.83,19.49,18.79,13085,24993745.0,3.7,-0.48,-0.09,1.24,002971
60,2021-09-24,18.79,18.09,18.8,18.02,19279,35545713.0,4.14,-3.93,-0.74,1.83,002971
61,2021-09-27,18.13,17.72,18.29,17.46,13475,24158381.0,4.59,-2.05,-0.37,1.28,002971
62,2021-09-28,17.81,18.18,18.5,17.51,13150,23900274.0,5.59,2.6,0.46,1.25,002971
63,2021-09-29,17.91,17.55,17.96,17.42,13616,24150699.0,2.97,-3.47,-0.63,1.29,002971
64,2021-09-30,17.63,17.8,17.87,17.59,5609,10020950.0,1.6,1.42,0.25,0.53,002971
65,2021-10-08,18.02,18.16,18.49,18.02,10187,18692432.0,2.64,2.02,0.36,0.97,002971
66,2021-10-11,18.16,18.19,18.32,17.93,6394,11648177.0,2.15,0.17,0.03,0.61,002971
67,2021-10-12,18.09,17.94,18.32,17.9,7079,12855744.0,2.31,-1.37,-0.25,0.67,002971
68,2021-10-13,17.92,18.1,18.15,17.8,6523,11838556.0,1.95,0.89,0.16,0.62,002971
69,2021-10-14,18.13,18.25,18.34,17.9,7149,13047559.0,2.43,0.83,0.15,0.68,002971
70,2021-10-15,18.25,18.4,18.53,18.09,10895,20057858.0,2.41,0.82,0.15,1.03,002971
71,2021-10-18,18.4,18.3,18.45,18.2,6891,12676627.0,1.36,-0.54,-0.1,0.65,002971
72,2021-10-19,18.35,18.1,18.4,18.09,7709,14082789.0,1.69,-1.09,-0.2,0.73,002971
73,2021-10-20,18.02,17.98,18.07,17.74,9601,17253964.0,1.82,-0.66,-0.12,0.91,002971
74,2021-10-21,18.0,18.0,18.19,17.84,6200,11248371.0,1.95,0.11,0.02,0.59,002971
75,2021-10-22,18.0,17.63,18.0,17.62,7967,14234268.0,2.11,-2.06,-0.37,0.76,002971
76,2021-10-25,17.58,17.84,17.85,17.47,9498,16866457.0,2.16,1.19,0.21,0.9,002971
77,2021-10-26,17.77,17.58,17.78,17.46,9783,17270503.0,1.79,-1.46,-0.26,0.93,002971
78,2021-10-27,17.55,16.9,17.55,16.9,11572,19871628.0,3.7,-3.87,-0.68,1.1,002971
79,2021-10-28,16.93,16.35,16.98,16.2,10996,18106174.0,4.62,-3.25,-0.55,1.04,002971
80,2021-10-29,16.42,16.63,16.72,16.26,6599,10948097.0,2.81,1.71,0.28,0.63,002971
81,2021-11-01,16.63,17.2,17.27,16.48,10595,18122409.0,4.75,3.43,0.57,1.0,002971
82,2021-11-02,17.35,16.91,17.39,16.67,12495,21354256.0,4.19,-1.69,-0.29,1.18,002971
83,2021-11-03,17.08,17.13,17.21,16.96,7782,13371227.0,1.48,1.3,0.22,0.74,002971
84,2021-11-04,17.13,17.27,17.34,17.01,6770,11732160.0,1.93,0.82,0.14,0.64,002971
85,2021-11-05,17.23,17.23,17.3,17.1,6124,10591537.0,1.16,-0.23,-0.04,0.58,002971
86,2021-11-08,17.39,17.84,17.85,17.3,12625,22338221.0,3.19,3.54,0.61,1.2,002971
87,2021-11-09,17.84,17.73,17.84,17.52,7072,12570337.0,1.79,-0.62,-0.11,0.67,002971
88,2021-11-10,17.71,17.75,17.8,17.48,6521,11577703.0,1.8,0.11,0.02,0.62,002971
89,2021-11-11,17.65,17.91,18.04,17.65,8957,16115857.0,2.2,0.9,0.16,0.85,002971
90,2021-11-12,18.13,17.75,18.13,17.7,8239,14770960.0,2.4,-0.89,-0.16,0.78,002971
91,2021-11-15,17.85,18.05,18.2,17.77,12713,23032325.0,2.42,1.69,0.3,1.2,002971
92,2021-11-16,18.03,17.85,18.17,17.7,9577,17236143.0,2.6,-1.11,-0.2,0.91,002971
93,2021-11-17,17.84,17.98,18.05,17.8,8064,14570713.0,1.4,0.73,0.13,0.76,002971
94,2021-11-18,18.19,18.11,18.75,18.01,19574,36061051.0,4.12,0.72,0.13,1.85,002971
95,2021-11-19,18.05,19.26,19.56,17.81,48198,91697707.0,9.66,6.35,1.15,4.57,002971
96,2021-11-22,19.43,19.3,19.43,18.95,32632,63132923.0,2.49,0.21,0.04,3.09,002971
97,2021-11-23,19.32,19.47,19.55,19.11,22799,44426992.0,2.28,0.88,0.17,2.16,002971
98,2021-11-24,19.47,19.53,19.65,19.35,17414,34105760.0,1.54,0.31,0.06,1.65,002971
99,2021-11-25,19.5,19.51,19.68,19.38,14689,28837524.0,1.54,-0.1,-0.02,1.39,002971
100,2021-11-26,19.49,19.69,19.9,19.49,15389,30427972.0,2.1,0.92,0.18,1.46,002971
101,2021-11-29,19.41,19.51,19.74,19.13,19217,37587936.0,3.1,-0.91,-0.18,1.82,002971
102,2021-11-30,19.51,20.4,20.75,19.51,53931,109748678.0,6.36,4.56,0.89,5.11,002971
103,2021-12-01,20.39,21.68,21.9,20.2,66763,143020495.0,8.33,6.27,1.28,6.33,002971
104,2021-12-02,21.68,21.4,22.31,21.3,49898,108868678.0,4.66,-1.29,-0.28,4.73,002971
105,2021-12-03,21.44,22.3,22.86,21.44,66356,148947167.0,6.64,4.21,0.9,6.29,002971
106,2021-12-06,22.43,22.29,22.79,21.92,39811,88860633.0,3.9,-0.04,-0.01,3.77,002971
107,2021-12-07,22.0,21.51,22.28,20.9,40815,88081848.0,6.19,-3.5,-0.78,3.87,002971
108,2021-12-08,21.78,22.36,22.86,21.58,34533,77505309.0,5.95,3.95,0.85,3.27,002971
109,2021-12-09,22.6,22.15,22.6,21.94,28353,63192127.0,2.95,-0.94,-0.21,2.69,002971
110,2021-12-10,22.3,23.05,23.3,22.15,33172,76343312.0,5.19,4.06,0.9,3.14,002971
111,2021-12-13,22.89,22.63,23.15,22.01,35222,79619967.0,4.95,-1.82,-0.42,3.34,002971
112,2021-12-14,22.77,22.82,24.1,22.77,45022,105486455.0,5.88,0.84,0.19,4.27,002971
113,2021-12-15,23.16,22.77,23.35,22.2,34397,78851280.0,5.04,-0.22,-0.05,3.26,002971
114,2021-12-16,22.77,22.64,23.18,22.38,34287,78133447.0,3.51,-0.57,-0.13,3.25,002971
115,2021-12-17,22.64,22.17,22.64,22.1,24564,54874162.0,2.39,-2.08,-0.47,2.33,002971
116,2021-12-20,22.12,21.74,22.36,21.61,18218,40102110.0,3.38,-1.94,-0.43,1.73,002971
117,2021-12-21,22.0,22.03,22.17,21.62,13433,29583895.0,2.53,1.33,0.29,1.27,002971
118,2021-12-22,21.88,22.36,22.69,21.7,26641,59610450.0,4.49,1.5,0.33,2.52,002971
119,2021-12-23,22.6,24.61,24.61,22.21,72550,172907159.0,10.73,10.06,2.25,6.88,002971
120,2021-12-24,24.8,22.4,25.58,22.4,116294,278471344.0,12.92,-8.98,-2.21,11.02,002971
121,2021-12-27,22.4,23.03,24.59,22.32,72893,170252751.0,10.13,2.81,0.63,6.91,002971
122,2021-12-28,22.76,23.39,24.09,22.66,55242,129847474.0,6.21,1.56,0.36,5.24,002971
123,2021-12-29,23.07,22.88,23.62,22.49,39647,91760175.0,4.83,-2.18,-0.51,3.76,002971
124,2021-12-30,22.89,23.54,24.02,22.5,49289,115166931.0,6.64,2.88,0.66,4.67,002971
125,2021-12-31,23.79,23.44,25.27,23.33,48224,116216510.0,8.24,-0.42,-0.1,4.57,002971
126,2022-01-04,23.7,24.19,24.48,23.03,57049,137458480.0,6.19,3.2,0.75,5.41,002971
127,2022-01-05,24.1,23.7,24.22,22.53,60225,140964048.0,6.99,-2.03,-0.49,5.71,002971
128,2022-01-06,23.69,24.82,25.58,23.41,61850,152702139.0,9.16,4.73,1.12,5.86,002971
129,2022-01-07,25.02,24.1,25.67,23.73,57895,143338523.0,7.82,-2.9,-0.72,5.49,002971
130,2022-01-10,23.48,23.8,24.09,22.65,33426,78460226.0,5.98,-1.24,-0.3,3.17,002971
131,2022-01-11,23.8,23.3,24.58,22.76,42419,100366114.0,7.65,-2.1,-0.5,4.02,002971
132,2022-01-12,23.82,23.67,24.04,22.64,45832,108054076.0,6.01,1.59,0.37,4.34,002971
133,2022-01-13,23.77,22.7,23.83,22.6,36468,83978119.0,5.2,-4.1,-0.97,3.46,002971
134,2022-01-14,22.35,22.41,22.78,22.04,29905,67144594.0,3.26,-1.28,-0.29,2.83,002971
135,2022-01-17,22.08,22.85,22.98,22.08,21004,47843419.0,4.02,1.96,0.44,1.99,002971
136,2022-01-18,22.85,22.28,23.05,22.13,21242,47839484.0,4.03,-2.49,-0.57,2.01,002971
137,2022-01-19,22.28,22.0,22.45,21.66,17399,38412407.0,3.55,-1.26,-0.28,1.65,002971
138,2022-01-20,22.18,20.95,22.18,20.79,23972,51004742.0,6.32,-4.77,-1.05,2.27,002971
139,2022-01-21,20.97,20.6,21.08,20.39,11492,23863479.0,3.29,-1.67,-0.35,1.09,002971
140,2022-01-24,20.58,20.44,20.79,20.3,8426,17402733.0,2.38,-0.78,-0.16,0.8,002971
141,2022-01-25,20.44,19.75,20.59,19.71,12006,24146725.0,4.31,-3.38,-0.69,1.14,002971
142,2022-01-26,19.74,19.92,20.15,19.7,7985,15993911.0,2.28,0.86,0.17,0.76,002971
143,2022-01-27,19.91,19.23,20.04,19.1,12394,24246626.0,4.72,-3.46,-0.69,1.17,002971
144,2022-01-28,19.7,19.25,19.7,19.05,11781,22862534.0,3.38,0.1,0.02,1.12,002971
145,2022-02-07,19.75,19.3,19.8,19.13,10404,20245254.0,3.48,0.26,0.05,0.99,002971
146,2022-02-08,19.44,19.35,19.59,19.06,9765,18916628.0,2.75,0.26,0.05,0.93,002971
147,2022-02-09,19.33,19.72,19.87,19.32,9698,19152854.0,2.84,1.91,0.37,0.92,002971
148,2022-02-10,19.72,19.5,19.85,19.32,8211,16084077.0,2.69,-1.12,-0.22,0.78,002971
149,2022-02-11,19.65,18.71,19.65,18.57,17163,32525764.0,5.54,-4.05,-0.79,1.63,002971
150,2022-02-14,18.75,18.83,19.27,18.62,10593,20186703.0,3.47,0.64,0.12,1.0,002971
151,2022-02-15,18.81,19.25,19.26,18.3,18742,35438286.0,5.1,2.23,0.42,1.78,002971
152,2022-02-16,19.24,19.46,19.55,19.09,11221,21825612.0,2.39,1.09,0.21,1.06,002971
153,2022-02-17,19.68,20.36,21.42,19.3,33394,68285742.0,10.89,4.62,0.9,3.16,002971
154,2022-02-18,20.01,19.91,20.17,19.55,26657,52958326.0,3.05,-2.21,-0.45,2.53,002971
155,2022-02-21,19.8,20.24,20.38,19.7,16974,34402609.0,3.42,1.66,0.33,1.61,002971
156,2022-02-22,20.15,20.69,21.29,20.15,27916,58052682.0,5.63,2.22,0.45,2.65,002971
157,2022-02-23,20.8,21.56,21.63,20.71,39687,84639232.0,4.45,4.2,0.87,3.76,002971
158,2022-02-24,21.6,22.67,22.85,21.58,68802,155088386.0,5.89,5.15,1.11,6.52,002971
159,2022-02-25,22.4,21.93,22.54,21.73,50310,111157370.0,3.57,-3.26,-0.74,4.77,002971
160,2022-02-28,22.4,22.03,22.53,21.9,30751,68427715.0,2.87,0.46,0.1,2.91,002971
161,2022-03-01,21.85,22.06,22.2,21.84,20812,46025059.0,1.63,0.14,0.03,1.97,002971
162,2022-03-02,22.17,21.94,22.22,21.85,12288,27169661.0,1.68,-0.54,-0.12,1.16,002971
163,2022-03-03,21.87,21.99,22.11,21.6,16390,36048321.0,2.32,0.23,0.05,1.55,002971
164,2022-03-04,21.86,21.24,21.94,21.14,17208,37140948.0,3.64,-3.41,-0.75,1.63,002971
165,2022-03-07,21.24,20.74,21.33,20.65,10586,22245886.0,3.2,-2.35,-0.5,1.0,002971
166,2022-03-08,20.73,20.12,21.16,19.78,13621,27764999.0,6.65,-2.99,-0.62,1.29,002971
167,2022-03-09,20.2,19.5,20.26,18.57,16577,32264360.0,8.4,-3.08,-0.62,1.57,002971
168,2022-03-10,19.75,20.27,20.5,19.74,15762,31910893.0,3.9,3.95,0.77,1.49,002971
169,2022-03-11,20.29,20.22,20.5,19.57,14805,29891462.0,4.59,-0.25,-0.05,1.4,002971
170,2022-03-14,21.9,22.25,22.25,21.49,17339,38504532.0,3.76,10.04,2.03,1.64,002971
171,2022-03-15,23.4,22.49,24.28,22.02,115425,264599919.0,10.16,1.08,0.24,10.94,002971
172,2022-03-16,22.16,23.28,23.32,21.93,80673,183752433.0,6.18,3.51,0.79,7.65,002971
173,2022-03-17,23.31,23.89,24.61,22.8,84958,203755303.0,7.77,2.62,0.61,8.05,002971
174,2022-03-18,23.56,23.68,24.4,23.38,54324,130389807.0,4.27,-0.88,-0.21,5.15,002971
175,2022-03-21,23.46,23.93,24.41,23.33,41043,98329506.0,4.56,1.06,0.25,3.89,002971
176,2022-03-22,23.93,23.52,23.99,23.2,33256,78430280.0,3.3,-1.71,-0.41,3.15,002971
177,2022-03-23,23.95,23.8,25.02,23.3,47931,115763266.0,7.31,1.19,0.28,4.54,002971
178,2022-03-24,23.4,22.89,24.31,22.8,32298,75733773.0,6.34,-3.82,-0.91,3.06,002971
179,2022-03-25,22.9,22.9,23.2,22.45,29016,66675599.0,3.28,0.04,0.01,2.75,002971
180,2022-03-28,22.9,22.1,22.9,21.9,22453,50231067.0,4.37,-3.49,-0.8,2.13,002971
181,2022-03-29,22.33,21.49,22.41,21.35,23561,51389757.0,4.8,-2.76,-0.61,2.23,002971
182,2022-03-30,21.67,21.87,21.98,21.37,16001,34942819.0,2.84,1.77,0.38,1.52,002971
183,2022-03-31,21.67,21.2,21.93,21.08,16552,35549730.0,3.89,-3.06,-0.67,1.57,002971
184,2022-04-01,21.11,20.97,21.82,20.67,37680,79902793.0,5.42,-1.08,-0.23,3.57,002971
185,2022-04-06,20.89,21.35,21.85,20.63,34411,73458132.0,5.82,1.81,0.38,3.26,002971
186,2022-04-07,21.32,20.71,21.58,20.67,22892,48463035.0,4.26,-3.0,-0.64,2.17,002971
187,2022-04-08,20.72,20.77,21.1,20.2,17965,37241944.0,4.35,0.29,0.06,1.7,002971
188,2022-04-11,21.22,20.57,21.79,20.2,29190,61565583.0,7.66,-0.96,-0.2,2.77,002971
189,2022-04-12,20.26,20.6,20.75,19.87,19327,39319456.0,4.28,0.15,0.03,1.83,002971
190,2022-04-13,20.43,19.87,20.54,19.8,19340,38960564.0,3.59,-3.54,-0.73,1.83,002971
191,2022-04-14,19.87,19.75,20.1,19.61,11535,22941772.0,2.47,-0.6,-0.12,1.09,002971
192,2022-04-15,19.77,19.13,19.77,19.1,13751,26680373.0,3.39,-3.14,-0.62,1.3,002971
193,2022-04-18,19.1,19.4,19.45,18.6,10670,20530499.0,4.44,1.41,0.27,1.01,002971
194,2022-04-19,19.2,20.25,20.4,19.2,20361,40913387.0,6.19,4.38,0.85,1.93,002971
195,2022-04-20,20.21,20.23,20.43,19.99,11947,24258745.0,2.17,-0.1,-0.02,1.13,002971
196,2022-04-21,20.23,19.2,20.7,19.13,19781,39215849.0,7.76,-5.09,-1.03,1.87,002971
197,2022-04-22,19.1,19.0,19.2,18.35,18174,34546654.0,4.43,-1.04,-0.2,1.72,002971
198,2022-04-25,18.96,17.18,18.96,17.09,22638,40306855.0,9.84,-9.58,-1.82,2.15,002971
199,2022-04-26,17.17,16.49,17.17,15.89,30470,50595175.0,7.45,-4.02,-0.69,2.89,002971
200,2022-04-27,16.25,16.57,16.75,14.95,41837,66561333.0,10.92,0.49,0.08,3.96,002971
201,2022-04-28,16.31,16.48,16.87,15.9,19261,31907185.0,5.85,-0.54,-0.09,1.83,002971
202,2022-04-29,16.72,17.31,17.7,16.49,17803,30767322.0,7.34,5.04,0.83,1.69,002971
203,2022-05-05,17.31,18.11,18.45,17.28,21265,38586117.0,6.76,4.62,0.8,2.02,002971
204,2022-05-06,17.62,17.9,18.15,17.43,15028,27047355.0,3.98,-1.16,-0.21,1.42,002971
205,2022-05-09,17.52,18.31,18.55,17.52,12280,22525318.0,5.75,2.29,0.41,1.16,002971
206,2022-05-10,18.05,18.9,19.0,17.92,14405,26927554.0,5.9,3.22,0.59,1.37,002971
207,2022-05-11,18.9,18.98,19.38,18.8,16037,30740991.0,3.07,0.42,0.08,1.52,002971
208,2022-05-12,18.77,19.03,19.14,18.75,10458,19925377.0,2.05,0.26,0.05,0.99,002971
209,2022-05-13,19.04,19.55,19.63,18.98,11241,21815938.0,3.42,2.73,0.52,1.07,002971
210,2022-05-16,19.7,19.26,19.7,19.01,12188,23558278.0,3.53,-1.48,-0.29,1.16,002971
211,2022-05-17,19.18,19.03,19.4,18.91,9355,17926655.0,2.54,-1.19,-0.23,0.89,002971
212,2022-05-18,19.03,19.2,19.55,18.92,8425,16331518.0,3.31,0.89,0.17,0.8,002971
213,2022-05-19,18.95,19.13,19.18,18.49,10075,19205080.0,3.59,-0.36,-0.07,0.95,002971
214,2022-05-20,18.98,19.06,19.39,18.88,13970,26758792.0,2.67,-0.37,-0.07,1.32,002971
215,2022-05-23,19.15,19.94,19.94,18.82,16636,32482500.0,5.88,4.62,0.88,1.58,002971
216,2022-05-24,19.98,20.0,20.76,19.7,29236,59554756.0,5.32,0.3,0.06,2.77,002971
217,2022-05-25,19.9,20.44,20.64,19.71,24022,49155041.0,4.65,2.2,0.44,2.28,002971
218,2022-05-26,20.75,20.25,20.78,20.01,14560,29671634.0,3.77,-0.93,-0.19,1.38,002971
219,2022-05-27,20.33,20.11,20.44,19.81,14506,29382813.0,3.11,-0.69,-0.14,1.37,002971
220,2022-05-30,20.13,21.55,22.13,19.76,61623,131770982.0,11.79,7.16,1.44,5.84,002971
221,2022-05-31,21.9,22.75,23.72,21.51,122941,281164560.0,10.26,5.57,1.2,11.65,002971
222,2022-06-01,22.12,22.62,24.35,22.12,99597,229904330.0,9.8,-0.57,-0.13,9.44,002971
223,2022-06-02,22.48,22.61,22.93,22.2,42309,95402160.0,3.23,-0.04,-0.01,4.01,002971
224,2022-06-06,24.5,23.35,24.77,23.21,63215,149580849.0,6.9,3.27,0.74,5.99,002971
225,2022-06-07,23.39,22.26,23.56,22.03,51853,117212375.0,6.55,-4.67,-1.09,4.91,002971
226,2022-06-08,22.3,22.42,23.11,22.0,38388,86256693.0,4.99,0.72,0.16,3.64,002971
227,2022-06-09,22.42,21.71,22.51,21.71,19583,43083396.0,3.57,-3.17,-0.71,1.86,002971
228,2022-06-10,21.9,22.52,22.98,21.61,26734,59954284.0,6.31,3.73,0.81,2.53,002971
229,2022-06-13,22.62,24.77,24.77,22.24,119601,290816992.0,11.23,9.99,2.25,11.33,002971
230,2022-06-14,25.8,27.25,27.25,25.6,89446,240454572.0,6.66,10.01,2.48,8.48,002971
231,2022-06-15,28.0,24.65,28.99,24.53,280599,746246624.0,16.37,-9.54,-2.6,26.59,002971
232,2022-06-16,23.1,24.4,24.88,23.1,165892,395392032.0,7.22,-1.01,-0.25,15.72,002971
233,2022-06-17,24.03,26.84,26.84,23.93,86371,226772139.0,11.93,10.0,2.44,8.19,002971
234,2022-06-20,27.25,25.38,27.32,24.99,182960,472388464.0,8.68,-5.44,-1.46,17.34,002971
235,2022-06-21,25.39,25.76,26.18,24.7,138765,355027360.0,5.83,1.5,0.38,13.15,002971
236,2022-06-22,25.3,25.25,26.65,24.7,134839,346420016.0,7.57,-1.98,-0.51,12.78,002971
237,2022-06-23,24.77,24.86,25.47,24.15,102062,251637457.0,5.23,-1.54,-0.39,9.67,002971
238,2022-06-24,24.65,25.02,25.99,24.5,98753,248123439.0,5.99,0.64,0.16,9.36,002971
239,2022-06-27,25.04,24.68,25.1,24.11,91173,223922036.0,3.96,-1.36,-0.34,8.64,002971
240,2022-06-28,24.39,23.85,24.7,23.72,83330,200348089.0,3.97,-3.36,-0.83,7.9,002971
241,2022-06-29,23.88,22.99,23.98,22.98,59100,138277157.0,4.19,-3.61,-0.86,5.6,002971
242,2022-06-30,23.24,23.03,23.55,22.83,51720,119720372.0,3.13,0.17,0.04,4.92,002971
243,2022-07-01,23.26,22.97,23.26,22.9,31690,73020070.0,1.56,-0.26,-0.06,3.01,002971
244,2022-07-04,22.95,23.79,23.81,22.91,58013,136402139.0,3.92,3.57,0.82,5.52,002971
245,2022-07-05,23.72,23.34,24.19,23.0,48480,113536564.0,5.0,-1.89,-0.45,4.61,002971
246,2022-07-06,23.28,23.5,23.9,23.0,41576,97849646.0,3.86,0.69,0.16,3.95,002971
247,2022-07-07,23.5,22.9,23.51,22.51,40462,92698729.0,4.26,-2.55,-0.6,3.85,002971
248,2022-07-08,23.11,22.81,23.42,22.78,24533,56714143.55,2.79,-0.39,-0.09,2.33,002971
249,2022-07-11,22.7,22.7,23.18,22.56,22478,51286565.24,2.72,-0.48,-0.11,2.14,002971
250,2022-07-12,22.77,22.1,22.9,22.02,28886,64769467.56,3.88,-2.64,-0.6,2.75,002971
251,2022-07-13,22.17,22.79,22.87,22.11,29609,66929973.0,3.44,3.12,0.69,2.82,002971
252,2022-07-14,22.79,23.34,23.42,22.51,30196,70001374.55,3.99,2.41,0.55,2.87,002971
253,2022-07-15,23.3,22.84,23.45,22.79,24646,56922748.0,2.83,-2.14,-0.5,2.34,002971
254,2022-07-18,22.85,23.43,23.44,22.85,27425,63754486.0,2.58,2.58,0.59,2.61,002971
255,2022-07-19,23.43,23.69,24.06,23.28,36928,87651086.0,3.33,1.11,0.26,3.51,002971
256,2022-07-20,23.68,23.8,23.9,23.5,22809,54010959.0,1.69,0.46,0.11,2.17,002971
