,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,26.93,27.77,27.99,26.93,117435,323726656.0,3.91,2.36,0.64,1.9,300212
27,2021-08-06,27.69,27.33,28.0,26.95,96850,265860482.0,3.78,-1.58,-0.44,1.56,300212
28,2021-08-09,27.93,29.13,29.23,27.93,197091,569197984.0,4.76,6.59,1.8,3.18,300212
29,2021-08-10,28.93,34.97,34.97,28.84,513905,1705463616.0,21.04,20.05,5.84,8.3,300212
30,2021-08-11,35.93,35.04,36.43,34.14,412223,1448311520.0,6.55,0.2,0.07,6.66,300212
31,2021-08-12,35.04,34.43,35.93,33.53,233821,809512704.0,6.85,-1.74,-0.61,3.78,300212
32,2021-08-13,34.44,34.54,36.11,34.01,241934,848781840.0,6.1,0.32,0.11,3.91,300212
33,2021-08-16,34.59,30.2,34.64,30.03,363912,1145488016.0,13.35,-12.57,-4.34,5.88,300212
34,2021-08-17,30.22,29.01,30.22,28.77,185341,545180800.0,4.8,-3.94,-1.19,2.99,300212
35,2021-08-18,29.1,27.87,29.26,27.73,170040,480720688.0,5.27,-3.93,-1.14,2.75,300212
36,2021-08-19,27.88,28.23,28.88,27.29,183237,514639968.0,5.71,1.29,0.36,2.96,300212
37,2021-08-20,28.21,28.47,29.28,27.83,136360,390762240.0,5.14,0.85,0.24,2.2,300212
38,2021-08-23,28.11,28.81,29.02,27.96,106893,307368880.0,3.72,1.19,0.34,1.73,300212
39,2021-08-24,28.86,29.93,30.72,28.44,183457,548447792.0,7.91,3.89,1.12,2.96,300212
40,2021-08-25,29.93,29.91,30.43,29.54,106013,318639552.0,2.97,-0.07,-0.02,1.71,300212
41,2021-08-26,30.03,30.15,31.15,29.65,119707,364509520.0,5.02,0.8,0.24,1.93,300212
42,2021-08-27,29.93,33.54,33.91,29.73,232938,747038976.0,13.86,11.24,3.39,3.76,300212
43,2021-08-30,36.63,35.33,39.25,34.19,374379,1353978224.0,15.09,5.34,1.79,6.05,300212
44,2021-08-31,35.45,34.08,36.63,34.05,278710,981648048.0,7.3,-3.54,-1.25,4.5,300212
45,2021-09-01,34.18,33.14,35.3,32.51,261906,884557488.0,8.19,-2.76,-0.94,4.23,300212
46,2021-09-02,32.61,32.78,33.52,32.23,141100,463558288.0,3.89,-1.09,-0.36,2.28,300212
47,2021-09-03,32.87,34.59,35.49,32.71,234026,801256144.0,8.48,5.52,1.81,3.78,300212
48,2021-09-06,34.14,33.58,34.18,32.73,143927,483289440.0,4.19,-2.92,-1.01,2.32,300212
49,2021-09-07,33.3,33.43,34.43,33.04,113786,380978064.0,4.14,-0.45,-0.15,1.84,300212
50,2021-09-08,33.31,32.51,33.47,31.88,163683,533869040.0,4.76,-2.75,-0.92,2.64,300212
51,2021-09-09,32.43,32.11,32.51,31.61,94924,304073824.0,2.77,-1.23,-0.4,1.53,300212
52,2021-09-10,32.05,31.94,32.71,31.83,85311,275096720.0,2.74,-0.53,-0.17,1.38,300212
53,2021-09-13,31.86,33.25,33.59,31.45,145153,477334592.0,6.7,4.1,1.31,2.34,300212
54,2021-09-14,33.43,33.96,35.33,33.43,199272,686615696.0,5.71,2.14,0.71,3.22,300212
55,2021-09-15,33.13,33.82,34.43,31.93,129403,433207680.0,7.36,-0.41,-0.14,2.09,300212
56,2021-09-16,33.82,30.42,33.82,30.17,204738,646380576.0,10.79,-10.05,-3.4,3.31,300212
57,2021-09-17,30.18,30.98,31.39,30.18,75664,233620161.0,3.98,1.84,0.56,1.22,300212
58,2021-09-22,30.63,31.23,31.76,30.37,51311,160177482.0,4.49,0.81,0.25,0.83,300212
59,2021-09-23,31.31,31.74,32.23,30.83,68595,217243633.0,4.48,1.63,0.51,1.11,300212
60,2021-09-24,31.89,31.91,33.07,31.67,78531,254363594.0,4.41,0.54,0.17,1.27,300212
61,2021-09-27,32.23,30.87,32.61,30.37,90061,281429952.0,7.02,-3.26,-1.04,1.45,300212
62,2021-09-28,30.71,30.76,31.17,29.99,44285,136307253.0,3.82,-0.36,-0.11,0.72,300212
63,2021-09-29,30.34,29.53,31.14,29.45,61220,183703068.0,5.49,-4.0,-1.23,0.99,300212
64,2021-09-30,29.84,29.67,30.32,29.58,48355,145310125.0,2.51,0.47,0.14,0.78,300212
65,2021-10-08,29.9,30.21,30.89,29.88,45690,138879275.0,3.4,1.82,0.54,0.74,300212
66,2021-10-11,30.31,30.23,30.61,29.86,35853,108447819.0,2.48,0.07,0.02,0.58,300212
67,2021-10-12,30.2,28.9,30.23,28.65,64241,187277149.0,5.23,-4.4,-1.33,1.04,300212
68,2021-10-13,28.92,29.05,29.33,28.3,34628,100536632.0,3.56,0.52,0.15,0.56,300212
69,2021-10-14,28.93,29.51,29.78,28.83,42217,123745174.0,3.27,1.58,0.46,0.68,300212
70,2021-10-15,29.93,30.28,31.61,29.92,110297,339926624.0,5.73,2.61,0.77,1.78,300212
71,2021-10-18,30.18,29.67,30.27,29.23,73349,218151142.0,3.43,-2.01,-0.61,1.18,300212
72,2021-10-19,29.36,31.28,31.28,29.07,130076,391608208.0,7.45,5.43,1.61,2.1,300212
73,2021-10-20,32.43,30.92,32.58,30.76,143806,455637616.0,5.82,-1.15,-0.36,2.32,300212
74,2021-10-21,30.32,30.03,30.72,30.01,66120,200549774.0,2.3,-2.88,-0.89,1.07,300212
75,2021-10-22,29.93,30.1,30.83,29.54,77588,235678126.0,4.3,0.23,0.07,1.25,300212
76,2021-10-25,29.93,31.15,31.22,29.47,93759,285500496.0,5.81,3.49,1.05,1.51,300212
77,2021-10-26,30.23,29.83,30.23,29.19,101254,302196048.0,3.34,-4.24,-1.32,1.64,300212
78,2021-10-27,29.73,28.83,29.92,28.64,65740,192308578.0,4.29,-3.35,-1.0,1.06,300212
79,2021-10-28,28.85,28.73,29.21,28.46,45630,132027520.0,2.6,-0.35,-0.1,0.74,300212
80,2021-10-29,28.83,28.86,29.68,28.74,47322,138731110.0,3.27,0.45,0.13,0.76,300212
81,2021-11-01,28.74,29.03,29.15,28.43,63705,183466393.0,2.49,0.59,0.17,1.03,300212
82,2021-11-02,29.15,29.41,30.04,29.13,102488,303975488.0,3.13,1.31,0.38,1.66,300212
83,2021-11-03,29.29,29.48,29.88,29.11,49303,145916965.0,2.62,0.24,0.07,0.8,300212
84,2021-11-04,29.58,29.73,29.81,29.36,50339,149406782.0,1.53,0.85,0.25,0.81,300212
85,2021-11-05,30.03,30.27,30.68,29.83,79638,241982312.0,2.86,1.82,0.54,1.29,300212
86,2021-11-08,30.23,30.54,30.92,29.93,60951,186822128.0,3.27,0.89,0.27,0.98,300212
87,2021-11-09,30.54,30.65,31.1,30.23,61940,190056213.0,2.85,0.36,0.11,1.0,300212
88,2021-11-10,30.56,30.99,31.52,30.44,83487,259623105.0,3.52,1.11,0.34,1.35,300212
89,2021-11-11,30.99,30.38,31.0,30.14,86691,264670238.0,2.78,-1.97,-0.61,1.4,300212
90,2021-11-12,30.43,33.52,33.73,30.24,239038,770115872.0,11.49,10.34,3.14,3.86,300212
91,2021-11-15,33.92,32.43,33.93,31.77,206737,673166528.0,6.44,-3.25,-1.09,3.34,300212
92,2021-11-16,32.02,32.48,33.13,32.01,120657,394212944.0,3.45,0.15,0.05,1.95,300212
93,2021-11-17,32.13,34.11,34.38,32.13,181464,608804992.0,6.93,5.02,1.63,2.93,300212
94,2021-11-18,34.13,33.53,34.57,33.28,116530,392982480.0,3.78,-1.7,-0.58,1.88,300212
95,2021-11-19,33.43,33.31,34.31,33.11,125713,424877904.0,3.58,-0.66,-0.22,2.03,300212
96,2021-11-22,33.37,33.61,34.08,32.73,118554,396519984.0,4.05,0.9,0.3,1.91,300212
97,2021-11-23,33.26,32.58,33.73,32.49,115689,381722400.0,3.69,-3.06,-1.03,1.87,300212
98,2021-11-24,32.63,31.9,32.63,31.58,109753,351175072.0,3.22,-2.09,-0.68,1.77,300212
99,2021-11-25,32.12,32.15,32.6,31.58,107699,346057264.0,3.2,0.78,0.25,1.74,300212
100,2021-11-26,32.02,32.89,33.25,31.64,133952,438388848.0,5.01,2.3,0.74,2.16,300212
101,2021-11-29,32.12,33.39,33.45,32.12,105389,347858752.0,4.04,1.52,0.5,1.7,300212
102,2021-11-30,33.52,33.16,34.06,32.73,126502,423412048.0,3.98,-0.69,-0.23,2.04,300212
103,2021-12-01,32.92,33.17,33.62,32.91,86935,289323856.0,2.14,0.03,0.01,1.4,300212
104,2021-12-02,32.88,31.24,33.03,31.23,120461,386833504.0,5.43,-5.82,-1.93,1.95,300212
105,2021-12-03,31.13,31.03,31.54,30.93,65979,206380035.0,1.95,-0.67,-0.21,1.07,300212
106,2021-12-06,31.04,30.13,31.17,30.01,74777,228771762.0,3.74,-2.9,-0.9,1.21,300212
107,2021-12-07,30.2,29.85,30.49,29.53,79420,238015993.0,3.19,-0.93,-0.28,1.28,300212
108,2021-12-08,29.93,30.32,30.43,29.78,56793,171759309.0,2.18,1.57,0.47,0.92,300212
109,2021-12-09,30.23,30.95,31.14,29.59,145167,437568432.0,5.11,2.08,0.63,2.34,300212
110,2021-12-10,30.23,29.9,30.32,29.74,91424,274847088.0,1.87,-3.39,-1.05,1.48,300212
111,2021-12-13,29.7,30.91,31.13,29.54,129881,394583408.0,5.32,3.38,1.01,2.1,300212
112,2021-12-14,30.58,31.48,32.13,30.56,173591,549233824.0,5.08,1.84,0.57,2.8,300212
113,2021-12-15,31.26,33.26,34.35,31.09,306063,1027851712.0,10.36,5.65,1.78,4.94,300212
114,2021-12-16,33.61,34.22,34.49,32.91,235067,795721520.0,4.75,2.89,0.96,3.8,300212
115,2021-12-17,34.22,33.73,34.41,33.51,156276,529840608.0,2.63,-1.43,-0.49,2.52,300212
116,2021-12-20,33.61,34.1,35.43,33.57,207976,715357328.0,5.51,1.1,0.37,3.36,300212
117,2021-12-21,33.97,35.53,36.06,33.97,220013,776932448.0,6.13,4.19,1.43,3.55,300212
118,2021-12-22,35.93,37.38,38.26,35.35,274589,1014403616.0,8.19,5.21,1.85,4.43,300212
119,2021-12-23,37.23,36.51,37.61,36.14,169737,623761216.0,3.93,-2.33,-0.87,2.74,300212
120,2021-12-24,36.67,35.95,36.81,35.46,115583,415988000.0,3.7,-1.53,-0.56,1.87,300212
121,2021-12-27,36.32,36.17,37.69,35.92,184753,681607024.0,4.92,0.61,0.22,2.98,300212
122,2021-12-28,36.5,36.34,37.33,35.7,150342,548397424.0,4.51,0.47,0.17,2.43,300212
123,2021-12-29,36.05,36.46,37.3,36.0,129284,473109568.0,3.58,0.33,0.12,2.09,300212
124,2021-12-30,36.23,36.27,36.95,36.12,105963,386832368.0,2.28,-0.52,-0.19,1.71,300212
125,2021-12-31,35.82,35.35,36.47,34.63,187023,660032320.0,5.07,-2.54,-0.92,3.02,300212
126,2022-01-04,35.74,34.6,35.88,33.95,138778,479272800.0,5.46,-2.12,-0.75,2.24,300212
127,2022-01-05,35.15,33.8,35.56,33.62,138237,477274928.0,5.61,-2.31,-0.8,2.23,300212
128,2022-01-06,33.87,33.27,34.0,32.52,103229,342196320.0,4.38,-1.57,-0.53,1.67,300212
129,2022-01-07,33.06,32.1,33.59,31.8,111817,364435680.0,5.38,-3.52,-1.17,1.81,300212
130,2022-01-10,32.0,31.96,32.44,31.55,94411,302722528.0,2.77,-0.44,-0.14,1.52,300212
131,2022-01-11,32.07,31.3,32.37,31.2,103159,325512336.0,3.66,-2.07,-0.66,1.66,300212
132,2022-01-12,31.49,31.5,32.1,31.32,105442,333054624.0,2.49,0.64,0.2,1.7,300212
133,2022-01-13,32.3,31.82,32.78,31.7,208514,673647248.0,3.43,1.02,0.32,3.36,300212
134,2022-01-14,31.2,31.52,32.09,31.11,104612,331899680.0,3.08,-0.94,-0.3,1.69,300212
135,2022-01-17,32.4,35.52,35.88,32.21,316488,1081843504.0,11.64,12.69,4.0,5.1,300212
136,2022-01-18,35.25,35.29,36.52,34.76,267233,951080400.0,4.95,-0.65,-0.23,4.31,300212
137,2022-01-19,34.92,34.5,35.35,33.96,178205,615272080.0,3.94,-2.24,-0.79,2.87,300212
138,2022-01-20,34.9,34.65,35.1,33.46,193851,666115536.0,4.75,0.43,0.15,3.13,300212
139,2022-01-21,34.56,34.28,35.8,33.63,199785,689164336.0,6.26,-1.07,-0.37,3.22,300212
140,2022-01-24,33.75,33.54,34.95,33.49,142309,484764400.0,4.26,-2.16,-0.74,2.3,300212
141,2022-01-25,33.1,31.45,33.49,31.28,163116,526682032.0,6.59,-6.23,-2.09,2.63,300212
142,2022-01-26,31.2,29.81,31.85,29.31,212996,642192704.0,8.08,-5.21,-1.64,3.44,300212
143,2022-01-27,29.98,28.87,30.01,28.71,134597,392995440.0,4.36,-3.15,-0.94,2.17,300212
144,2022-01-28,28.99,27.5,29.27,27.43,176339,495557984.0,6.37,-4.75,-1.37,2.84,300212
145,2022-02-07,26.8,26.25,27.19,25.98,187849,497867552.0,4.4,-4.55,-1.25,3.03,300212
146,2022-02-08,26.4,26.52,26.6,25.82,114218,299692112.0,2.97,1.03,0.27,1.84,300212
147,2022-02-09,26.47,27.1,27.26,26.38,123836,332973600.0,3.32,2.19,0.58,2.0,300212
148,2022-02-10,27.11,26.7,27.25,26.5,82472,220701165.0,2.77,-1.48,-0.4,1.33,300212
149,2022-02-11,26.61,26.25,26.86,25.96,92986,244687355.0,3.37,-1.69,-0.45,1.5,300212
150,2022-02-14,26.1,25.55,26.19,25.28,98814,252848379.0,3.47,-2.67,-0.7,1.59,300212
151,2022-02-15,25.65,25.95,26.06,25.58,56797,146989305.0,1.88,1.57,0.4,0.92,300212
152,2022-02-16,26.21,26.42,27.18,26.09,115186,305787536.0,4.2,1.81,0.47,1.86,300212
153,2022-02-17,26.49,26.06,26.8,26.01,93219,246019901.0,2.99,-1.36,-0.36,1.5,300212
154,2022-02-18,27.2,28.18,28.5,27.0,274276,761424880.0,5.76,8.14,2.12,4.42,300212
155,2022-02-21,28.8,30.53,31.27,28.8,363309,1091765424.0,8.77,8.34,2.35,5.86,300212
156,2022-02-22,29.68,30.0,30.4,29.29,229391,686189504.0,3.64,-1.74,-0.53,3.7,300212
157,2022-02-23,30.01,29.77,30.26,29.58,167293,500149440.0,2.27,-0.77,-0.23,2.7,300212
158,2022-02-24,29.51,27.67,29.6,27.15,252945,714735120.0,8.23,-7.05,-2.1,4.08,300212
159,2022-02-25,27.91,28.02,28.27,27.36,127528,356169424.0,3.29,1.26,0.35,2.06,300212
160,2022-02-28,28.04,28.16,28.5,27.71,99409,279373776.0,2.82,0.5,0.14,1.6,300212
161,2022-03-01,28.05,28.02,28.4,27.8,86501,242827805.0,2.13,-0.5,-0.14,1.4,300212
162,2022-03-02,27.6,27.85,28.07,27.51,62593,173929558.0,2.0,-0.61,-0.17,1.01,300212
163,2022-03-03,28.1,27.18,28.18,27.01,90119,246816128.0,4.2,-2.41,-0.67,1.45,300212
164,2022-03-04,27.02,26.99,27.45,26.78,70596,191291664.0,2.47,-0.7,-0.19,1.14,300212
165,2022-03-07,26.81,26.27,26.88,26.09,82243,217079499.0,2.93,-2.67,-0.72,1.33,300212
166,2022-03-08,26.28,26.19,26.98,25.88,115827,307067280.0,4.19,-0.3,-0.08,1.87,300212
167,2022-03-09,26.43,25.47,26.5,23.9,149806,377373856.0,9.93,-2.75,-0.72,2.42,300212
168,2022-03-10,25.87,25.55,26.1,25.3,86795,223300852.0,3.14,0.31,0.08,1.4,300212
169,2022-03-11,25.0,25.31,25.4,24.47,90280,225337950.0,3.64,-0.94,-0.24,1.46,300212
170,2022-03-14,25.07,23.68,25.48,23.67,158720,384897088.0,7.15,-6.44,-1.63,2.56,300212
171,2022-03-15,23.45,22.01,23.46,21.9,148541,339046720.0,6.59,-7.05,-1.67,2.4,300212
172,2022-03-16,22.51,23.07,23.26,21.7,136267,306091632.0,7.09,4.82,1.06,2.2,300212
173,2022-03-17,23.28,23.45,23.87,23.09,106804,251307128.0,3.38,1.65,0.38,1.72,300212
174,2022-03-18,23.45,23.35,23.57,22.97,63507,147863566.0,2.56,-0.43,-0.1,1.02,300212
175,2022-03-21,23.35,23.32,23.64,22.96,80553,187616088.0,2.91,-0.13,-0.03,1.3,300212
176,2022-03-22,23.16,23.1,23.4,22.77,60929,140641706.0,2.7,-0.94,-0.22,0.98,300212
177,2022-03-23,23.0,23.36,23.93,22.85,97016,227182614.0,4.68,1.13,0.26,1.56,300212
178,2022-03-24,23.25,22.72,23.25,22.62,77395,176449554.0,2.7,-2.74,-0.64,1.25,300212
179,2022-03-25,22.79,22.25,22.98,22.16,75345,170025457.0,3.61,-2.07,-0.47,1.22,300212
180,2022-03-28,21.93,22.09,22.4,21.71,56341,124207054.0,3.1,-0.72,-0.16,0.91,300212
181,2022-03-29,22.2,21.32,22.24,21.23,90905,195761692.0,4.57,-3.49,-0.77,1.47,300212
182,2022-03-30,21.5,21.34,21.55,21.0,105919,225943983.0,2.58,0.09,0.02,1.71,300212
183,2022-03-31,21.12,21.07,21.34,20.91,80891,170740188.0,2.01,-1.27,-0.27,1.3,300212
184,2022-04-01,20.9,20.83,21.12,20.61,61794,128749715.0,2.42,-1.14,-0.24,0.99,300212
185,2022-04-06,20.8,20.71,21.09,20.51,61885,128651298.0,2.78,-0.58,-0.12,0.99,300212
186,2022-04-07,20.6,19.81,20.69,19.7,96333,193716804.0,4.78,-4.35,-0.9,1.54,300212
187,2022-04-08,19.91,19.21,19.93,18.93,102640,197828738.0,5.05,-3.03,-0.6,1.64,300212
188,2022-04-11,19.27,18.11,19.3,17.9,137804,253066397.0,7.29,-5.73,-1.1,2.21,300212
189,2022-04-12,18.29,18.76,18.83,17.76,97287,178505641.0,5.91,3.59,0.65,1.56,300212
190,2022-04-13,18.6,18.16,18.66,18.0,57885,105765664.0,3.52,-3.2,-0.6,0.93,300212
191,2022-04-14,18.28,18.1,18.54,18.07,58319,106334271.0,2.59,-0.33,-0.06,0.93,300212
192,2022-04-15,18.0,18.22,18.47,17.82,74653,135717984.0,3.59,0.66,0.12,1.2,300212
193,2022-04-18,18.15,18.43,18.45,17.85,44462,81006685.0,3.29,1.15,0.21,0.71,300212
194,2022-04-19,18.5,18.36,19.04,18.22,94687,175755631.0,4.45,-0.38,-0.07,1.52,300212
195,2022-04-20,18.94,18.03,19.1,18.0,98506,181685705.0,5.99,-1.8,-0.33,1.58,300212
196,2022-04-21,17.92,17.05,18.1,16.9,126045,220060453.0,6.66,-5.44,-0.98,2.02,300212
197,2022-04-22,16.93,16.47,17.17,16.38,105055,174589610.0,4.63,-3.4,-0.58,1.68,300212
198,2022-04-25,16.18,14.28,16.18,14.28,192634,292140560.0,11.54,-13.3,-2.19,3.09,300212
199,2022-04-26,14.54,13.99,14.81,13.93,143935,208348426.0,6.16,-2.03,-0.29,2.31,300212
200,2022-04-27,13.88,14.38,14.39,13.56,152118,212914523.0,5.93,2.79,0.39,2.44,300212
201,2022-04-28,14.15,13.52,14.28,13.2,222438,302224736.0,7.51,-5.98,-0.86,3.56,300212
202,2022-04-29,13.69,14.63,14.96,13.69,230878,333471888.0,9.39,8.21,1.11,3.7,300212
203,2022-05-05,14.55,14.71,15.05,14.28,139770,205735808.0,5.26,0.55,0.08,2.24,300212
204,2022-05-06,14.4,14.8,15.16,14.24,142498,210175654.0,6.25,0.61,0.09,2.28,300212
205,2022-05-09,14.8,15.05,15.29,14.7,101723,153450344.0,3.99,1.69,0.25,1.63,300212
206,2022-05-10,14.88,15.16,15.21,14.64,112292,168693676.0,3.79,0.73,0.11,1.8,300212
207,2022-05-11,15.29,15.16,15.7,15.13,145723,225263341.0,3.76,0.0,0.0,2.33,300212
208,2022-05-12,15.06,15.32,15.58,15.03,114088,174752519.0,3.63,1.06,0.16,1.83,300212
209,2022-05-13,15.43,15.3,15.51,15.12,69125,105573703.0,2.55,-0.13,-0.02,1.11,300212
210,2022-05-16,15.45,15.21,15.71,15.11,92751,142322249.0,3.92,-0.59,-0.09,1.49,300212
211,2022-05-17,15.3,15.23,15.3,14.85,84753,128039140.0,2.96,0.13,0.02,1.36,300212
212,2022-05-18,15.52,15.47,15.97,15.35,134026,209702229.0,4.07,1.58,0.24,2.15,300212
213,2022-05-19,15.22,15.37,15.46,15.08,104129,158948769.0,2.46,-0.65,-0.1,1.67,300212
214,2022-05-20,15.48,15.66,15.84,15.37,111101,173070831.0,3.06,1.89,0.29,1.78,300212
215,2022-05-23,15.97,15.94,16.05,15.63,108840,172532440.0,2.68,1.79,0.28,1.74,300212
216,2022-05-24,15.94,14.79,15.94,14.79,126803,194492602.0,7.21,-7.21,-1.15,2.03,300212
217,2022-05-25,14.9,15.17,15.31,14.8,95959,145343337.0,3.45,2.57,0.38,1.54,300212
218,2022-05-26,15.4,15.98,16.33,15.3,221375,349566320.0,6.79,5.34,0.81,3.55,300212
219,2022-05-27,15.98,15.8,16.13,15.63,145776,231281282.0,3.13,-1.13,-0.18,2.33,300212
220,2022-05-30,15.81,15.97,16.18,15.53,169744,270235264.0,4.11,1.08,0.17,2.72,300212
221,2022-05-31,15.99,16.16,16.27,15.57,186438,297704928.0,4.38,1.19,0.19,2.99,300212
222,2022-06-01,16.29,16.2,16.71,16.05,182214,297687728.0,4.08,0.25,0.04,2.92,300212
223,2022-06-02,16.02,16.51,16.61,15.83,154088,250574698.0,4.81,1.91,0.31,2.47,300212
224,2022-06-06,16.51,16.8,16.94,16.39,139747,234219413.0,3.33,1.76,0.29,2.24,300212
225,2022-06-07,16.87,16.52,16.9,16.33,143208,236606600.0,3.39,-1.67,-0.28,2.29,300212
226,2022-06-08,16.46,16.73,17.09,16.41,157581,264124203.0,4.12,1.27,0.21,2.52,300212
227,2022-06-09,16.88,16.26,16.9,16.16,126045,207279377.0,4.42,-2.81,-0.47,2.02,300212
228,2022-06-10,16.2,16.52,16.6,16.19,114988,188382458.0,2.52,1.6,0.26,1.84,300212
229,2022-06-13,16.59,16.74,17.09,16.44,198755,332190912.0,3.93,1.33,0.22,3.18,300212
230,2022-06-14,16.4,16.52,16.56,15.84,142757,230886206.0,4.3,-1.31,-0.22,2.29,300212
231,2022-06-15,16.5,16.59,16.97,16.44,189699,317732608.0,3.21,0.42,0.07,3.04,300212
232,2022-06-16,16.57,16.8,17.1,16.51,140240,236815286.0,3.56,1.27,0.21,2.25,300212
233,2022-06-17,16.68,16.94,17.1,16.3,171191,285730240.0,4.76,0.83,0.14,2.74,300212
234,2022-06-20,16.93,17.06,17.16,16.74,137113,232621590.0,2.48,0.71,0.12,2.2,300212
235,2022-06-21,16.9,17.82,17.93,16.76,278693,486027424.0,6.86,4.45,0.76,4.46,300212
236,2022-06-22,17.79,16.81,17.79,16.72,273264,469530720.0,6.0,-5.67,-1.01,4.38,300212
237,2022-06-23,17.46,17.78,18.18,17.17,336992,594819200.0,6.01,5.77,0.97,5.4,300212
238,2022-06-24,17.96,17.52,18.08,17.4,253760,449207376.0,3.82,-1.46,-0.26,4.06,300212
239,2022-06-27,17.33,17.28,17.58,17.06,198230,342030576.0,2.97,-1.37,-0.24,3.17,300212
240,2022-06-28,17.33,17.67,17.75,16.96,205062,357624528.0,4.57,2.26,0.39,3.28,300212
241,2022-06-29,17.52,17.49,18.06,17.46,196123,347336512.0,3.4,-1.02,-0.18,3.14,300212
242,2022-06-30,17.63,17.4,17.63,17.3,140065,244768575.0,1.89,-0.51,-0.09,2.24,300212
243,2022-07-01,17.4,17.13,17.55,17.02,106217,183270661.0,3.05,-1.55,-0.27,1.7,300212
244,2022-07-04,17.1,17.58,17.65,17.03,143662,249650553.0,3.62,2.63,0.45,2.3,300212
245,2022-07-05,17.58,16.91,17.67,16.69,178402,303873152.0,5.57,-3.81,-0.67,2.86,300212
246,2022-07-06,16.81,15.98,16.98,15.81,222060,362337968.0,6.92,-5.5,-0.93,3.56,300212
247,2022-07-07,15.99,16.54,16.79,15.98,163743,268522992.0,5.07,3.5,0.56,2.62,300212
248,2022-07-08,16.6,17.38,18.05,16.48,306803,537546960.0,9.49,5.08,0.84,4.91,300212
249,2022-07-11,17.39,16.9,17.49,16.67,164289,278153424.0,4.72,-2.76,-0.48,2.63,300212
250,2022-07-12,16.99,16.8,17.28,16.47,138436,234338907.0,4.79,-0.59,-0.1,2.22,300212
251,2022-07-13,16.8,16.66,16.86,16.55,93249,155503886.0,1.85,-0.83,-0.14,1.49,300212
252,2022-07-14,16.66,16.5,16.8,16.46,80317,133267877.0,2.04,-0.96,-0.16,1.29,300212
253,2022-07-15,16.47,16.12,16.71,16.12,102004,166944394.0,3.58,-2.3,-0.38,1.63,300212
254,2022-07-18,16.21,17.29,17.35,16.21,216229,369025335.0,7.07,7.26,1.17,3.46,300212
255,2022-07-19,17.33,17.73,17.78,17.0,161522,283665499.0,4.51,2.54,0.44,2.59,300212
256,2022-07-20,17.8,17.87,18.13,17.51,141172,252320823.0,3.5,0.79,0.14,2.26,300212
