,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2021-11-09,4.53,4.49,4.56,4.46,200202,89859115.0,2.18,-1.97,-0.09,4.49,300164
88,2021-11-10,4.56,4.53,4.64,4.38,307435,138354750.0,5.79,0.89,0.04,6.89,300164
89,2021-11-11,4.4,4.42,4.46,4.38,293588,129699654.0,1.77,-2.43,-0.11,6.58,300164
90,2021-11-12,4.41,4.44,4.48,4.32,245635,108033205.0,3.62,0.45,0.02,5.5,300164
91,2021-11-15,4.41,4.72,4.75,4.37,477603,218784784.0,8.56,6.31,0.28,10.7,300164
92,2021-11-16,4.65,4.7,4.8,4.58,425264,198708538.0,4.66,-0.42,-0.02,9.53,300164
93,2021-11-17,4.66,4.7,4.72,4.6,203792,95339358.0,2.55,0.0,0.0,4.57,300164
94,2021-11-18,4.64,4.57,4.68,4.56,208887,96515504.0,2.55,-2.77,-0.13,4.68,300164
95,2021-11-19,4.58,4.72,4.74,4.52,307024,143563519.0,4.81,3.28,0.15,6.88,300164
96,2021-11-22,4.62,4.68,4.7,4.54,265816,122852774.0,3.39,-0.85,-0.04,5.96,300164
97,2021-11-23,4.65,4.66,4.72,4.62,138398,64745001.0,2.14,-0.43,-0.02,3.1,300164
98,2021-11-24,4.89,4.76,5.04,4.73,394887,190497566.0,6.65,2.15,0.1,8.85,300164
99,2021-11-25,4.69,4.61,4.75,4.6,245731,114398855.0,3.15,-3.15,-0.15,5.51,300164
100,2021-11-26,4.58,4.58,4.72,4.54,174241,80567257.0,3.9,-0.65,-0.03,3.9,300164
101,2021-11-29,4.35,4.46,4.49,4.27,235630,103691815.0,4.8,-2.62,-0.12,5.28,300164
102,2021-11-30,4.47,4.4,4.53,4.38,192352,85803672.0,3.36,-1.35,-0.06,4.31,300164
103,2021-12-01,4.41,4.55,4.57,4.39,233379,105024400.0,4.09,3.41,0.15,5.23,300164
104,2021-12-02,4.57,4.46,4.6,4.44,202001,90986342.0,3.52,-1.98,-0.09,4.53,300164
105,2021-12-03,4.53,4.48,4.54,4.41,119669,53352898.0,2.91,0.45,0.02,2.68,300164
106,2021-12-06,4.48,4.41,4.49,4.39,138299,61303189.0,2.23,-1.56,-0.07,3.1,300164
107,2021-12-07,4.48,4.39,4.48,4.34,117842,51680798.0,3.17,-0.45,-0.02,2.64,300164
108,2021-12-08,4.43,4.44,4.5,4.39,151818,67391265.0,2.51,1.14,0.05,3.4,300164
109,2021-12-09,4.42,4.42,4.47,4.38,159103,70340171.0,2.03,-0.45,-0.02,3.57,300164
110,2021-12-10,4.38,4.35,4.4,4.33,148652,64737168.0,1.58,-1.58,-0.07,3.33,300164
111,2021-12-13,4.36,4.35,4.39,4.33,111149,48389255.0,1.38,0.0,0.0,2.49,300164
112,2021-12-14,4.35,4.39,4.39,4.27,147594,64061917.0,2.76,0.92,0.04,3.31,300164
113,2021-12-15,4.4,4.48,4.57,4.37,282176,126771749.0,4.56,2.05,0.09,6.32,300164
114,2021-12-16,4.52,4.54,4.56,4.48,154884,70095737.0,1.79,1.34,0.06,3.47,300164
115,2021-12-17,4.56,4.66,4.79,4.54,398602,187022802.0,5.51,2.64,0.12,8.93,300164
116,2021-12-20,4.66,4.94,5.05,4.58,583448,283199680.0,10.09,6.01,0.28,13.08,300164
117,2021-12-21,4.94,4.92,5.06,4.8,337003,165362064.0,5.26,-0.4,-0.02,7.55,300164
118,2021-12-22,4.97,5.09,5.38,4.96,456011,235501101.0,8.54,3.46,0.17,10.22,300164
119,2021-12-23,5.01,5.14,5.28,4.96,388972,200679156.0,6.29,0.98,0.05,8.72,300164
120,2021-12-24,5.15,5.16,5.35,5.0,396384,206774122.0,6.81,0.39,0.02,8.88,300164
121,2021-12-27,5.12,5.03,5.14,4.94,329355,165202994.0,3.88,-2.52,-0.13,7.38,300164
122,2021-12-28,5.14,5.29,5.34,4.92,456448,234432186.0,8.35,5.17,0.26,10.23,300164
123,2021-12-29,5.29,5.36,5.42,5.18,316670,168199397.0,4.54,1.32,0.07,7.1,300164
124,2021-12-30,5.42,5.87,6.43,5.42,1208427,717249696.0,18.84,9.51,0.51,27.08,300164
125,2021-12-31,5.72,5.99,6.11,5.35,985462,561390720.0,12.95,2.04,0.12,22.09,300164
126,2022-01-04,5.92,5.78,6.05,5.7,533552,310897952.0,5.84,-3.51,-0.21,11.96,300164
127,2022-01-05,5.85,5.76,6.12,5.6,624033,365684720.0,9.0,-0.35,-0.02,13.99,300164
128,2022-01-06,5.56,5.77,5.87,5.56,328496,188339678.0,5.38,0.17,0.01,7.36,300164
129,2022-01-07,5.84,5.75,6.19,5.75,590130,351444928.0,7.63,-0.35,-0.02,13.23,300164
130,2022-01-10,5.61,5.49,5.79,5.45,432648,241980466.0,5.91,-4.52,-0.26,9.7,300164
131,2022-01-11,5.55,5.41,5.56,5.36,273419,148819110.0,3.64,-1.46,-0.08,6.13,300164
132,2022-01-12,5.56,5.61,5.71,5.53,290366,163343669.0,3.33,3.7,0.2,6.51,300164
133,2022-01-13,5.66,5.71,5.94,5.6,338121,194534667.0,6.06,1.78,0.1,7.58,300164
134,2022-01-14,5.55,5.53,5.71,5.5,231526,128635385.0,3.68,-3.15,-0.18,5.19,300164
135,2022-01-17,5.64,5.96,6.03,5.59,515887,304145776.0,7.96,7.78,0.43,11.56,300164
136,2022-01-18,6.39,5.88,6.4,5.78,458307,272818464.0,10.4,-1.34,-0.08,10.27,300164
137,2022-01-19,5.9,5.7,6.09,5.61,335448,194205641.0,8.16,-3.06,-0.18,7.52,300164
138,2022-01-20,5.63,5.42,5.68,5.31,273595,149669535.0,6.49,-4.91,-0.28,6.13,300164
139,2022-01-21,5.3,5.4,5.64,5.26,213838,115210722.0,7.01,-0.37,-0.02,4.79,300164
140,2022-01-24,5.41,5.24,5.41,5.2,162754,85683021.0,3.89,-2.96,-0.16,3.65,300164
141,2022-01-25,5.27,5.05,5.27,4.98,210220,106663644.0,5.53,-3.63,-0.19,4.71,300164
142,2022-01-26,5.1,5.12,5.15,5.0,136579,69452908.0,2.97,1.39,0.07,3.06,300164
143,2022-01-27,5.1,4.86,5.22,4.85,171034,86325937.0,7.23,-5.08,-0.26,3.83,300164
144,2022-01-28,4.91,5.08,5.23,4.91,190884,96604611.0,6.58,4.53,0.22,4.28,300164
145,2022-02-07,5.4,5.57,5.83,5.25,448474,247648892.0,11.42,9.65,0.49,10.05,300164
146,2022-02-08,5.58,5.69,5.76,5.35,412096,229530512.0,7.36,2.15,0.12,9.24,300164
147,2022-02-09,5.52,5.65,5.7,5.46,300191,167302051.0,4.22,-0.7,-0.04,6.73,300164
148,2022-02-10,5.64,5.56,5.69,5.53,212041,118432625.0,2.83,-1.59,-0.09,4.75,300164
149,2022-02-11,5.61,5.43,5.61,5.35,222198,121413314.0,4.68,-2.34,-0.13,4.98,300164
150,2022-02-14,5.76,5.48,5.88,5.44,432302,241849147.0,8.1,0.92,0.05,9.69,300164
151,2022-02-15,5.46,5.38,5.68,5.25,378232,204448611.0,7.85,-1.82,-0.1,8.48,300164
152,2022-02-16,5.14,5.14,5.25,5.08,321591,165787241.0,3.16,-4.46,-0.24,7.21,300164
153,2022-02-17,5.11,5.09,5.19,5.02,402411,205054508.0,3.31,-0.97,-0.05,9.02,300164
154,2022-02-18,5.02,5.05,5.07,4.92,255194,127461734.0,2.95,-0.79,-0.04,5.72,300164
155,2022-02-21,5.06,5.12,5.14,4.99,241082,122727861.0,2.97,1.39,0.07,5.4,300164
156,2022-02-22,5.33,5.45,5.5,5.2,584166,312560944.0,5.86,6.45,0.33,13.09,300164
157,2022-02-23,5.23,5.24,5.34,5.21,355655,186705013.0,2.39,-3.85,-0.21,7.97,300164
158,2022-02-24,5.28,6.04,6.26,5.26,1291438,744934416.0,19.08,15.27,0.8,28.94,300164
159,2022-02-25,5.64,5.85,6.02,5.53,919076,532661232.0,8.11,-3.15,-0.19,20.6,300164
160,2022-02-28,5.87,5.93,6.4,5.77,973294,589901280.0,10.77,1.37,0.08,21.81,300164
161,2022-03-01,5.79,6.0,6.03,5.67,809405,473745264.0,6.07,1.18,0.07,18.14,300164
162,2022-03-02,7.2,7.2,7.2,6.7,1876267,1331613712.0,8.33,20.0,1.2,42.05,300164
163,2022-03-03,7.59,8.64,8.64,7.45,2235250,1816737216.0,16.53,20.0,1.44,50.09,300164
164,2022-03-04,8.38,7.6,8.39,7.55,1921860,1526294048.0,9.72,-12.04,-1.04,43.07,300164
165,2022-03-07,8.0,7.76,8.16,7.7,1529779,1214491312.0,6.05,2.11,0.16,34.28,300164
166,2022-03-08,7.21,8.15,8.15,7.0,1577072,1184867616.0,14.82,5.03,0.39,35.34,300164
167,2022-03-09,7.85,7.58,7.98,7.33,1202258,918614512.0,7.98,-6.99,-0.57,26.94,300164
168,2022-03-10,6.6,7.11,7.55,6.6,1207842,847120480.0,12.53,-6.2,-0.47,27.07,300164
169,2022-03-11,6.88,6.78,7.09,6.61,1033231,700258368.0,6.75,-4.64,-0.33,23.16,300164
170,2022-03-14,6.47,6.24,6.57,6.23,929806,595230496.0,5.01,-7.96,-0.54,20.84,300164
171,2022-03-15,6.01,5.72,6.09,5.68,961746,566857584.0,6.57,-8.33,-0.52,21.55,300164
172,2022-03-16,5.8,5.89,5.93,5.52,762823,437550800.0,7.17,2.97,0.17,17.1,300164
173,2022-03-17,5.8,6.12,6.14,5.77,1113716,662680896.0,6.28,3.9,0.23,24.96,300164
174,2022-03-18,6.33,6.2,6.49,6.09,1298501,816298704.0,6.54,1.31,0.08,29.1,300164
175,2022-03-21,6.29,6.29,6.42,6.19,959185,603976272.0,3.71,1.45,0.09,21.5,300164
176,2022-03-22,6.55,6.54,6.79,6.33,1176197,768686704.0,7.31,3.97,0.25,26.36,300164
177,2022-03-23,6.15,6.08,6.31,6.07,885643,546681744.0,3.67,-7.03,-0.46,19.85,300164
178,2022-03-24,6.3,6.12,6.47,6.12,874884,550729424.0,5.76,0.66,0.04,19.61,300164
179,2022-03-25,5.88,6.2,6.3,5.86,832457,505340432.0,7.19,1.31,0.08,18.66,300164
180,2022-03-28,5.98,5.95,6.16,5.73,680543,402978752.0,6.94,-4.03,-0.25,15.25,300164
181,2022-03-29,5.94,5.74,5.95,5.66,577148,332842064.0,4.87,-3.53,-0.21,12.93,300164
182,2022-03-30,5.69,5.62,5.74,5.52,529416,295464528.0,3.83,-2.09,-0.12,11.86,300164
183,2022-03-31,5.53,5.48,5.61,5.45,462081,255417967.0,2.85,-2.49,-0.14,10.36,300164
184,2022-04-01,5.4,5.36,5.48,5.36,373812,201908335.0,2.19,-2.19,-0.12,8.38,300164
185,2022-04-06,5.4,5.58,5.59,5.39,510801,282200704.0,3.73,4.1,0.22,11.45,300164
186,2022-04-07,5.48,5.28,5.48,5.28,399064,214156894.0,3.58,-5.38,-0.3,8.94,300164
187,2022-04-08,5.27,5.19,5.33,5.1,331525,171918040.0,4.36,-1.7,-0.09,7.43,300164
188,2022-04-11,5.13,5.03,5.26,4.98,315725,161626102.0,5.39,-3.08,-0.16,7.08,300164
189,2022-04-12,5.0,5.19,5.2,4.98,294794,150959290.0,4.37,3.18,0.16,6.61,300164
190,2022-04-13,5.35,5.36,5.48,5.23,682716,366298448.0,4.82,3.28,0.17,15.3,300164
191,2022-04-14,5.36,5.21,5.36,5.19,470369,246849724.0,3.17,-2.8,-0.15,10.54,300164
192,2022-04-15,5.28,5.0,5.36,4.98,525227,269323616.0,7.29,-4.03,-0.21,11.77,300164
193,2022-04-18,4.9,4.99,5.03,4.86,301526,149878793.0,3.4,-0.2,-0.01,6.76,300164
194,2022-04-19,4.96,5.32,5.38,4.95,600035,313611584.0,8.62,6.61,0.33,13.45,300164
195,2022-04-20,5.11,5.11,5.21,5.06,428615,219763649.0,2.82,-3.95,-0.21,9.61,300164
196,2022-04-21,5.05,4.77,5.1,4.72,403274,197210064.0,7.44,-6.65,-0.34,9.04,300164
197,2022-04-22,4.69,4.87,4.93,4.65,362908,174957888.0,5.87,2.1,0.1,8.13,300164
198,2022-04-25,4.65,4.28,4.74,4.25,453548,201801305.0,10.06,-12.11,-0.59,10.16,300164
199,2022-04-26,4.21,4.02,4.27,3.95,386455,158732343.0,7.48,-6.07,-0.26,8.66,300164
200,2022-04-27,4.01,4.12,4.14,3.82,413319,164510613.0,7.96,2.49,0.1,9.26,300164
201,2022-04-28,4.04,3.93,4.1,3.86,302613,120467334.0,5.83,-4.61,-0.19,6.78,300164
202,2022-04-29,4.07,4.25,4.28,4.04,415077,173537552.0,6.11,8.14,0.32,9.3,300164
203,2022-05-05,4.4,4.34,4.46,4.27,362318,157167479.0,4.47,2.12,0.09,8.12,300164
204,2022-05-06,4.24,4.5,4.76,4.18,636134,283360000.0,13.36,3.69,0.16,14.26,300164
205,2022-05-09,4.38,4.6,4.74,4.36,507886,231003010.0,8.44,2.22,0.1,11.38,300164
206,2022-05-10,4.32,4.46,4.52,4.26,482910,211040972.0,5.65,-3.04,-0.14,10.82,300164
207,2022-05-11,4.43,4.49,4.61,4.39,436064,196943598.0,4.93,0.67,0.03,9.77,300164
208,2022-05-12,4.54,4.5,4.69,4.38,428591,194558014.0,6.9,0.22,0.01,9.61,300164
209,2022-05-13,4.53,4.52,4.66,4.49,300664,136634564.0,3.78,0.44,0.02,6.74,300164
210,2022-05-16,4.59,4.61,4.69,4.57,390628,180572744.0,2.65,1.99,0.09,8.75,300164
211,2022-05-17,4.75,4.85,5.11,4.73,851750,419423600.0,8.24,5.21,0.24,18.78,300164
212,2022-05-18,4.7,4.78,4.81,4.62,520705,245815618.0,3.92,-1.44,-0.07,11.48,300164
213,2022-05-19,4.61,4.68,4.68,4.54,406890,187556365.0,2.93,-2.09,-0.1,8.97,300164
214,2022-05-20,4.63,4.67,4.71,4.61,281882,131260388.0,2.14,-0.21,-0.01,6.21,300164
215,2022-05-23,4.7,4.74,4.77,4.67,292757,138131084.0,2.14,1.5,0.07,6.45,300164
216,2022-05-24,4.7,4.43,4.75,4.43,349589,160616572.0,6.75,-6.54,-0.31,7.71,300164
217,2022-05-25,4.49,4.64,4.7,4.47,394170,181598435.0,5.19,4.74,0.21,8.69,300164
218,2022-05-26,4.64,4.67,4.7,4.48,315113,144917900.0,4.74,0.65,0.03,6.95,300164
219,2022-05-27,4.76,4.84,5.05,4.73,784495,381389248.0,6.85,3.64,0.17,17.29,300164
220,2022-05-30,4.89,4.83,4.92,4.78,478982,231629550.0,2.89,-0.21,-0.01,10.56,300164
221,2022-05-31,4.88,5.01,5.02,4.85,594704,293796032.0,3.52,3.73,0.18,13.11,300164
222,2022-06-01,4.89,4.92,4.95,4.81,418952,204938559.0,2.79,-1.8,-0.09,9.24,300164
223,2022-06-02,4.82,4.79,4.85,4.71,294688,140556319.0,2.85,-2.64,-0.13,6.5,300164
224,2022-06-06,4.9,4.88,4.96,4.85,323119,158183472.0,2.3,1.88,0.09,7.12,300164
225,2022-06-07,4.91,5.0,5.07,4.83,491103,243661946.0,4.92,2.46,0.12,10.83,300164
226,2022-06-08,5.0,5.08,5.24,5.0,569873,291136848.0,4.8,1.6,0.08,12.56,300164
227,2022-06-09,5.25,5.51,5.93,5.1,1103018,606369200.0,16.34,8.46,0.43,24.32,300164
228,2022-06-10,5.46,5.52,5.86,5.36,976647,546604576.0,9.07,0.18,0.01,21.53,300164
229,2022-06-13,5.51,5.52,5.74,5.42,713132,396575760.0,5.8,0.0,0.0,15.72,300164
230,2022-06-14,5.43,5.96,6.13,5.43,1202913,703390144.0,12.68,7.97,0.44,26.52,300164
231,2022-06-15,5.83,5.61,5.87,5.57,910794,518292016.0,5.03,-5.87,-0.35,20.08,300164
232,2022-06-16,5.5,5.28,5.5,5.19,770927,410339744.0,5.53,-5.88,-0.33,17.0,300164
233,2022-06-17,5.27,5.31,5.43,5.2,470799,249279103.0,4.36,0.57,0.03,10.38,300164
234,2022-06-20,5.11,5.0,5.11,4.92,563242,281107840.0,3.58,-5.84,-0.31,12.42,300164
235,2022-06-21,5.0,4.96,5.05,4.86,343393,170491447.0,3.8,-0.8,-0.04,7.57,300164
236,2022-06-22,4.91,4.75,4.94,4.73,398467,191990145.0,4.23,-4.23,-0.21,8.78,300164
237,2022-06-23,4.76,4.8,4.81,4.67,301431,143031884.0,2.95,1.05,0.05,6.65,300164
238,2022-06-24,4.79,4.76,4.81,4.72,225039,107109317.0,1.88,-0.83,-0.04,4.96,300164
239,2022-06-27,4.81,4.8,4.85,4.77,265500,127543683.0,1.68,0.84,0.04,5.85,300164
240,2022-06-28,4.88,4.93,4.94,4.8,377686,184965630.0,2.92,2.71,0.13,8.33,300164
241,2022-06-29,4.93,4.74,4.96,4.73,341613,164888026.0,4.67,-3.85,-0.19,7.53,300164
242,2022-06-30,4.7,4.73,4.77,4.68,264912,125100052.0,1.9,-0.21,-0.01,5.84,300164
243,2022-07-01,4.66,4.6,4.67,4.57,242536,111594372.0,2.11,-2.75,-0.13,5.35,300164
244,2022-07-04,4.61,4.73,4.74,4.61,221708,103728398.0,2.83,2.83,0.13,4.89,300164
245,2022-07-05,4.77,4.7,4.81,4.63,223558,105899997.0,3.81,-0.63,-0.03,4.93,300164
246,2022-07-06,4.5,4.49,4.57,4.44,271550,121937603.0,2.77,-4.47,-0.21,5.99,300164
247,2022-07-07,4.46,4.5,4.52,4.43,165720,74438073.0,2.0,0.22,0.01,3.65,300164
248,2022-07-08,4.58,4.57,4.62,4.54,178310,81741864.0,1.78,1.56,0.07,3.93,300164
249,2022-07-11,4.58,4.51,4.6,4.46,130540,58777454.0,3.06,-1.31,-0.06,2.88,300164
250,2022-07-12,4.5,4.42,4.51,4.38,160538,71215349.0,2.88,-2.0,-0.09,3.54,300164
251,2022-07-13,4.37,4.52,4.52,4.35,166253,73836924.0,3.85,2.26,0.1,3.67,300164
252,2022-07-14,4.48,4.42,4.5,4.41,132631,58941728.0,1.99,-2.21,-0.1,2.92,300164
253,2022-07-15,4.43,4.26,4.44,4.26,149285,64565900.0,4.07,-3.62,-0.16,3.29,300164
254,2022-07-18,4.3,4.51,4.52,4.3,234977,104317647.0,5.16,5.87,0.25,5.18,300164
255,2022-07-19,4.54,4.52,4.55,4.46,154530,69704427.0,2.0,0.22,0.01,3.41,300164
256,2022-07-20,4.53,4.56,4.58,4.53,125273,57076560.0,1.11,0.88,0.04,2.76,300164
