,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,59.31,61.65,62.81,59.31,6127,38123696.0,5.93,4.42,2.61,2.54,688580
257,2022-07-21,60.91,61.32,62.91,59.97,6600,41393883.0,4.77,-0.54,-0.33,2.67,688580
258,2022-07-22,61.21,59.19,62.96,58.39,4922,29729890.0,7.45,-3.47,-2.13,1.99,688580
259,2022-07-25,58.97,59.31,61.27,58.42,2584,15626014.0,4.82,0.2,0.12,1.04,688580
260,2022-07-26,59.83,58.29,60.11,57.81,2913,17273307.0,3.88,-1.72,-1.02,1.18,688580
261,2022-07-27,58.62,59.39,59.5,58.31,2551,15231697.0,2.04,1.89,1.1,1.03,688580
262,2022-07-28,58.3,62.47,63.13,58.3,6645,41510139.0,8.13,5.19,3.08,2.68,688580
263,2022-07-29,62.47,59.65,63.1,59.6,6384,39197548.0,5.6,-4.51,-2.82,2.58,688580
264,2022-08-01,59.32,59.47,59.67,57.77,3366,20017601.0,3.19,-0.3,-0.18,1.36,688580
265,2022-08-02,58.66,57.96,58.87,55.36,5448,31572688.0,5.9,-2.54,-1.51,2.2,688580
266,2022-08-03,57.24,58.35,60.8,57.24,4634,27821308.0,6.14,0.67,0.39,1.87,688580
267,2022-08-04,58.72,59.42,61.17,58.37,3451,20783968.0,4.8,1.83,1.07,1.39,688580
268,2022-08-05,59.64,60.91,61.17,59.41,5835,35642367.0,2.96,2.51,1.49,2.36,688580
269,2022-08-08,61.04,61.51,62.95,60.36,5131,32047894.0,4.25,0.99,0.6,2.07,688580
270,2022-08-09,61.7,62.14,62.59,59.99,3865,24058555.0,4.23,1.02,0.63,1.56,688580
271,2022-08-10,61.87,62.57,63.5,61.31,4584,28955759.0,3.52,0.69,0.43,1.85,688580
272,2022-08-11,63.2,65.3,68.18,62.72,12617,83843318.0,8.73,4.36,2.73,5.1,688580
273,2022-08-12,65.89,62.7,65.89,62.59,5543,35756459.0,5.05,-3.98,-2.6,2.24,688580
274,2022-08-15,62.37,61.78,62.71,61.33,2991,18704940.0,2.2,-1.47,-0.92,1.21,688580
275,2022-08-16,61.46,62.34,63.77,61.35,4149,26225714.0,3.92,0.91,0.56,1.68,688580
276,2022-08-17,62.79,61.29,63.7,61.14,4134,25827461.0,4.11,-1.68,-1.05,1.67,688580
277,2022-08-18,60.89,60.76,61.32,59.89,3530,21604513.0,2.33,-0.86,-0.53,1.43,688580
278,2022-08-19,60.76,58.64,61.3,58.57,3798,22875341.0,4.49,-3.49,-2.12,1.53,688580
279,2022-08-22,58.42,58.81,59.3,58.14,2757,16376723.0,1.98,0.29,0.17,1.11,688580
280,2022-08-23,58.71,56.94,58.8,56.46,5161,30044908.0,3.98,-3.18,-1.87,2.08,688580
281,2022-08-24,56.94,54.62,57.26,54.62,3917,22060930.0,4.64,-4.07,-2.32,1.58,688580
282,2022-08-25,55.29,53.34,55.29,52.99,2911,15864173.0,4.21,-2.34,-1.28,1.18,688580
283,2022-08-26,52.31,53.6,54.99,52.31,1953,10613552.0,5.02,0.49,0.26,0.79,688580
284,2022-08-29,51.31,50.67,52.5,49.39,10096,51622737.0,5.8,-5.47,-2.93,4.08,688580
285,2022-08-30,50.64,49.31,51.95,49.11,5652,28682254.0,5.6,-2.68,-1.36,2.28,688580
286,2022-08-31,49.31,48.42,50.86,47.87,6320,31355728.0,6.06,-1.8,-0.89,2.55,688580
287,2022-09-01,47.56,48.22,50.31,47.56,4098,20274356.0,5.68,-0.41,-0.2,1.65,688580
288,2022-09-02,48.32,48.49,49.26,47.92,3407,16798252.0,2.78,0.56,0.27,1.38,688580
289,2022-09-05,49.22,49.51,50.31,48.59,5696,28608358.0,3.55,2.1,1.02,2.3,688580
290,2022-09-06,49.71,49.45,50.1,48.12,5880,29325354.0,4.0,-0.12,-0.06,2.37,688580
291,2022-09-07,49.13,50.16,51.61,48.43,5183,26496884.0,6.43,1.44,0.71,2.09,688580
292,2022-09-08,51.1,50.12,51.19,49.59,2744,13918889.0,3.19,-0.08,-0.04,1.11,688580
293,2022-09-09,49.61,50.31,50.86,49.61,2052,10458876.0,2.49,0.38,0.19,0.83,688580
294,2022-09-13,50.91,51.26,52.15,50.01,2969,15415762.0,4.25,1.89,0.95,1.2,688580
295,2022-09-14,50.91,51.2,52.03,50.33,2073,10733924.0,3.32,-0.12,-0.06,0.84,688580
296,2022-09-15,51.95,50.64,52.11,49.81,2440,12484494.0,4.49,-1.09,-0.56,0.99,688580
297,2022-09-16,50.61,49.18,50.97,48.99,2074,10534853.0,3.91,-2.88,-1.46,0.84,688580
298,2022-09-19,47.81,46.89,47.81,45.79,6471,30672406.0,4.11,-4.66,-2.29,2.61,688580
299,2022-09-20,47.7,47.53,48.47,46.7,2645,12816004.0,3.77,1.36,0.64,1.07,688580
300,2022-09-21,47.42,46.13,47.76,46.13,2222,10508185.0,3.43,-2.95,-1.4,0.9,688580
301,2022-09-22,45.42,44.92,46.39,44.62,2653,12210207.0,3.84,-2.62,-1.21,1.07,688580
302,2022-09-23,44.42,43.75,44.95,42.81,4819,21456626.0,4.76,-2.6,-1.17,1.95,688580
303,2022-09-26,43.34,42.71,44.18,42.66,2018,8845829.0,3.47,-2.38,-1.04,0.81,688580
304,2022-09-27,42.97,47.79,48.3,42.97,5956,27660397.0,12.48,11.89,5.08,2.41,688580
305,2022-09-28,47.79,46.96,50.06,46.88,7336,36069692.0,6.65,-1.74,-0.83,2.96,688580
306,2022-09-29,48.26,49.11,50.21,46.84,8364,41694731.0,7.18,4.58,2.15,3.38,688580
307,2022-09-30,49.17,50.11,52.5,48.79,9426,48538900.0,7.55,2.04,1.0,3.81,688580
308,2022-10-10,50.46,49.61,53.06,48.96,6392,32962267.0,8.18,-1.0,-0.5,2.58,688580
309,2022-10-11,49.93,49.64,49.93,47.93,4871,24221285.0,4.03,0.06,0.03,1.97,688580
310,2022-10-12,49.14,50.09,50.26,47.51,4551,22487589.0,5.54,0.91,0.45,1.84,688580
311,2022-10-13,50.27,52.56,53.66,50.09,7618,40449046.0,7.13,4.93,2.47,3.08,688580
312,2022-10-14,53.3,59.28,60.31,52.96,14599,85350642.0,13.98,12.79,6.72,5.9,688580
313,2022-10-17,61.31,61.81,63.78,58.41,16195,100204647.0,9.06,4.27,2.53,6.54,688580
314,2022-10-18,62.0,62.71,64.67,59.31,13743,86790576.0,8.67,1.46,0.9,5.55,688580
315,2022-10-19,62.81,59.73,62.81,58.72,12996,78755325.0,6.52,-4.75,-2.98,5.25,688580
316,2022-10-20,59.73,59.89,62.31,58.34,9510,58615019.0,6.65,0.27,0.16,3.84,688580
317,2022-10-21,59.81,61.06,62.15,59.01,7612,46842576.0,5.24,1.95,1.17,3.07,688580
318,2022-10-24,61.24,58.93,61.43,58.54,7019,42491303.0,4.73,-3.49,-2.13,2.83,688580
319,2022-10-25,59.57,56.23,59.81,54.96,8082,46147406.0,8.23,-4.58,-2.7,3.26,688580
320,2022-10-26,58.25,58.86,60.81,56.83,12197,73125154.0,7.08,4.68,2.63,4.93,688580
321,2022-10-27,61.11,57.84,61.11,56.91,7456,43810927.0,7.14,-1.73,-1.02,3.01,688580
322,2022-10-28,57.51,55.0,59.1,54.71,8047,45635541.0,7.59,-4.91,-2.84,3.25,688580
323,2022-10-31,51.31,55.27,55.27,50.91,10500,57341901.0,7.93,0.49,0.27,4.24,688580
324,2022-11-01,53.39,56.91,57.79,53.13,7234,40912622.0,8.43,2.97,1.64,2.92,688580
325,2022-11-02,58.21,57.63,59.89,56.76,8062,47726912.0,5.5,1.27,0.72,3.26,688580
326,2022-11-03,58.31,58.78,59.75,56.88,5321,31363079.0,4.98,2.0,1.15,2.15,688580
327,2022-11-04,58.7,58.91,60.31,57.92,5802,34638415.0,4.07,0.22,0.13,2.34,688580
328,2022-11-07,59.3,58.31,59.64,57.33,6270,36890630.0,3.92,-1.02,-0.6,2.53,688580
329,2022-11-08,58.95,57.77,59.31,56.8,5712,33266344.0,4.3,-0.93,-0.54,2.31,688580
330,2022-11-09,57.8,58.31,60.64,56.84,5876,35093157.0,6.58,0.93,0.54,2.37,688580
331,2022-11-10,58.09,58.88,62.94,58.07,9543,58374787.0,8.35,0.98,0.57,3.85,688580
332,2022-11-11,59.87,57.62,60.67,57.62,9409,56155156.0,5.18,-2.14,-1.26,3.8,688580
333,2022-11-14,57.81,58.81,59.56,56.67,5056,29982144.0,5.02,2.07,1.19,2.04,688580
334,2022-11-15,58.77,60.31,60.71,57.33,6228,37410718.0,5.75,2.55,1.5,2.52,688580
335,2022-11-16,59.94,60.18,61.69,59.38,5206,31893111.0,3.83,-0.22,-0.13,2.1,688580
336,2022-11-17,60.07,59.72,61.28,59.11,3414,20703340.0,3.61,-0.76,-0.46,1.38,688580
337,2022-11-18,59.72,62.73,64.46,59.72,11493,73042226.0,7.94,5.04,3.01,4.64,688580
338,2022-11-21,62.31,61.71,63.06,60.66,7262,45185453.0,3.83,-1.63,-1.02,2.93,688580
339,2022-11-22,61.71,58.51,61.79,57.81,7553,45264488.0,6.45,-5.19,-3.2,3.05,688580
340,2022-11-23,58.81,57.04,59.34,55.54,5744,32875230.0,6.49,-2.51,-1.47,2.32,688580
341,2022-11-24,57.28,56.75,57.78,55.96,3117,17813882.0,3.19,-0.51,-0.29,1.26,688580
342,2022-11-25,57.1,54.91,57.1,54.81,3360,18811852.0,4.04,-3.24,-1.84,1.36,688580
343,2022-11-28,54.27,54.22,54.99,53.17,3200,17524055.0,3.31,-1.26,-0.69,1.29,688580
344,2022-11-29,54.84,55.81,56.19,54.32,3622,20369315.0,3.45,2.93,1.59,1.46,688580
345,2022-11-30,56.88,54.13,56.88,53.96,3917,21739744.0,5.23,-3.01,-1.68,1.58,688580
346,2022-12-01,54.88,55.94,56.28,54.05,3674,20579343.0,4.12,3.34,1.81,1.48,688580
347,2022-12-02,57.46,55.58,57.46,55.41,4367,24634998.0,3.66,-0.64,-0.36,1.76,688580
348,2022-12-05,55.58,56.63,56.78,54.51,5490,31067983.0,4.08,1.89,1.05,2.22,688580
349,2022-12-06,56.32,56.82,57.21,55.65,3348,19134048.0,2.75,0.34,0.19,1.35,688580
350,2022-12-07,56.56,57.72,58.0,55.36,3460,20089024.0,4.65,1.58,0.9,1.4,688580
351,2022-12-08,57.31,56.9,58.18,56.32,4651,26966387.0,3.22,-1.42,-0.82,1.88,688580
352,2022-12-09,57.31,56.17,57.36,56.06,2681,15312078.0,2.28,-1.28,-0.73,1.08,688580
353,2022-12-12,56.17,56.63,57.11,55.3,1564,8928008.0,3.22,0.82,0.46,0.63,688580
354,2022-12-13,56.31,54.18,57.2,53.83,6665,37122759.0,5.95,-4.33,-2.45,2.69,688580
355,2022-12-14,53.49,53.0,54.63,52.41,5190,27842676.0,4.1,-2.18,-1.18,2.1,688580
356,2022-12-15,52.42,52.81,54.26,52.42,2215,11931990.0,3.47,-0.36,-0.19,0.89,688580
357,2022-12-16,53.29,52.25,53.3,51.61,2256,11941943.0,3.2,-1.06,-0.56,0.91,688580
358,2022-12-19,53.29,51.3,53.3,50.92,2635,13805450.0,4.56,-1.82,-0.95,1.06,688580
359,2022-12-20,51.21,50.29,51.21,49.97,1911,9769112.0,2.42,-1.97,-1.01,0.77,688580
360,2022-12-21,49.83,50.26,51.02,49.37,1700,8609074.0,3.28,-0.06,-0.03,0.69,688580
361,2022-12-22,49.31,50.76,51.82,49.31,1894,9731054.0,4.99,0.99,0.5,0.76,688580
362,2022-12-23,50.21,50.23,51.73,49.99,1810,9294172.0,3.43,-1.04,-0.53,0.73,688580
363,2022-12-26,51.15,50.49,51.15,49.8,1343,6847951.0,2.69,0.52,0.26,0.54,688580
364,2022-12-27,50.41,52.09,52.88,49.37,3225,16681028.0,6.95,3.17,1.6,1.3,688580
365,2022-12-28,51.4,52.28,52.41,50.92,1550,8135508.0,2.86,0.36,0.19,0.63,688580
366,2022-12-29,52.05,52.11,53.05,51.36,2149,11367452.0,3.23,-0.33,-0.17,0.87,688580
367,2022-12-30,51.49,52.51,52.86,51.47,1528,8093737.0,2.67,0.77,0.4,0.62,688580
368,2023-01-03,52.71,52.66,53.7,51.9,2471,13216860.0,3.43,0.29,0.15,1.0,688580
369,2023-01-04,52.41,52.08,52.78,51.32,2263,11894519.0,2.77,-1.1,-0.58,0.91,688580
370,2023-01-05,52.18,51.85,52.32,51.11,4528,23677893.0,2.32,-0.44,-0.23,1.83,688580
371,2023-01-06,51.09,52.3,53.27,51.09,3808,20130182.0,4.2,0.87,0.45,1.54,688580
372,2023-01-09,53.28,52.81,53.31,52.11,1664,8899661.0,2.29,0.98,0.51,0.67,688580
373,2023-01-10,52.99,54.86,56.27,52.11,4203,23256358.0,7.88,3.88,2.05,1.7,688580
374,2023-01-11,55.71,54.57,56.89,54.32,6281,35404407.0,4.68,-0.53,-0.29,2.54,688580
375,2023-01-12,53.99,55.57,56.98,53.96,5436,30602167.0,5.53,1.83,1.0,2.19,688580
376,2023-01-13,56.28,59.0,59.97,54.92,7762,45667268.0,9.09,6.17,3.43,3.13,688580
377,2023-01-16,58.71,58.91,60.14,58.31,5168,30951141.0,3.1,-0.15,-0.09,2.09,688580
378,2023-01-17,58.41,57.85,59.07,57.48,1970,11605450.0,2.7,-1.8,-1.06,0.8,688580
379,2023-01-18,58.19,57.25,58.76,57.17,1980,11554281.0,2.75,-1.04,-0.6,0.8,688580
380,2023-01-19,56.98,58.61,59.57,56.98,3643,21613636.0,4.52,2.38,1.36,1.47,688580
381,2023-01-20,59.53,59.19,60.8,58.57,3793,22801373.0,3.8,0.99,0.58,1.53,688580
382,2023-01-30,59.53,59.03,60.13,58.61,2993,17949198.0,2.57,-0.27,-0.16,1.21,688580
383,2023-01-31,59.12,57.39,59.12,57.16,3116,18210166.0,3.32,-2.78,-1.64,1.26,688580
384,2023-02-01,57.49,58.62,58.67,57.0,2283,13326414.0,2.91,2.14,1.23,0.92,688580
385,2023-02-02,59.69,68.39,68.76,58.71,25117,166290574.0,17.14,16.67,9.77,10.14,688580
386,2023-02-03,67.72,66.58,67.8,66.04,8878,59991449.0,2.57,-2.65,-1.81,3.58,688580
387,2023-02-06,67.31,67.0,67.81,65.58,6859,46295066.0,3.35,0.63,0.42,2.77,688580
388,2023-02-07,66.62,67.3,67.94,65.41,7507,50621899.0,3.78,0.45,0.3,3.03,688580
389,2023-02-08,67.3,69.63,72.35,66.32,14863,105055473.0,8.96,3.46,2.33,6.0,688580
390,2023-02-09,69.52,68.26,71.28,67.98,6422,44880519.0,4.74,-1.97,-1.37,2.59,688580
391,2023-02-10,68.31,67.61,69.16,66.82,3691,25261667.0,3.43,-0.95,-0.65,1.49,688580
392,2023-02-13,68.09,69.76,70.36,67.53,9707,67991655.0,4.19,3.18,2.15,3.92,688580
393,2023-02-14,70.46,70.08,70.62,67.71,5815,40818490.0,4.17,0.46,0.32,2.35,688580
394,2023-02-15,70.08,68.96,70.68,68.47,4949,34646593.0,3.15,-1.6,-1.12,2.0,688580
395,2023-02-16,68.76,66.83,70.31,66.83,6116,42440667.0,5.05,-3.09,-2.13,2.47,688580
396,2023-02-17,66.82,65.43,67.32,65.31,4770,31952634.0,3.01,-2.09,-1.4,1.93,688580
397,2023-02-20,66.48,66.2,66.48,63.48,3967,26154659.0,4.59,1.18,0.77,1.6,688580
398,2023-02-21,66.18,65.21,66.27,64.58,3930,25855866.0,2.55,-1.5,-0.99,1.59,688580
399,2023-02-22,65.21,66.41,67.54,64.61,3465,23256678.0,4.49,1.84,1.2,1.4,688580
400,2023-02-23,66.59,65.3,67.11,64.82,3031,20075529.0,3.45,-1.67,-1.11,1.22,688580
401,2023-02-24,65.19,64.76,66.75,64.69,2736,18106023.0,3.15,-0.83,-0.54,1.1,688580
402,2023-02-27,65.31,64.59,66.76,64.41,3519,23270733.0,3.63,-0.26,-0.17,1.42,688580
403,2023-02-28,64.53,65.43,65.9,64.31,2753,18119934.0,2.46,1.3,0.84,1.11,688580
404,2023-03-01,64.81,65.0,66.21,62.59,8921,57681793.0,5.53,-0.66,-0.43,3.6,688580
405,2023-03-02,65.26,62.7,65.71,62.7,2919,18777042.0,4.63,-3.54,-2.3,1.18,688580
406,2023-03-03,62.7,62.39,63.91,61.81,3753,23665190.0,3.35,-0.49,-0.31,1.52,688580
407,2023-03-06,62.17,62.81,63.03,61.21,4717,29670361.0,2.92,0.67,0.42,1.9,688580
408,2023-03-07,62.81,60.3,62.81,60.11,5028,31071104.0,4.3,-4.0,-2.51,2.03,688580
409,2023-03-08,60.3,60.71,61.33,59.33,2468,15109429.0,3.32,0.68,0.41,1.0,688580
410,2023-03-09,60.71,61.43,62.24,60.4,3523,21938830.0,3.03,1.19,0.72,1.42,688580
411,2023-03-10,61.51,61.02,61.79,59.73,5344,32763774.0,3.35,-0.67,-0.41,2.16,688580
412,2023-03-13,59.82,60.79,61.49,59.31,3679,22457456.0,3.57,-0.38,-0.23,1.49,688580
413,2023-03-14,60.31,59.21,60.99,58.61,4094,24654627.0,3.92,-2.6,-1.58,1.65,688580
414,2023-03-15,59.9,60.62,62.5,59.39,4709,29130918.0,5.25,2.38,1.41,1.9,688580
415,2023-03-16,60.3,62.21,62.49,59.93,6395,39865690.0,4.22,2.62,1.59,2.58,688580
416,2023-03-17,62.21,60.22,62.3,59.49,6321,38624617.0,4.52,-3.2,-1.99,2.55,688580
417,2023-03-20,58.39,59.06,60.29,56.91,5174,30593542.0,5.61,-1.93,-1.16,2.09,688580
418,2023-03-21,59.09,60.0,60.41,58.93,3286,19859962.0,2.51,1.59,0.94,1.33,688580
419,2023-03-22,61.31,61.71,63.31,60.14,6986,43681675.0,5.28,2.85,1.71,2.82,688580
420,2023-03-23,61.39,60.77,63.14,60.4,5668,35286726.0,4.44,-1.52,-0.94,2.29,688580
421,2023-03-24,61.29,61.91,62.6,61.19,4350,27256007.0,2.32,1.88,1.14,1.76,688580
422,2023-03-27,61.91,64.51,66.5,61.33,7785,50848375.0,8.35,4.2,2.6,3.14,688580
423,2023-03-28,65.32,65.66,66.51,63.76,5653,37328436.0,4.26,1.78,1.15,2.28,688580
424,2023-03-29,65.33,68.14,68.5,64.34,8427,57516655.0,6.34,3.78,2.48,3.4,688580
425,2023-03-30,67.99,67.01,68.84,66.35,5871,39859191.0,3.65,-1.66,-1.13,2.37,688580
426,2023-03-31,66.67,67.9,69.09,66.67,4745,32549781.0,3.61,1.33,0.89,1.92,688580
427,2023-04-03,66.36,65.33,67.61,64.41,5524,36716588.0,4.71,-3.78,-2.57,2.23,688580
428,2023-04-04,65.33,67.61,69.06,64.77,7926,54076610.0,6.57,3.49,2.28,3.2,688580
429,2023-04-06,67.68,67.83,68.81,67.06,3644,24972655.0,2.59,0.33,0.22,1.47,688580
430,2023-04-07,68.31,69.31,69.81,67.42,5896,41135639.0,3.52,2.18,1.48,2.38,688580
431,2023-04-10,69.63,67.86,69.63,67.11,6678,45934070.0,3.64,-2.09,-1.45,2.7,688580
432,2023-04-11,68.51,68.91,69.27,66.89,4061,27875572.0,3.51,1.55,1.05,1.64,688580
433,2023-04-12,68.23,67.21,69.11,67.01,5054,34453718.0,3.05,-2.47,-1.7,2.04,688580
434,2023-04-13,67.1,70.19,71.29,66.78,6898,48338777.0,6.71,4.43,2.98,2.79,688580
435,2023-04-14,71.19,70.63,73.28,69.04,6110,43852059.0,6.04,0.63,0.44,2.47,688580
436,2023-04-17,70.63,69.92,72.97,68.82,7764,55193849.0,5.88,-1.01,-0.71,3.13,688580
437,2023-04-18,69.34,67.94,70.25,67.51,4297,29637479.0,3.92,-2.83,-1.98,1.73,688580
438,2023-04-19,67.95,67.47,69.38,67.01,2489,17004140.0,3.49,-0.69,-0.47,1.0,688580
439,2023-04-20,66.43,65.67,67.67,64.81,5355,35753102.0,4.24,-2.67,-1.8,2.16,688580
440,2023-04-21,65.81,64.71,66.81,64.66,2464,16344799.0,3.27,-1.46,-0.96,0.99,688580
441,2023-04-24,68.25,63.19,68.25,61.91,6647,42427184.0,9.8,-2.35,-1.52,2.68,688580
442,2023-04-25,63.66,63.81,64.3,61.36,5279,33498794.0,4.65,0.98,0.62,2.13,688580
443,2023-04-26,67.99,76.71,76.71,67.99,22179,169107196.0,13.67,20.22,12.9,8.96,688580
444,2023-04-27,78.15,81.29,82.11,76.91,33951,273608802.0,6.78,5.97,4.58,13.71,688580
445,2023-04-28,81.16,79.1,81.16,78.36,16027,128643349.0,3.44,-2.69,-2.19,6.47,688580
446,2023-05-04,79.35,79.26,80.61,77.84,9823,78605118.0,3.5,0.2,0.16,3.97,688580
447,2023-05-05,80.23,75.7,80.25,75.54,8885,69168199.0,5.94,-4.49,-3.56,3.59,688580
448,2023-05-08,75.75,73.46,76.48,72.69,10039,74803288.0,5.01,-2.96,-2.24,4.05,688580
449,2023-05-09,74.07,71.81,74.19,70.82,7364,53571070.0,4.59,-2.25,-1.65,2.97,688580
450,2023-05-10,71.86,70.01,72.5,69.43,5967,42567481.0,4.28,-2.51,-1.8,2.41,688580
451,2023-05-11,69.83,69.82,71.99,69.32,6120,43426458.0,3.81,-0.27,-0.19,2.47,688580
452,2023-05-12,69.7,68.92,71.0,68.92,4744,33413651.0,2.98,-1.29,-0.9,1.92,688580
453,2023-05-15,68.32,68.09,69.48,66.62,8160,55720401.0,4.15,-1.2,-0.83,3.29,688580
454,2023-05-16,68.09,69.24,71.05,67.46,8857,62245001.0,5.27,1.69,1.15,3.58,688580
455,2023-05-17,70.1,69.61,70.48,67.6,8597,59915701.0,4.16,0.53,0.37,3.47,688580
456,2023-05-18,69.46,69.08,71.08,68.22,3760,26304449.0,4.11,-0.76,-0.53,1.52,688580
457,2023-05-19,69.01,73.16,73.76,68.45,9066,65546038.0,7.69,5.91,4.08,3.66,688580
458,2023-05-22,73.06,73.33,74.11,71.62,6147,45279189.0,3.4,0.23,0.17,2.48,688580
459,2023-05-23,73.4,72.44,73.96,72.44,3225,23823052.0,2.07,-1.21,-0.89,1.3,688580
460,2023-05-24,72.3,72.05,72.91,71.16,3864,28097141.0,2.42,-0.54,-0.39,1.56,688580
461,2023-05-25,71.09,72.06,72.6,70.81,3060,22084205.0,2.48,0.01,0.01,1.24,688580
462,2023-05-26,71.12,74.0,75.77,70.89,5700,42556167.0,6.77,2.69,1.94,2.3,688580
463,2023-05-29,76.31,75.86,78.82,74.17,8429,64482161.0,6.28,2.51,1.86,3.4,688580
464,2023-05-30,76.81,79.42,80.06,75.17,11322,88736579.0,6.45,4.69,3.56,4.57,688580
465,2023-05-31,78.32,73.45,81.31,72.68,14370,110716224.0,10.87,-7.52,-5.97,5.8,688580
466,2023-06-01,72.14,80.11,81.11,72.14,16590,129182154.0,12.21,9.07,6.66,6.7,688580
467,2023-06-02,78.79,74.26,78.79,72.96,15617,117711974.0,7.28,-7.3,-5.85,6.31,688580
468,2023-06-05,74.77,73.13,74.77,72.44,5947,44048244.0,3.14,-1.52,-1.13,2.4,688580
469,2023-06-06,73.13,70.71,73.92,70.51,5734,41495550.0,4.66,-3.31,-2.42,2.32,688580
470,2023-06-07,70.93,70.59,71.89,69.88,3113,22059391.0,2.84,-0.17,-0.12,1.26,688580
471,2023-06-08,70.24,70.73,73.01,70.24,4172,29949828.0,3.92,0.2,0.14,1.68,688580
472,2023-06-09,70.01,71.43,73.06,69.87,5813,41565618.0,4.51,0.99,0.7,2.35,688580
473,2023-06-12,71.69,71.46,72.07,69.42,4386,30985933.0,3.71,0.04,0.03,1.77,688580
474,2023-06-13,70.06,70.5,71.98,70.06,2433,17187232.0,2.69,-1.34,-0.96,0.98,688580
475,2023-06-14,69.98,69.25,71.29,68.5,6563,45882282.0,3.96,-1.77,-1.25,2.65,688580
476,2023-06-15,69.3,69.66,69.99,68.21,4923,34216336.0,2.57,0.59,0.41,1.99,688580
477,2023-06-16,69.76,69.35,70.42,69.0,3321,23060951.0,2.04,-0.45,-0.31,1.34,688580
478,2023-06-19,69.3,70.16,70.96,68.58,3602,25206071.0,3.43,1.17,0.81,1.45,688580
479,2023-06-20,70.8,69.9,71.03,69.02,3215,22458998.0,2.86,-0.37,-0.26,1.3,688580
480,2023-06-21,70.2,70.55,72.47,69.8,5864,41698442.0,3.82,0.93,0.65,2.37,688580
481,2023-06-26,70.0,68.46,70.0,67.0,4798,32850868.0,4.25,-2.96,-2.09,1.94,688580
482,2023-06-27,68.46,70.0,71.37,68.13,3905,27374437.0,4.73,2.25,1.54,1.58,688580
483,2023-06-28,70.79,70.18,70.79,68.43,2416,16812549.0,3.37,0.26,0.18,0.98,688580
484,2023-06-29,70.34,72.97,74.55,69.67,7977,58223270.0,6.95,3.98,2.79,3.22,688580
485,2023-06-30,73.67,72.3,73.83,71.76,3864,27973277.0,2.84,-0.92,-0.67,1.56,688580
