,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-19,32.0,32.3,32.44,31.65,81805,262450197.0,2.47,0.84,0.27,1.66,600771
256,2022-07-20,32.39,32.5,32.69,32.26,67937,220530478.0,1.33,0.62,0.2,1.38,600771
257,2022-07-21,32.28,32.74,33.64,32.28,102451,337246398.0,4.18,0.74,0.24,2.08,600771
258,2022-07-22,32.84,33.76,34.59,32.74,156822,530034028.0,5.65,3.12,1.02,3.19,600771
259,2022-07-25,33.75,33.1,34.23,32.97,104986,350355183.0,3.73,-1.95,-0.66,2.13,600771
260,2022-07-26,33.35,32.73,33.53,32.26,71273,233013601.0,3.84,-1.12,-0.37,1.45,600771
261,2022-07-27,32.63,32.95,33.52,32.51,63760,211086981.0,3.09,0.67,0.22,1.3,600771
262,2022-07-28,32.96,33.01,33.16,32.64,57751,190008179.0,1.58,0.18,0.06,1.17,600771
263,2022-07-29,33.2,30.97,33.2,30.92,147348,467860039.0,6.91,-6.18,-2.04,2.99,600771
264,2022-08-01,30.66,31.14,31.44,30.46,68084,211465394.0,3.16,0.55,0.17,1.38,600771
265,2022-08-02,30.64,29.65,30.8,29.18,121369,362133979.0,5.2,-4.78,-1.49,2.47,600771
266,2022-08-03,29.78,30.85,31.69,29.76,122090,376232874.0,6.51,4.05,1.2,2.48,600771
267,2022-08-04,31.29,30.86,31.55,30.37,62086,191563171.0,3.82,0.03,0.01,1.26,600771
268,2022-08-05,31.04,30.98,31.28,30.63,60358,186561223.0,2.11,0.39,0.12,1.23,600771
269,2022-08-08,30.92,30.99,31.41,30.82,53898,167349585.0,1.9,0.03,0.01,1.1,600771
270,2022-08-09,30.95,30.55,30.95,30.32,51750,157911496.0,2.03,-1.42,-0.44,1.05,600771
271,2022-08-10,30.49,29.97,30.5,29.9,56730,170561153.0,1.96,-1.9,-0.58,1.15,600771
272,2022-08-11,30.3,30.67,30.68,30.0,59267,179729529.0,2.27,2.34,0.7,1.2,600771
273,2022-08-12,30.51,30.23,30.65,30.11,48897,148278570.0,1.76,-1.43,-0.44,0.99,600771
274,2022-08-15,30.0,30.22,30.26,29.8,49680,149157455.0,1.52,-0.03,-0.01,1.01,600771
275,2022-08-16,30.11,29.7,30.22,29.53,66596,198697378.0,2.28,-1.72,-0.52,1.35,600771
276,2022-08-17,29.8,29.71,30.07,29.15,69640,205842110.0,3.1,0.03,0.01,1.42,600771
277,2022-08-18,29.64,29.44,29.68,29.01,66365,194734430.0,2.26,-0.91,-0.27,1.35,600771
278,2022-08-19,29.31,29.0,29.49,28.95,59195,172949259.0,1.83,-1.49,-0.44,1.2,600771
279,2022-08-22,28.68,29.35,29.45,28.02,86476,249200745.0,4.93,1.21,0.35,1.76,600771
280,2022-08-23,29.13,28.76,29.34,28.65,63308,182808643.0,2.35,-2.01,-0.59,1.29,600771
281,2022-08-24,28.73,28.2,29.25,28.12,66758,191233231.0,3.93,-1.95,-0.56,1.36,600771
282,2022-08-25,28.36,28.29,28.75,27.84,60233,169661040.0,3.23,0.32,0.09,1.22,600771
283,2022-08-26,28.5,29.1,29.56,28.36,99203,289152225.0,4.24,2.86,0.81,2.02,600771
284,2022-08-29,28.6,29.25,29.44,28.58,57565,167285459.0,2.96,0.52,0.15,1.17,600771
285,2022-08-30,29.21,28.96,29.4,28.66,50286,145785803.0,2.53,-0.99,-0.29,1.02,600771
286,2022-08-31,28.9,28.65,29.22,28.38,64986,186656950.0,2.9,-1.07,-0.31,1.32,600771
287,2022-09-01,28.7,29.24,29.6,28.53,87265,255621167.0,3.73,2.06,0.59,1.77,600771
288,2022-09-02,29.32,29.23,29.82,29.1,78622,231850583.0,2.46,-0.03,-0.01,1.6,600771
289,2022-09-05,28.92,28.37,29.1,28.33,62872,179449225.0,2.63,-2.94,-0.86,1.28,600771
290,2022-09-06,28.53,28.94,28.95,28.23,51553,147785668.0,2.54,2.01,0.57,1.05,600771
291,2022-09-07,28.87,28.62,28.87,28.4,37631,107612570.0,1.62,-1.11,-0.32,0.76,600771
292,2022-09-08,28.66,28.3,28.88,28.3,46844,133520856.0,2.03,-1.12,-0.32,0.95,600771
293,2022-09-09,28.19,28.38,28.5,28.1,35668,101073404.0,1.41,0.28,0.08,0.72,600771
294,2022-09-13,28.38,28.93,29.17,28.29,66394,191645525.0,3.1,1.94,0.55,1.35,600771
295,2022-09-14,28.61,28.4,28.64,28.33,44952,127970092.0,1.07,-1.83,-0.53,0.91,600771
296,2022-09-15,28.47,27.3,28.66,26.97,97302,269370409.0,5.95,-3.87,-1.1,1.98,600771
297,2022-09-16,27.25,26.9,27.46,26.85,48770,132226627.0,2.23,-1.47,-0.4,0.99,600771
298,2022-09-19,26.9,26.5,27.06,26.3,41767,111080179.0,2.83,-1.49,-0.4,0.85,600771
299,2022-09-20,26.52,27.1,27.28,26.52,45753,123529363.0,2.87,2.26,0.6,0.93,600771
300,2022-09-21,26.95,27.12,27.19,26.8,30457,82182824.0,1.44,0.07,0.02,0.62,600771
301,2022-09-22,26.9,26.6,27.15,26.59,35552,95419441.0,2.06,-1.92,-0.52,0.72,600771
302,2022-09-23,26.9,27.0,27.18,26.22,50533,135400262.0,3.61,1.5,0.4,1.03,600771
303,2022-09-26,28.0,26.97,28.49,26.94,78228,216539125.0,5.74,-0.11,-0.03,1.59,600771
304,2022-09-27,26.71,27.83,27.83,26.5,70703,192645246.0,4.93,3.19,0.86,1.44,600771
305,2022-09-28,27.64,27.33,28.09,27.32,61316,170238818.0,2.77,-1.8,-0.5,1.25,600771
306,2022-09-29,27.69,26.99,27.93,26.99,52043,142795964.0,3.44,-1.24,-0.34,1.06,600771
307,2022-09-30,26.86,26.54,27.28,26.51,46806,126023486.0,2.85,-1.67,-0.45,0.95,600771
308,2022-10-10,26.54,25.47,26.83,25.41,65546,170173487.0,5.35,-4.03,-1.07,1.33,600771
309,2022-10-11,25.6,25.69,25.8,24.96,43875,111268364.0,3.3,0.86,0.22,0.89,600771
310,2022-10-12,25.52,26.36,26.36,25.11,52826,135590952.0,4.87,2.61,0.67,1.07,600771
311,2022-10-13,26.35,26.87,27.05,26.14,59034,157274937.0,3.45,1.93,0.51,1.2,600771
312,2022-10-14,26.88,28.18,29.15,26.88,136000,385411748.0,8.45,4.88,1.31,2.76,600771
313,2022-10-17,28.21,28.46,28.94,28.08,91362,260694819.0,3.05,0.99,0.28,1.86,600771
314,2022-10-18,28.48,29.56,29.72,28.13,143506,417451514.0,5.59,3.87,1.1,2.92,600771
315,2022-10-19,29.25,28.87,29.98,28.8,102886,300792042.0,3.99,-2.33,-0.69,2.09,600771
316,2022-10-20,28.79,28.42,29.22,28.27,80835,232983295.0,3.29,-1.56,-0.45,1.64,600771
317,2022-10-21,28.43,28.35,28.68,28.05,56358,159785396.0,2.22,-0.25,-0.07,1.15,600771
318,2022-10-24,28.8,27.79,29.46,27.6,87649,249620520.0,6.56,-1.98,-0.56,1.78,600771
319,2022-10-25,27.63,27.35,27.98,26.61,80021,218015480.0,4.93,-1.58,-0.44,1.63,600771
320,2022-10-26,27.37,29.06,29.2,27.37,138745,398389784.0,6.69,6.25,1.71,2.82,600771
321,2022-10-27,29.05,29.66,30.2,28.59,172956,511379106.0,5.54,2.06,0.6,3.52,600771
322,2022-10-28,28.0,26.69,28.57,26.69,206838,565636792.0,6.34,-10.01,-2.97,4.2,600771
323,2022-10-31,25.72,26.1,26.45,25.3,109137,282938613.0,4.31,-2.21,-0.59,2.22,600771
324,2022-11-01,26.18,28.18,28.26,26.13,164197,450890954.0,8.16,7.97,2.08,3.34,600771
325,2022-11-02,28.0,28.02,29.0,27.81,121438,345918747.0,4.22,-0.57,-0.16,2.47,600771
326,2022-11-03,27.94,28.1,28.79,27.9,81734,230819267.0,3.18,0.29,0.08,1.66,600771
327,2022-11-04,28.0,28.52,28.78,27.9,82119,233061396.0,3.13,1.49,0.42,1.67,600771
328,2022-11-07,28.35,28.31,28.77,28.22,66745,189815415.0,1.93,-0.74,-0.21,1.36,600771
329,2022-11-08,28.35,28.09,28.4,27.84,53265,149616908.0,1.98,-0.78,-0.22,1.08,600771
330,2022-11-09,27.9,28.48,28.85,27.88,67337,191428307.0,3.45,1.39,0.39,1.37,600771
331,2022-11-10,28.26,28.36,28.83,28.11,89976,256191581.0,2.53,-0.42,-0.12,1.83,600771
332,2022-11-11,28.8,28.26,29.39,28.18,161138,464915799.0,4.27,-0.35,-0.1,3.28,600771
333,2022-11-14,27.81,28.78,29.16,27.81,146930,421915512.0,4.78,1.84,0.52,2.99,600771
334,2022-11-15,28.76,29.28,29.29,28.32,121723,351208536.0,3.37,1.74,0.5,2.47,600771
335,2022-11-16,29.4,28.98,29.6,28.81,89619,260959314.0,2.7,-1.02,-0.3,1.82,600771
336,2022-11-17,29.01,30.34,31.33,28.86,261444,794364889.0,8.52,4.69,1.36,5.31,600771
337,2022-11-18,30.34,29.67,30.54,29.55,145587,436747310.0,3.26,-2.21,-0.67,2.96,600771
338,2022-11-21,29.59,29.41,29.83,29.04,105537,310280704.0,2.66,-0.88,-0.26,2.15,600771
339,2022-11-22,29.27,28.52,30.1,28.2,114860,332811452.0,6.46,-3.03,-0.89,2.33,600771
340,2022-11-23,28.45,28.02,28.6,27.76,78726,220404428.0,2.95,-1.75,-0.5,1.6,600771
341,2022-11-24,28.06,28.13,28.35,27.8,61210,171945740.0,1.96,0.39,0.11,1.24,600771
342,2022-11-25,27.8,29.5,30.03,27.39,172939,500537735.0,9.38,4.87,1.37,3.52,600771
343,2022-11-28,29.19,28.89,30.02,28.8,111069,326654825.0,4.14,-2.07,-0.61,2.26,600771
344,2022-11-29,28.6,29.04,29.33,28.55,84333,244898562.0,2.7,0.52,0.15,1.71,600771
345,2022-11-30,29.0,28.78,29.38,28.57,74597,215688483.0,2.79,-0.9,-0.26,1.52,600771
346,2022-12-01,29.01,29.7,30.3,28.78,170490,503624387.0,5.28,3.2,0.92,3.47,600771
347,2022-12-02,29.51,29.69,29.96,29.3,88418,262377206.0,2.22,-0.03,-0.01,1.8,600771
348,2022-12-05,30.09,29.52,30.36,29.35,119529,355712963.0,3.4,-0.57,-0.17,2.43,600771
349,2022-12-06,29.53,29.38,30.1,29.25,104843,310868210.0,2.88,-0.47,-0.14,2.13,600771
350,2022-12-07,29.12,29.53,29.65,28.69,85810,251736437.0,3.27,0.51,0.15,1.74,600771
351,2022-12-08,29.87,29.18,30.08,29.15,98991,292290061.0,3.15,-1.19,-0.35,2.02,600771
352,2022-12-09,29.26,30.04,30.63,28.68,200687,596780019.0,6.68,2.95,0.86,4.1,600771
353,2022-12-12,30.06,30.65,31.12,29.86,203290,620134789.0,4.19,2.03,0.61,4.15,600771
354,2022-12-13,30.65,30.2,30.7,29.9,112962,340659819.0,2.61,-1.47,-0.45,2.31,600771
355,2022-12-14,30.19,29.94,30.95,29.47,147240,444401008.0,4.9,-0.86,-0.26,3.01,600771
356,2022-12-15,29.72,31.07,31.86,29.54,265220,816795281.0,7.75,3.77,1.13,5.42,600771
357,2022-12-16,30.87,30.83,31.77,30.8,147738,460866385.0,3.12,-0.77,-0.24,3.02,600771
358,2022-12-19,31.41,29.88,31.75,29.8,132360,405226803.0,6.33,-3.08,-0.95,2.7,600771
359,2022-12-20,29.71,28.51,30.05,28.51,114317,331385075.0,5.15,-4.59,-1.37,2.34,600771
360,2022-12-21,28.52,28.36,28.95,28.35,64187,183737162.0,2.1,-0.53,-0.15,1.31,600771
361,2022-12-22,28.5,28.43,29.24,28.13,83811,240527063.0,3.91,0.25,0.07,1.71,600771
362,2022-12-23,28.11,28.41,28.69,28.11,50865,144243598.0,2.04,-0.07,-0.02,1.04,600771
363,2022-12-26,28.23,28.24,28.58,28.15,58910,166844943.0,1.51,-0.6,-0.17,1.2,600771
364,2022-12-27,28.26,27.85,28.47,27.3,80760,223837679.0,4.14,-1.38,-0.39,1.65,600771
365,2022-12-28,27.81,27.2,28.03,27.19,72677,200229537.0,3.02,-2.33,-0.65,1.48,600771
366,2022-12-29,27.18,27.4,27.78,27.16,46144,126725613.0,2.28,0.74,0.2,0.94,600771
367,2022-12-30,27.85,27.82,28.35,27.4,49414,137323299.0,3.47,1.53,0.42,1.01,600771
368,2023-01-03,27.75,27.91,28.14,27.61,53434,149012341.0,1.91,0.32,0.09,1.09,600771
369,2023-01-04,28.0,27.9,28.34,27.76,41889,117136843.0,2.08,-0.04,-0.01,0.86,600771
370,2023-01-05,28.0,28.08,28.13,27.73,49605,138957848.0,1.43,0.65,0.18,1.01,600771
371,2023-01-06,27.82,28.28,28.55,27.82,66113,186089134.0,2.6,0.71,0.2,1.35,600771
372,2023-01-09,28.46,28.14,28.5,28.1,47090,133010276.0,1.41,-0.5,-0.14,0.96,600771
373,2023-01-10,28.1,28.0,28.18,27.77,40267,112515082.0,1.46,-0.5,-0.14,0.82,600771
374,2023-01-11,28.0,27.96,28.43,27.75,58737,165081444.0,2.43,-0.14,-0.04,1.2,600771
375,2023-01-12,27.96,27.88,28.13,27.72,40335,112493905.0,1.47,-0.29,-0.08,0.82,600771
376,2023-01-13,27.88,28.17,28.26,27.81,43456,121930517.0,1.61,1.04,0.29,0.89,600771
377,2023-01-16,28.19,28.99,29.26,28.19,103928,299850354.0,3.8,2.91,0.82,2.12,600771
378,2023-01-17,29.2,30.75,31.89,29.08,367261,1145930105.0,9.69,6.07,1.76,7.5,600771
379,2023-01-18,30.99,31.4,32.0,30.68,218308,686898365.0,4.29,2.11,0.65,4.46,600771
380,2023-01-19,31.73,34.54,34.54,31.73,282614,954890001.0,8.95,10.0,3.14,5.77,600771
381,2023-01-20,36.16,35.68,37.49,35.46,452800,1643601502.0,5.88,3.3,1.14,9.25,600771
382,2023-01-30,36.3,33.91,36.5,33.62,322138,1109233714.0,8.07,-4.96,-1.77,6.58,600771
383,2023-01-31,33.91,34.2,35.16,33.91,256532,886762220.0,3.69,0.86,0.29,5.24,600771
384,2023-02-01,34.82,36.0,36.38,34.5,249911,890092253.0,5.5,5.26,1.8,5.11,600771
385,2023-02-02,35.99,36.22,36.7,35.7,156343,565532317.0,2.78,0.61,0.22,3.19,600771
386,2023-02-03,36.24,37.15,38.4,36.15,220194,820916857.0,6.21,2.57,0.93,4.5,600771
387,2023-02-06,37.63,36.59,37.64,35.89,149483,545917233.0,4.71,-1.51,-0.56,3.05,600771
388,2023-02-07,36.5,35.99,37.1,35.81,142564,518863681.0,3.53,-1.64,-0.6,2.91,600771
389,2023-02-08,35.96,35.35,36.1,35.26,103825,370032263.0,2.33,-1.78,-0.64,2.12,600771
390,2023-02-09,35.64,36.4,36.57,35.1,134007,480561708.0,4.16,2.97,1.05,2.74,600771
391,2023-02-10,36.3,35.68,36.55,35.45,76149,272683923.0,3.02,-1.98,-0.72,1.56,600771
392,2023-02-13,35.49,36.35,36.49,35.41,104351,376002912.0,3.03,1.88,0.67,2.13,600771
393,2023-02-14,36.35,36.18,37.15,36.14,87940,321151888.0,2.78,-0.47,-0.17,1.8,600771
394,2023-02-15,36.18,36.6,36.8,35.78,89077,323831147.0,2.82,1.16,0.42,1.82,600771
395,2023-02-16,36.8,35.56,37.54,35.4,131690,479480611.0,5.85,-2.84,-1.04,2.69,600771
396,2023-02-17,35.6,35.85,36.78,35.6,152354,551826896.0,3.32,0.82,0.29,3.11,600771
397,2023-02-20,36.09,36.6,36.77,35.6,124621,451344317.0,3.26,2.09,0.75,2.55,600771
398,2023-02-21,36.58,37.12,37.77,36.4,145177,539260660.0,3.74,1.42,0.52,2.97,600771
399,2023-02-22,36.86,37.63,37.86,36.71,141518,529943501.0,3.1,1.37,0.51,2.89,600771
400,2023-02-23,37.32,36.92,37.92,36.69,99337,369280689.0,3.27,-1.89,-0.71,2.03,600771
401,2023-02-24,37.0,37.12,37.62,36.63,83437,309907735.0,2.68,0.54,0.2,1.7,600771
402,2023-02-27,36.8,36.41,37.37,35.94,102108,373140684.0,3.85,-1.91,-0.71,2.09,600771
403,2023-02-28,36.31,38.99,39.83,36.31,250398,959924888.0,9.67,7.09,2.58,5.12,600771
404,2023-03-01,39.5,37.86,39.5,37.3,248337,936556507.0,5.64,-2.9,-1.13,5.07,600771
405,2023-03-02,37.51,37.41,38.15,37.36,85136,319997819.0,2.09,-1.19,-0.45,1.74,600771
406,2023-03-03,37.41,36.84,37.65,36.6,87681,323481251.0,2.81,-1.52,-0.57,1.79,600771
407,2023-03-06,36.7,37.7,38.49,36.66,123049,463531086.0,4.97,2.33,0.86,2.51,600771
408,2023-03-07,37.6,36.6,37.94,36.51,86142,320039259.0,3.79,-2.92,-1.1,1.76,600771
409,2023-03-08,36.32,37.12,37.19,36.31,69696,256219769.0,2.4,1.42,0.52,1.42,600771
410,2023-03-09,37.05,36.99,37.4,36.6,53141,196181673.0,2.16,-0.35,-0.13,1.09,600771
411,2023-03-10,36.93,36.0,36.93,34.8,140760,503121629.0,5.76,-2.68,-0.99,2.88,600771
412,2023-03-13,35.81,37.19,37.36,35.8,138823,509282298.0,4.33,3.31,1.19,2.84,600771
413,2023-03-14,37.16,36.38,37.45,36.37,83916,309605055.0,2.9,-2.18,-0.81,1.71,600771
414,2023-03-15,36.58,36.97,37.49,36.5,83487,308817005.0,2.72,1.62,0.59,1.71,600771
415,2023-03-16,36.77,37.46,38.43,36.71,137168,516222651.0,4.65,1.33,0.49,2.8,600771
416,2023-03-17,37.5,36.4,37.78,36.32,124631,458461404.0,3.9,-2.83,-1.06,2.55,600771
417,2023-03-20,36.15,35.33,36.15,35.09,102517,364139473.0,2.91,-2.94,-1.07,2.09,600771
418,2023-03-21,35.35,36.16,36.27,35.32,69071,247654185.0,2.69,2.35,0.83,1.41,600771
419,2023-03-22,36.1,35.73,36.63,35.6,65002,233813263.0,2.85,-1.19,-0.43,1.33,600771
420,2023-03-23,35.49,34.98,35.88,34.4,101212,354817840.0,4.14,-2.1,-0.75,2.07,600771
421,2023-03-24,35.29,34.48,35.43,34.28,75148,260957839.0,3.29,-1.43,-0.5,1.54,600771
422,2023-03-27,34.25,34.42,34.75,33.76,65259,223887866.0,2.87,-0.17,-0.06,1.33,600771
423,2023-03-28,34.48,35.44,35.85,34.32,115568,407257751.0,4.45,2.96,1.02,2.36,600771
424,2023-03-29,35.2,35.68,36.29,34.91,90149,321116700.0,3.89,0.68,0.24,1.84,600771
425,2023-03-30,35.4,35.54,35.67,35.12,41430,146564276.0,1.54,-0.39,-0.14,0.85,600771
426,2023-03-31,36.13,37.1,37.35,35.65,143821,529970766.0,4.78,4.39,1.56,2.94,600771
427,2023-04-03,37.2,36.38,37.59,36.12,100895,370526353.0,3.96,-1.94,-0.72,2.06,600771
428,2023-04-04,36.21,36.73,36.98,36.13,90204,330434432.0,2.34,0.96,0.35,1.84,600771
429,2023-04-06,36.77,37.17,37.79,36.77,106477,397550485.0,2.78,1.2,0.44,2.18,600771
430,2023-04-07,37.12,36.67,37.51,36.3,100688,370213487.0,3.26,-1.35,-0.5,2.06,600771
431,2023-04-10,36.4,36.7,37.1,36.01,78426,285969319.0,2.97,0.08,0.03,1.6,600771
432,2023-04-11,36.7,36.97,37.24,36.43,63353,234063485.0,2.21,0.74,0.27,1.29,600771
433,2023-04-12,36.92,37.9,39.31,36.8,194536,748922928.0,6.79,2.52,0.93,3.97,600771
434,2023-04-13,37.95,38.48,39.15,37.75,116232,448372509.0,3.69,1.53,0.58,2.37,600771
435,2023-04-14,38.99,37.5,39.0,37.39,94069,356672286.0,4.18,-2.55,-0.98,1.92,600771
436,2023-04-17,37.44,37.13,37.65,36.92,57980,215421531.0,1.95,-0.99,-0.37,1.18,600771
437,2023-04-18,37.18,36.48,37.55,36.44,78572,288872066.0,2.99,-1.75,-0.65,1.61,600771
438,2023-04-19,36.5,36.73,37.12,36.3,61547,226218265.0,2.25,0.69,0.25,1.26,600771
439,2023-04-20,36.6,35.93,37.8,35.68,102476,373302269.0,5.77,-2.18,-0.8,2.09,600771
440,2023-04-21,35.87,36.41,36.98,35.39,109508,397627937.0,4.43,1.34,0.48,2.24,600771
441,2023-04-24,36.41,34.9,36.7,34.6,146720,519081604.0,5.77,-4.15,-1.51,3.0,600771
442,2023-04-25,34.9,36.22,36.48,34.5,118234,420115458.0,5.67,3.78,1.32,2.42,600771
443,2023-04-26,36.13,37.25,37.55,36.01,123225,456688761.0,4.25,2.84,1.03,2.52,600771
444,2023-04-27,37.95,40.55,40.92,37.9,339899,1354532944.0,8.11,8.86,3.3,6.94,600771
445,2023-04-28,40.88,40.93,41.34,39.95,176707,718720874.0,3.43,0.94,0.38,3.61,600771
446,2023-05-04,40.8,41.39,42.73,40.5,132199,550228742.0,5.45,1.12,0.46,2.7,600771
447,2023-05-05,41.39,41.18,41.78,40.5,115184,473590507.0,3.09,-0.51,-0.21,2.35,600771
448,2023-05-08,43.93,41.18,44.0,40.51,210606,877514662.0,8.47,0.0,0.0,4.3,600771
449,2023-05-09,40.91,40.06,41.17,39.88,139465,562030174.0,3.13,-2.72,-1.12,2.85,600771
450,2023-05-10,39.99,40.14,40.88,39.6,79493,319417410.0,3.2,0.2,0.08,1.62,600771
451,2023-05-11,40.14,39.45,41.16,39.42,81392,326674155.0,4.33,-1.72,-0.69,1.66,600771
452,2023-05-12,39.26,39.46,40.08,39.02,65025,257478026.0,2.69,0.03,0.01,1.33,600771
453,2023-05-15,39.39,38.97,39.46,38.16,85893,332352498.0,3.29,-1.24,-0.49,1.75,600771
454,2023-05-16,38.98,39.29,39.53,38.6,69423,272123212.0,2.39,0.82,0.32,1.42,600771
455,2023-05-17,39.28,39.4,39.53,38.78,48472,189842329.0,1.91,0.28,0.11,0.99,600771
456,2023-05-18,39.67,38.88,40.55,38.35,103734,405573030.0,5.58,-1.32,-0.52,2.12,600771
457,2023-05-19,39.0,39.4,39.74,38.42,79017,310429391.0,3.4,1.34,0.52,1.61,600771
458,2023-05-22,39.51,39.4,39.89,39.18,61772,243437604.0,1.8,0.0,0.0,1.26,600771
459,2023-05-23,39.18,38.75,39.44,38.75,55143,215150612.0,1.75,-1.65,-0.65,1.13,600771
460,2023-05-24,38.6,38.48,38.96,37.68,76609,293365272.0,3.3,-0.7,-0.27,1.57,600771
461,2023-05-25,38.17,38.3,38.7,37.82,48825,186690391.0,2.29,-0.47,-0.18,1.0,600771
462,2023-05-26,38.37,39.77,40.26,38.3,98881,388630443.0,5.12,3.84,1.47,2.02,600771
463,2023-05-29,39.61,39.56,40.15,39.23,61484,243943463.0,2.31,-0.53,-0.21,1.26,600771
464,2023-05-30,39.45,40.23,40.29,39.2,70042,279058702.0,2.76,1.69,0.67,1.43,600771
465,2023-05-31,40.27,39.15,40.49,38.96,81292,322219797.0,3.8,-2.68,-1.08,1.66,600771
466,2023-06-01,39.59,38.38,39.59,38.37,60189,233102930.0,3.12,-1.97,-0.77,1.23,600771
467,2023-06-02,38.2,38.72,38.96,38.14,49756,192013815.0,2.14,0.89,0.34,1.02,600771
468,2023-06-05,38.75,38.7,39.21,38.38,38271,148273991.0,2.14,-0.05,-0.02,0.78,600771
469,2023-06-06,38.78,37.6,38.8,37.39,81525,308937388.0,3.64,-2.84,-1.1,1.67,600771
470,2023-06-07,37.52,37.3,37.88,37.0,66922,249908947.0,2.34,-0.8,-0.3,1.37,600771
471,2023-06-08,37.3,36.65,37.39,35.93,100622,368189905.0,3.91,-1.74,-0.65,2.06,600771
472,2023-06-09,36.7,36.4,37.15,36.02,65383,238325574.0,3.08,-0.68,-0.25,1.34,600771
473,2023-06-12,36.02,36.34,36.67,35.7,65195,235857315.0,2.66,-0.16,-0.06,1.33,600771
474,2023-06-13,36.4,35.89,36.4,35.5,69221,247955452.0,2.48,-1.24,-0.45,1.41,600771
475,2023-06-14,35.81,35.63,36.59,35.37,81201,292317385.0,3.4,-0.72,-0.26,1.66,600771
476,2023-06-15,35.65,35.81,35.96,35.35,61823,220641705.0,1.71,0.51,0.18,1.26,600771
477,2023-06-16,35.95,35.95,36.78,35.73,100113,361536013.0,2.93,0.39,0.14,2.05,600771
478,2023-06-19,36.0,35.75,36.55,35.52,96258,346350858.0,2.87,-0.56,-0.2,1.97,600771
479,2023-06-20,35.6,35.39,36.12,35.28,73833,262706032.0,2.35,-1.01,-0.36,1.51,600771
480,2023-06-21,35.18,34.55,35.36,34.55,98105,342245818.0,2.29,-2.37,-0.84,2.0,600771
481,2023-06-26,34.52,34.5,35.32,33.91,107289,372668505.0,4.08,-0.14,-0.05,2.19,600771
482,2023-06-27,34.9,34.3,35.35,33.92,101430,348930058.0,4.14,-0.58,-0.2,2.07,600771
483,2023-06-28,34.37,34.32,34.7,34.13,53774,185138942.0,1.66,0.06,0.02,1.1,600771
484,2023-06-29,34.35,34.65,35.05,34.19,74434,258035071.0,2.51,0.96,0.33,1.52,600771
485,2023-06-30,34.55,35.27,35.34,34.55,75276,264419088.0,2.28,1.79,0.62,1.54,600771
