,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
107,2021-12-07,21.31,20.77,21.49,20.64,10149,32193462.0,3.99,-2.53,-0.54,0.82,300723
108,2021-12-08,21.0,20.89,21.03,20.57,7003,22204503.0,2.21,0.58,0.12,0.56,300723
109,2021-12-09,20.89,21.28,21.52,20.83,8704,28127341.0,3.3,1.87,0.39,0.7,300723
110,2021-12-10,21.33,22.07,22.19,21.11,17541,58294577.0,5.08,3.71,0.79,1.41,300723
111,2021-12-13,22.15,22.09,22.32,21.92,8096,27178925.0,1.81,0.09,0.02,0.65,300723
112,2021-12-14,22.31,21.91,22.31,21.79,7119,23734348.0,2.35,-0.81,-0.18,0.57,300723
113,2021-12-15,21.91,21.61,21.91,21.37,11902,39126570.0,2.46,-1.37,-0.3,0.96,300723
114,2021-12-16,21.57,21.21,21.72,21.19,7790,25235607.0,2.45,-1.85,-0.4,0.63,300723
115,2021-12-17,21.2,21.33,21.33,20.78,11491,36627509.0,2.59,0.57,0.12,0.92,300723
116,2021-12-20,21.19,20.64,21.24,20.55,13223,41971780.0,3.23,-3.23,-0.69,1.06,300723
117,2021-12-21,20.64,20.95,21.2,20.64,8203,26167515.0,2.71,1.5,0.31,0.66,300723
118,2021-12-22,21.07,21.29,21.53,21.03,8524,27588087.0,2.39,1.62,0.34,0.69,300723
119,2021-12-23,21.3,20.95,21.41,20.83,8170,26082146.0,2.72,-1.6,-0.34,0.66,300723
120,2021-12-24,20.74,21.17,21.26,20.74,10864,34795505.0,2.48,1.05,0.22,0.87,300723
121,2021-12-27,21.21,21.71,21.93,20.93,16113,52933658.0,4.72,2.55,0.54,1.3,300723
122,2021-12-28,21.67,22.43,22.48,21.36,37035,124252991.0,5.16,3.32,0.72,2.98,300723
123,2021-12-29,22.97,22.54,22.97,22.07,35326,121362318.0,4.01,0.49,0.11,2.84,300723
124,2021-12-30,22.73,21.99,22.73,21.64,26108,87139784.0,4.84,-2.44,-0.55,2.1,300723
125,2021-12-31,22.08,23.67,24.33,21.97,69845,249869756.0,10.73,7.64,1.68,5.62,300723
126,2022-01-04,23.99,23.87,24.57,23.41,50883,186357386.0,4.9,0.84,0.2,4.09,300723
127,2022-01-05,23.79,23.07,23.79,22.81,32321,113558413.0,4.11,-3.35,-0.8,2.6,300723
128,2022-01-06,22.85,23.41,23.57,22.6,19178,67424567.0,4.2,1.47,0.34,1.54,300723
129,2022-01-07,23.73,22.93,23.79,22.91,16843,59650433.0,3.76,-2.05,-0.48,1.35,300723
130,2022-01-10,22.93,23.19,23.65,22.93,22719,80275811.0,3.14,1.13,0.26,1.83,300723
131,2022-01-11,23.3,22.49,23.59,22.17,43482,149588672.0,6.12,-3.02,-0.7,3.5,300723
132,2022-01-12,22.45,22.76,23.33,22.33,29376,101637436.0,4.45,1.2,0.27,2.36,300723
133,2022-01-13,22.73,21.47,22.99,21.42,34383,114317096.0,6.9,-5.67,-1.29,2.77,300723
134,2022-01-14,21.48,22.19,22.49,21.18,37683,126296182.0,6.1,3.35,0.72,3.03,300723
135,2022-01-17,22.49,21.88,22.49,21.73,24061,80319001.0,3.42,-1.4,-0.31,1.94,300723
136,2022-01-18,22.19,21.09,22.19,20.83,31881,102283224.0,6.22,-3.61,-0.79,2.56,300723
137,2022-01-19,21.2,20.91,21.27,20.67,20658,65975987.0,2.84,-0.85,-0.18,1.66,300723
138,2022-01-20,20.91,20.39,21.4,20.2,21454,67255173.0,5.74,-2.49,-0.52,1.73,300723
139,2022-01-21,20.23,19.37,20.49,19.31,25458,76347525.0,5.79,-5.0,-1.02,2.05,300723
140,2022-01-24,19.36,19.33,19.53,18.99,13784,40455940.0,2.79,-0.21,-0.04,1.11,300723
141,2022-01-25,19.36,18.93,19.71,18.85,21196,61887426.0,4.45,-2.07,-0.4,1.7,300723
142,2022-01-26,18.97,18.77,19.3,18.65,12807,36740060.0,3.43,-0.85,-0.16,1.03,300723
143,2022-01-27,18.93,18.4,19.29,18.29,17699,50186142.0,5.33,-1.97,-0.37,1.42,300723
144,2022-01-28,18.4,18.26,18.63,18.03,17588,48949116.0,3.26,-0.76,-0.14,1.41,300723
145,2022-02-07,18.47,18.67,18.99,18.27,19884,56313339.0,3.94,2.25,0.41,1.6,300723
146,2022-02-08,18.67,18.49,18.8,18.17,14624,40923775.0,3.37,-0.96,-0.18,1.18,300723
147,2022-02-09,18.49,19.2,19.36,18.42,17888,51659202.0,5.08,3.84,0.71,1.44,300723
148,2022-02-10,19.13,19.15,19.33,18.94,10506,30499641.0,2.03,-0.26,-0.05,0.84,300723
149,2022-02-11,18.94,18.39,19.13,18.37,14590,41190267.0,3.97,-3.97,-0.76,1.17,300723
150,2022-02-14,18.37,18.56,18.85,18.17,12290,34733714.0,3.7,0.92,0.17,0.99,300723
151,2022-02-15,18.56,18.62,18.83,18.4,11897,33615691.0,2.32,0.32,0.06,0.96,300723
152,2022-02-16,18.61,18.84,18.96,18.55,11815,33719778.0,2.2,1.18,0.22,0.95,300723
153,2022-02-17,18.83,18.52,18.96,18.47,13034,36872023.0,2.6,-1.7,-0.32,1.05,300723
154,2022-02-18,18.5,18.52,18.53,18.27,7381,20657763.0,1.4,0.0,0.0,0.59,300723
155,2022-02-21,18.53,19.19,19.19,18.27,20294,58183574.0,4.97,3.62,0.67,1.63,300723
156,2022-02-22,19.19,18.54,19.25,18.4,22368,63514700.0,4.43,-3.39,-0.65,1.8,300723
157,2022-02-23,18.54,19.25,19.71,18.54,26200,76735259.0,6.31,3.83,0.71,2.11,300723
158,2022-02-24,19.24,18.87,19.53,18.67,22695,65689604.0,4.47,-1.97,-0.38,1.83,300723
159,2022-02-25,18.97,19.04,19.29,18.97,12144,35344212.0,1.7,0.9,0.17,0.98,300723
160,2022-02-28,19.11,19.29,19.44,18.74,14409,42035241.0,3.68,1.31,0.25,1.16,300723
161,2022-03-01,19.3,19.12,19.3,18.99,9029,26268599.0,1.61,-0.88,-0.17,0.73,300723
162,2022-03-02,19.07,19.28,19.37,18.53,12019,34858981.0,4.39,0.84,0.16,0.97,300723
163,2022-03-03,19.37,19.1,19.39,19.07,8403,24524877.0,1.66,-0.93,-0.18,0.68,300723
164,2022-03-04,19.05,20.57,20.73,19.05,53909,165060476.0,8.8,7.7,1.47,4.34,300723
165,2022-03-07,20.57,19.73,20.57,19.54,44063,133240018.0,5.01,-4.08,-0.84,3.54,300723
166,2022-03-08,19.73,18.6,19.75,18.25,38469,109900733.0,7.6,-5.73,-1.13,3.09,300723
167,2022-03-09,18.62,18.28,18.87,17.27,28253,77928085.0,8.6,-1.72,-0.32,2.27,300723
168,2022-03-10,18.81,18.77,19.35,18.63,24220,69486031.0,3.94,2.68,0.49,1.95,300723
169,2022-03-11,18.73,19.34,19.6,18.45,24103,70018547.0,6.13,3.04,0.57,1.94,300723
170,2022-03-14,19.12,20.05,20.99,19.07,52291,160800168.0,9.93,3.67,0.71,4.21,300723
171,2022-03-15,19.64,18.59,19.87,18.31,42741,123880352.0,7.78,-7.28,-1.46,3.44,300723
172,2022-03-16,18.61,18.53,19.05,17.37,33421,91849011.0,9.04,-0.32,-0.06,2.69,300723
173,2022-03-17,18.48,19.05,19.55,18.4,28848,83947428.0,6.21,2.81,0.52,2.32,300723
174,2022-03-18,18.78,19.2,19.45,18.78,15791,45905807.0,3.52,0.79,0.15,1.27,300723
175,2022-03-21,19.13,19.35,19.54,18.87,20262,59152166.0,3.49,0.78,0.15,1.63,300723
176,2022-03-22,19.4,18.86,19.4,18.64,20562,58999605.0,3.93,-2.53,-0.49,1.65,300723
177,2022-03-23,18.78,18.87,19.03,18.6,13417,38437196.0,2.28,0.05,0.01,1.08,300723
178,2022-03-24,18.73,18.81,19.3,18.46,14842,42450460.0,4.45,-0.32,-0.06,1.19,300723
179,2022-03-25,18.81,18.8,19.18,18.62,17696,51033324.0,2.98,-0.05,-0.01,1.42,300723
180,2022-03-28,18.85,18.3,18.85,18.07,16523,46024177.0,4.15,-2.66,-0.5,1.33,300723
181,2022-03-29,18.41,18.33,18.7,18.23,11305,31731449.0,2.57,0.16,0.03,0.91,300723
182,2022-03-30,18.2,18.74,18.8,18.06,13289,37374371.0,4.04,2.24,0.41,1.07,300723
183,2022-03-31,18.74,18.53,19.23,18.46,15881,45573990.0,4.11,-1.12,-0.21,1.21,300723
184,2022-04-01,18.46,18.31,18.75,18.05,17087,47361975.0,3.78,-1.19,-0.22,1.3,300723
185,2022-04-06,18.31,18.45,18.93,18.07,13798,39030441.0,4.7,0.76,0.14,1.05,300723
186,2022-04-07,18.48,18.35,18.68,18.15,12095,33742893.0,2.87,-0.54,-0.1,0.92,300723
187,2022-04-08,18.4,18.59,18.65,18.11,20681,57985848.0,2.94,1.31,0.24,1.57,300723
188,2022-04-11,18.42,17.83,18.44,17.41,18179,49464908.0,5.54,-4.09,-0.76,1.38,300723
189,2022-04-12,17.82,18.01,18.2,17.57,10784,29406594.0,3.53,1.01,0.18,0.82,300723
190,2022-04-13,18.05,17.64,18.05,17.64,7694,20777241.0,2.28,-2.05,-0.37,0.58,300723
191,2022-04-14,17.51,17.64,17.73,17.51,5420,14541127.0,1.25,0.0,0.0,0.41,300723
192,2022-04-15,17.55,17.99,18.02,17.51,11575,31347763.0,2.89,1.98,0.35,0.88,300723
193,2022-04-18,17.99,17.68,17.99,17.5,6864,18445425.0,2.72,-1.72,-0.31,0.52,300723
194,2022-04-19,17.6,17.74,17.77,17.52,4813,12955907.0,1.41,0.34,0.06,0.37,300723
195,2022-04-20,17.66,17.92,18.48,17.66,11942,32914596.0,4.62,1.01,0.18,0.91,300723
196,2022-04-21,18.12,17.37,18.12,17.34,12402,33259892.0,4.35,-3.07,-0.55,0.94,300723
197,2022-04-22,17.35,17.39,17.64,16.39,19754,51014109.0,7.2,0.12,0.02,1.5,300723
198,2022-04-25,16.97,16.17,17.03,15.78,14525,36542492.0,7.19,-7.02,-1.22,1.1,300723
199,2022-04-26,15.77,16.55,17.68,15.61,20843,51713134.0,12.8,2.35,0.38,1.58,300723
200,2022-04-27,16.21,16.5,16.68,15.86,14828,36807459.0,4.95,-0.3,-0.05,1.13,300723
201,2022-04-28,16.43,16.84,17.33,16.07,19501,49591817.0,7.64,2.06,0.34,1.48,300723
202,2022-04-29,16.53,18.29,18.45,16.41,34616,92740026.0,12.11,8.61,1.45,2.63,300723
203,2022-05-05,17.57,17.81,18.35,17.55,26660,72509168.0,4.37,-2.62,-0.48,2.03,300723
204,2022-05-06,17.43,17.67,17.91,17.39,13270,35679184.0,2.92,-0.79,-0.14,1.01,300723
205,2022-05-09,17.67,18.42,18.42,17.47,22948,62861174.0,5.38,4.24,0.75,1.74,300723
206,2022-05-10,17.73,17.97,18.22,17.73,16926,46321224.0,2.66,-2.44,-0.45,1.29,300723
207,2022-05-11,17.94,19.0,19.0,17.82,28968,80896862.0,6.57,5.73,1.03,2.2,300723
208,2022-05-12,18.73,19.88,20.91,18.53,59187,178397702.0,12.53,4.63,0.88,4.5,300723
209,2022-05-13,19.61,19.15,19.8,18.95,36934,107786477.0,4.28,-3.67,-0.73,2.81,300723
210,2022-05-16,18.96,19.27,19.51,18.41,31673,90994063.0,5.74,0.63,0.12,2.41,300723
211,2022-05-17,19.14,18.89,19.26,18.68,14512,41769753.0,3.01,-1.97,-0.38,1.1,300723
212,2022-05-18,18.85,18.41,19.07,18.41,12990,37027501.0,3.49,-2.54,-0.48,0.99,300723
213,2022-05-19,18.15,18.45,18.63,18.07,11971,33390770.0,3.04,0.22,0.04,0.91,300723
214,2022-05-20,18.47,18.81,19.13,18.33,18530,52968461.0,4.34,1.95,0.36,1.41,300723
215,2022-05-23,19.18,19.73,20.4,18.95,40401,120804032.0,7.71,4.89,0.92,3.07,300723
216,2022-05-24,19.18,18.73,19.47,18.61,25698,74285114.0,4.36,-5.07,-1.0,1.95,300723
217,2022-05-25,18.54,18.91,18.93,18.53,12643,35809669.0,2.14,0.96,0.18,0.96,300723
218,2022-05-26,18.74,18.5,18.86,18.33,17021,47643679.0,2.8,-2.17,-0.41,1.29,300723
219,2022-05-27,18.53,18.68,18.75,18.2,13701,38227640.0,2.97,0.97,0.18,1.04,300723
220,2022-05-30,18.59,18.65,18.67,18.33,7130,19926178.0,1.82,-0.16,-0.03,0.54,300723
221,2022-05-31,18.63,18.73,18.87,18.42,11317,31990524.0,2.41,0.43,0.08,0.86,300723
222,2022-06-01,18.72,18.41,18.87,18.38,10048,28265439.0,2.62,-1.71,-0.32,0.76,300723
223,2022-06-02,18.47,18.32,18.47,18.09,10405,28685444.0,2.06,-0.49,-0.09,0.79,300723
224,2022-06-06,18.25,18.75,18.89,18.25,12072,34051200.0,3.49,2.35,0.43,0.92,300723
225,2022-06-07,18.59,19.01,19.07,18.53,12930,36738600.0,2.88,1.39,0.26,0.98,300723
226,2022-06-08,18.99,18.59,19.07,18.18,15156,42330009.0,4.68,-2.21,-0.42,1.16,300723
227,2022-06-09,18.4,18.72,18.72,18.13,10492,29165061.0,3.17,0.7,0.13,0.8,300723
228,2022-06-10,18.65,18.57,18.73,18.34,8478,23767701.0,2.08,-0.8,-0.15,0.65,300723
229,2022-06-13,18.41,18.39,18.65,18.23,7969,22098226.0,2.26,-0.97,-0.18,0.61,300723
230,2022-06-14,18.23,17.96,18.23,17.82,14512,39382030.0,2.23,-2.34,-0.43,1.1,300723
231,2022-06-15,17.96,17.91,18.19,17.87,15395,41891199.0,1.78,-0.28,-0.05,1.17,300723
232,2022-06-16,17.91,17.83,18.18,17.78,16636,45091472.0,2.23,-0.45,-0.08,1.27,300723
233,2022-06-17,17.83,17.99,18.01,17.65,12231,33045500.0,2.02,0.9,0.16,0.93,300723
234,2022-06-20,18.01,18.03,18.32,17.96,8038,21943366.0,2.0,0.22,0.04,0.61,300723
235,2022-06-21,17.99,17.83,18.18,17.77,9015,24463385.0,2.27,-1.11,-0.2,0.69,300723
236,2022-06-22,17.8,18.2,18.31,17.73,17099,46705210.0,3.25,2.08,0.37,1.3,300723
237,2022-06-23,18.18,17.83,18.18,17.61,19691,52897957.0,3.13,-2.03,-0.37,1.5,300723
238,2022-06-24,17.83,18.21,18.67,17.75,24178,66846238.0,5.16,2.13,0.38,1.84,300723
239,2022-06-27,18.67,18.22,18.85,18.14,19525,54435398.0,3.9,0.05,0.01,1.49,300723
240,2022-06-28,18.11,18.05,18.21,17.87,11814,32154481.0,1.87,-0.93,-0.17,0.9,300723
241,2022-06-29,18.08,17.81,18.27,17.8,14035,38085143.0,2.6,-1.33,-0.24,1.07,300723
242,2022-06-30,17.79,17.8,17.99,17.73,11442,30847791.0,1.46,-0.06,-0.01,0.87,300723
243,2022-07-01,17.86,18.05,18.09,17.77,10720,29133217.0,1.8,1.4,0.25,0.82,300723
244,2022-07-04,18.43,19.13,19.37,18.13,45898,131366097.0,6.87,5.98,1.08,3.49,300723
245,2022-07-05,19.14,19.13,19.37,18.8,20932,60080922.0,2.98,0.0,0.0,1.59,300723
246,2022-07-06,19.13,19.23,19.43,18.93,23669,68522855.0,2.61,0.52,0.1,1.8,300723
247,2022-07-07,19.32,19.15,19.71,18.95,23081,67180964.0,3.95,-0.42,-0.08,1.76,300723
248,2022-07-08,19.12,19.21,19.4,18.9,14965,43255487.0,2.61,0.31,0.06,1.14,300723
249,2022-07-11,19.12,19.23,19.49,19.03,13878,40363436.0,2.39,0.1,0.02,1.06,300723
250,2022-07-12,19.24,18.83,19.53,18.79,11594,33154362.0,3.85,-2.08,-0.4,0.88,300723
251,2022-07-13,19.11,18.66,19.25,18.55,11296,32117496.0,3.72,-0.9,-0.17,0.86,300723
252,2022-07-14,18.63,18.85,18.93,18.58,9127,25851228.0,1.88,1.02,0.19,0.69,300723
253,2022-07-15,18.77,18.41,18.89,18.38,11020,30839687.0,2.71,-2.33,-0.44,0.84,300723
254,2022-07-18,18.32,18.57,18.63,18.25,7420,20726299.0,2.06,0.87,0.16,0.56,300723
255,2022-07-19,18.61,18.67,18.78,18.45,9121,25656681.0,1.78,0.54,0.1,0.69,300723
256,2022-07-20,18.72,18.86,19.01,18.67,9152,26081029.0,1.82,1.02,0.19,0.7,300723
