,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-11-02,54.7,51.92,54.9,51.45,44398,236849176.0,6.37,-4.08,-2.21,2.61,300567
83,2021-11-03,52.0,51.98,53.2,51.3,22513,118796910.0,3.66,0.12,0.06,1.32,300567
84,2021-11-04,51.71,53.1,53.78,51.71,25357,135937579.0,3.98,2.15,1.12,1.49,300567
85,2021-11-05,53.39,53.77,55.25,53.3,41573,227769623.0,3.67,1.26,0.67,2.44,300567
86,2021-11-08,53.4,52.79,53.58,52.06,26232,139514213.0,2.83,-1.82,-0.98,1.54,300567
87,2021-11-09,53.0,54.27,54.75,51.9,50023,270186336.0,5.4,2.8,1.48,2.94,300567
88,2021-11-10,53.8,55.55,56.56,53.65,53926,301040080.0,5.36,2.36,1.28,3.17,300567
89,2021-11-11,55.06,57.33,58.82,54.8,84414,487962352.0,7.24,3.2,1.78,4.96,300567
90,2021-11-12,57.28,56.5,58.17,56.33,62839,364518368.0,3.21,-1.45,-0.83,3.69,300567
91,2021-11-15,56.5,55.9,57.19,54.28,88455,496815152.0,5.15,-1.06,-0.6,4.39,300567
92,2021-11-16,55.51,55.06,57.5,55.01,53066,301954784.0,4.45,-1.5,-0.84,2.63,300567
93,2021-11-17,55.28,55.83,56.05,54.24,36775,205393352.0,3.29,1.4,0.77,1.82,300567
94,2021-11-18,55.78,54.97,55.9,54.24,39047,217055261.0,2.97,-1.54,-0.86,1.94,300567
95,2021-11-19,54.76,56.97,57.84,54.76,60741,348743312.0,5.6,3.64,2.0,3.01,300567
96,2021-11-22,57.3,59.39,59.57,56.5,75302,444925808.0,5.39,4.25,2.42,3.74,300567
97,2021-11-23,58.91,58.0,59.25,57.8,47365,279644800.0,2.44,-2.34,-1.39,2.35,300567
98,2021-11-24,57.9,59.06,59.17,57.59,52203,309327088.0,2.72,1.83,1.06,2.59,300567
99,2021-11-25,58.6,59.63,61.13,58.24,59781,360530288.0,4.89,0.97,0.57,2.97,300567
100,2021-11-26,59.0,57.98,59.61,57.6,42709,251492113.0,3.37,-2.77,-1.65,2.12,300567
101,2021-11-29,57.2,57.5,58.08,56.91,25682,149192049.0,2.02,-0.83,-0.48,1.27,300567
102,2021-11-30,57.11,60.06,60.9,57.1,71571,430948432.0,6.61,4.45,2.56,3.55,300567
103,2021-12-01,60.07,59.12,61.1,58.7,59964,361729360.0,4.0,-1.57,-0.94,2.98,300567
104,2021-12-02,58.86,58.25,59.93,57.9,42947,254501904.0,3.43,-1.47,-0.87,2.13,300567
105,2021-12-03,58.28,58.27,59.68,57.62,38073,224826840.0,3.54,0.03,0.02,1.89,300567
106,2021-12-06,58.1,58.79,59.3,57.4,41198,243166318.0,3.26,0.89,0.52,2.04,300567
107,2021-12-07,57.96,55.68,58.04,54.99,58665,333617712.0,5.19,-5.29,-3.11,2.91,300567
108,2021-12-08,55.67,58.88,58.93,55.55,64828,377518208.0,6.07,5.75,3.2,3.22,300567
109,2021-12-09,58.9,58.53,59.36,58.08,34658,205206423.0,2.17,-0.59,-0.35,1.72,300567
110,2021-12-10,58.21,60.6,61.27,57.9,83023,507166512.0,5.76,3.54,2.07,4.12,300567
111,2021-12-13,61.04,61.76,62.64,60.8,69390,432739520.0,3.04,1.91,1.16,3.44,300567
112,2021-12-14,61.35,64.8,67.68,61.35,174008,1145891760.0,10.25,4.92,3.04,8.63,300567
113,2021-12-15,65.93,67.2,69.89,65.93,175993,1212508496.0,6.11,3.7,2.4,8.73,300567
114,2021-12-16,68.7,69.2,69.95,66.61,150363,1045171392.0,4.97,2.98,2.0,7.46,300567
115,2021-12-17,68.91,68.28,69.39,67.4,92625,637758016.0,2.88,-1.33,-0.92,4.6,300567
116,2021-12-20,68.4,68.63,71.5,68.09,98329,696369264.0,4.99,0.51,0.35,4.88,300567
117,2021-12-21,68.73,69.15,71.3,68.51,66427,467489040.0,4.07,0.76,0.52,3.3,300567
118,2021-12-22,67.4,69.1,70.53,66.9,71179,493000656.0,5.25,-0.07,-0.05,3.53,300567
119,2021-12-23,69.75,68.97,70.06,68.25,64640,450082320.0,2.62,-0.19,-0.13,3.21,300567
120,2021-12-24,69.33,67.0,69.83,66.7,77797,532443744.0,4.54,-2.86,-1.97,3.86,300567
121,2021-12-27,67.0,65.45,67.75,64.21,71441,471654688.0,5.28,-2.31,-1.55,3.55,300567
122,2021-12-28,66.2,66.74,68.16,65.9,50026,337399184.0,3.45,1.97,1.29,2.48,300567
123,2021-12-29,66.74,67.13,67.88,65.85,47943,323576256.0,3.04,0.58,0.39,2.38,300567
124,2021-12-30,68.4,71.4,71.76,67.42,81242,578000304.0,6.47,6.36,4.27,4.03,300567
125,2021-12-31,73.4,71.83,77.4,71.1,130447,964754528.0,8.82,0.6,0.43,6.47,300567
126,2022-01-04,71.83,69.69,72.1,69.28,61621,435794288.0,3.93,-2.98,-2.14,3.06,300567
127,2022-01-05,69.4,67.83,70.25,67.48,52623,366138912.0,3.97,-2.67,-1.86,2.61,300567
128,2022-01-06,66.41,64.23,67.64,63.45,63370,414562352.0,6.18,-5.31,-3.6,3.14,300567
129,2022-01-07,64.49,63.25,64.75,62.4,74462,480775520.0,3.66,-1.53,-0.98,3.7,300567
130,2022-01-10,64.09,63.24,65.17,62.42,70241,451491584.0,4.35,-0.02,-0.01,3.49,300567
131,2022-01-11,63.25,59.87,63.48,59.4,68528,422321520.0,6.45,-5.33,-3.37,3.4,300567
132,2022-01-12,61.1,60.99,61.8,59.74,36986,225893384.0,3.44,1.87,1.12,1.84,300567
133,2022-01-13,60.74,59.95,61.28,59.81,32634,198675604.0,2.41,-1.71,-1.04,1.62,300567
134,2022-01-14,59.8,60.35,60.96,59.55,26098,159300260.0,2.35,0.67,0.4,1.3,300567
135,2022-01-17,60.2,62.29,63.31,60.2,32262,202646378.0,5.15,3.21,1.94,1.6,300567
136,2022-01-18,61.97,62.06,63.51,61.63,37108,234276498.0,3.02,-0.37,-0.23,1.84,300567
137,2022-01-19,61.43,59.4,62.06,58.99,46014,278942544.0,4.95,-4.29,-2.66,2.28,300567
138,2022-01-20,59.4,58.44,59.69,57.9,35750,211047750.0,3.01,-1.62,-0.96,1.77,300567
139,2022-01-21,58.67,56.27,58.67,55.7,45434,260340858.0,5.08,-3.71,-2.17,2.25,300567
140,2022-01-24,56.25,56.88,57.4,55.52,25794,147389985.0,3.34,1.08,0.61,1.28,300567
141,2022-01-25,56.59,54.29,57.41,54.28,38131,213836206.0,5.5,-4.55,-2.59,1.89,300567
142,2022-01-26,54.74,54.5,55.56,53.5,40123,220991940.0,3.79,0.39,0.21,1.99,300567
143,2022-01-27,54.51,52.95,55.35,52.9,31140,168963130.0,4.5,-2.84,-1.55,1.55,300567
144,2022-01-28,52.95,52.84,53.78,52.58,25580,137438359.0,2.27,-0.21,-0.11,1.27,300567
145,2022-02-07,53.93,52.32,54.31,51.9,35439,189226308.0,4.56,-0.98,-0.52,1.76,300567
146,2022-02-08,52.42,52.03,52.66,50.61,35417,184470961.0,3.92,-0.55,-0.29,1.76,300567
147,2022-02-09,52.0,52.57,52.8,51.0,33501,176457862.0,3.46,1.04,0.54,1.66,300567
148,2022-02-10,52.65,51.84,53.19,51.43,34779,182872349.0,3.35,-1.39,-0.73,1.73,300567
149,2022-02-11,51.9,50.25,51.9,49.86,29788,152838626.0,3.94,-3.07,-1.59,1.48,300567
150,2022-02-14,49.78,50.33,50.9,49.28,19120,97341940.0,3.22,0.16,0.08,0.95,300567
151,2022-02-15,50.53,52.06,52.28,50.53,35134,183836515.0,3.48,3.44,1.73,1.74,300567
152,2022-02-16,52.37,52.45,53.99,52.06,32943,176154756.0,3.71,0.75,0.39,1.63,300567
153,2022-02-17,52.3,52.79,53.86,51.5,25613,137240190.0,4.5,0.65,0.34,1.27,300567
154,2022-02-18,52.39,53.19,53.76,52.1,21998,118104078.0,3.14,0.76,0.4,1.09,300567
155,2022-02-21,53.26,53.36,53.76,52.42,20571,110942779.0,2.52,0.32,0.17,1.02,300567
156,2022-02-22,52.81,52.73,53.56,52.2,17453,93069651.0,2.55,-1.18,-0.63,0.87,300567
157,2022-02-23,52.53,55.83,56.28,52.53,49797,276498672.0,7.11,5.88,3.1,2.47,300567
158,2022-02-24,55.39,53.99,55.7,52.86,44271,242349018.0,5.09,-3.3,-1.84,2.2,300567
159,2022-02-25,54.74,54.01,55.51,53.9,29437,162473958.0,2.98,0.04,0.02,1.46,300567
160,2022-02-28,53.87,54.53,54.54,52.86,22054,119563159.0,3.11,0.96,0.52,1.09,300567
161,2022-03-01,54.55,53.25,54.96,52.76,36536,197247737.0,4.03,-2.35,-1.28,1.81,300567
162,2022-03-02,52.73,51.81,52.84,51.1,37837,198384970.0,3.27,-2.7,-1.44,1.88,300567
163,2022-03-03,52.35,51.17,52.35,51.0,20132,104753959.0,2.61,-1.24,-0.64,1.0,300567
164,2022-03-04,50.9,51.05,51.95,50.6,24200,125429915.0,2.64,-0.23,-0.12,1.2,300567
165,2022-03-07,50.56,48.13,50.73,47.28,53989,265359571.0,6.76,-5.72,-2.92,2.68,300567
166,2022-03-08,48.12,48.12,49.13,46.93,38638,188715717.0,4.57,-0.02,-0.01,1.92,300567
167,2022-03-09,48.55,49.05,49.45,46.79,37408,183311567.0,5.53,1.93,0.93,1.86,300567
168,2022-03-10,50.5,47.9,50.88,47.17,62813,308900720.0,7.56,-2.34,-1.15,3.12,300567
169,2022-03-11,47.12,46.6,47.12,45.35,57013,265645862.0,3.7,-2.71,-1.3,2.83,300567
170,2022-03-14,46.6,44.72,46.62,44.57,37981,174882233.0,4.4,-4.03,-1.88,1.88,300567
171,2022-03-15,43.4,44.0,45.14,42.98,50196,223199745.0,4.83,-1.61,-0.72,2.49,300567
172,2022-03-16,44.4,45.9,45.9,42.74,51672,233182118.0,7.18,4.32,1.9,2.56,300567
173,2022-03-17,46.22,45.9,47.36,45.58,45486,214615522.0,3.88,0.0,0.0,2.2,300567
174,2022-03-18,46.5,46.95,47.15,45.22,61144,285602400.0,4.2,2.29,1.05,2.96,300567
175,2022-03-21,46.67,46.53,47.48,46.38,29774,141144565.0,2.34,-0.89,-0.42,1.44,300567
176,2022-03-22,46.66,45.52,46.66,45.35,20079,92862131.0,2.82,-2.17,-1.01,0.97,300567
177,2022-03-23,45.19,46.0,46.35,44.81,26572,122961250.0,3.38,1.05,0.48,1.29,300567
178,2022-03-24,45.9,44.76,45.9,44.5,20393,92853911.0,3.04,-2.7,-1.24,0.99,300567
179,2022-03-25,44.76,44.17,45.8,44.17,17082,77562869.0,3.64,-1.32,-0.59,0.83,300567
180,2022-03-28,43.4,43.7,44.11,42.93,16981,74967028.0,2.67,-1.06,-0.47,0.82,300567
181,2022-03-29,43.76,42.2,44.08,41.5,34069,147152380.0,5.9,-3.43,-1.5,1.65,300567
182,2022-03-30,42.39,43.59,43.98,42.2,34374,150569065.0,4.22,3.29,1.39,1.66,300567
183,2022-03-31,43.59,42.55,45.2,42.41,22974,100426532.0,6.4,-2.39,-1.04,1.11,300567
184,2022-04-01,42.41,41.88,42.64,41.65,19482,82961296.0,2.33,-1.57,-0.67,0.94,300567
185,2022-04-06,41.64,41.03,41.95,40.71,25271,105560002.0,2.96,-2.03,-0.85,1.22,300567
186,2022-04-07,41.08,40.1,41.7,40.05,23635,98072776.0,4.02,-2.27,-0.93,1.14,300567
187,2022-04-08,39.87,39.61,40.38,38.99,28107,112979140.0,3.47,-1.22,-0.49,1.36,300567
188,2022-04-11,39.27,37.51,39.53,37.37,29615,114986335.0,5.45,-5.3,-2.1,1.43,300567
189,2022-04-12,37.52,37.78,38.37,36.4,35838,135774911.0,5.25,0.72,0.27,1.73,300567
190,2022-04-13,37.53,35.42,37.57,35.3,56469,207172028.0,6.01,-6.25,-2.36,2.73,300567
191,2022-04-14,35.75,37.74,38.21,35.75,46620,175514072.0,6.95,6.55,2.32,2.25,300567
192,2022-04-15,37.47,37.01,37.84,36.47,25352,95244475.0,3.63,-1.93,-0.73,1.23,300567
193,2022-04-18,36.54,38.03,38.53,36.29,26748,102372606.0,6.05,2.76,1.02,1.29,300567
194,2022-04-19,38.04,37.92,38.57,37.7,20579,79553390.0,2.29,-0.29,-0.11,1.0,300567
195,2022-04-20,37.92,37.37,38.47,37.15,16706,64063894.0,3.48,-1.45,-0.55,0.81,300567
196,2022-04-21,37.37,35.98,37.85,35.76,22510,83870520.0,5.59,-3.72,-1.39,1.09,300567
197,2022-04-22,35.8,36.01,36.5,34.8,38439,139405614.0,4.72,0.08,0.03,1.86,300567
198,2022-04-25,35.41,33.34,35.41,31.43,61105,208346308.0,11.05,-7.41,-2.67,2.96,300567
199,2022-04-26,31.17,33.14,33.86,31.17,56963,192084921.0,8.07,-0.6,-0.2,2.75,300567
200,2022-04-27,32.39,34.19,34.47,31.42,45080,152387275.0,9.2,3.17,1.05,2.18,300567
201,2022-04-28,33.9,33.76,34.25,32.7,29825,102033214.0,4.53,-1.26,-0.43,1.44,300567
202,2022-04-29,34.36,34.84,34.98,33.63,24064,84149294.0,4.0,3.2,1.08,1.16,300567
203,2022-05-05,34.6,35.38,35.87,34.28,24827,89073475.0,4.56,1.55,0.54,1.2,300567
204,2022-05-06,34.6,35.09,35.28,34.32,17157,60838264.0,2.71,-0.82,-0.29,0.83,300567
205,2022-05-09,35.09,35.22,35.58,34.51,15204,54488029.0,3.05,0.37,0.13,0.74,300567
206,2022-05-10,34.91,35.35,36.45,34.61,66382,239724468.0,5.22,0.37,0.13,3.21,300567
207,2022-05-11,34.95,36.15,37.7,34.81,61457,228777686.0,8.18,2.26,0.8,2.97,300567
208,2022-05-12,35.82,35.96,36.36,35.57,29763,108571222.0,2.19,-0.53,-0.19,1.44,300567
209,2022-05-13,36.23,35.55,36.71,35.41,25683,93449879.0,3.62,-1.14,-0.41,1.24,300567
210,2022-05-16,35.77,34.5,36.5,34.4,33644,120355142.0,5.91,-2.95,-1.05,1.63,300567
211,2022-05-17,34.5,35.01,35.1,34.0,25376,89329751.0,3.19,1.48,0.51,1.23,300567
212,2022-05-18,34.99,36.22,36.66,34.74,36916,135376530.0,5.48,3.46,1.21,1.79,300567
213,2022-05-19,35.6,36.99,37.04,35.58,29038,108012048.0,4.03,2.13,0.77,1.4,300567
214,2022-05-20,37.1,37.38,37.52,36.55,26177,98592851.0,2.62,1.05,0.39,1.27,300567
215,2022-05-23,37.27,38.93,39.3,37.22,41898,163063111.0,5.56,4.15,1.55,2.03,300567
216,2022-05-24,39.8,37.58,40.13,37.58,57132,225883320.0,6.55,-3.47,-1.35,2.76,300567
217,2022-05-25,37.6,38.02,38.75,37.58,30254,117180242.0,3.11,1.17,0.44,1.46,300567
218,2022-05-26,38.23,38.43,38.8,37.55,26075,101283452.0,3.29,1.08,0.41,1.26,300567
219,2022-05-27,38.4,37.82,38.91,37.73,26911,104407961.0,3.07,-1.59,-0.61,1.3,300567
220,2022-05-30,37.9,37.73,38.31,36.8,26845,102552478.0,3.99,-0.24,-0.09,1.3,300567
221,2022-05-31,37.6,38.88,39.12,37.0,33490,130092133.0,5.62,3.05,1.15,1.62,300567
222,2022-06-01,39.0,39.59,39.73,38.61,29431,116994887.0,2.88,1.83,0.71,1.42,300567
223,2022-06-02,39.18,41.34,41.65,38.71,49565,203202306.0,7.43,4.42,1.75,2.4,300567
224,2022-06-06,41.38,41.42,41.78,40.48,33416,138827923.0,3.14,0.19,0.08,1.62,300567
225,2022-06-07,41.15,41.5,42.66,41.08,31985,134383977.0,3.81,0.19,0.08,1.55,300567
226,2022-06-08,41.44,41.64,43.29,41.43,42986,183394719.0,4.48,0.34,0.14,2.08,300567
227,2022-06-09,41.43,39.5,41.64,39.21,45958,185613951.0,5.84,-5.14,-2.14,2.22,300567
228,2022-06-10,39.2,40.7,41.0,38.8,64032,259237163.0,5.57,3.04,1.2,3.1,300567
229,2022-06-13,40.33,39.92,40.74,39.4,35017,141142784.0,3.29,-1.92,-0.78,1.69,300567
230,2022-06-14,39.46,39.14,39.67,37.45,41272,160002109.0,5.56,-1.95,-0.78,2.0,300567
231,2022-06-15,39.57,40.23,41.0,39.21,48614,198170578.0,4.57,2.78,1.09,2.35,300567
232,2022-06-16,40.77,40.17,41.11,39.77,31559,128677067.0,3.33,-0.15,-0.06,1.53,300567
233,2022-06-17,39.99,40.68,40.97,39.2,30313,122712710.0,4.41,1.27,0.51,1.47,300567
234,2022-06-20,40.4,41.39,41.85,40.35,31918,133189014.0,3.69,1.75,0.71,1.54,300567
235,2022-06-21,41.21,42.1,42.45,40.96,41801,175955317.0,3.6,1.72,0.71,2.02,300567
236,2022-06-22,42.1,41.05,42.58,40.95,37724,158596646.0,3.87,-2.49,-1.05,1.82,300567
237,2022-06-23,41.3,42.72,42.73,40.9,39687,167843309.0,4.46,4.07,1.67,1.92,300567
238,2022-06-24,42.43,42.33,43.18,42.18,33727,144728352.0,2.34,-0.91,-0.39,1.63,300567
239,2022-06-27,42.7,41.95,42.7,41.51,37186,157315250.0,2.81,-0.9,-0.38,1.8,300567
240,2022-06-28,41.92,43.3,43.35,41.32,42088,179809453.0,4.84,3.22,1.35,2.04,300567
241,2022-06-29,43.69,42.64,45.12,42.62,59168,260648660.0,5.77,-1.52,-0.66,2.86,300567
242,2022-06-30,42.96,42.9,43.65,42.55,28929,125138594.0,2.58,0.61,0.26,1.4,300567
243,2022-07-01,43.33,43.52,44.54,43.01,46007,202824554.0,3.57,1.45,0.62,2.23,300567
244,2022-07-04,43.3,44.64,44.71,41.68,59283,259319269.0,6.96,2.57,1.12,2.87,300567
245,2022-07-05,44.32,44.06,44.59,43.03,45674,201526017.0,3.49,-1.3,-0.58,2.21,300567
246,2022-07-06,43.78,43.53,45.3,43.05,51595,229028731.0,5.11,-1.2,-0.53,2.5,300567
247,2022-07-07,43.5,43.61,43.69,42.55,32548,141769878.0,2.62,0.18,0.08,1.57,300567
248,2022-07-08,43.45,42.05,43.75,41.94,40641,175207920.0,4.15,-3.58,-1.56,1.97,300567
249,2022-07-11,42.1,42.2,42.46,41.08,32813,138377854.0,3.28,0.36,0.15,1.59,300567
250,2022-07-12,42.09,40.66,42.09,40.09,44777,184549664.0,4.74,-3.65,-1.54,2.17,300567
251,2022-07-13,40.9,41.05,41.95,40.21,33209,137917714.0,4.28,0.96,0.39,1.61,300567
252,2022-07-14,41.26,42.67,43.2,40.63,42257,179867544.0,6.26,3.95,1.62,2.04,300567
253,2022-07-15,42.5,42.48,43.08,42.1,31722,135923224.0,2.3,-0.45,-0.19,1.53,300567
254,2022-07-18,42.23,42.78,43.5,41.37,33419,142704357.0,5.01,0.71,0.3,1.62,300567
255,2022-07-19,42.97,43.04,43.46,42.38,28564,123404671.0,2.52,0.61,0.26,1.38,300567
256,2022-07-20,42.7,42.2,43.19,42.09,26183,112158247.0,2.56,-1.95,-0.84,1.27,300567
