,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,24.18,23.39,24.18,22.4,20791,108909789.0,7.37,-3.19,-0.77,2.04,300620
37,2021-08-20,23.16,23.41,24.4,22.63,14421,77193961.0,7.57,0.09,0.02,1.42,300620
38,2021-08-23,23.42,25.69,26.74,23.41,42712,249073461.0,14.22,9.74,2.28,4.2,300620
39,2021-08-24,25.86,27.41,27.45,25.04,43734,264050814.0,9.38,6.7,1.72,4.3,300620
40,2021-08-25,27.53,26.78,27.82,26.05,29560,178472273.0,6.46,-2.3,-0.63,2.91,300620
41,2021-08-26,26.54,26.49,27.07,26.01,18958,114281902.0,3.96,-1.08,-0.29,1.86,300620
42,2021-08-27,26.48,25.8,26.58,25.6,14326,84385663.0,3.7,-2.6,-0.69,1.41,300620
43,2021-08-30,25.96,25.47,26.57,25.33,11643,68533147.0,4.81,-1.28,-0.33,1.15,300620
44,2021-08-31,25.44,23.82,25.67,23.24,31576,174663524.0,9.54,-6.48,-1.65,3.11,300620
45,2021-09-01,23.69,23.32,24.3,22.79,14137,75188044.0,6.34,-2.1,-0.5,1.39,300620
46,2021-09-02,23.32,23.44,23.63,22.63,9699,51271384.0,4.29,0.51,0.12,0.95,300620
47,2021-09-03,23.31,22.35,23.51,22.23,19060,98027325.0,5.46,-4.65,-1.09,1.87,300620
48,2021-09-06,22.85,23.7,24.31,22.62,22235,119171015.0,7.56,6.04,1.35,2.17,300620
49,2021-09-07,23.7,26.03,26.7,23.42,36760,214836045.0,13.84,9.83,2.33,3.59,300620
50,2021-09-08,25.64,25.2,26.55,25.09,22422,131020250.0,5.61,-3.19,-0.83,2.19,300620
51,2021-09-09,25.2,25.24,25.76,24.64,18752,106953304.0,4.44,0.16,0.04,1.83,300620
52,2021-09-10,25.13,24.63,25.13,24.07,15954,89237907.0,4.2,-2.42,-0.61,1.56,300620
53,2021-09-13,25.04,24.32,25.04,23.93,14743,81379673.0,4.51,-1.26,-0.31,1.44,300620
54,2021-09-14,24.21,23.73,24.56,23.59,10514,57490408.0,3.99,-2.43,-0.59,1.03,300620
55,2021-09-15,23.73,24.47,24.62,23.28,12035,66258816.0,5.65,3.12,0.74,1.18,300620
56,2021-09-16,24.35,26.04,26.66,24.12,28266,164393646.0,10.38,6.42,1.57,2.76,300620
57,2021-09-17,25.82,26.13,26.58,25.34,23437,138351268.0,4.76,0.35,0.09,2.29,300620
58,2021-09-22,25.78,25.9,26.56,25.3,18344,108153148.0,4.82,-0.88,-0.23,1.8,300620
59,2021-09-23,26.09,25.09,26.09,24.87,17578,100720721.0,4.71,-3.13,-0.81,1.72,300620
60,2021-09-24,25.09,27.27,27.45,24.89,40333,245743319.0,10.2,8.69,2.18,3.95,300620
61,2021-09-27,27.12,27.18,27.81,25.99,29509,180289819.0,6.67,-0.33,-0.09,2.89,300620
62,2021-09-28,26.7,27.86,28.17,25.77,30143,185127665.0,8.83,2.5,0.68,2.95,300620
63,2021-09-29,27.42,26.42,27.78,26.1,21892,133331963.0,6.03,-5.17,-1.44,2.14,300620
64,2021-09-30,26.46,28.09,28.48,26.4,25426,160963058.0,7.87,6.32,1.67,2.49,300620
65,2021-10-08,28.35,28.07,28.96,27.55,25936,167141380.0,5.02,-0.07,-0.02,2.54,300620
66,2021-10-11,27.96,25.74,28.0,25.71,26275,157783039.0,8.16,-8.3,-2.33,2.57,300620
67,2021-10-12,25.73,24.19,25.73,24.12,27385,153648233.0,6.25,-6.02,-1.55,2.68,300620
68,2021-10-13,24.18,24.3,24.33,23.64,12057,65793939.0,2.85,0.45,0.11,1.18,300620
69,2021-10-14,24.3,25.44,25.68,23.96,14191,80832237.0,7.08,4.69,1.14,1.39,300620
70,2021-10-15,25.38,25.43,25.72,25.0,8079,46573994.0,2.83,-0.04,-0.01,0.79,300620
71,2021-10-18,25.28,24.62,25.72,24.26,13405,75821369.0,5.74,-3.19,-0.81,1.31,300620
72,2021-10-19,24.44,25.28,25.64,24.35,10654,60965998.0,5.24,2.68,0.66,1.04,300620
73,2021-10-20,25.28,25.07,25.61,24.98,7841,44985794.0,2.49,-0.83,-0.21,0.77,300620
74,2021-10-21,25.24,24.27,25.24,24.2,10855,60774726.0,4.15,-3.19,-0.8,1.06,300620
75,2021-10-22,24.26,27.16,27.96,24.2,30267,181522055.0,15.49,11.91,2.89,2.96,300620
76,2021-10-25,27.2,26.89,27.23,26.44,15026,91394932.0,2.91,-0.99,-0.27,1.47,300620
77,2021-10-26,26.89,27.28,28.35,26.54,27192,168708310.0,6.73,1.45,0.39,2.56,300620
78,2021-10-27,27.72,29.96,30.84,27.23,63591,419272912.0,13.23,9.82,2.68,5.98,300620
79,2021-10-28,30.0,29.96,31.25,29.52,43955,302076976.0,5.77,0.0,0.0,4.13,300620
80,2021-10-29,29.95,30.3,30.84,28.94,34550,236096708.0,6.34,1.13,0.34,3.25,300620
81,2021-11-01,30.1,30.94,31.57,28.47,63825,290158816.0,10.23,2.11,0.64,4.0,300620
82,2021-11-02,30.94,29.82,31.3,29.21,43963,200830595.0,6.76,-3.62,-1.12,2.75,300620
83,2021-11-03,30.67,33.11,35.47,30.67,91820,462173536.0,16.1,11.03,3.29,5.75,300620
84,2021-11-04,33.38,33.49,34.09,32.13,63954,320389152.0,5.92,1.15,0.38,4.01,300620
85,2021-11-05,33.46,31.99,35.71,31.99,76897,389219664.0,11.11,-4.48,-1.5,4.82,300620
86,2021-11-08,32.0,31.29,32.51,29.65,60227,280577520.0,8.94,-2.19,-0.7,3.77,300620
87,2021-11-09,31.73,32.89,32.97,30.95,57245,277632416.0,6.46,5.11,1.6,3.59,300620
88,2021-11-10,32.41,31.69,32.53,31.39,35973,173428297.0,3.47,-3.65,-1.2,2.25,300620
89,2021-11-11,32.27,32.25,32.82,31.04,39723,192499522.0,5.62,1.77,0.56,2.49,300620
90,2021-11-12,32.27,32.68,34.37,32.13,53430,268030048.0,6.95,1.33,0.43,3.35,300620
91,2021-11-15,32.68,31.45,33.42,31.32,48900,236966833.0,6.43,-3.76,-1.23,3.06,300620
92,2021-11-16,31.47,31.67,32.07,30.93,31752,151380634.0,3.62,0.7,0.22,1.99,300620
93,2021-11-17,31.56,33.91,34.25,31.06,60860,302686224.0,10.07,7.07,2.24,3.81,300620
94,2021-11-18,33.73,34.07,34.58,32.82,52241,265968022.0,5.19,0.47,0.16,3.27,300620
95,2021-11-19,34.25,34.79,36.32,33.81,55956,295736640.0,7.37,2.11,0.72,3.51,300620
96,2021-11-22,35.07,36.0,36.39,34.17,52157,280022112.0,6.38,3.48,1.21,3.27,300620
97,2021-11-23,35.73,34.83,36.53,34.78,43779,235353444.0,4.86,-3.25,-1.17,2.74,300620
98,2021-11-24,34.8,36.6,37.17,34.62,62917,344896400.0,7.32,5.08,1.77,3.94,300620
99,2021-11-25,36.55,35.72,36.97,35.42,36742,198993724.0,4.23,-2.4,-0.88,2.3,300620
100,2021-11-26,36.07,34.59,36.6,34.0,40359,213204120.0,7.28,-3.16,-1.13,2.53,300620
101,2021-11-29,34.14,34.96,35.99,34.13,29351,155288912.0,5.38,1.07,0.37,1.84,300620
102,2021-11-30,34.84,36.49,36.87,34.7,45380,247859681.0,6.21,4.38,1.53,2.84,300620
103,2021-12-01,36.47,36.25,37.65,35.76,35674,196879876.0,5.18,-0.66,-0.24,2.24,300620
104,2021-12-02,36.22,35.08,36.59,34.52,34510,183692555.0,5.71,-3.23,-1.17,2.16,300620
105,2021-12-03,35.07,37.37,37.85,35.07,53211,295826960.0,7.92,6.53,2.29,3.33,300620
106,2021-12-06,37.36,35.83,37.37,35.72,29852,163678134.0,4.42,-4.12,-1.54,1.87,300620
107,2021-12-07,35.87,32.27,36.11,31.34,66495,332899616.0,13.31,-9.94,-3.56,4.17,300620
108,2021-12-08,31.87,32.28,33.22,31.87,36809,181125229.0,4.18,0.03,0.01,2.31,300620
109,2021-12-09,32.31,32.04,32.64,31.47,25582,123635545.0,3.62,-0.74,-0.24,1.6,300620
110,2021-12-10,31.73,31.8,32.14,31.07,22938,109917496.0,3.34,-0.75,-0.24,1.44,300620
111,2021-12-13,31.87,32.18,32.58,31.47,20671,100003470.0,3.49,1.19,0.38,1.3,300620
112,2021-12-14,32.41,32.1,33.27,31.92,28616,140967234.0,4.2,-0.25,-0.08,1.79,300620
113,2021-12-15,32.19,32.26,32.55,31.53,20510,99705893.0,3.18,0.5,0.16,1.29,300620
114,2021-12-16,31.99,32.57,32.63,31.87,24443,119393796.0,2.36,0.96,0.31,1.53,300620
115,2021-12-17,32.41,31.87,32.85,31.73,25457,124439048.0,3.44,-2.15,-0.7,1.6,300620
116,2021-12-20,31.8,31.31,31.93,29.93,38881,180686674.0,6.28,-1.76,-0.56,2.44,300620
117,2021-12-21,31.32,31.47,31.73,31.03,17134,81382547.0,2.24,0.51,0.16,1.07,300620
118,2021-12-22,31.73,32.01,32.64,31.35,27893,135802049.0,4.1,1.72,0.54,1.75,300620
119,2021-12-23,32.0,32.15,32.73,31.5,27216,132088490.0,3.84,0.44,0.14,1.71,300620
120,2021-12-24,33.58,33.5,36.13,32.73,69896,364346240.0,10.58,4.2,1.35,4.38,300620
121,2021-12-27,33.51,34.19,34.6,32.84,39266,201368602.0,5.25,2.06,0.69,2.46,300620
122,2021-12-28,34.13,33.27,35.04,33.07,32665,167875761.0,5.76,-2.69,-0.92,2.05,300620
123,2021-12-29,33.47,32.19,33.47,31.73,28345,138567948.0,5.23,-3.25,-1.08,1.78,300620
124,2021-12-30,32.2,35.0,35.39,32.17,64049,333019856.0,10.0,8.73,2.81,4.01,300620
125,2021-12-31,35.0,34.07,35.07,33.61,33430,172686440.0,4.17,-2.66,-0.93,2.09,300620
126,2022-01-04,33.81,33.81,34.91,33.18,26425,135406333.0,5.08,-0.76,-0.26,1.66,300620
127,2022-01-05,33.69,34.16,34.27,32.73,25776,130379653.0,4.55,1.04,0.35,1.62,300620
128,2022-01-06,33.73,35.13,35.4,33.21,39444,206832771.0,6.41,2.84,0.97,2.47,300620
129,2022-01-07,34.93,32.99,35.32,32.93,31784,161962721.0,6.8,-6.09,-2.14,1.99,300620
130,2022-01-10,33.67,32.73,33.67,31.07,31903,155055881.0,7.88,-0.79,-0.26,2.0,300620
131,2022-01-11,32.74,31.8,33.23,31.67,23942,116256915.0,4.77,-2.84,-0.93,1.5,300620
132,2022-01-12,31.73,32.32,32.8,31.54,17865,86595894.0,3.96,1.64,0.52,1.12,300620
133,2022-01-13,32.61,32.12,32.96,31.87,15291,74917715.0,3.37,-0.62,-0.2,0.96,300620
134,2022-01-14,31.83,32.35,33.05,31.51,17396,85479280.0,4.79,0.72,0.23,1.09,300620
135,2022-01-17,32.35,36.09,36.99,32.17,65812,349456080.0,14.9,11.56,3.74,4.12,300620
136,2022-01-18,36.99,36.27,37.71,35.42,48989,271437328.0,6.35,0.5,0.18,3.07,300620
137,2022-01-19,36.02,35.55,37.07,34.62,40989,220427623.0,6.75,-1.99,-0.72,2.57,300620
138,2022-01-20,35.39,34.15,36.12,33.87,23882,125214937.0,6.33,-3.94,-1.4,1.5,300620
139,2022-01-21,33.99,32.82,34.39,32.73,21775,109908498.0,4.86,-3.89,-1.33,1.36,300620
140,2022-01-24,32.49,33.17,33.99,32.41,21506,108372845.0,4.81,1.07,0.35,1.35,300620
141,2022-01-25,33.73,31.4,33.73,31.11,25634,125117561.0,7.9,-5.34,-1.77,1.61,300620
142,2022-01-26,31.53,31.73,32.49,31.28,19445,93700320.0,3.85,1.05,0.33,1.22,300620
143,2022-01-27,31.9,30.33,32.07,30.32,23665,110681073.0,5.52,-4.41,-1.4,1.48,300620
144,2022-01-28,30.59,30.77,31.31,29.19,27708,127557548.0,6.99,1.45,0.44,1.74,300620
145,2022-02-07,31.75,29.98,31.88,29.85,26124,121558612.0,6.6,-2.57,-0.79,1.64,300620
146,2022-02-08,29.98,29.4,30.33,28.54,29807,131638789.0,5.97,-1.93,-0.58,1.87,300620
147,2022-02-09,29.53,28.98,29.61,27.92,30979,133843727.0,5.75,-1.43,-0.42,1.94,300620
148,2022-02-10,28.7,27.47,28.88,27.16,35155,147547321.0,5.94,-5.21,-1.51,2.2,300620
149,2022-02-11,27.33,26.69,27.72,26.36,21842,89239845.0,4.95,-2.84,-0.78,1.37,300620
150,2022-02-14,26.51,26.49,26.9,25.87,15839,63538655.0,3.86,-0.75,-0.2,0.99,300620
151,2022-02-15,26.48,27.03,27.33,26.34,17806,72617246.0,3.74,2.04,0.54,1.12,300620
152,2022-02-16,27.19,27.83,28.0,27.09,25840,108154381.0,3.37,2.96,0.8,1.62,300620
153,2022-02-17,27.67,27.83,27.97,27.25,16957,70835895.0,2.59,0.0,0.0,1.06,300620
154,2022-02-18,27.73,28.13,28.3,27.39,14382,60870332.0,3.27,1.08,0.3,0.9,300620
155,2022-02-21,28.43,28.81,29.39,28.33,20202,88384945.0,3.77,2.42,0.68,1.27,300620
156,2022-02-22,28.41,28.85,29.42,28.19,22623,98826500.0,4.27,0.14,0.04,1.42,300620
157,2022-02-23,28.86,30.23,30.45,28.86,27085,122545013.0,5.51,4.78,1.38,1.69,300620
158,2022-02-24,30.12,29.73,30.78,29.11,26205,119205047.0,5.52,-1.65,-0.5,1.64,300620
159,2022-02-25,30.33,29.5,30.38,29.27,16236,72926860.0,3.73,-0.77,-0.23,1.02,300620
160,2022-02-28,29.41,29.88,30.06,29.07,17376,77884828.0,3.36,1.29,0.38,1.09,300620
161,2022-03-01,29.89,29.51,30.15,29.27,13622,60748526.0,2.95,-1.24,-0.37,0.85,300620
162,2022-03-02,29.27,29.69,29.85,29.16,13563,60623713.0,2.34,0.61,0.18,0.85,300620
163,2022-03-03,29.69,27.91,29.99,27.81,27607,118952361.0,7.34,-6.0,-1.78,1.73,300620
164,2022-03-04,28.23,27.57,28.63,27.47,17022,71773119.0,4.16,-1.22,-0.34,1.06,300620
165,2022-03-07,27.53,26.92,27.85,26.7,13390,54897601.0,4.17,-2.36,-0.65,0.84,300620
166,2022-03-08,26.92,26.59,27.51,26.07,18953,76656683.0,5.35,-1.23,-0.33,1.19,300620
167,2022-03-09,26.53,25.91,27.03,24.6,27472,106779323.0,9.14,-2.56,-0.68,1.72,300620
168,2022-03-10,26.4,26.62,27.0,26.22,19230,77459948.0,3.01,2.74,0.71,1.2,300620
169,2022-03-11,26.2,25.43,26.52,24.87,36978,142734054.0,6.2,-4.47,-1.19,2.31,300620
170,2022-03-14,25.09,23.1,25.17,22.93,59208,212966143.0,8.81,-9.16,-2.33,3.7,300620
171,2022-03-15,23.05,22.73,23.8,22.7,31712,111550075.0,4.76,-1.6,-0.37,1.98,300620
172,2022-03-16,23.07,23.74,23.79,22.27,26796,93749990.0,6.69,4.44,1.01,1.68,300620
173,2022-03-17,24.09,24.57,24.83,23.74,25618,94575649.0,4.59,3.5,0.83,1.6,300620
174,2022-03-18,24.33,24.07,24.44,23.73,18344,66817201.0,2.89,-2.04,-0.5,1.15,300620
175,2022-03-21,24.2,24.67,24.81,23.81,21376,79103172.0,4.15,2.49,0.6,1.34,300620
176,2022-03-22,24.43,24.17,24.6,24.0,19081,70122747.0,2.43,-2.03,-0.5,1.19,300620
177,2022-03-23,24.27,25.12,25.75,23.99,39217,148464244.0,7.28,3.93,0.95,2.45,300620
178,2022-03-24,24.89,24.18,24.9,23.85,24077,88553913.0,4.18,-3.74,-0.94,1.51,300620
179,2022-03-25,24.2,24.18,24.69,24.11,13164,48672503.0,2.4,0.0,0.0,0.82,300620
180,2022-03-28,23.95,24.02,24.29,23.27,15879,57326799.0,4.22,-0.66,-0.16,0.99,300620
181,2022-03-29,24.17,23.8,24.53,23.75,12107,44224572.0,3.25,-0.92,-0.22,0.76,300620
182,2022-03-30,24.26,24.06,24.37,23.81,12868,47055501.0,2.35,1.09,0.26,0.8,300620
183,2022-03-31,24.06,23.3,24.06,22.98,25080,88687659.0,4.49,-3.16,-0.76,1.57,300620
184,2022-04-01,23.3,22.69,23.49,22.65,20038,69707332.0,3.61,-2.62,-0.61,1.25,300620
185,2022-04-06,22.65,21.93,22.77,21.81,23738,79666778.0,4.23,-3.35,-0.76,1.48,300620
186,2022-04-07,21.73,21.16,22.0,21.12,22623,73886074.0,4.01,-3.51,-0.77,1.42,300620
187,2022-04-08,21.07,20.57,21.31,20.07,33131,103238201.0,5.86,-2.79,-0.59,2.07,300620
188,2022-04-11,20.71,19.67,20.71,19.4,19555,59137752.0,6.37,-4.38,-0.9,1.22,300620
189,2022-04-12,19.63,19.99,20.05,19.27,17886,53496970.0,3.97,1.63,0.32,1.12,300620
190,2022-04-13,19.87,19.2,19.95,19.17,13150,38819567.0,3.9,-3.95,-0.79,0.82,300620
191,2022-04-14,19.21,19.26,19.65,19.03,15668,45969073.0,3.23,0.31,0.06,0.98,300620
192,2022-04-15,19.13,18.87,19.18,18.6,17034,48858333.0,3.01,-2.02,-0.39,1.07,300620
193,2022-04-18,19.2,19.37,19.44,18.27,19421,56071192.0,6.2,2.65,0.5,1.21,300620
194,2022-04-19,19.73,19.22,20.69,19.07,45195,135452605.0,8.36,-0.77,-0.15,2.83,300620
195,2022-04-20,19.07,18.73,19.57,18.73,22046,64339273.0,4.37,-2.55,-0.49,1.38,300620
196,2022-04-21,18.74,17.99,18.97,17.89,17441,48900990.0,5.77,-3.95,-0.74,1.09,300620
197,2022-04-22,17.83,17.61,18.07,17.44,16559,44650619.0,3.5,-2.11,-0.38,1.04,300620
198,2022-04-25,17.35,16.11,17.39,15.99,22800,57689047.0,7.95,-8.52,-1.5,1.43,300620
199,2022-04-26,15.53,15.02,16.13,14.99,32722,77545846.0,7.08,-6.77,-1.09,2.05,300620
200,2022-04-27,15.05,15.71,15.73,14.41,25710,58827027.0,8.79,4.59,0.69,1.61,300620
201,2022-04-28,15.49,15.55,15.83,15.17,20673,48888000.0,4.2,-1.02,-0.16,1.29,300620
202,2022-04-29,15.73,16.0,16.17,15.46,17745,42922780.0,4.57,2.89,0.45,1.11,300620
203,2022-05-05,15.99,16.29,16.57,15.77,16490,40957652.0,5.0,1.81,0.29,1.03,300620
204,2022-05-06,15.81,16.11,16.33,15.65,11082,27105887.0,4.17,-1.1,-0.18,0.69,300620
205,2022-05-09,16.01,16.29,16.53,15.99,9372,23287383.0,3.35,1.12,0.18,0.59,300620
206,2022-05-10,16.09,16.61,16.77,15.75,16584,41715454.0,6.26,1.96,0.32,1.04,300620
207,2022-05-11,16.93,16.78,17.53,16.47,25341,66021488.0,6.38,1.02,0.17,1.59,300620
208,2022-05-12,16.63,16.93,17.11,16.63,14267,36736405.0,2.86,0.89,0.15,0.89,300620
209,2022-05-13,17.03,16.76,17.25,16.61,11466,29348515.0,3.78,-1.0,-0.17,0.72,300620
210,2022-05-16,17.07,16.97,17.39,16.67,17733,45894771.0,4.3,1.25,0.21,1.11,300620
211,2022-05-17,17.1,16.91,17.15,16.4,15240,38939787.0,4.42,-0.35,-0.06,0.95,300620
212,2022-05-18,16.98,17.11,17.31,16.94,15445,40276196.0,2.19,1.18,0.2,0.97,300620
213,2022-05-19,16.76,17.04,17.13,16.63,12290,31714452.0,2.92,-0.41,-0.07,0.77,300620
214,2022-05-20,17.13,17.28,17.5,16.97,13849,36236720.0,3.11,1.41,0.24,0.87,300620
215,2022-05-23,17.27,17.67,17.67,17.07,17289,45778860.0,3.47,2.26,0.39,1.08,300620
216,2022-05-24,17.62,16.44,17.7,16.43,21075,54935664.0,7.19,-6.96,-1.23,1.32,300620
217,2022-05-25,16.67,16.76,16.85,16.35,15736,39872854.0,3.04,1.95,0.32,0.98,300620
218,2022-05-26,16.66,17.11,17.19,16.2,16051,40684550.0,5.91,2.09,0.35,1.0,300620
219,2022-05-27,17.14,16.94,17.43,16.8,12606,32650723.0,3.68,-0.99,-0.17,0.79,300620
220,2022-05-30,16.97,17.21,17.27,16.69,12121,31192856.0,3.42,1.59,0.27,0.76,300620
221,2022-05-31,17.31,17.82,17.91,17.03,20952,55596603.0,5.11,3.54,0.61,1.31,300620
222,2022-06-01,17.77,17.91,18.14,17.73,18366,49719597.0,2.3,0.51,0.09,1.15,300620
223,2022-06-02,17.73,18.94,19.22,17.69,31628,89089615.0,8.54,5.75,1.03,1.98,300620
224,2022-06-06,19.34,20.0,20.02,19.33,47204,140233178.0,3.64,5.6,1.06,2.95,300620
225,2022-06-07,19.99,19.22,19.99,19.07,32972,96557840.0,4.6,-3.9,-0.78,2.06,300620
226,2022-06-08,19.34,18.99,19.38,18.47,23923,68306110.0,4.73,-1.2,-0.23,1.5,300620
227,2022-06-09,18.97,18.29,18.97,18.05,16283,45165098.0,4.84,-3.69,-0.7,1.02,300620
228,2022-06-10,18.33,18.71,18.93,18.02,17053,47965178.0,4.98,2.3,0.42,1.07,300620
229,2022-06-13,18.54,18.91,19.04,18.45,15724,44770839.0,3.15,1.07,0.2,0.98,300620
230,2022-06-14,18.87,18.61,18.87,17.91,16087,44479583.0,5.08,-1.59,-0.3,1.01,300620
231,2022-06-15,18.66,18.83,19.17,18.55,17737,50628485.0,3.33,1.18,0.22,1.11,300620
232,2022-06-16,18.88,19.16,19.59,18.67,20680,60204132.0,4.89,1.75,0.33,1.29,300620
233,2022-06-17,19.41,20.67,21.08,19.31,53829,165909088.0,9.24,7.88,1.51,3.37,300620
234,2022-06-20,20.73,20.53,21.27,20.47,39456,123806682.0,3.87,-0.68,-0.14,2.47,300620
235,2022-06-21,20.61,20.94,21.29,20.27,34181,107771789.0,4.97,2.0,0.41,2.14,300620
236,2022-06-22,20.77,21.21,21.39,20.39,43299,136330174.0,4.78,1.29,0.27,2.7,300620
237,2022-06-23,21.35,21.82,22.27,20.87,51345,166971501.0,6.6,2.88,0.61,3.2,300620
238,2022-06-24,21.83,21.96,22.45,21.47,39308,130357570.0,4.49,0.64,0.14,2.45,300620
239,2022-06-27,22.27,21.8,22.53,21.41,35439,116782061.0,5.1,-0.73,-0.16,2.21,300620
240,2022-06-28,21.79,22.21,22.47,21.06,34423,113482851.0,6.47,1.88,0.41,2.15,300620
241,2022-06-29,22.26,22.09,22.73,21.71,35863,120299830.0,4.59,-0.54,-0.12,2.24,300620
242,2022-06-30,22.13,21.99,22.43,21.79,26976,89933693.0,2.9,-0.45,-0.1,1.68,300620
243,2022-07-01,21.95,21.71,22.33,21.64,21820,72038702.0,3.14,-1.27,-0.28,1.36,300620
244,2022-07-04,21.71,21.83,22.05,21.21,22634,74264544.0,3.87,0.55,0.12,1.41,300620
245,2022-07-05,21.83,22.89,23.33,21.79,42755,146904102.0,7.05,4.86,1.06,2.67,300620
246,2022-07-06,22.89,24.16,24.53,22.41,53251,191214244.0,9.26,5.55,1.27,3.32,300620
247,2022-07-07,24.61,25.4,25.85,23.87,55416,207861078.0,8.2,5.13,1.24,3.46,300620
248,2022-07-08,25.45,24.27,25.72,24.08,35832,133456194.0,6.46,-4.45,-1.13,2.24,300620
249,2022-07-11,24.42,24.85,25.07,23.87,30503,113564374.0,4.94,2.39,0.58,1.9,300620
250,2022-07-12,24.54,24.01,25.11,23.91,18822,68874614.0,4.83,-3.38,-0.84,1.17,300620
251,2022-07-13,23.87,24.0,24.35,23.65,12742,46075469.0,2.92,-0.04,-0.01,0.79,300620
252,2022-07-14,23.87,24.27,24.88,23.55,19157,70273586.0,5.54,1.13,0.27,1.19,300620
253,2022-07-15,24.39,23.52,24.53,23.49,20048,72433357.0,4.29,-3.09,-0.75,1.25,300620
254,2022-07-18,23.79,23.25,23.86,22.92,27260,95542550.0,4.0,-1.15,-0.27,1.7,300620
255,2022-07-19,23.37,23.69,24.07,23.05,25802,91791283.0,4.39,1.89,0.44,1.61,300620
256,2022-07-20,23.69,23.21,23.84,23.09,21105,74326163.0,3.17,-2.03,-0.48,1.32,300620
