,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-22,18.81,18.55,19.08,18.33,38555,73080203.0,3.99,-1.22,-0.23,0.69,600850
258,2022-07-25,18.63,18.4,18.94,18.28,26936,50652137.0,3.56,-0.81,-0.15,0.49,600850
259,2022-07-26,18.41,18.81,18.81,18.3,30985,58587332.0,2.77,2.23,0.41,0.56,600850
260,2022-07-27,18.77,18.99,19.14,18.72,33828,65042213.0,2.23,0.96,0.18,0.61,600850
261,2022-07-28,19.03,18.99,19.19,18.95,38092,73769887.0,1.26,0.0,0.0,0.69,600850
262,2022-07-29,18.98,18.83,19.15,18.82,25931,49857032.0,1.74,-0.84,-0.16,0.47,600850
263,2022-08-01,18.92,19.09,19.26,18.78,41213,79930936.0,2.55,1.38,0.26,0.74,600850
264,2022-08-02,18.97,18.29,19.0,17.94,59065,110268896.0,5.55,-4.19,-0.8,1.06,600850
265,2022-08-03,18.27,18.54,19.08,18.23,62425,118976027.0,4.65,1.37,0.25,1.12,600850
266,2022-08-04,18.77,18.64,18.83,18.42,32875,62164198.0,2.21,0.54,0.1,0.59,600850
267,2022-08-05,18.72,19.52,19.53,18.65,67938,132103182.0,4.72,4.72,0.88,1.22,600850
268,2022-08-08,19.65,20.45,20.55,19.31,136572,275457222.0,6.35,4.76,0.93,2.46,600850
269,2022-08-09,20.31,19.9,20.31,19.75,84718,171301586.0,2.74,-2.69,-0.55,1.53,600850
270,2022-08-10,19.99,20.01,20.23,19.78,56412,114457365.0,2.26,0.55,0.11,1.02,600850
271,2022-08-11,20.04,20.15,20.24,19.94,48950,100001451.0,1.5,0.7,0.14,0.88,600850
272,2022-08-12,20.15,20.5,20.75,19.98,75753,157232647.0,3.82,1.74,0.35,1.37,600850
273,2022-08-15,20.38,19.88,20.42,19.84,62383,126565007.0,2.83,-3.02,-0.62,1.12,600850
274,2022-08-16,19.92,19.9,20.04,19.8,39798,80400807.0,1.21,0.1,0.02,0.72,600850
275,2022-08-17,19.86,19.71,19.89,19.46,44038,87879474.0,2.16,-0.95,-0.19,0.79,600850
276,2022-08-18,19.7,19.78,19.89,19.41,38369,76423414.0,2.44,0.36,0.07,0.69,600850
277,2022-08-19,19.7,19.3,20.15,19.3,47526,95097977.0,4.3,-2.43,-0.48,0.86,600850
278,2022-08-22,19.19,19.48,19.53,18.89,32685,64139244.0,3.32,0.93,0.18,0.59,600850
279,2022-08-23,19.39,19.47,19.65,19.18,27787,54872936.0,2.41,-0.05,-0.01,0.5,600850
280,2022-08-24,19.55,18.59,19.56,18.56,47241,90735928.0,5.14,-4.52,-0.88,0.85,600850
281,2022-08-25,18.61,18.64,18.82,18.38,26662,50136480.0,2.37,0.27,0.05,0.48,600850
282,2022-08-26,18.78,18.38,18.78,18.25,22879,42997976.0,2.84,-1.39,-0.26,0.41,600850
283,2022-08-29,18.21,18.14,18.3,17.94,26036,47994267.0,1.96,-1.31,-0.24,0.47,600850
284,2022-08-30,18.1,18.15,18.4,17.97,24601,45343320.0,2.37,0.06,0.01,0.44,600850
285,2022-08-31,18.12,17.62,18.29,17.56,34025,61647563.0,4.02,-2.92,-0.53,0.61,600850
286,2022-09-01,17.58,17.63,18.09,17.57,26552,48114892.0,2.95,0.06,0.01,0.48,600850
287,2022-09-02,17.68,18.22,18.33,17.68,36997,68127000.0,3.69,3.35,0.59,0.67,600850
288,2022-09-05,18.04,17.97,18.3,17.78,28366,51805176.0,2.85,-1.37,-0.25,0.51,600850
289,2022-09-06,17.97,18.05,18.13,17.86,21183,38755002.0,1.5,0.45,0.08,0.38,600850
290,2022-09-07,18.01,18.17,18.22,17.92,22966,42283177.0,1.66,0.66,0.12,0.41,600850
291,2022-09-08,18.05,17.91,18.19,17.9,20588,37705566.0,1.6,-1.43,-0.26,0.37,600850
292,2022-09-09,17.92,18.13,18.27,17.85,24123,44320913.0,2.35,1.23,0.22,0.43,600850
293,2022-09-13,18.16,18.21,18.32,18.1,25481,47120014.0,1.21,0.44,0.08,0.46,600850
294,2022-09-14,18.14,18.09,18.18,17.86,20169,37012821.0,1.76,-0.66,-0.12,0.36,600850
295,2022-09-15,18.13,17.88,18.3,17.7,32782,59998443.0,3.32,-1.16,-0.21,0.59,600850
296,2022-09-16,17.97,17.76,18.24,17.76,34521,63275078.0,2.68,-0.67,-0.12,0.62,600850
297,2022-09-19,17.7,16.98,17.86,16.9,45262,79312559.0,5.41,-4.39,-0.78,0.82,600850
298,2022-09-20,16.99,16.91,17.25,16.84,22509,38861223.0,2.41,-0.41,-0.07,0.41,600850
299,2022-09-21,16.88,16.96,17.07,16.46,23381,39965322.0,3.61,0.3,0.05,0.42,600850
300,2022-09-22,16.9,17.63,17.65,16.72,37508,66205752.0,5.48,3.95,0.67,0.68,600850
301,2022-09-23,17.45,17.68,18.03,17.41,40308,72887300.0,3.52,0.28,0.05,0.73,600850
302,2022-09-26,17.44,16.8,17.55,16.8,28120,48971272.0,4.24,-4.98,-0.88,0.51,600850
303,2022-09-27,17.0,17.18,17.24,16.9,21500,37426293.0,2.02,2.26,0.38,0.39,600850
304,2022-09-28,17.3,16.63,17.3,16.6,19210,32890002.0,4.07,-3.2,-0.55,0.35,600850
305,2022-09-29,16.82,16.43,16.98,16.31,20448,34626097.0,4.03,-1.2,-0.2,0.37,600850
306,2022-09-30,16.43,16.02,16.56,15.95,24060,39649506.0,3.71,-2.5,-0.41,0.43,600850
307,2022-10-10,16.0,15.6,16.01,15.53,21450,34428232.0,3.0,-2.62,-0.42,0.39,600850
308,2022-10-11,15.65,15.72,16.02,15.49,17471,28018926.0,3.4,0.77,0.12,0.31,600850
309,2022-10-12,15.76,16.52,16.57,15.57,31549,51554242.0,6.36,5.09,0.8,0.57,600850
310,2022-10-13,16.4,17.91,18.2,16.4,130890,237342157.0,10.9,8.41,1.39,2.36,600850
311,2022-10-14,17.56,17.91,18.17,17.56,100513,183080077.0,3.41,0.0,0.0,1.81,600850
312,2022-10-17,17.92,18.45,18.66,17.79,74308,138723608.0,4.86,3.02,0.54,1.34,600850
313,2022-10-18,18.33,18.68,18.8,18.16,59478,112256594.0,3.47,1.25,0.23,1.07,600850
314,2022-10-19,18.73,18.54,18.76,18.35,41167,77618765.0,2.19,-0.75,-0.14,0.74,600850
315,2022-10-20,18.53,19.01,19.28,18.4,89933,173131824.0,4.75,2.54,0.47,1.62,600850
316,2022-10-21,19.0,18.7,19.0,18.45,50927,96767027.0,2.89,-1.63,-0.31,0.92,600850
317,2022-10-24,18.76,18.62,19.15,18.49,61654,117745105.0,3.53,-0.43,-0.08,1.11,600850
318,2022-10-25,18.57,18.48,18.79,18.2,37146,69698905.0,3.17,-0.75,-0.14,0.67,600850
319,2022-10-26,18.54,19.12,19.49,18.54,68995,133780877.0,5.14,3.46,0.64,1.24,600850
320,2022-10-27,19.19,19.51,19.8,19.0,84746,168167892.0,4.18,2.04,0.39,1.53,600850
321,2022-10-28,19.35,19.03,19.85,18.81,68105,133639337.0,5.33,-2.46,-0.48,1.23,600850
322,2022-10-31,19.85,20.85,20.96,19.55,232249,488430163.0,7.41,9.56,1.82,4.19,600850
323,2022-11-01,20.7,20.54,21.03,20.23,169327,353122115.0,3.84,-1.49,-0.31,3.05,600850
324,2022-11-02,20.45,20.32,20.61,20.2,96759,200399771.0,2.0,-1.07,-0.22,1.74,600850
325,2022-11-03,20.3,20.38,20.82,20.16,85762,178173523.0,3.25,0.3,0.06,1.55,600850
326,2022-11-04,20.35,20.4,20.51,20.05,60694,125138261.0,2.26,0.1,0.02,1.09,600850
327,2022-11-07,20.36,20.28,21.04,20.11,58444,121229786.0,4.56,-0.59,-0.12,1.05,600850
328,2022-11-08,20.28,20.66,20.71,19.91,66531,137688340.0,3.94,1.87,0.38,1.2,600850
329,2022-11-09,20.59,20.41,20.82,20.16,54980,114428741.0,3.19,-1.21,-0.25,0.99,600850
330,2022-11-10,20.29,20.34,20.82,20.22,57727,120324502.0,2.94,-0.34,-0.07,1.04,600850
331,2022-11-11,20.88,20.48,21.02,20.18,67443,140877811.0,4.13,0.69,0.14,1.22,600850
332,2022-11-14,20.31,20.52,20.6,20.26,44350,91917858.0,1.66,0.2,0.04,0.8,600850
333,2022-11-15,20.38,21.32,21.76,20.37,104543,225709426.0,6.77,3.9,0.8,1.88,600850
334,2022-11-16,21.21,22.07,22.55,21.1,120989,270474599.0,6.8,3.52,0.75,2.18,600850
335,2022-11-17,22.49,22.82,22.9,21.75,129690,294758460.0,5.21,3.4,0.75,2.34,600850
336,2022-11-18,22.9,22.43,24.24,22.37,220500,517985834.0,8.19,-1.71,-0.39,3.97,600850
337,2022-11-21,22.44,22.17,22.66,21.55,140295,313319927.0,4.95,-1.16,-0.26,2.53,600850
338,2022-11-22,22.18,22.32,22.93,22.18,108609,248253980.0,3.38,0.68,0.15,1.96,600850
339,2022-11-23,22.21,22.25,22.74,21.85,83422,188476906.0,3.99,-0.31,-0.07,1.5,600850
340,2022-11-24,22.06,21.81,22.37,21.7,62679,139349371.0,3.01,-1.98,-0.44,1.13,600850
341,2022-11-25,21.82,21.35,22.17,21.34,63863,140394903.0,3.81,-2.11,-0.46,1.15,600850
342,2022-11-28,21.08,21.23,21.81,20.9,61978,134463142.0,4.26,-0.56,-0.12,1.12,600850
343,2022-11-29,21.26,21.63,21.9,20.88,62327,135555660.0,4.8,1.88,0.4,1.12,600850
344,2022-11-30,21.56,21.33,21.91,21.23,43899,95247678.0,3.14,-1.39,-0.3,0.79,600850
345,2022-12-01,21.44,22.18,22.46,21.44,84448,188322818.0,4.78,3.98,0.85,1.52,600850
346,2022-12-02,22.06,22.55,23.12,22.02,112921,258661974.0,4.96,1.67,0.37,2.03,600850
347,2022-12-05,22.69,22.94,23.15,22.42,99441,229776884.0,3.24,1.73,0.39,1.79,600850
348,2022-12-06,22.93,22.19,22.93,22.1,82179,186124903.0,3.62,-3.27,-0.75,1.48,600850
349,2022-12-07,22.11,21.64,22.12,21.55,55598,122660008.0,2.57,-2.48,-0.55,1.0,600850
350,2022-12-08,21.67,20.95,21.74,20.9,59407,127493815.0,3.88,-3.19,-0.69,1.07,600850
351,2022-12-09,21.06,20.84,21.09,20.64,55364,117395505.0,2.15,-0.53,-0.11,1.0,600850
352,2022-12-12,20.75,21.37,21.54,20.5,76835,164422793.0,4.99,2.54,0.53,1.38,600850
353,2022-12-13,21.38,20.42,21.39,20.35,69928,147167224.0,4.87,-4.45,-0.95,1.26,600850
354,2022-12-14,20.41,20.39,20.76,20.28,34746,72262074.0,2.35,-0.15,-0.03,0.63,600850
355,2022-12-15,20.3,20.52,21.14,20.16,41561,87362427.0,4.81,0.64,0.13,0.75,600850
356,2022-12-16,20.25,20.16,20.49,19.91,43714,89033584.0,2.83,-1.75,-0.36,0.79,600850
357,2022-12-19,20.11,19.66,20.33,19.54,50250,101358384.0,3.92,-2.48,-0.5,0.91,600850
358,2022-12-20,19.8,19.33,20.09,19.26,42116,83192076.0,4.22,-1.68,-0.33,0.76,600850
359,2022-12-21,19.31,19.22,19.47,19.12,35347,69098819.0,1.81,-0.57,-0.11,0.64,600850
360,2022-12-22,19.32,19.32,19.62,19.16,38332,75604577.0,2.39,0.52,0.1,0.69,600850
361,2022-12-23,19.2,19.43,19.77,19.17,32132,63622633.0,3.11,0.57,0.11,0.58,600850
362,2022-12-26,19.46,19.77,19.78,19.41,34579,68946188.0,1.9,1.75,0.34,0.62,600850
363,2022-12-27,19.77,19.56,19.89,19.44,24707,49086703.0,2.28,-1.06,-0.21,0.45,600850
364,2022-12-28,19.58,19.4,19.58,19.15,32365,63606249.0,2.2,-0.82,-0.16,0.58,600850
365,2022-12-29,19.3,19.52,19.94,19.26,37976,75728735.0,3.51,0.62,0.12,0.68,600850
366,2022-12-30,19.6,19.78,19.9,19.47,26540,53253511.0,2.2,1.33,0.26,0.48,600850
367,2023-01-03,19.88,20.95,20.98,19.74,77178,160885050.0,6.27,5.92,1.17,1.39,600850
368,2023-01-04,20.95,21.1,21.43,20.79,61009,130769246.0,3.05,0.72,0.15,1.1,600850
369,2023-01-05,21.13,21.06,21.24,20.95,38711,82747853.0,1.37,-0.19,-0.04,0.7,600850
370,2023-01-06,20.91,20.78,21.12,20.75,37898,80391260.0,1.76,-1.33,-0.28,0.68,600850
371,2023-01-09,20.88,20.8,21.21,20.74,45976,97700264.0,2.26,0.1,0.02,0.83,600850
372,2023-01-10,20.92,20.59,20.94,20.46,31931,66937084.0,2.31,-1.01,-0.21,0.58,600850
373,2023-01-11,20.59,20.16,20.78,20.05,43286,89273964.0,3.55,-2.09,-0.43,0.78,600850
374,2023-01-12,20.05,20.27,20.53,19.85,51515,105548784.0,3.37,0.55,0.11,0.93,600850
375,2023-01-13,20.04,19.93,20.48,19.8,38623,78270553.0,3.35,-1.68,-0.34,0.7,600850
376,2023-01-16,20.0,20.56,21.0,19.98,70126,146672662.0,5.12,3.16,0.63,1.26,600850
377,2023-01-17,20.62,20.49,20.68,20.4,30952,64452629.0,1.36,-0.34,-0.07,0.56,600850
378,2023-01-18,20.52,21.23,21.38,20.36,73425,156956171.0,4.98,3.61,0.74,1.32,600850
379,2023-01-19,21.13,21.86,21.9,21.08,68705,151085306.0,3.86,2.97,0.63,1.24,600850
380,2023-01-20,21.91,22.51,22.67,21.8,99031,224451168.0,3.98,2.97,0.65,1.78,600850
381,2023-01-30,22.95,22.29,23.06,22.21,100188,228475259.0,3.78,-0.98,-0.22,1.81,600850
382,2023-01-31,22.8,22.63,23.2,22.53,103768,239477340.0,3.01,1.53,0.34,1.87,600850
383,2023-02-01,22.6,23.22,23.28,22.57,103222,239860601.0,3.14,2.61,0.59,1.86,600850
384,2023-02-02,23.2,23.23,23.64,23.07,77983,184673799.0,2.45,0.04,0.01,1.41,600850
385,2023-02-03,23.21,23.74,23.84,23.1,90328,214407652.0,3.19,2.2,0.51,1.63,600850
386,2023-02-06,23.58,23.9,24.13,23.4,90494,217526064.0,3.07,0.67,0.16,1.63,600850
387,2023-02-07,23.81,23.44,23.81,23.12,72600,172144213.0,2.89,-1.92,-0.46,1.31,600850
388,2023-02-08,23.34,23.17,23.63,23.03,57896,136643413.0,2.56,-1.15,-0.27,1.04,600850
389,2023-02-09,23.15,24.0,24.08,22.98,83768,200777512.0,4.75,3.58,0.83,1.51,600850
390,2023-02-10,23.88,23.48,24.03,23.3,66564,159138189.0,3.04,-2.17,-0.52,1.2,600850
391,2023-02-13,23.32,23.8,23.89,23.32,57571,138063582.0,2.43,1.36,0.32,1.04,600850
392,2023-02-14,23.93,23.74,24.04,23.55,41903,100790113.0,2.06,-0.25,-0.06,0.76,600850
393,2023-02-15,23.67,24.67,24.97,23.66,106293,263762423.0,5.52,3.92,0.93,1.92,600850
394,2023-02-16,24.49,24.14,25.26,23.99,116306,290087277.0,5.15,-2.15,-0.53,2.1,600850
395,2023-02-17,24.23,23.13,24.44,23.02,122167,290405519.0,5.88,-4.18,-1.01,2.2,600850
396,2023-02-20,23.29,23.73,23.8,23.25,73010,174465407.0,2.38,2.59,0.6,1.32,600850
397,2023-02-21,23.87,23.5,24.13,23.29,78525,187690828.0,3.54,-0.97,-0.23,1.42,600850
398,2023-02-22,23.3,23.97,24.09,23.13,76718,183926868.0,4.09,2.0,0.47,1.38,600850
399,2023-02-23,23.93,23.54,23.96,23.26,61935,147847069.0,2.92,-1.79,-0.43,1.12,600850
400,2023-02-24,23.54,23.95,24.1,23.51,62141,150015051.0,2.51,1.74,0.41,1.12,600850
401,2023-02-27,23.95,23.57,24.09,23.5,47176,113340184.0,2.46,-1.59,-0.38,0.85,600850
402,2023-02-28,24.1,25.33,25.68,23.94,181796,460307652.0,7.38,7.47,1.76,3.28,600850
403,2023-03-01,25.16,25.65,25.86,25.0,207241,535669583.0,3.4,1.26,0.32,3.73,600850
404,2023-03-02,25.32,25.46,25.65,25.2,103591,266211262.0,1.75,-0.74,-0.19,1.87,600850
405,2023-03-03,25.3,24.97,25.3,24.63,82887,209510567.0,2.63,-1.92,-0.49,1.49,600850
406,2023-03-06,25.28,25.56,26.42,24.98,154761,403603578.0,5.77,2.36,0.59,2.79,600850
407,2023-03-07,25.59,24.61,25.87,24.57,107097,272280012.0,5.09,-3.72,-0.95,1.93,600850
408,2023-03-08,24.61,26.08,26.15,24.61,149977,389759506.0,6.26,5.97,1.47,2.7,600850
409,2023-03-09,25.9,26.39,26.57,25.22,155983,409710969.0,5.18,1.19,0.31,2.81,600850
410,2023-03-10,25.82,26.03,26.78,25.81,133542,355782839.0,3.68,-1.36,-0.36,2.41,600850
411,2023-03-13,25.95,27.37,27.49,25.86,189684,517238849.0,6.26,5.15,1.34,3.42,600850
412,2023-03-14,27.11,27.5,27.65,26.58,181654,499446008.0,3.91,0.47,0.13,3.27,600850
413,2023-03-15,27.42,26.66,27.45,26.58,111096,301779975.0,3.16,-3.05,-0.84,2.0,600850
414,2023-03-16,26.39,25.78,26.71,25.7,152202,401975684.0,3.79,-3.3,-0.88,2.74,600850
415,2023-03-17,26.05,26.97,27.32,26.03,179991,490080270.0,5.0,4.62,1.19,3.24,600850
416,2023-03-20,27.04,26.12,27.36,26.09,133348,359922899.0,4.71,-3.15,-0.85,2.4,600850
417,2023-03-21,26.1,26.31,26.6,25.81,78742,209332027.0,3.02,0.73,0.19,1.42,600850
418,2023-03-22,26.41,27.15,27.2,26.2,92875,252082311.0,3.8,3.19,0.84,1.67,600850
419,2023-03-23,26.86,27.12,27.21,26.75,85762,234044173.0,1.69,-0.11,-0.03,1.55,600850
420,2023-03-24,27.09,26.85,27.2,26.3,96439,260797274.0,3.32,-1.0,-0.27,1.74,600850
421,2023-03-27,26.73,27.31,27.81,26.72,128075,353165550.0,4.06,1.71,0.46,2.31,600850
422,2023-03-28,27.1,28.18,28.47,26.72,165867,465626533.0,6.41,3.19,0.87,2.99,600850
423,2023-03-29,28.1,27.66,28.1,27.18,116784,325659700.0,3.26,-1.85,-0.52,2.1,600850
424,2023-03-30,27.56,26.9,27.72,26.7,103401,283466340.0,3.69,-2.75,-0.76,1.86,600850
425,2023-03-31,26.96,27.2,27.25,25.9,124063,333401762.0,5.02,1.12,0.3,2.24,600850
426,2023-04-03,27.09,27.57,27.76,26.84,135983,377031677.0,3.38,1.36,0.37,2.45,600850
427,2023-04-04,28.14,27.86,28.32,27.26,158757,448056719.0,3.84,1.05,0.29,2.86,600850
428,2023-04-06,27.26,27.73,28.28,27.08,118301,332407253.0,4.31,-0.47,-0.13,2.13,600850
429,2023-04-07,27.73,27.83,28.05,27.3,86216,241853739.0,2.7,0.36,0.1,1.55,600850
430,2023-04-10,27.68,26.4,27.84,26.38,116142,317707097.0,5.25,-5.14,-1.43,2.09,600850
431,2023-04-11,26.48,26.8,26.99,26.17,81582,219586280.0,3.11,1.52,0.4,1.47,600850
432,2023-04-12,26.76,27.58,27.68,26.56,96535,266518737.0,4.18,2.91,0.78,1.74,600850
433,2023-04-13,27.46,27.05,27.92,27.04,98784,274456618.0,3.19,-1.92,-0.53,1.78,600850
434,2023-04-14,27.21,27.0,27.49,26.7,82788,226428237.0,2.92,-0.18,-0.05,1.49,600850
435,2023-04-17,26.7,26.4,27.01,26.27,93854,251585611.0,2.74,-2.22,-0.6,1.69,600850
436,2023-04-18,26.3,26.45,26.66,26.05,64182,171466994.0,2.31,0.19,0.05,1.16,600850
437,2023-04-19,26.4,27.5,28.09,26.3,159780,444856598.0,6.77,3.97,1.05,2.88,600850
438,2023-04-20,27.49,27.94,28.14,27.42,111102,312762908.0,2.62,1.6,0.44,2.0,600850
439,2023-04-21,28.0,25.75,28.08,25.75,157086,423822304.0,8.34,-7.84,-2.19,2.83,600850
440,2023-04-24,25.83,25.86,26.46,25.58,99819,262971489.0,3.42,0.43,0.11,1.8,600850
441,2023-04-25,24.93,23.24,24.93,23.24,171272,404923943.0,6.54,-10.13,-2.62,3.09,600850
442,2023-04-26,23.28,23.08,23.5,22.18,214383,496005956.0,5.68,-0.69,-0.16,3.86,600850
443,2023-04-27,22.95,22.98,23.71,22.74,101408,238714737.0,4.2,-0.43,-0.1,1.83,600850
444,2023-04-28,22.9,23.48,23.65,22.88,70620,167356155.0,3.35,2.18,0.5,1.27,600850
445,2023-05-04,23.41,23.07,23.55,22.53,79662,184543445.0,4.34,-1.75,-0.41,1.44,600850
446,2023-05-05,23.07,23.13,23.43,22.66,64628,150729932.0,3.34,0.26,0.06,1.16,600850
447,2023-05-08,23.05,23.42,23.58,22.81,68398,160810577.0,3.33,1.25,0.29,1.23,600850
448,2023-05-09,23.44,23.2,23.94,23.14,71755,170369282.0,3.42,-0.94,-0.22,1.29,600850
449,2023-05-10,23.01,23.1,23.36,22.9,49024,114723993.0,1.98,-0.43,-0.1,0.88,600850
450,2023-05-11,23.7,23.9,24.39,23.5,111239,269567714.0,3.85,3.46,0.8,2.0,600850
451,2023-05-12,23.82,23.7,24.03,23.61,53640,129077650.0,1.76,-0.84,-0.2,0.97,600850
452,2023-05-15,23.88,23.79,23.96,23.01,62944,149718859.0,4.01,0.38,0.09,1.13,600850
453,2023-05-16,23.66,23.07,23.82,23.02,50994,120091944.0,3.36,-3.03,-0.72,0.92,600850
454,2023-05-17,22.96,23.33,23.53,22.82,39313,92725884.0,3.08,1.13,0.26,0.71,600850
455,2023-05-18,23.33,23.55,23.78,23.15,44908,106892057.0,2.7,0.94,0.22,0.81,600850
456,2023-05-19,23.67,23.74,24.01,23.41,53513,128721787.0,2.55,0.81,0.19,0.96,600850
457,2023-05-22,23.95,23.56,23.96,23.45,36408,86944249.0,2.15,-0.76,-0.18,0.66,600850
458,2023-05-23,23.56,23.28,23.62,23.27,35800,84840917.0,1.49,-1.19,-0.28,0.65,600850
459,2023-05-24,23.11,23.22,23.58,23.08,29183,68743788.0,2.15,-0.26,-0.06,0.53,600850
460,2023-05-25,23.21,23.15,23.52,22.88,45257,106053898.0,2.76,-0.3,-0.07,0.82,600850
461,2023-05-26,23.13,23.44,23.51,23.12,29111,68955881.0,1.68,1.25,0.29,0.52,600850
462,2023-05-29,23.53,23.8,24.09,23.49,43292,104482669.0,2.56,1.54,0.36,0.78,600850
463,2023-05-30,23.68,24.47,24.48,23.36,59404,144235269.0,4.71,2.82,0.67,1.07,600850
464,2023-05-31,24.47,24.64,24.7,24.29,48362,120128526.0,1.68,0.69,0.17,0.87,600850
465,2023-06-01,24.48,24.57,24.75,24.27,45333,112461700.0,1.95,-0.28,-0.07,0.82,600850
466,2023-06-02,24.55,24.54,24.7,24.38,37321,92667842.0,1.3,-0.12,-0.03,0.67,600850
467,2023-06-05,24.54,24.68,24.82,24.39,34226,85454279.0,1.75,0.57,0.14,0.62,600850
468,2023-06-06,24.58,24.16,24.78,24.08,47514,117492574.0,2.84,-2.11,-0.52,0.86,600850
469,2023-06-07,24.17,24.51,24.62,24.04,42133,104145157.0,2.4,1.45,0.35,0.76,600850
470,2023-06-08,24.43,24.22,24.52,23.8,37743,92293181.0,2.94,-1.18,-0.29,0.68,600850
471,2023-06-09,24.26,24.69,24.7,24.04,55781,138249785.0,2.73,1.94,0.47,1.01,600850
472,2023-06-12,24.57,24.56,24.93,24.52,44619,111540134.0,1.66,-0.53,-0.13,0.8,600850
473,2023-06-13,24.56,25.0,25.36,24.25,59591,150365790.0,4.52,1.79,0.44,1.07,600850
474,2023-06-14,25.0,24.95,25.14,24.66,53047,133902914.0,1.92,-0.2,-0.05,0.96,600850
475,2023-06-15,24.95,24.51,25.08,24.4,45927,114640014.0,2.73,-1.76,-0.44,0.83,600850
476,2023-06-16,24.51,25.2,25.3,24.27,72187,182704157.0,4.2,2.82,0.69,1.3,600850
477,2023-06-19,25.55,25.63,25.9,25.38,77548,201370771.0,2.06,1.71,0.43,1.4,600850
478,2023-06-20,25.43,25.86,25.95,25.42,60850,158457909.0,2.07,0.9,0.23,1.1,600850
479,2023-06-21,25.9,25.16,25.9,24.92,62842,161048726.0,3.79,-2.71,-0.7,1.13,600850
480,2023-06-26,24.92,23.7,25.1,23.68,81413,198861136.0,5.64,-5.8,-1.46,1.47,600850
481,2023-06-27,23.8,23.63,23.99,23.39,55831,133724953.0,2.53,-0.3,-0.07,1.01,600850
482,2023-06-28,23.72,23.36,23.92,22.86,61029,143589301.0,4.49,-1.14,-0.27,1.1,600850
483,2023-06-29,23.03,23.35,23.57,23.01,41668,97025160.0,2.4,-0.04,-0.01,0.75,600850
484,2023-06-30,23.34,23.59,23.75,23.0,51806,120811729.0,3.21,1.03,0.24,0.93,600850
