,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,1.98,1.99,1.99,1.92,45721,8960994.0,3.54,0.51,0.01,0.67,000669
24,2021-08-03,1.99,2.06,2.09,1.96,97631,19870133.0,6.53,3.52,0.07,1.43,000669
25,2021-08-04,2.03,2.02,2.04,1.98,75983,15264909.0,2.91,-1.94,-0.04,1.12,000669
26,2021-08-05,2.01,1.98,2.02,1.98,48088,9600951.0,1.98,-1.98,-0.04,0.71,000669
27,2021-08-06,1.98,2.0,2.02,1.93,62842,12471327.0,4.55,1.01,0.02,0.92,000669
28,2021-08-09,2.0,2.07,2.09,1.99,100718,20758408.0,5.0,3.5,0.07,1.48,000669
29,2021-08-10,2.06,2.08,2.1,2.04,76711,15911586.0,2.9,0.48,0.01,1.13,000669
30,2021-08-11,2.08,2.13,2.14,2.05,107892,22709643.0,4.33,2.4,0.05,1.59,000669
31,2021-08-12,2.22,2.24,2.24,2.21,65941,14723380.0,1.41,5.16,0.11,0.97,000669
32,2021-08-13,2.35,2.35,2.35,2.25,462469,107942511.0,4.46,4.91,0.11,6.8,000669
33,2021-08-16,2.38,2.47,2.47,2.32,124184,29986512.0,6.38,5.11,0.12,1.83,000669
34,2021-08-17,2.59,2.59,2.59,2.59,30229,7829388.0,0.0,4.86,0.12,0.44,000669
35,2021-08-18,2.72,2.59,2.72,2.47,682451,179918423.0,9.65,0.0,0.0,10.03,000669
36,2021-08-19,2.49,2.48,2.64,2.46,408063,102205272.0,6.95,-4.25,-0.11,6.0,000669
37,2021-08-20,2.44,2.44,2.48,2.36,311578,74924866.0,4.84,-1.61,-0.04,4.58,000669
38,2021-08-24,2.56,2.56,2.56,2.56,27989,7165291.0,0.0,4.92,0.12,0.41,000669
39,2021-08-25,2.69,2.47,2.69,2.46,588169,152734561.0,8.98,-3.52,-0.09,8.64,000669
40,2021-08-26,2.44,2.59,2.59,2.4,424610,106371556.0,7.69,4.86,0.12,6.24,000669
41,2021-08-27,2.56,2.72,2.72,2.54,323614,86293642.0,6.95,5.02,0.13,4.76,000669
42,2021-08-30,2.86,2.86,2.86,2.81,90457,25835844.0,1.84,5.15,0.14,1.33,000669
43,2021-08-31,3.0,2.87,3.0,2.86,778511,230718267.0,4.9,0.35,0.01,11.44,000669
44,2021-09-01,2.85,2.73,2.86,2.73,468061,129326167.0,4.53,-4.88,-0.14,6.88,000669
45,2021-09-02,2.69,2.76,2.85,2.66,285247,78942097.0,6.96,1.1,0.03,4.19,000669
46,2021-09-03,2.75,2.62,2.75,2.62,343411,91405847.0,4.71,-5.07,-0.14,5.05,000669
47,2021-09-06,2.57,2.59,2.62,2.5,232390,59417057.0,4.58,-1.15,-0.03,3.42,000669
48,2021-09-07,2.57,2.62,2.69,2.53,213713,56124176.0,6.18,1.16,0.03,3.14,000669
49,2021-09-08,2.57,2.58,2.62,2.54,180434,46493174.0,3.05,-1.53,-0.04,2.65,000669
50,2021-09-09,2.63,2.71,2.71,2.61,233203,62406174.0,3.88,5.04,0.13,3.43,000669
51,2021-09-10,2.74,2.6,2.77,2.6,262308,70066590.0,6.27,-4.06,-0.11,3.86,000669
52,2021-09-13,2.56,2.57,2.61,2.54,178045,45781085.0,2.69,-1.15,-0.03,2.62,000669
53,2021-09-14,2.59,2.52,2.64,2.49,191797,49190365.0,5.84,-1.95,-0.05,2.82,000669
54,2021-09-15,2.47,2.55,2.6,2.47,139339,35418355.0,5.16,1.19,0.03,2.05,000669
55,2021-09-16,2.54,2.68,2.68,2.52,252894,65959117.0,6.27,5.1,0.13,3.72,000669
56,2021-09-17,2.65,2.57,2.69,2.55,212335,55506999.0,5.22,-4.1,-0.11,3.12,000669
57,2021-09-22,2.51,2.49,2.53,2.44,193043,47766931.0,3.5,-3.11,-0.08,2.84,000669
58,2021-09-23,2.49,2.47,2.55,2.45,127455,31718083.0,4.02,-0.8,-0.02,1.87,000669
59,2021-09-24,2.47,2.48,2.57,2.45,131351,32887286.0,4.86,0.4,0.01,1.93,000669
60,2021-09-27,2.47,2.36,2.49,2.36,173599,41513745.0,5.24,-4.84,-0.12,2.55,000669
61,2021-09-28,2.37,2.48,2.48,2.35,202741,49309766.0,5.51,5.08,0.12,2.98,000669
62,2021-09-29,2.41,2.36,2.43,2.36,158443,37737475.0,2.82,-4.84,-0.12,2.33,000669
63,2021-09-30,2.35,2.39,2.4,2.34,73693,17519253.0,2.54,1.27,0.03,1.08,000669
64,2021-10-08,2.44,2.47,2.5,2.42,135148,33353219.0,3.35,3.35,0.08,1.99,000669
65,2021-10-11,2.47,2.49,2.52,2.41,117222,28912642.0,4.45,0.81,0.02,1.72,000669
66,2021-10-12,2.46,2.45,2.56,2.42,156744,38946418.0,5.62,-1.61,-0.04,2.3,000669
67,2021-10-13,2.42,2.35,2.47,2.33,109710,26182060.0,5.71,-4.08,-0.1,1.61,000669
68,2021-10-14,2.34,2.36,2.41,2.32,68050,16148035.0,3.83,0.43,0.01,1.0,000669
69,2021-10-15,2.35,2.26,2.35,2.25,138079,31377458.0,4.24,-4.24,-0.1,2.03,000669
70,2021-10-18,2.24,2.28,2.3,2.23,65310,14856618.0,3.1,0.88,0.02,0.96,000669
71,2021-10-19,2.28,2.3,2.35,2.26,74877,17255562.0,3.95,0.88,0.02,1.1,000669
72,2021-10-20,2.3,2.27,2.31,2.26,52891,12049012.0,2.17,-1.3,-0.03,0.78,000669
73,2021-10-21,2.28,2.28,2.33,2.27,58868,13499222.0,2.64,0.44,0.01,0.87,000669
74,2021-10-22,2.27,2.31,2.31,2.23,75241,17002435.0,3.51,1.32,0.03,1.11,000669
75,2021-10-25,2.29,2.34,2.38,2.29,85879,20101818.0,3.9,1.3,0.03,1.26,000669
76,2021-10-26,2.33,2.3,2.36,2.3,53230,12340528.0,2.56,-1.71,-0.04,0.78,000669
77,2021-10-27,2.3,2.27,2.35,2.25,75770,17386584.0,4.35,-1.3,-0.03,1.11,000669
78,2021-10-28,2.26,2.16,2.26,2.16,109399,23886863.0,4.41,-4.85,-0.11,1.61,000669
79,2021-10-29,2.16,2.21,2.23,2.13,60053,13128698.0,4.63,2.31,0.05,0.88,000669
80,2021-11-01,2.19,2.18,2.21,2.15,55702,12145605.0,2.71,-1.36,-0.03,0.82,000669
81,2021-11-02,2.18,2.13,2.19,2.12,57820,12424362.0,3.21,-2.29,-0.05,0.85,000669
82,2021-11-03,2.14,2.19,2.23,2.13,75756,16475881.0,4.69,2.82,0.06,1.11,000669
83,2021-11-04,2.21,2.2,2.21,2.16,54561,11944958.0,2.28,0.46,0.01,0.8,000669
84,2021-11-05,2.19,2.24,2.27,2.18,114339,25379271.0,4.09,1.82,0.04,1.68,000669
85,2021-11-08,2.26,2.35,2.35,2.25,75844,17671562.0,4.46,4.91,0.11,1.11,000669
86,2021-11-09,2.36,2.35,2.45,2.32,146413,34771091.0,5.53,0.0,0.0,2.15,000669
87,2021-11-10,2.35,2.33,2.36,2.3,83157,19295007.0,2.55,-0.85,-0.02,1.22,000669
88,2021-11-11,2.32,2.33,2.4,2.3,81162,19087102.0,4.29,0.0,0.0,1.19,000669
89,2021-11-12,2.31,2.28,2.33,2.28,79200,18240995.0,2.15,-2.15,-0.05,1.16,000669
90,2021-11-15,2.26,2.22,2.26,2.17,118900,26139976.0,3.95,-2.63,-0.06,1.75,000669
91,2021-11-16,2.2,2.21,2.24,2.19,66114,14642613.0,2.25,-0.45,-0.01,0.97,000669
92,2021-11-17,2.19,2.23,2.28,2.17,84810,18972954.0,4.98,0.9,0.02,1.25,000669
93,2021-11-18,2.23,2.24,2.28,2.22,77096,17334695.0,2.69,0.45,0.01,1.13,000669
94,2021-11-19,2.23,2.35,2.35,2.21,138124,31830233.0,6.25,4.91,0.11,2.03,000669
95,2021-11-22,2.39,2.34,2.4,2.29,150193,35255183.0,4.68,-0.43,-0.01,2.21,000669
96,2021-11-23,2.34,2.32,2.37,2.29,101465,23604035.0,3.42,-0.85,-0.02,1.49,000669
97,2021-11-24,2.31,2.31,2.35,2.31,70936,16457929.0,1.72,-0.43,-0.01,1.04,000669
98,2021-11-25,2.31,2.37,2.37,2.31,99730,23368813.0,2.6,2.6,0.06,1.47,000669
99,2021-11-26,2.34,2.34,2.47,2.34,140001,33493332.0,5.49,-1.27,-0.03,2.06,000669
100,2021-11-29,2.31,2.31,2.35,2.28,76627,17709057.0,2.99,-1.28,-0.03,1.13,000669
101,2021-11-30,2.31,2.36,2.38,2.3,87997,20679968.0,3.46,2.16,0.05,1.29,000669
102,2021-12-01,2.35,2.48,2.48,2.34,183976,45048245.0,5.93,5.08,0.12,2.7,000669
103,2021-12-02,2.51,2.49,2.6,2.49,416075,106727560.0,4.44,0.4,0.01,6.12,000669
104,2021-12-03,2.46,2.48,2.54,2.42,192865,47785599.0,4.82,-0.4,-0.01,2.83,000669
105,2021-12-06,2.45,2.56,2.6,2.45,204268,52320960.0,6.05,3.23,0.08,3.0,000669
106,2021-12-07,2.56,2.68,2.69,2.54,352050,93237001.0,5.86,4.69,0.12,5.17,000669
107,2021-12-08,2.69,2.55,2.71,2.55,319091,83625921.0,5.97,-4.85,-0.13,4.69,000669
108,2021-12-09,2.51,2.47,2.57,2.42,222058,55215479.0,5.88,-3.14,-0.08,3.26,000669
109,2021-12-10,2.46,2.51,2.52,2.44,121078,30104656.0,3.24,1.62,0.04,1.78,000669
110,2021-12-13,2.49,2.44,2.5,2.41,138542,33828189.0,3.59,-2.79,-0.07,2.04,000669
111,2021-12-14,2.44,2.45,2.48,2.43,75857,18586142.0,2.05,0.41,0.01,1.11,000669
112,2021-12-15,2.45,2.53,2.57,2.45,139488,35356023.0,4.9,3.27,0.08,2.05,000669
113,2021-12-16,2.54,2.54,2.57,2.49,122191,30908868.0,3.16,0.4,0.01,1.8,000669
114,2021-12-17,2.52,2.58,2.67,2.51,182535,47566347.0,6.3,1.57,0.04,2.68,000669
115,2021-12-20,2.57,2.64,2.69,2.55,187134,49113652.0,5.43,2.33,0.06,2.75,000669
116,2021-12-21,2.6,2.61,2.66,2.56,136211,35432892.0,3.79,-1.14,-0.03,2.0,000669
117,2021-12-22,2.61,2.59,2.7,2.58,147512,38787573.0,4.6,-0.77,-0.02,2.17,000669
118,2021-12-23,2.57,2.53,2.6,2.52,124099,31678894.0,3.09,-2.32,-0.06,1.82,000669
119,2021-12-24,2.51,2.47,2.53,2.43,115117,28549342.0,3.95,-2.37,-0.06,1.69,000669
120,2021-12-27,2.5,2.52,2.54,2.47,73751,18507823.0,2.83,2.02,0.05,1.08,000669
121,2021-12-28,2.51,2.5,2.54,2.48,49665,12382752.0,2.38,-0.79,-0.02,0.73,000669
122,2021-12-29,2.49,2.56,2.6,2.45,104485,26283287.0,6.0,2.4,0.06,1.54,000669
123,2021-12-30,2.54,2.59,2.62,2.53,83215,21579701.0,3.52,1.17,0.03,1.22,000669
124,2021-12-31,2.57,2.6,2.63,2.56,64284,16727499.0,2.7,0.39,0.01,0.94,000669
125,2022-01-04,2.63,2.59,2.64,2.57,113749,29651630.0,2.69,-0.38,-0.01,1.67,000669
126,2022-01-05,2.57,2.55,2.59,2.5,114770,29170421.0,3.47,-1.54,-0.04,1.69,000669
127,2022-01-06,2.53,2.6,2.61,2.52,86765,22415355.0,3.53,1.96,0.05,1.28,000669
128,2022-01-07,2.61,2.62,2.67,2.55,128302,33456928.0,4.62,0.77,0.02,1.89,000669
129,2022-01-10,2.59,2.62,2.68,2.58,78137,20533452.0,3.82,0.0,0.0,1.15,000669
130,2022-01-11,2.6,2.64,2.68,2.6,110756,29242463.0,3.05,0.76,0.02,1.63,000669
131,2022-01-12,2.64,2.61,2.67,2.6,82606,21747761.0,2.65,-1.14,-0.03,1.21,000669
132,2022-01-13,2.61,2.52,2.64,2.52,108534,27994007.0,4.6,-3.45,-0.09,1.6,000669
133,2022-01-14,2.52,2.45,2.53,2.44,93416,23249487.0,3.57,-2.78,-0.07,1.37,000669
134,2022-01-17,2.44,2.45,2.48,2.43,56465,13855958.0,2.04,0.0,0.0,0.83,000669
135,2022-01-18,2.49,2.46,2.52,2.44,58070,14354103.0,3.27,0.41,0.01,0.85,000669
136,2022-01-19,2.45,2.41,2.48,2.4,89013,21633461.0,3.25,-2.03,-0.05,1.31,000669
137,2022-01-20,2.42,2.33,2.43,2.32,75160,17762343.0,4.56,-3.32,-0.08,1.1,000669
138,2022-01-21,2.33,2.33,2.37,2.28,55481,12897181.0,3.86,0.0,0.0,0.82,000669
139,2022-01-24,2.32,2.36,2.37,2.32,32591,7672945.0,2.15,1.29,0.03,0.48,000669
140,2022-01-25,2.35,2.27,2.37,2.27,54252,12537295.0,4.24,-3.81,-0.09,0.8,000669
141,2022-01-26,2.28,2.3,2.32,2.27,36429,8352689.0,2.2,1.32,0.03,0.54,000669
142,2022-01-27,2.3,2.21,2.31,2.21,50315,11394652.0,4.35,-3.91,-0.09,0.74,000669
143,2022-01-28,2.22,2.28,2.28,2.21,37787,8494353.0,3.17,3.17,0.07,0.56,000669
144,2022-02-07,2.29,2.39,2.39,2.29,95293,22655522.0,4.39,4.82,0.11,1.4,000669
145,2022-02-08,2.39,2.4,2.41,2.35,55627,13248404.0,2.51,0.42,0.01,0.82,000669
146,2022-02-09,2.39,2.43,2.44,2.36,54774,13119110.0,3.33,1.25,0.03,0.81,000669
147,2022-02-10,2.42,2.39,2.42,2.36,50139,11976758.0,2.47,-1.65,-0.04,0.74,000669
148,2022-02-11,2.38,2.33,2.39,2.32,55152,12960840.0,2.93,-2.51,-0.06,0.81,000669
149,2022-02-14,2.34,2.36,2.38,2.32,41270,9677676.0,2.58,1.29,0.03,0.61,000669
150,2022-02-15,2.36,2.41,2.42,2.33,65746,15629360.0,3.81,2.12,0.05,0.97,000669
151,2022-02-16,2.39,2.4,2.42,2.37,39109,9360146.0,2.07,-0.41,-0.01,0.57,000669
152,2022-02-17,2.4,2.42,2.45,2.39,49928,12065368.0,2.5,0.83,0.02,0.73,000669
153,2022-02-18,2.42,2.44,2.45,2.39,36682,8886295.0,2.48,0.83,0.02,0.54,000669
154,2022-02-21,2.43,2.47,2.51,2.4,67521,16631508.0,4.51,1.23,0.03,0.99,000669
155,2022-02-22,2.49,2.53,2.57,2.45,120237,30289290.0,4.86,2.43,0.06,1.77,000669
156,2022-02-23,2.53,2.51,2.57,2.48,92888,23557697.0,3.56,-0.79,-0.02,1.37,000669
157,2022-02-24,2.51,2.53,2.61,2.46,146722,37421895.0,5.98,0.8,0.02,2.16,000669
158,2022-02-25,2.54,2.52,2.56,2.48,68508,17239156.0,3.16,-0.4,-0.01,1.01,000669
159,2022-02-28,2.5,2.55,2.56,2.48,88076,22278333.0,3.17,1.19,0.03,1.29,000669
160,2022-03-01,2.56,2.54,2.58,2.52,64941,16521248.0,2.35,-0.39,-0.01,0.95,000669
161,2022-03-02,2.54,2.59,2.62,2.54,120384,31190570.0,3.15,1.97,0.05,1.77,000669
162,2022-03-03,2.6,2.6,2.67,2.58,96983,25463463.0,3.47,0.39,0.01,1.43,000669
163,2022-03-04,2.62,2.61,2.65,2.55,75891,19669744.0,3.85,0.38,0.01,1.12,000669
164,2022-03-07,2.6,2.58,2.63,2.55,58968,15284772.0,3.07,-1.15,-0.03,0.87,000669
165,2022-03-08,2.59,2.48,2.6,2.47,86293,21733367.0,5.04,-3.88,-0.1,1.27,000669
166,2022-03-09,2.49,2.44,2.5,2.36,63066,15282778.0,5.65,-1.61,-0.04,0.93,000669
167,2022-03-10,2.44,2.48,2.51,2.42,47722,11788392.0,3.69,1.64,0.04,0.7,000669
168,2022-03-11,2.47,2.47,2.48,2.39,41625,10157242.0,3.63,-0.4,-0.01,0.61,000669
169,2022-03-14,2.46,2.44,2.5,2.41,45238,11122133.0,3.64,-1.21,-0.03,0.66,000669
170,2022-03-15,2.44,2.33,2.44,2.32,84257,19861911.0,4.92,-4.51,-0.11,1.24,000669
171,2022-03-16,2.35,2.29,2.39,2.22,86837,19831129.0,7.3,-1.72,-0.04,1.28,000669
172,2022-03-17,2.31,2.27,2.33,2.26,100179,23038632.0,3.06,-0.87,-0.02,1.47,000669
173,2022-03-18,2.26,2.33,2.33,2.26,141614,32575541.0,3.08,2.64,0.06,2.08,000669
174,2022-03-21,2.32,2.32,2.36,2.29,116384,27070318.0,3.0,-0.43,-0.01,1.71,000669
175,2022-03-22,2.3,2.29,2.3,2.24,133656,30428015.0,2.59,-1.29,-0.03,1.96,000669
176,2022-03-23,2.31,2.33,2.35,2.29,167838,38807235.0,2.62,1.75,0.04,2.47,000669
177,2022-03-24,2.32,2.24,2.33,2.23,157415,35923291.0,4.29,-3.86,-0.09,2.31,000669
178,2022-03-25,2.25,2.22,2.26,2.18,146898,32701294.0,3.57,-0.89,-0.02,2.16,000669
179,2022-03-28,2.23,2.23,2.26,2.19,55783,12421427.0,3.15,0.45,0.01,0.82,000669
180,2022-03-29,2.23,2.29,2.29,2.22,64062,14467179.0,3.14,2.69,0.06,0.94,000669
181,2022-03-30,2.28,2.25,2.31,2.25,65740,14927927.0,2.62,-1.75,-0.04,0.97,000669
182,2022-03-31,2.24,2.25,2.28,2.24,53460,12070279.0,1.78,0.0,0.0,0.79,000669
183,2022-04-01,2.26,2.3,2.35,2.25,112703,25889046.0,4.44,2.22,0.05,1.66,000669
184,2022-04-06,2.3,2.37,2.37,2.29,151580,35303855.0,3.48,3.04,0.07,2.23,000669
185,2022-04-07,2.36,2.37,2.41,2.34,99845,23739919.0,2.95,0.0,0.0,1.47,000669
186,2022-04-08,2.38,2.38,2.42,2.36,123593,29494724.0,2.53,0.42,0.01,1.82,000669
187,2022-04-11,2.38,2.26,2.38,2.26,167994,38917116.0,5.04,-5.04,-0.12,2.47,000669
188,2022-04-12,2.26,2.3,2.31,2.25,155546,35405925.0,2.65,1.77,0.04,2.29,000669
189,2022-04-13,2.3,2.34,2.38,2.3,103317,24270437.0,3.48,1.74,0.04,1.52,000669
190,2022-04-14,2.36,2.35,2.37,2.31,75117,17565000.0,2.56,0.43,0.01,1.1,000669
191,2022-04-15,2.34,2.38,2.42,2.33,92820,22088039.0,3.83,1.28,0.03,1.36,000669
192,2022-04-18,2.37,2.44,2.45,2.35,86941,20900663.0,4.2,2.52,0.06,1.28,000669
193,2022-04-19,2.4,2.38,2.42,2.38,105432,25264702.0,1.64,-2.46,-0.06,1.55,000669
194,2022-04-20,2.37,2.26,2.39,2.26,171893,39743073.0,5.46,-5.04,-0.12,2.53,000669
195,2022-04-21,2.27,2.23,2.28,2.2,83559,18686531.0,3.54,-1.33,-0.03,1.23,000669
196,2022-04-22,2.23,2.25,2.29,2.21,68080,15340375.0,3.59,0.9,0.02,1.0,000669
197,2022-04-25,2.18,2.14,2.23,2.14,94121,20476394.0,4.0,-4.89,-0.11,1.38,000669
198,2022-04-26,2.11,2.03,2.12,2.03,100433,20487214.0,4.21,-5.14,-0.11,1.48,000669
199,2022-04-27,1.94,1.96,1.99,1.93,110820,21535186.0,2.96,-3.45,-0.07,1.63,000669
200,2022-04-28,1.86,1.86,1.86,1.86,23404,4353144.0,0.0,-5.1,-0.1,0.34,000669
201,2022-04-29,1.77,1.86,1.87,1.77,322906,57693064.0,5.38,0.0,0.0,4.75,000669
202,2022-05-05,1.82,1.81,1.85,1.78,236923,42957088.0,3.76,-2.69,-0.05,3.48,000669
203,2022-05-06,1.76,1.76,1.79,1.73,150830,26471957.0,3.31,-2.76,-0.05,2.22,000669
204,2022-05-09,1.75,1.85,1.85,1.75,82207,14980445.0,5.68,5.11,0.09,1.21,000669
205,2022-05-10,1.87,1.83,1.89,1.81,137344,25306034.0,4.32,-1.08,-0.02,2.02,000669
206,2022-05-11,1.78,1.74,1.8,1.74,264054,46338957.0,3.28,-4.92,-0.09,3.88,000669
207,2022-05-12,1.71,1.65,1.71,1.65,190275,31680074.0,3.45,-5.17,-0.09,2.8,000669
208,2022-05-13,1.64,1.69,1.71,1.59,190341,31589448.0,7.27,2.42,0.04,2.8,000669
209,2022-05-16,1.7,1.72,1.75,1.67,128202,21857075.0,4.73,1.78,0.03,1.88,000669
210,2022-05-17,1.72,1.7,1.73,1.67,81670,13838754.0,3.49,-1.16,-0.02,1.2,000669
211,2022-05-18,1.69,1.72,1.74,1.68,101544,17409359.0,3.53,1.18,0.02,1.49,000669
212,2022-05-19,1.69,1.77,1.78,1.67,127124,22228773.0,6.4,2.91,0.05,1.87,000669
213,2022-05-20,1.77,1.79,1.82,1.75,118892,21292370.0,3.95,1.13,0.02,1.75,000669
214,2022-05-23,1.82,1.84,1.88,1.81,92878,17148690.0,3.91,2.79,0.05,1.37,000669
215,2022-05-24,1.83,1.75,1.86,1.75,127075,22773484.0,5.98,-4.89,-0.09,1.87,000669
216,2022-05-25,1.75,1.79,1.81,1.73,86963,15407319.0,4.57,2.29,0.04,1.28,000669
217,2022-05-26,1.81,1.81,1.82,1.75,97092,17330336.0,3.91,1.12,0.02,1.43,000669
218,2022-05-27,1.8,1.79,1.82,1.77,80973,14534073.0,2.76,-1.1,-0.02,1.19,000669
219,2022-05-30,1.79,1.76,1.79,1.73,77122,13516062.0,3.35,-1.68,-0.03,1.13,000669
220,2022-05-31,1.77,1.75,1.78,1.74,65561,11546921.0,2.27,-0.57,-0.01,0.96,000669
221,2022-06-01,1.74,1.77,1.79,1.74,87001,15345750.0,2.86,1.14,0.02,1.28,000669
222,2022-06-02,1.76,1.76,1.78,1.74,73629,12952821.0,2.26,-0.56,-0.01,1.08,000669
223,2022-06-06,1.76,1.7,1.77,1.68,162264,28079974.0,5.11,-3.41,-0.06,2.38,000669
224,2022-06-07,1.7,1.68,1.71,1.62,192181,31943231.0,5.29,-1.18,-0.02,2.82,000669
225,2022-06-08,1.68,1.73,1.74,1.66,160654,27503274.0,4.76,2.98,0.05,2.36,000669
226,2022-06-09,1.72,1.68,1.72,1.67,97112,16446737.0,2.89,-2.89,-0.05,1.43,000669
227,2022-06-10,1.66,1.7,1.72,1.65,79630,13487161.0,4.17,1.19,0.02,1.17,000669
228,2022-06-13,1.68,1.67,1.7,1.65,73758,12347767.0,2.94,-1.76,-0.03,1.08,000669
229,2022-06-14,1.66,1.68,1.68,1.63,84121,13943848.0,2.99,0.6,0.01,1.24,000669
230,2022-06-15,1.67,1.68,1.71,1.66,118997,20035032.0,2.98,0.0,0.0,1.75,000669
231,2022-06-16,1.68,1.68,1.7,1.65,102680,17198763.0,2.98,0.0,0.0,1.51,000669
232,2022-06-17,1.67,1.68,1.71,1.66,87751,14756495.0,2.98,0.0,0.0,1.29,000669
233,2022-06-20,1.68,1.66,1.68,1.65,102795,17118202.0,1.79,-1.19,-0.02,1.51,000669
234,2022-06-21,1.66,1.65,1.68,1.64,96922,16105474.0,2.41,-0.6,-0.01,1.42,000669
235,2022-06-22,1.65,1.62,1.66,1.62,97541,15888975.0,2.42,-1.82,-0.03,1.43,000669
236,2022-06-23,1.62,1.61,1.62,1.58,134669,21575908.0,2.47,-0.62,-0.01,1.98,000669
237,2022-06-24,1.6,1.6,1.63,1.59,105467,16996502.0,2.48,-0.62,-0.01,1.55,000669
238,2022-06-27,1.6,1.59,1.6,1.58,85488,13603911.0,1.25,-0.63,-0.01,1.26,000669
239,2022-06-28,1.6,1.67,1.67,1.59,157280,26056816.0,5.03,5.03,0.08,2.31,000669
240,2022-06-29,1.69,1.65,1.73,1.64,203819,34386179.0,5.39,-1.2,-0.02,3.0,000669
241,2022-06-30,1.62,1.65,1.66,1.62,147828,24143812.0,2.42,0.0,0.0,2.17,000669
242,2022-07-01,1.64,1.66,1.67,1.62,99815,16416293.0,3.03,0.61,0.01,1.47,000669
243,2022-07-04,1.66,1.65,1.67,1.63,91013,14984775.0,2.41,-0.6,-0.01,1.34,000669
244,2022-07-05,1.66,1.68,1.73,1.65,136300,22906916.0,4.85,1.82,0.03,2.0,000669
245,2022-07-06,1.65,1.68,1.68,1.62,114722,18862361.0,3.57,0.0,0.0,1.69,000669
246,2022-07-07,1.67,1.68,1.72,1.66,108389,18297546.0,3.57,0.0,0.0,1.59,000669
247,2022-07-08,1.68,1.71,1.72,1.66,116995,19727394.8,3.57,1.79,0.03,1.72,000669
248,2022-07-11,1.69,1.71,1.72,1.66,116799,19728464.79,3.51,0.0,0.0,1.72,000669
249,2022-07-12,1.75,1.7,1.8,1.69,263435,46086833.66,6.43,-0.58,-0.01,3.87,000669
250,2022-07-13,1.67,1.76,1.78,1.66,185588,32127584.5,7.06,3.53,0.06,2.73,000669
251,2022-07-14,1.76,1.76,1.8,1.74,133597,23559143.75,3.41,0.0,0.0,1.96,000669
252,2022-07-15,1.67,1.67,1.71,1.67,169548,28497787.4,2.27,-5.11,-0.09,2.49,000669
253,2022-07-18,1.65,1.65,1.67,1.6,128334,21106804.4,4.19,-1.2,-0.02,1.89,000669
254,2022-07-19,1.65,1.67,1.68,1.62,147521,24414901.0,3.64,1.21,0.02,2.17,000669
255,2022-07-20,1.67,1.69,1.7,1.66,183611,30806067.2,2.4,1.2,0.02,2.7,000669
256,2022-07-21,1.68,1.73,1.76,1.67,220886,37976633.2,5.33,2.37,0.04,3.25,000669
