,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-22,7.88,8.01,8.01,7.8,55014,43532661.88,2.75,4.98,0.38,4.24,002751
258,2022-07-25,8.4,8.41,8.41,8.22,59937,50373843.83,2.37,4.99,0.4,4.62,002751
259,2022-07-26,8.83,8.83,8.83,8.3,178133,154186815.26,6.3,4.99,0.42,13.72,002751
260,2022-07-27,8.84,8.39,8.84,8.39,127558,109268503.52,5.1,-4.98,-0.44,9.83,002751
261,2022-07-28,8.1,8.19,8.62,8.1,96428,79707227.33,6.2,-2.38,-0.2,7.43,002751
262,2022-07-29,8.19,8.26,8.46,7.93,104293,85713951.0,6.47,0.85,0.07,8.03,002751
263,2022-08-01,8.28,8.67,8.67,8.26,25974,22176153.0,4.96,4.96,0.41,2.0,002751
264,2022-08-02,9.1,9.1,9.1,8.93,63570,57794169.0,1.96,4.96,0.43,4.9,002751
265,2022-08-03,9.56,9.56,9.56,9.56,4122,3940632.0,0.0,5.05,0.46,0.32,002751
266,2022-08-04,10.04,10.04,10.04,9.81,68659,68917642.0,2.41,5.02,0.48,5.29,002751
267,2022-08-05,9.65,9.54,10.0,9.54,90041,86910943.0,4.58,-4.98,-0.5,6.94,002751
268,2022-08-08,9.06,9.28,9.7,9.06,104088,96254239.0,6.71,-2.73,-0.26,8.02,002751
269,2022-08-09,9.2,9.74,9.74,9.11,23499,22584394.0,6.79,4.96,0.46,1.81,002751
270,2022-08-10,10.23,9.35,10.23,9.35,142967,140862136.69,9.03,-4.0,-0.39,11.01,002751
271,2022-08-11,9.35,9.45,9.8,9.2,92529,87665679.44,6.42,1.07,0.1,7.13,002751
272,2022-08-12,9.35,9.2,9.44,9.03,54482,50225138.24,4.34,-2.65,-0.25,4.2,002751
273,2022-08-15,9.21,9.55,9.66,9.21,114152,109693562.92,4.89,3.8,0.35,8.79,002751
274,2022-08-16,9.41,9.27,9.46,9.1,85101,79058296.0,3.77,-2.93,-0.28,6.56,002751
275,2022-08-17,9.3,9.32,9.48,9.02,63376,58723397.0,4.96,0.54,0.05,4.88,002751
276,2022-08-18,9.34,8.85,9.35,8.85,82352,73566169.99,5.36,-5.04,-0.47,6.34,002751
277,2022-08-19,8.77,8.75,8.95,8.6,45900,40300503.0,3.95,-1.13,-0.1,3.54,002751
278,2022-08-22,8.68,9.19,9.19,8.67,68964,61918571.24,5.94,5.03,0.44,5.31,002751
279,2022-08-23,9.1,8.85,9.11,8.78,54420,48554904.25,3.59,-3.7,-0.34,4.19,002751
280,2022-08-24,8.84,8.5,8.9,8.41,53970,46472214.3,5.54,-3.95,-0.35,4.16,002751
281,2022-08-25,8.48,8.25,8.88,8.17,89001,75345401.52,8.35,-2.94,-0.25,6.86,002751
282,2022-08-26,8.26,7.9,8.38,7.84,94193,75690174.52,6.55,-4.24,-0.35,7.26,002751
283,2022-08-29,7.59,7.79,7.88,7.59,48663,37721721.28,3.67,-1.39,-0.11,3.75,002751
284,2022-08-30,7.84,8.08,8.18,7.82,90901,73810623.88,4.62,3.72,0.29,7.0,002751
285,2022-08-31,7.96,7.88,8.22,7.87,71385,57071661.0,4.33,-2.48,-0.2,5.5,002751
286,2022-09-01,7.8,7.78,8.09,7.73,42421,33507786.52,4.57,-1.27,-0.1,3.27,002751
287,2022-09-02,7.76,7.83,8.0,7.76,36154,28334049.0,3.08,0.64,0.05,2.79,002751
288,2022-09-05,7.8,7.88,7.94,7.76,32099,25257200.0,2.3,0.64,0.05,2.47,002751
289,2022-09-06,7.84,7.93,7.94,7.64,55866,43412189.0,3.81,0.63,0.05,4.3,002751
290,2022-09-07,7.9,7.75,7.9,7.71,32631,25418635.0,2.4,-2.27,-0.18,2.51,002751
291,2022-09-08,7.75,7.68,7.81,7.68,30439,23513456.0,1.68,-0.9,-0.07,2.35,002751
292,2022-09-09,7.72,7.69,7.74,7.56,34792,26604633.0,2.34,0.13,0.01,2.68,002751
293,2022-09-13,7.66,7.87,8.02,7.64,51863,40590500.0,4.94,2.34,0.18,4.0,002751
294,2022-09-14,7.79,7.91,8.1,7.74,46871,37078194.0,4.57,0.51,0.04,3.61,002751
295,2022-09-15,8.0,8.31,8.31,7.94,41237,33978525.0,4.68,5.06,0.4,3.18,002751
296,2022-09-16,8.36,7.89,8.61,7.89,109205,90014223.0,8.66,-5.05,-0.42,8.41,002751
297,2022-09-19,7.55,7.5,7.67,7.5,36264,27276151.0,2.15,-4.94,-0.39,2.79,002751
298,2022-09-20,7.2,7.16,7.35,7.13,78078,56396662.0,2.93,-4.53,-0.34,6.02,002751
299,2022-09-21,7.14,7.16,7.21,6.96,46182,32689238.0,3.49,0.0,0.0,3.56,002751
300,2022-09-22,7.03,7.04,7.26,7.03,36555,26056356.67,3.21,-1.68,-0.12,2.82,002751
301,2022-09-23,7.01,6.85,7.14,6.82,40220,28101385.0,4.55,-2.7,-0.19,3.1,002751
302,2022-09-26,6.93,6.67,7.09,6.64,45485,31205922.97,6.57,-2.63,-0.18,3.5,002751
303,2022-09-27,6.61,6.91,6.94,6.59,43299,29196915.0,5.25,3.6,0.24,3.34,002751
304,2022-09-28,7.26,7.26,7.26,7.18,31126,22588651.0,1.16,5.07,0.35,2.4,002751
305,2022-09-29,7.3,7.02,7.49,6.99,63457,46029526.94,6.89,-3.31,-0.24,4.89,002751
306,2022-09-30,7.02,7.32,7.37,6.98,70169,50903277.78,5.56,4.27,0.3,5.41,002751
307,2022-10-10,7.08,6.97,7.24,6.95,51452,36333485.17,3.96,-4.78,-0.35,3.96,002751
308,2022-10-11,6.97,6.8,6.98,6.62,38304,25816594.68,5.16,-2.44,-0.17,2.95,002751
309,2022-10-12,6.84,6.97,6.99,6.75,34070,23381771.0,3.53,2.5,0.17,2.62,002751
310,2022-10-13,7.0,7.05,7.12,6.92,29216,20560950.0,2.87,1.15,0.08,2.25,002751
311,2022-10-14,7.2,7.18,7.38,7.14,37338,26981468.0,3.4,1.84,0.13,2.88,002751
312,2022-10-17,7.17,7.43,7.53,7.11,44980,33024973.55,5.85,3.48,0.25,3.47,002751
313,2022-10-18,7.38,7.34,7.53,7.31,38026,28162676.15,2.96,-1.21,-0.09,2.93,002751
314,2022-10-19,7.36,7.38,7.47,7.28,24110,17774152.0,2.59,0.54,0.04,1.86,002751
315,2022-10-20,7.35,7.2,7.4,7.17,27394,19846353.0,3.12,-2.44,-0.18,2.11,002751
316,2022-10-21,7.18,7.17,7.26,7.11,18626,13351593.0,2.08,-0.42,-0.03,1.43,002751
317,2022-10-24,7.16,6.92,7.25,6.9,31482,22311729.0,4.88,-3.49,-0.25,2.43,002751
318,2022-10-25,6.92,6.84,6.99,6.71,25139,17182002.0,4.05,-1.16,-0.08,1.94,002751
319,2022-10-26,6.84,6.94,7.01,6.83,22160,15345939.22,2.63,1.46,0.1,1.71,002751
320,2022-10-27,6.94,6.92,7.03,6.89,22782,15822761.2,2.02,-0.29,-0.02,1.76,002751
321,2022-10-28,6.89,6.59,6.89,6.57,40760,27132951.0,4.62,-4.77,-0.33,3.14,002751
322,2022-10-31,6.42,6.52,6.66,6.36,21187,13832321.0,4.55,-1.06,-0.07,1.63,002751
323,2022-11-01,6.55,6.77,6.85,6.54,31708,21238871.0,4.75,3.83,0.25,2.44,002751
324,2022-11-02,7.02,7.11,7.11,6.99,49327,34979653.22,1.77,5.02,0.34,3.8,002751
325,2022-11-03,6.98,6.9,7.05,6.84,53678,37192069.11,2.95,-2.95,-0.21,4.14,002751
326,2022-11-04,6.91,6.92,6.98,6.85,31491,21797892.08,1.88,0.29,0.02,2.43,002751
327,2022-11-07,6.9,7.08,7.17,6.85,42041,29509927.0,4.62,2.31,0.16,3.24,002751
328,2022-11-08,7.08,7.15,7.29,7.06,33378,23892495.92,3.25,0.99,0.07,2.57,002751
329,2022-11-09,7.13,7.36,7.48,7.1,45485,33267172.8,5.31,2.94,0.21,3.5,002751
330,2022-11-10,7.3,7.27,7.51,7.27,37878,27945798.46,3.26,-1.22,-0.09,2.92,002751
331,2022-11-11,7.36,7.31,7.45,7.27,42779,31463430.58,2.48,0.55,0.04,3.3,002751
332,2022-11-14,7.29,7.24,7.36,7.17,25905,18803131.0,2.6,-0.96,-0.07,2.0,002751
333,2022-11-15,7.21,7.4,7.44,7.2,28396,20895004.0,3.31,2.21,0.16,2.19,002751
334,2022-11-16,7.44,7.62,7.73,7.41,39904,30124789.0,4.32,2.97,0.22,3.07,002751
335,2022-11-17,7.56,7.84,8.0,7.52,59873,46677810.0,6.3,2.89,0.22,4.61,002751
336,2022-11-18,7.81,7.74,7.93,7.65,44118,34339758.1,3.57,-1.28,-0.1,3.4,002751
337,2022-11-21,7.78,7.58,7.78,7.45,25159,19021044.2,4.26,-2.07,-0.16,1.94,002751
338,2022-11-22,7.56,7.63,7.88,7.55,33445,25856515.0,4.35,0.66,0.05,2.58,002751
339,2022-11-23,7.65,7.29,7.66,7.25,42099,30986691.0,5.37,-4.46,-0.34,3.24,002751
340,2022-11-24,7.28,7.36,7.46,7.28,25380,18728921.0,2.47,0.96,0.07,1.96,002751
341,2022-11-25,7.29,7.46,7.62,7.29,29476,22034736.0,4.48,1.36,0.1,2.27,002751
342,2022-11-28,7.42,7.53,7.79,7.42,30066,22778579.5,4.96,0.94,0.07,2.32,002751
343,2022-11-29,7.54,7.71,7.75,7.54,28504,21855678.0,2.79,2.39,0.18,2.2,002751
344,2022-11-30,7.73,8.07,8.08,7.63,58130,45988861.0,5.84,4.67,0.36,4.48,002751
345,2022-12-01,8.02,8.03,8.21,7.92,46566,37486435.0,3.59,-0.5,-0.04,3.59,002751
346,2022-12-02,8.0,8.1,8.3,7.96,65091,52895180.0,4.23,0.87,0.07,5.01,002751
347,2022-12-05,8.38,8.51,8.51,8.17,58834,49295503.0,4.2,5.06,0.41,4.53,002751
348,2022-12-06,8.6,8.29,8.94,8.21,91708,79336209.0,8.58,-2.59,-0.22,7.07,002751
349,2022-12-07,8.22,8.08,8.37,8.02,64960,52777600.7,4.22,-2.53,-0.21,5.0,002751
350,2022-12-08,8.08,8.05,8.2,8.05,33918,27525733.86,1.86,-0.37,-0.03,2.61,002751
351,2022-12-09,8.05,7.95,8.1,7.85,28530,22693277.03,3.11,-1.24,-0.1,2.2,002751
352,2022-12-12,7.96,7.8,8.05,7.75,21818,17116393.0,3.77,-1.89,-0.15,1.68,002751
353,2022-12-13,7.82,8.03,8.09,7.81,24894,19852579.45,3.59,2.95,0.23,1.92,002751
354,2022-12-14,8.03,8.43,8.43,8.0,29245,24513798.0,5.35,4.98,0.4,2.25,002751
355,2022-12-15,8.55,8.59,8.73,8.35,61395,52604316.42,4.51,1.9,0.16,4.73,002751
356,2022-12-16,8.39,8.53,8.6,8.32,31159,26346812.0,3.26,-0.7,-0.06,2.4,002751
357,2022-12-19,8.54,8.18,8.68,8.1,29773,24561838.6,6.8,-4.1,-0.35,2.29,002751
358,2022-12-20,8.17,8.47,8.59,7.97,35424,29550157.0,7.58,3.55,0.29,2.73,002751
359,2022-12-21,8.89,8.89,8.89,8.89,6473,5754497.0,0.0,4.96,0.42,0.5,002751
360,2022-12-22,9.33,9.0,9.33,8.85,90302,81848252.88,5.4,1.24,0.11,6.96,002751
361,2022-12-23,9.07,9.45,9.45,9.01,49271,45756685.0,4.89,5.0,0.45,3.8,002751
362,2022-12-26,9.5,9.47,9.57,9.02,66578,62004779.0,5.82,0.21,0.02,5.13,002751
363,2022-12-27,9.45,9.0,9.45,9.0,30560,27826930.0,4.75,-4.96,-0.47,2.35,002751
364,2022-12-28,8.61,8.55,8.77,8.55,49182,42241963.27,2.44,-5.0,-0.45,3.79,002751
365,2022-12-29,8.58,8.56,8.93,8.5,54847,47523544.5,5.03,0.12,0.01,4.23,002751
366,2022-12-30,8.54,8.36,8.6,8.22,43048,36077545.0,4.44,-2.34,-0.2,3.32,002751
367,2023-01-03,8.42,8.33,8.78,8.1,40431,33527468.16,8.13,-0.36,-0.03,3.11,002751
368,2023-01-04,8.27,8.32,8.43,8.25,23675,19782483.0,2.16,-0.12,-0.01,1.82,002751
369,2023-01-05,8.34,8.0,8.35,7.96,48548,39324411.0,4.69,-3.85,-0.32,3.73,002751
370,2023-01-06,8.03,8.01,8.09,7.96,22209,17820591.0,1.63,0.13,0.01,1.71,002751
371,2023-01-09,7.99,7.93,8.05,7.92,19210,15311663.0,1.62,-1.0,-0.08,1.48,002751
372,2023-01-10,7.93,7.71,7.98,7.7,33518,26173491.0,3.53,-2.77,-0.22,2.58,002751
373,2023-01-11,7.73,7.51,7.81,7.5,24425,18683468.0,4.02,-2.59,-0.2,1.88,002751
374,2023-01-12,7.52,7.52,7.62,7.49,18203,13748900.0,1.73,0.13,0.01,1.4,002751
375,2023-01-13,7.56,7.7,7.75,7.53,17933,13734974.8,2.93,2.39,0.18,1.38,002751
376,2023-01-16,7.63,7.55,7.67,7.49,26411,19964713.0,2.34,-1.95,-0.15,2.03,002751
377,2023-01-17,7.56,7.32,7.56,7.27,26454,19456041.0,3.84,-3.05,-0.23,2.03,002751
378,2023-01-18,7.28,7.28,7.42,7.28,25853,18960472.0,1.91,-0.55,-0.04,1.99,002751
379,2023-01-19,7.3,6.93,7.35,6.92,51911,36762472.0,5.91,-4.81,-0.35,3.99,002751
380,2023-01-20,6.96,6.99,7.08,6.95,33726,23610723.01,1.88,0.87,0.06,2.59,002751
381,2023-01-30,7.05,7.19,7.24,7.05,27086,19429167.0,2.72,2.86,0.2,2.08,002751
382,2023-01-31,7.35,7.55,7.55,7.31,37420,27904489.66,3.34,5.01,0.36,2.88,002751
383,2023-02-01,7.6,7.57,7.7,7.43,44955,33868884.69,3.58,0.26,0.02,3.46,002751
384,2023-02-02,7.45,7.38,7.5,7.34,35677,26366064.0,2.11,-2.51,-0.19,2.74,002751
385,2023-02-03,7.33,7.2,7.39,7.04,30584,22032818.0,4.74,-2.44,-0.18,2.35,002751
386,2023-02-06,7.13,7.25,7.34,7.08,19702,14257002.0,3.61,0.69,0.05,1.52,002751
387,2023-02-07,7.19,7.16,7.25,7.12,27315,19538364.0,1.79,-1.24,-0.09,2.1,002751
388,2023-02-08,7.17,7.04,7.19,7.04,28879,20451970.0,2.09,-1.68,-0.12,2.22,002751
389,2023-02-09,7.06,7.11,7.18,7.05,28070,19982557.0,1.85,0.99,0.07,2.16,002751
390,2023-02-10,7.09,7.16,7.2,7.07,23716,16922082.0,1.83,0.7,0.05,1.82,002751
391,2023-02-13,7.16,7.26,7.27,7.12,30339,21821097.0,2.09,1.4,0.1,2.33,002751
392,2023-02-14,7.26,7.23,7.33,7.22,19286,13979654.0,1.52,-0.41,-0.03,1.48,002751
393,2023-02-15,7.25,7.3,7.37,7.22,28721,21008673.0,2.07,0.97,0.07,2.21,002751
394,2023-02-16,7.32,7.07,7.39,7.01,40191,29063711.0,5.21,-3.15,-0.23,3.09,002751
395,2023-02-17,7.05,7.23,7.34,7.05,40217,29153807.0,4.1,2.26,0.16,3.09,002751
396,2023-02-20,7.22,7.24,7.33,7.2,23513,17073479.0,1.8,0.14,0.01,1.81,002751
397,2023-02-21,7.25,7.25,7.27,7.15,24865,17936947.8,1.66,0.14,0.01,1.91,002751
398,2023-02-22,7.18,7.32,7.32,7.16,26498,19134987.79,2.21,0.97,0.07,2.04,002751
399,2023-02-23,7.31,7.59,7.67,7.29,54862,41109847.0,5.19,3.69,0.27,4.22,002751
400,2023-02-24,7.57,7.4,7.67,7.38,42787,32236707.0,3.82,-2.5,-0.19,3.29,002751
401,2023-02-27,7.39,7.18,7.45,7.14,33066,24039523.0,4.19,-2.97,-0.22,2.54,002751
402,2023-02-28,7.19,7.24,7.29,7.18,19312,13938664.0,1.53,0.84,0.06,1.49,002751
403,2023-03-01,7.24,7.45,7.53,7.21,30183,22278980.0,4.42,2.9,0.21,2.32,002751
404,2023-03-02,7.41,7.38,7.54,7.36,22761,16894674.0,2.42,-0.94,-0.07,1.75,002751
405,2023-03-03,7.37,7.6,7.66,7.33,33697,25467873.0,4.47,2.98,0.22,2.59,002751
406,2023-03-06,7.61,7.54,7.68,7.49,23590,17792044.64,2.5,-0.79,-0.06,1.81,002751
407,2023-03-07,7.55,7.47,7.67,7.46,19472,14702415.0,2.79,-0.93,-0.07,1.5,002751
408,2023-03-08,7.44,7.84,7.84,7.44,64019,49666493.0,5.35,4.95,0.37,4.92,002751
409,2023-03-09,7.85,7.94,8.0,7.74,53631,42172114.0,3.32,1.28,0.1,4.12,002751
410,2023-03-10,7.94,8.15,8.3,7.82,57093,45964305.0,6.05,2.64,0.21,4.39,002751
411,2023-03-13,8.08,7.9,8.28,7.81,43995,35192874.0,5.77,-3.07,-0.25,3.38,002751
412,2023-03-14,8.12,8.03,8.15,7.84,41864,33475362.0,3.92,1.65,0.13,3.22,002751
413,2023-03-15,7.96,8.23,8.43,7.96,100273,83414632.61,5.85,2.49,0.2,7.71,002751
414,2023-03-16,8.11,7.83,8.12,7.82,66581,52847467.54,3.65,-4.86,-0.4,5.12,002751
415,2023-03-17,7.84,7.75,7.97,7.74,44748,35035517.0,2.94,-1.02,-0.08,3.44,002751
416,2023-03-20,7.75,7.59,7.84,7.53,43575,33505521.0,4.0,-2.06,-0.16,3.35,002751
417,2023-03-21,7.61,7.74,7.74,7.53,34078,26081143.0,2.77,1.98,0.15,2.62,002751
418,2023-03-22,7.73,7.78,7.89,7.72,16693,12998516.0,2.2,0.52,0.04,1.28,002751
419,2023-03-23,7.53,7.77,7.82,7.53,28292,21696122.0,3.73,-0.13,-0.01,2.18,002751
420,2023-03-24,7.75,7.92,8.04,7.75,25069,19824391.0,3.73,1.93,0.15,1.93,002751
421,2023-03-27,8.05,8.09,8.21,7.87,38394,30935836.0,4.29,2.15,0.17,2.95,002751
422,2023-03-28,8.08,7.95,8.14,7.93,28072,22518459.0,2.6,-1.73,-0.14,2.16,002751
423,2023-03-29,7.99,7.9,8.03,7.85,20180,15999876.0,2.26,-0.63,-0.05,1.55,002751
424,2023-03-30,8.0,7.79,8.03,7.79,21860,17200024.0,3.04,-1.39,-0.11,1.68,002751
425,2023-03-31,7.82,7.89,7.95,7.79,14108,11115561.0,2.05,1.28,0.1,1.09,002751
426,2023-04-03,7.6,7.87,7.88,7.6,39918,30884294.0,3.55,-0.25,-0.02,3.07,002751
427,2023-04-04,7.87,7.97,8.12,7.87,35958,28793206.0,3.18,1.27,0.1,2.77,002751
428,2023-04-06,7.95,7.8,8.0,7.78,22869,18025566.0,2.76,-2.13,-0.17,1.76,002751
429,2023-04-07,7.8,7.74,7.86,7.72,19291,14987297.0,1.79,-0.77,-0.06,1.48,002751
430,2023-04-10,7.69,7.35,7.74,7.35,37951,28194800.0,5.04,-5.04,-0.39,2.92,002751
431,2023-04-11,6.98,6.98,7.08,6.98,34917,24386983.0,1.36,-5.03,-0.37,2.69,002751
432,2023-04-12,6.71,6.63,6.85,6.63,90953,60518191.84,3.15,-5.01,-0.35,7.0,002751
433,2023-04-13,6.62,6.68,6.8,6.52,55182,36724897.0,4.22,0.75,0.05,4.24,002751
434,2023-04-14,6.71,7.01,7.01,6.58,44904,30346332.0,6.44,4.94,0.33,3.45,002751
435,2023-04-17,6.86,6.92,7.05,6.82,40870,28269209.0,3.28,-1.28,-0.09,3.14,002751
436,2023-04-18,6.81,6.68,6.92,6.64,29140,19674516.0,4.05,-3.47,-0.24,2.24,002751
437,2023-04-19,6.68,6.78,6.95,6.65,27109,18490766.95,4.49,1.5,0.1,2.08,002751
438,2023-04-20,6.66,6.72,6.77,6.59,29470,19622610.0,2.65,-0.88,-0.06,2.27,002751
439,2023-04-21,6.38,6.38,6.38,6.38,9571,6106298.0,0.0,-5.06,-0.34,0.74,002751
440,2023-04-24,6.06,6.06,6.06,6.06,2594,1571964.0,0.0,-5.02,-0.32,0.2,002751
441,2023-04-25,5.76,5.76,5.76,5.76,1412,813312.0,0.0,-4.95,-0.3,0.11,002751
442,2023-04-26,5.47,5.47,5.47,5.47,4802,2626694.0,0.0,-5.03,-0.29,0.37,002751
443,2023-04-27,5.2,5.2,5.2,5.2,2954,1536080.0,0.0,-4.94,-0.27,0.23,002751
444,2023-04-28,4.94,4.94,4.94,4.94,13220,6530680.0,0.0,-5.0,-0.26,1.02,002751
445,2023-06-20,1.02,1.04,1.2,1.0,364274,38603699.0,4.05,-78.95,-3.9,28.02,002751
446,2023-06-21,1.06,1.13,1.14,1.02,173999,18998573.51,11.54,8.65,0.09,13.38,002751
447,2023-06-26,1.14,1.23,1.23,1.11,139134,16147074.62,10.62,8.85,0.1,10.7,002751
448,2023-06-27,1.22,1.35,1.35,1.2,117485,15135823.11,12.2,9.76,0.12,9.04,002751
449,2023-06-28,1.34,1.24,1.34,1.22,129055,16110831.17,8.89,-8.15,-0.11,9.93,002751
450,2023-06-29,1.22,1.16,1.26,1.12,82683,9771754.13,11.29,-6.45,-0.08,6.36,002751
451,2023-06-30,1.16,1.12,1.16,1.06,79574,8786710.42,8.62,-3.45,-0.04,6.12,002751
