,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2022-12-26,9.4,9.27,9.41,9.24,1819,1693071.52,1.8,-1.9,-0.18,0.87,833075
93,2022-12-27,9.27,9.4,9.4,9.27,1071,999673.6,1.4,1.4,0.13,0.51,833075
94,2022-12-28,9.4,9.4,9.47,9.38,444,418195.78,0.96,0.0,0.0,0.21,833075
95,2022-12-29,9.4,9.35,9.4,9.34,471,441307.91,0.64,-0.53,-0.05,0.22,833075
96,2022-12-30,9.35,9.4,9.45,9.35,720,677328.83,1.07,0.53,0.05,0.34,833075
97,2023-01-03,9.5,9.47,9.5,9.4,455,430196.87,1.06,0.74,0.07,0.22,833075
98,2023-01-04,9.45,9.42,9.48,9.41,1164,1098195.78,0.74,-0.53,-0.05,0.56,833075
99,2023-01-05,9.45,9.48,9.51,9.45,591,560097.47,0.64,0.64,0.06,0.28,833075
100,2023-01-06,9.53,9.49,9.54,9.47,1477,1403999.59,0.74,0.11,0.01,0.71,833075
101,2023-01-09,9.45,9.46,9.53,9.45,523,495229.0,0.84,-0.32,-0.03,0.25,833075
102,2023-01-10,9.44,9.42,9.46,9.36,1890,1778369.65,1.06,-0.42,-0.04,0.9,833075
103,2023-01-11,9.42,9.4,9.44,9.39,474,445777.8,0.53,-0.21,-0.02,0.23,833075
104,2023-01-12,9.4,9.32,9.4,9.31,645,603171.81,0.96,-0.85,-0.08,0.31,833075
105,2023-01-13,9.32,9.37,9.46,9.32,608,572224.99,1.5,0.54,0.05,0.29,833075
106,2023-01-16,9.35,9.46,9.51,9.33,1460,1376411.62,1.92,0.96,0.09,0.7,833075
107,2023-01-17,9.46,9.49,9.53,9.45,322,305662.26,0.85,0.32,0.03,0.15,833075
108,2023-01-18,9.46,9.54,9.58,9.45,1491,1417068.69,1.37,0.53,0.05,0.71,833075
109,2023-01-19,9.59,9.95,10.02,9.59,4235,4188878.5,4.51,4.3,0.41,2.02,833075
110,2023-01-20,9.81,9.99,10.05,9.81,1693,1683086.44,2.41,0.4,0.04,0.81,833075
111,2023-01-30,10.09,10.09,10.18,9.99,1958,1972096.86,1.9,1.0,0.1,0.93,833075
112,2023-01-31,10.03,10.45,10.73,9.97,7742,8058713.65,7.53,3.57,0.36,3.7,833075
113,2023-02-01,10.69,10.49,10.76,10.4,5580,5902325.88,3.44,0.38,0.04,2.66,833075
114,2023-02-02,10.51,10.36,10.51,10.3,2877,2987352.04,2.0,-1.24,-0.13,1.37,833075
115,2023-02-03,10.31,10.28,10.31,10.22,757,777246.45,0.87,-0.77,-0.08,0.36,833075
116,2023-02-06,10.23,10.04,10.23,9.99,4121,4135539.03,2.33,-2.33,-0.24,1.97,833075
117,2023-02-07,10.04,10.11,10.18,10.04,496,501892.58,1.39,0.7,0.07,0.24,833075
118,2023-02-08,10.08,10.07,10.1,10.05,489,492428.4,0.49,-0.4,-0.04,0.23,833075
119,2023-02-09,10.15,10.26,10.27,10.1,1498,1529547.34,1.69,1.89,0.19,0.72,833075
120,2023-02-10,10.29,10.5,10.51,10.22,3006,3125107.68,2.83,2.34,0.24,1.44,833075
121,2023-02-13,10.5,10.73,10.75,10.5,4782,5110318.44,2.38,2.19,0.23,2.28,833075
122,2023-02-14,10.64,10.77,10.79,10.56,1795,1911311.52,2.14,0.37,0.04,0.86,833075
123,2023-02-15,10.82,10.79,10.83,10.72,2532,2731735.82,1.02,0.19,0.02,1.21,833075
124,2023-02-16,10.65,10.7,10.81,10.35,2168,2315042.26,4.26,-0.83,-0.09,1.03,833075
125,2023-02-17,10.6,10.51,10.66,10.48,829,872604.21,1.68,-1.78,-0.19,0.4,833075
126,2023-02-20,10.47,10.51,10.55,10.47,418,439983.08,0.76,0.0,0.0,0.2,833075
127,2023-02-21,10.47,10.62,10.7,10.47,545,580338.2,2.19,1.05,0.11,0.26,833075
128,2023-02-22,10.58,10.62,10.73,10.58,1098,1173037.23,1.41,0.0,0.0,0.52,833075
129,2023-02-23,10.61,10.6,10.68,10.5,787,832688.78,1.69,-0.19,-0.02,0.38,833075
130,2023-02-24,10.58,10.51,10.58,10.45,565,593468.77,1.23,-0.85,-0.09,0.27,833075
131,2023-02-27,10.1,10.11,10.33,10.06,4262,4302412.49,2.57,-3.81,-0.4,2.04,833075
132,2023-02-28,10.1,10.18,10.18,10.09,354,358421.48,0.89,0.69,0.07,0.17,833075
133,2023-03-01,10.1,10.19,10.19,10.1,287,291001.4,0.88,0.1,0.01,0.14,833075
134,2023-03-02,10.19,10.25,10.33,10.19,538,551085.2,1.37,0.59,0.06,0.26,833075
135,2023-03-03,10.29,10.35,10.38,10.25,1900,1957344.47,1.27,0.98,0.1,0.91,833075
136,2023-03-06,10.66,10.4,10.66,10.1,1191,1222206.05,5.41,0.48,0.05,0.57,833075
137,2023-03-07,10.34,10.18,10.34,10.18,1048,1074746.0,1.54,-2.12,-0.22,0.5,833075
138,2023-03-08,10.11,10.17,10.27,10.11,276,280892.83,1.57,-0.1,-0.01,0.13,833075
139,2023-03-09,10.31,10.16,10.33,10.14,268,272424.65,1.87,-0.1,-0.01,0.13,833075
140,2023-03-10,10.11,10.17,10.17,10.1,555,561491.91,0.69,0.1,0.01,0.26,833075
141,2023-03-13,10.08,10.02,10.1,10.0,680,683375.93,0.98,-1.47,-0.15,0.32,833075
142,2023-03-14,9.91,9.92,10.09,9.82,428,425018.54,2.69,-1.0,-0.1,0.2,833075
143,2023-03-15,9.94,9.91,9.98,9.89,656,651724.79,0.91,-0.1,-0.01,0.31,833075
144,2023-03-16,9.83,9.83,9.93,9.83,195,191747.25,1.01,-0.81,-0.08,0.09,833075
145,2023-03-17,9.83,9.81,9.94,9.35,1094,1072631.91,6.0,-0.2,-0.02,0.52,833075
146,2023-03-20,9.8,9.75,9.82,9.75,331,324356.64,0.71,-0.61,-0.06,0.16,833075
147,2023-03-21,9.75,9.99,10.18,9.75,489,487320.98,4.41,2.46,0.24,0.23,833075
148,2023-03-22,10.07,9.99,10.12,9.98,210,210265.7,1.4,0.0,0.0,0.1,833075
149,2023-03-23,9.96,10.12,10.3,9.96,1494,1517803.32,3.4,1.3,0.13,0.71,833075
150,2023-03-24,10.1,10.15,10.16,10.1,173,175037.0,0.59,0.3,0.03,0.08,833075
151,2023-03-27,10.11,10.13,10.13,10.01,317,320337.29,1.18,-0.2,-0.02,0.15,833075
152,2023-03-28,10.12,10.1,10.13,10.1,140,141028.3,0.3,-0.3,-0.03,0.07,833075
153,2023-03-29,10.1,10.05,10.29,10.02,367,372193.45,2.67,-0.5,-0.05,0.18,833075
154,2023-03-30,10.06,10.08,10.1,9.9,878,878855.16,1.99,0.3,0.03,0.42,833075
155,2023-03-31,9.99,9.96,10.01,9.93,398,396673.56,0.79,-1.19,-0.12,0.19,833075
156,2023-04-03,9.94,10.0,10.0,9.87,661,655833.77,1.31,0.4,0.04,0.32,833075
157,2023-04-04,9.93,9.87,9.95,9.87,326,323027.52,0.8,-1.3,-0.13,0.16,833075
158,2023-04-06,9.82,9.84,9.85,9.8,200,196008.28,0.51,-0.3,-0.03,0.1,833075
159,2023-04-07,9.97,9.87,9.97,9.85,117,115735.52,1.22,0.3,0.03,0.06,833075
160,2023-04-10,9.88,9.8,9.88,9.8,268,263744.5,0.81,-0.71,-0.07,0.13,833075
161,2023-04-11,9.78,9.68,9.79,9.62,546,528238.64,1.73,-1.22,-0.12,0.26,833075
162,2023-04-12,9.66,9.61,9.66,9.58,251,240684.27,0.83,-0.72,-0.07,0.12,833075
163,2023-04-13,9.58,9.7,9.7,9.51,342,328513.5,1.98,0.94,0.09,0.16,833075
164,2023-04-14,9.6,9.78,9.78,9.51,423,406598.1,2.78,0.82,0.08,0.2,833075
165,2023-04-17,9.59,9.67,9.67,9.59,117,113019.0,0.82,-1.12,-0.11,0.06,833075
166,2023-04-18,9.6,9.59,9.71,9.59,213,204140.01,1.24,-0.83,-0.08,0.1,833075
167,2023-04-19,9.57,9.54,9.57,9.53,188,179202.45,0.42,-0.52,-0.05,0.09,833075
168,2023-04-20,9.5,9.47,9.5,9.4,337,317900.21,1.05,-0.73,-0.07,0.16,833075
169,2023-04-21,9.41,9.52,9.52,9.36,503,474029.79,1.69,0.53,0.05,0.24,833075
170,2023-04-24,9.52,9.33,9.52,9.33,275,257306.37,2.0,-2.0,-0.19,0.13,833075
171,2023-04-25,9.33,9.13,9.33,9.11,489,447518.51,2.36,-2.14,-0.2,0.23,833075
172,2023-04-26,9.13,9.2,9.22,9.02,159,145691.6,2.19,0.77,0.07,0.08,833075
173,2023-04-27,9.31,9.21,9.31,9.08,186,170655.5,2.5,0.11,0.01,0.09,833075
174,2023-04-28,9.11,9.27,9.27,9.0,1249,1132951.92,2.93,0.65,0.06,0.6,833075
175,2023-05-04,9.06,9.19,9.19,9.05,499,453983.41,1.51,-0.86,-0.08,0.24,833075
176,2023-05-05,9.19,9.25,9.27,9.13,340,313587.37,1.52,0.65,0.06,0.16,833075
177,2023-05-08,9.22,9.48,9.48,9.22,576,539955.14,2.81,2.49,0.23,0.28,833075
178,2023-05-09,9.4,9.39,9.45,9.27,190,178272.34,1.9,-0.95,-0.09,0.09,833075
179,2023-05-10,9.37,9.41,9.41,9.35,193,180655.9,0.64,0.21,0.02,0.09,833075
180,2023-05-11,9.23,9.57,9.59,9.23,213,203166.45,3.83,1.7,0.16,0.1,833075
181,2023-05-12,9.65,9.52,9.65,9.33,675,644682.15,3.34,-0.52,-0.05,0.32,833075
182,2023-05-15,9.35,9.42,9.52,9.35,157,148607.58,1.79,-1.05,-0.1,0.08,833075
183,2023-05-16,9.33,9.36,9.47,9.33,183,171329.2,1.49,-0.64,-0.06,0.09,833075
184,2023-05-17,9.33,9.33,9.37,9.33,95,88968.9,0.43,-0.32,-0.03,0.05,833075
185,2023-05-18,9.33,9.22,9.33,9.01,341,313107.73,3.43,-1.18,-0.11,0.16,833075
186,2023-05-19,9.25,9.3,9.37,9.25,238,220927.7,1.3,0.87,0.08,0.11,833075
187,2023-05-22,9.32,9.28,9.37,9.28,238,221972.78,0.97,-0.22,-0.02,0.11,833075
188,2023-05-23,9.22,9.3,9.36,9.22,384,357765.96,1.51,0.22,0.02,0.18,833075
189,2023-05-24,9.35,9.4,9.45,9.25,350,327733.66,2.15,1.08,0.1,0.17,833075
190,2023-05-25,9.39,9.5,9.6,9.38,696,658974.82,2.34,1.06,0.1,0.33,833075
191,2023-05-26,9.11,9.06,9.12,9.03,328,297673.72,0.95,-4.63,-0.44,0.16,833075
192,2023-05-29,9.03,9.0,9.06,9.0,160,144543.75,0.66,-0.66,-0.06,0.08,833075
193,2023-05-30,9.0,9.01,9.01,8.9,286,256223.5,1.22,0.11,0.01,0.14,833075
194,2023-05-31,9.0,9.05,9.08,8.91,398,357175.95,1.89,0.44,0.04,0.19,833075
195,2023-06-01,8.96,8.96,9.0,8.93,125,112066.73,0.77,-0.99,-0.09,0.06,833075
196,2023-06-02,8.9,8.93,8.96,8.9,72,64228.0,0.67,-0.33,-0.03,0.03,833075
197,2023-06-05,8.98,8.9,8.98,8.9,70,62247.22,0.9,-0.34,-0.03,0.03,833075
198,2023-06-06,8.88,8.85,8.88,8.82,86,76045.0,0.67,-0.56,-0.05,0.04,833075
199,2023-06-07,8.88,8.79,8.88,8.76,140,123357.42,1.36,-0.68,-0.06,0.07,833075
200,2023-06-08,8.81,8.76,8.82,8.75,112,98528.6,0.8,-0.34,-0.03,0.05,833075
201,2023-06-09,9.07,8.8,9.07,8.6,183,163672.77,5.37,0.46,0.04,0.09,833075
202,2023-06-12,8.68,8.75,8.82,8.68,66,57766.0,1.59,-0.57,-0.05,0.03,833075
203,2023-06-13,8.7,8.75,8.8,8.68,96,84066.32,1.37,0.0,0.0,0.05,833075
204,2023-06-14,8.84,8.84,8.93,8.7,525,462667.28,2.63,1.03,0.09,0.25,833075
205,2023-06-15,8.8,8.79,8.8,8.73,190,166543.8,0.79,-0.57,-0.05,0.09,833075
206,2023-06-16,8.91,8.75,8.91,8.71,154,135273.22,2.28,-0.46,-0.04,0.07,833075
207,2023-06-19,8.66,8.68,8.7,8.66,195,169447.0,0.46,-0.8,-0.07,0.09,833075
208,2023-06-20,8.63,8.64,8.66,8.63,278,240264.9,0.35,-0.46,-0.04,0.13,833075
209,2023-06-21,8.61,8.6,8.62,8.58,148,127634.55,0.46,-0.46,-0.04,0.07,833075
210,2023-06-26,8.56,8.54,8.67,8.54,111,95517.06,1.51,-0.7,-0.06,0.05,833075
211,2023-06-27,8.52,8.53,8.55,8.52,131,111369.9,0.35,-0.12,-0.01,0.06,833075
212,2023-06-28,8.63,8.39,8.63,8.24,674,560114.62,4.57,-1.64,-0.14,0.32,833075
213,2023-06-29,8.31,8.25,8.32,8.18,1158,952645.51,1.67,-1.67,-0.14,0.55,833075
214,2023-06-30,8.2,8.29,8.33,8.19,733,606427.28,1.7,0.48,0.04,0.35,833075
