,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-10-14,22.3,22.63,22.67,22.19,16306,37055056.0,2.16,2.03,0.45,0.45,600955
258,2022-10-17,22.49,22.8,22.81,22.36,12308,28151882.0,1.99,0.75,0.17,0.34,600955
259,2022-10-18,22.8,22.71,22.87,22.57,12936,29605847.0,1.32,-0.39,-0.09,0.35,600955
260,2022-10-19,22.72,22.46,22.73,22.4,11808,26835420.0,1.45,-1.1,-0.25,0.32,600955
261,2022-10-20,22.43,22.38,22.71,22.05,19181,43187425.0,2.94,-0.36,-0.08,0.53,600955
262,2022-10-21,22.38,22.21,22.67,22.12,10709,24028168.0,2.46,-0.76,-0.17,0.29,600955
263,2022-10-24,22.23,21.77,22.66,21.63,16472,36772277.0,4.64,-1.98,-0.44,0.45,600955
264,2022-10-25,21.63,21.7,21.95,21.25,17424,37897080.0,3.22,-0.32,-0.07,0.48,600955
265,2022-10-26,20.84,21.18,21.2,19.93,50325,105057840.0,5.85,-2.4,-0.52,1.38,600955
266,2022-10-27,21.07,21.03,21.51,20.97,24588,52580922.0,2.55,-0.71,-0.15,0.67,600955
267,2022-10-28,21.15,19.99,21.15,19.96,27396,56177206.0,5.66,-4.95,-1.04,0.75,600955
268,2022-10-31,19.98,20.35,20.46,19.83,21519,43806881.0,3.15,1.8,0.36,0.59,600955
269,2022-11-01,20.49,20.89,20.91,20.18,23568,48945516.0,3.59,2.65,0.54,0.65,600955
270,2022-11-02,20.89,21.14,21.38,20.79,20732,44148020.0,2.82,1.2,0.25,0.57,600955
271,2022-11-03,21.01,21.1,21.2,20.95,15125,32129388.0,1.18,-0.19,-0.04,0.41,600955
272,2022-11-04,21.09,21.58,21.6,21.05,23164,50028887.0,2.61,2.27,0.48,0.63,600955
273,2022-11-07,21.58,21.81,21.83,21.49,21645,47373135.0,1.58,1.07,0.23,0.59,600955
274,2022-11-08,21.81,21.53,21.87,21.44,17772,38597646.0,1.97,-1.28,-0.28,0.49,600955
275,2022-11-09,21.65,21.42,21.65,21.35,14759,31959535.0,1.39,-0.51,-0.11,0.4,600955
276,2022-11-10,21.31,21.26,21.41,21.18,16241,34833849.0,1.07,-0.75,-0.16,0.45,600955
277,2022-11-11,21.69,21.68,22.02,21.54,28107,61539934.0,2.26,1.98,0.42,0.77,600955
278,2022-11-14,21.76,21.72,22.16,21.64,28764,63410171.0,2.4,0.18,0.04,0.79,600955
279,2022-11-15,21.78,22.03,22.03,21.43,26310,57945887.0,2.76,1.43,0.31,0.72,600955
280,2022-11-16,22.02,21.88,22.18,21.85,17503,38782425.0,1.5,-0.68,-0.15,0.48,600955
281,2022-11-17,21.8,22.05,22.05,21.63,20395,44782856.0,1.92,0.78,0.17,0.56,600955
282,2022-11-18,22.07,22.15,22.48,21.99,32580,72818556.0,2.22,0.45,0.1,0.89,600955
283,2022-11-21,22.07,21.93,22.07,21.65,20535,45167743.0,1.9,-0.99,-0.22,0.56,600955
284,2022-11-22,21.96,21.8,22.54,21.69,31273,69565262.0,3.88,-0.59,-0.13,0.86,600955
285,2022-11-23,22.35,22.52,23.19,21.99,63079,142392140.0,5.5,3.3,0.72,1.73,600955
286,2022-11-24,22.21,23.93,24.79,22.07,100864,238145040.0,12.08,6.26,1.41,2.76,600955
287,2022-11-25,23.63,22.96,23.78,22.89,59290,139410914.0,3.72,-4.05,-0.97,1.62,600955
288,2022-11-28,22.63,22.67,22.83,22.36,32954,75104713.0,2.05,-1.26,-0.29,0.9,600955
289,2022-11-29,22.53,23.0,23.33,22.53,40103,92728639.0,3.53,1.46,0.33,1.1,600955
290,2022-11-30,23.13,22.81,23.13,22.75,26394,60788130.0,1.65,-0.83,-0.19,0.72,600955
291,2022-12-01,22.92,22.84,23.06,22.71,23797,54824376.0,1.53,0.13,0.03,0.65,600955
292,2022-12-02,22.8,22.89,23.01,22.71,19853,45773049.0,1.31,0.22,0.05,0.54,600955
293,2022-12-05,22.92,23.19,23.32,22.87,27203,63237446.0,1.97,1.31,0.3,0.75,600955
294,2022-12-06,23.07,22.99,23.19,22.93,19480,45235387.0,1.12,-0.86,-0.2,0.53,600955
295,2022-12-07,22.98,23.0,23.21,22.78,18579,43085277.0,1.87,0.04,0.01,0.51,600955
296,2022-12-08,23.0,22.73,23.0,22.71,18651,42827310.0,1.26,-1.17,-0.27,0.51,600955
297,2022-12-09,22.65,22.96,22.99,22.57,19366,44452443.0,1.85,1.01,0.23,0.53,600955
298,2022-12-12,22.98,22.49,23.02,22.49,18715,42772460.0,2.31,-2.05,-0.47,0.51,600955
299,2022-12-13,22.38,22.05,22.43,22.04,20553,46001878.0,1.73,-1.96,-0.44,0.56,600955
300,2022-12-14,22.1,22.01,22.21,21.91,12826,28510309.0,1.36,-0.18,-0.04,0.35,600955
301,2022-12-15,22.05,21.88,22.15,21.77,16681,36806412.0,1.73,-0.59,-0.13,0.46,600955
302,2022-12-16,21.74,21.85,21.9,21.58,13586,29761929.0,1.46,-0.14,-0.03,0.37,600955
303,2022-12-19,21.71,21.2,21.83,20.99,18335,39439780.0,3.84,-2.97,-0.65,0.5,600955
304,2022-12-20,21.2,21.22,21.42,20.96,11149,23809097.0,2.17,0.09,0.02,0.31,600955
305,2022-12-21,21.23,21.32,21.47,21.11,10582,22699077.0,1.7,0.47,0.1,0.29,600955
306,2022-12-22,21.36,20.7,21.4,20.66,14139,29937168.0,3.47,-2.91,-0.62,0.39,600955
307,2022-12-23,20.63,20.84,21.05,20.5,11663,24506864.0,2.66,0.68,0.14,0.32,600955
308,2022-12-26,20.74,20.92,20.99,20.71,9525,20057623.0,1.34,0.38,0.08,0.26,600955
309,2022-12-27,21.03,20.92,21.09,20.82,8850,18654902.0,1.29,0.0,0.0,0.24,600955
310,2022-12-28,20.93,20.73,20.93,20.62,9368,19547845.0,1.48,-0.91,-0.19,0.26,600955
311,2022-12-29,20.58,20.59,20.76,20.55,7912,16466638.0,1.01,-0.68,-0.14,0.22,600955
312,2022-12-30,20.6,20.6,20.67,20.54,11902,24713721.0,0.63,0.05,0.01,0.33,600955
313,2023-01-03,20.49,20.87,20.93,20.49,11968,25018505.0,2.14,1.31,0.27,0.33,600955
314,2023-01-04,20.79,21.05,21.19,20.79,11230,23807816.0,1.92,0.86,0.18,0.31,600955
315,2023-01-05,21.14,21.09,21.21,20.98,13133,27933476.0,1.09,0.19,0.04,0.36,600955
316,2023-01-06,21.1,21.15,21.21,21.03,10098,21515172.0,0.85,0.28,0.06,0.28,600955
317,2023-01-09,21.16,21.13,21.3,21.11,10456,22342958.0,0.9,-0.09,-0.02,0.29,600955
318,2023-01-10,21.18,21.11,21.23,21.08,7956,16962628.0,0.71,-0.09,-0.02,0.22,600955
319,2023-01-11,21.08,20.91,21.17,20.9,9015,19121549.0,1.28,-0.95,-0.2,0.25,600955
320,2023-01-12,20.87,21.15,21.18,20.87,9485,20092512.0,1.48,1.15,0.24,0.26,600955
321,2023-01-13,21.15,21.17,21.2,21.08,7287,15523078.0,0.57,0.09,0.02,0.2,600955
322,2023-01-16,21.27,21.39,21.49,21.14,15764,33982889.0,1.65,1.04,0.22,0.43,600955
323,2023-01-17,21.39,21.5,21.58,21.33,11124,24058874.0,1.17,0.51,0.11,0.3,600955
324,2023-01-18,21.53,21.71,21.75,21.36,12005,26146657.0,1.81,0.98,0.21,0.33,600955
325,2023-01-19,21.66,21.74,21.8,21.56,10206,22310964.0,1.11,0.14,0.03,0.28,600955
326,2023-01-20,21.82,22.21,22.22,21.73,17165,38171174.0,2.25,2.16,0.47,0.47,600955
327,2023-01-30,22.31,22.06,22.55,22.05,31759,71427920.0,2.25,-0.68,-0.15,0.87,600955
328,2023-01-31,21.96,22.34,22.43,21.96,18383,41350030.0,2.13,1.27,0.28,0.5,600955
329,2023-02-01,22.43,22.46,22.49,22.25,18152,40945601.0,1.07,0.54,0.12,0.5,600955
330,2023-02-02,22.45,23.24,23.91,22.45,83500,196563318.0,6.5,3.47,0.78,2.29,600955
331,2023-02-03,23.24,23.62,23.79,23.14,58009,137737908.0,2.8,1.64,0.38,1.59,600955
332,2023-02-06,23.5,23.58,23.78,23.33,25532,60587797.0,1.91,-0.17,-0.04,0.7,600955
333,2023-02-07,23.58,23.57,23.71,23.24,25200,59591833.0,1.99,-0.04,-0.01,0.69,600955
334,2023-02-08,23.56,23.75,23.78,23.5,28529,68033235.0,1.19,0.76,0.18,0.78,600955
335,2023-02-09,23.69,24.11,24.47,23.64,33778,82129177.0,3.49,1.52,0.36,0.93,600955
336,2023-02-10,24.12,23.83,24.4,23.64,30523,73624083.0,3.15,-1.16,-0.28,0.84,600955
337,2023-02-13,23.75,24.12,24.17,23.69,22960,55467958.0,2.01,1.22,0.29,0.63,600955
338,2023-02-14,24.27,24.56,24.79,24.15,30909,76386443.0,2.65,1.82,0.44,0.85,600955
339,2023-02-15,24.78,24.74,24.78,24.43,30952,76785430.0,1.43,0.73,0.18,0.85,600955
340,2023-02-16,24.79,24.22,25.31,24.01,53701,133647072.0,5.25,-2.1,-0.52,1.47,600955
341,2023-02-17,24.22,23.86,24.58,23.85,27398,66501978.0,3.01,-1.49,-0.36,0.75,600955
342,2023-02-20,24.07,23.93,24.08,23.59,29936,71770626.0,2.05,0.29,0.07,0.82,600955
343,2023-02-21,23.99,24.06,24.42,23.87,33296,81167435.0,2.3,0.54,0.13,0.91,600955
344,2023-02-22,24.09,23.88,24.09,23.71,23097,55499461.0,1.58,-0.75,-0.18,0.63,600955
345,2023-02-23,23.78,23.66,24.01,23.53,20033,47810053.0,2.01,-0.92,-0.22,0.55,600955
346,2023-02-24,23.87,23.65,24.03,23.43,20968,50018443.0,2.54,-0.04,-0.01,0.57,600955
347,2023-02-27,23.4,23.31,23.68,23.26,15519,36589487.0,1.78,-1.44,-0.34,0.43,600955
348,2023-02-28,23.43,23.57,23.58,23.34,12832,30359976.0,1.03,1.12,0.26,0.35,600955
349,2023-03-01,23.4,23.89,23.9,23.4,19960,47701281.0,2.12,1.36,0.32,0.55,600955
350,2023-03-02,23.39,24.09,24.22,23.39,34346,82650182.0,3.47,0.84,0.2,0.94,600955
351,2023-03-03,24.15,23.84,24.42,23.84,28005,67998165.0,2.41,-1.04,-0.25,0.77,600955
352,2023-03-06,23.75,23.85,24.02,23.55,25991,62273539.0,1.97,0.04,0.01,0.71,600955
353,2023-03-07,23.98,23.39,24.09,23.38,23149,55122665.0,2.98,-1.93,-0.46,0.63,600955
354,2023-03-08,23.63,23.25,23.63,23.13,12708,29785910.0,2.14,-0.6,-0.14,0.35,600955
355,2023-03-09,23.35,23.06,23.35,22.99,16834,39180253.0,1.55,-0.82,-0.19,0.46,600955
356,2023-03-10,22.92,22.66,23.13,22.56,17772,40720239.0,2.47,-1.73,-0.4,0.49,600955
357,2023-03-13,22.53,22.71,22.83,22.5,13236,30284661.0,1.46,0.22,0.05,0.36,600955
358,2023-03-14,22.59,22.28,22.78,21.99,20665,46385904.0,3.48,-1.89,-0.43,0.57,600955
359,2023-03-15,22.43,22.53,22.57,22.3,16139,36479855.0,1.21,1.12,0.25,0.44,600955
360,2023-03-16,22.43,21.8,22.43,21.73,27556,61010044.0,3.11,-3.24,-0.73,0.76,600955
361,2023-03-17,21.95,21.8,22.04,21.76,16217,35787633.0,1.28,0.0,0.0,0.44,600955
362,2023-03-20,21.73,21.82,21.93,21.64,14523,31889297.0,1.33,0.09,0.02,0.4,600955
363,2023-03-21,21.9,22.15,22.18,21.67,20144,44480843.0,2.34,1.51,0.33,0.55,600955
364,2023-03-22,22.18,22.13,22.31,22.01,14201,31707645.0,1.35,-0.09,-0.02,0.39,600955
365,2023-03-23,22.13,22.14,22.18,21.99,13864,30855831.0,0.86,0.05,0.01,0.38,600955
366,2023-03-24,22.16,22.01,22.2,21.96,14137,31435615.0,1.08,-0.59,-0.13,0.39,600955
367,2023-03-27,22.09,21.96,22.09,21.68,14098,31070330.0,1.86,-0.23,-0.05,0.39,600955
368,2023-03-28,22.02,21.79,22.07,21.7,14089,31004759.0,1.68,-0.77,-0.17,0.39,600955
369,2023-03-29,21.78,21.53,21.82,21.42,18118,39372487.0,1.84,-1.19,-0.26,0.5,600955
370,2023-03-30,21.57,21.37,21.61,21.23,15193,32745392.0,1.76,-0.74,-0.16,0.42,600955
371,2023-03-31,21.38,21.71,21.75,21.36,11708,25514795.0,1.82,1.59,0.34,0.32,600955
372,2023-04-03,21.61,21.83,22.03,21.58,17853,39232090.0,2.07,0.55,0.12,0.49,600955
373,2023-04-04,21.8,21.48,21.83,21.38,19786,42936290.0,2.06,-1.6,-0.35,0.54,600955
374,2023-04-06,21.47,21.32,21.47,21.28,11944,25700262.0,0.88,-0.74,-0.16,0.33,600955
375,2023-04-07,21.3,21.51,21.59,21.25,23750,51187203.0,1.59,0.89,0.19,0.65,600955
376,2023-04-10,21.5,21.83,21.92,21.42,26636,58382808.0,2.32,1.49,0.32,0.73,600955
377,2023-04-11,21.83,21.84,21.91,21.64,16610,36456007.0,1.24,0.05,0.01,0.46,600955
378,2023-04-12,21.94,21.55,21.94,21.55,17414,37773132.0,1.79,-1.33,-0.29,0.48,600955
379,2023-04-13,21.57,21.5,21.59,21.45,10914,23457566.0,0.65,-0.23,-0.05,0.3,600955
380,2023-04-14,21.49,21.63,21.78,21.48,14680,31781027.0,1.4,0.6,0.13,0.4,600955
381,2023-04-17,21.73,21.94,21.97,21.65,15177,33171072.0,1.48,1.43,0.31,0.42,600955
382,2023-04-18,21.94,21.85,22.06,21.8,14630,32086618.0,1.19,-0.41,-0.09,0.4,600955
383,2023-04-19,21.8,21.8,21.91,21.73,11620,25328088.0,0.82,-0.23,-0.05,0.32,600955
384,2023-04-20,21.78,21.51,21.82,21.4,15514,33349300.0,1.93,-1.33,-0.29,0.43,600955
385,2023-04-21,21.47,21.05,21.65,21.05,16329,34793792.0,2.79,-2.14,-0.46,0.45,600955
386,2023-04-24,21.03,20.69,21.03,20.6,17301,35921079.0,2.04,-1.71,-0.36,0.47,600955
387,2023-04-25,20.66,20.43,20.79,20.11,18488,37699005.0,3.29,-1.26,-0.26,0.51,600955
388,2023-04-26,20.44,20.79,20.82,20.24,12233,25288034.0,2.84,1.76,0.36,0.34,600955
389,2023-04-27,20.73,20.79,20.87,20.56,10426,21612749.0,1.49,0.0,0.0,0.29,600955
390,2023-04-28,19.15,19.32,19.5,18.86,55668,106862597.0,3.08,-7.07,-1.47,1.53,600955
391,2023-05-04,19.23,19.57,19.66,19.15,23878,46436379.0,2.64,1.29,0.25,0.65,600955
392,2023-05-05,19.5,19.13,19.59,19.0,17871,34310699.0,3.01,-2.25,-0.44,0.49,600955
393,2023-05-08,19.13,19.24,19.32,19.12,10726,20627701.0,1.05,0.58,0.11,0.29,600955
394,2023-05-09,19.23,19.0,19.38,18.97,19017,36357550.0,2.13,-1.25,-0.24,0.52,600955
395,2023-05-10,19.07,19.17,19.27,18.98,9814,18756008.0,1.53,0.89,0.17,0.27,600955
396,2023-05-11,19.18,19.34,19.38,19.13,9518,18330926.0,1.3,0.89,0.17,0.26,600955
397,2023-05-12,19.29,19.14,19.38,19.09,10136,19464375.0,1.5,-1.03,-0.2,0.28,600955
398,2023-05-15,19.1,19.26,19.28,18.92,9433,18054033.0,1.88,0.63,0.12,0.26,600955
399,2023-05-16,19.27,19.13,19.27,19.0,9493,18149706.0,1.4,-0.67,-0.13,0.26,600955
400,2023-05-17,19.13,19.18,19.26,19.03,7231,13852793.0,1.2,0.26,0.05,0.2,600955
401,2023-05-18,19.17,19.26,19.28,19.12,9693,18605741.0,0.83,0.42,0.08,0.27,600955
402,2023-05-19,19.23,19.16,19.23,19.07,8514,16288212.0,0.83,-0.52,-0.1,0.23,600955
403,2023-05-22,19.14,19.25,19.27,19.06,8737,16768276.0,1.1,0.47,0.09,0.24,600955
404,2023-05-23,19.22,19.35,19.48,19.15,13448,25983933.0,1.71,0.52,0.1,0.37,600955
405,2023-05-24,19.31,19.36,19.39,19.21,11178,21576497.0,0.93,0.05,0.01,0.31,600955
406,2023-05-25,19.35,19.11,19.36,19.0,13064,25029447.0,1.86,-1.29,-0.25,0.36,600955
407,2023-05-26,19.13,19.15,19.2,19.0,9148,17464438.0,1.05,0.21,0.04,0.25,600955
408,2023-05-29,19.15,18.98,19.22,18.96,9576,18240354.0,1.36,-0.89,-0.17,0.26,600955
409,2023-05-30,18.9,18.8,19.04,18.57,15293,28683927.0,2.48,-0.95,-0.18,0.42,600955
410,2023-05-31,18.72,18.35,18.82,18.35,17807,32924140.0,2.5,-2.39,-0.45,0.49,600955
411,2023-06-01,18.34,18.41,18.58,18.23,11164,20598781.0,1.91,0.33,0.06,0.31,600955
412,2023-06-02,18.42,19.03,19.06,18.42,20386,38443640.0,3.48,3.37,0.62,0.56,600955
413,2023-06-05,19.04,18.92,19.06,18.88,8816,16702011.0,0.95,-0.58,-0.11,0.24,600955
414,2023-06-06,18.93,18.55,18.95,18.47,10483,19600968.0,2.54,-1.96,-0.37,0.29,600955
415,2023-06-07,18.57,18.48,18.63,18.41,9438,17456821.0,1.19,-0.38,-0.07,0.26,600955
416,2023-06-08,18.48,18.52,18.6,18.35,8225,15182387.0,1.35,0.22,0.04,0.23,600955
417,2023-06-09,18.5,18.36,18.61,18.32,8710,16029789.0,1.57,-0.86,-0.16,0.24,600955
418,2023-06-12,18.35,18.59,18.61,18.11,18248,33426954.0,2.72,1.25,0.23,0.5,600955
419,2023-06-13,18.49,18.5,18.58,18.39,8950,16542479.0,1.02,-0.48,-0.09,0.25,600955
420,2023-06-14,18.53,18.62,18.85,18.41,10879,20249692.0,2.38,0.65,0.12,0.3,600955
421,2023-06-15,18.65,18.66,18.68,18.53,9136,16993488.0,0.81,0.21,0.04,0.25,600955
422,2023-06-16,18.65,18.84,18.95,18.65,12748,24023512.0,1.61,0.96,0.18,0.35,600955
423,2023-06-19,18.78,18.62,18.83,18.61,14909,27844760.0,1.17,-1.17,-0.22,0.41,600955
424,2023-06-20,18.62,18.81,19.28,18.42,23579,44312304.0,4.62,1.02,0.19,0.65,600955
425,2023-06-21,18.81,19.1,19.18,18.7,23263,44255651.0,2.55,1.54,0.29,0.64,600955
426,2023-06-26,19.1,19.19,19.34,18.97,28727,55053366.0,1.94,0.47,0.09,0.79,600955
427,2023-06-27,19.15,19.55,19.62,19.1,26006,50678443.0,2.71,1.88,0.36,0.71,600955
428,2023-06-28,19.54,19.4,19.54,19.24,14029,27149041.0,1.53,-0.77,-0.15,0.38,600955
429,2023-06-29,19.28,19.15,19.39,19.14,14025,26966448.0,1.29,-1.29,-0.25,0.38,600955
430,2023-06-30,19.12,19.43,19.55,19.12,15688,30477096.0,2.25,1.46,0.28,0.43,600955
