,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,4.16,4.11,4.16,3.99,167623,68551189.0,4.1,-0.96,-0.04,1.1,600491
28,2021-08-09,4.05,4.17,4.18,4.04,84640,35340820.0,3.41,1.46,0.06,0.55,600491
29,2021-08-10,4.17,4.18,4.19,4.14,63993,26960539.0,1.2,0.24,0.01,0.42,600491
30,2021-08-11,4.18,4.28,4.34,4.16,134459,57912968.0,4.31,2.39,0.1,0.88,600491
31,2021-08-12,4.26,4.28,4.29,4.23,55841,23995255.0,1.4,0.0,0.0,0.37,600491
32,2021-08-13,4.26,4.25,4.27,4.19,76632,32774918.0,1.87,-0.7,-0.03,0.5,600491
33,2021-08-16,4.24,4.29,4.3,4.23,62562,26999778.0,1.65,0.94,0.04,0.41,600491
34,2021-08-17,4.28,4.25,4.36,4.21,117687,50898150.0,3.5,-0.93,-0.04,0.77,600491
35,2021-08-18,4.25,4.26,4.29,4.18,72798,31152941.0,2.59,0.24,0.01,0.48,600491
36,2021-08-19,4.25,4.21,4.27,4.18,58887,25019803.0,2.11,-1.17,-0.05,0.38,600491
37,2021-08-20,4.2,4.18,4.2,4.12,63221,26486152.0,1.9,-0.71,-0.03,0.41,600491
38,2021-08-23,4.16,4.21,4.22,4.16,51612,21870809.0,1.44,0.72,0.03,0.34,600491
39,2021-08-24,4.22,4.2,4.22,4.18,39804,16854086.0,0.95,-0.24,-0.01,0.26,600491
40,2021-08-25,4.2,4.28,4.3,4.18,80634,34435066.0,2.86,1.9,0.08,0.53,600491
41,2021-08-26,4.32,4.71,4.71,4.31,333268,154420985.0,9.35,10.05,0.43,2.18,600491
42,2021-08-27,4.91,4.95,5.04,4.7,708132,349015280.0,7.22,5.1,0.24,4.63,600491
43,2021-08-30,5.06,5.4,5.45,5.06,929022,501299008.0,7.88,9.09,0.45,6.07,600491
44,2021-08-31,5.49,5.64,5.76,5.36,664564,371815472.0,7.41,4.44,0.24,4.34,600491
45,2021-09-01,5.64,5.49,5.74,5.42,669546,373402528.0,5.67,-2.66,-0.15,4.38,600491
46,2021-09-02,5.49,6.01,6.04,5.4,953001,551464944.0,11.66,9.47,0.52,6.23,600491
47,2021-09-03,5.94,6.12,6.35,5.86,876442,545513200.0,8.15,1.83,0.11,5.73,600491
48,2021-09-06,6.06,6.31,6.56,5.94,783935,494348320.0,10.13,3.1,0.19,5.12,600491
49,2021-09-07,6.31,6.31,6.43,6.09,478846,300789376.0,5.39,0.0,0.0,3.13,600491
50,2021-09-08,6.3,6.32,6.58,6.23,475490,304423152.0,5.55,0.16,0.01,3.11,600491
51,2021-09-09,6.26,6.36,6.44,6.16,407298,258570329.0,4.43,0.63,0.04,2.66,600491
52,2021-09-10,6.34,6.36,6.74,6.34,508196,331682544.0,6.29,0.0,0.0,3.32,600491
53,2021-09-13,6.26,6.52,6.7,6.23,489940,321352576.0,7.39,2.52,0.16,3.2,600491
54,2021-09-14,6.52,6.23,6.56,6.23,366039,233875199.0,5.06,-4.45,-0.29,2.39,600491
55,2021-09-15,6.28,6.36,6.5,6.27,323603,207504208.0,3.69,2.09,0.13,2.12,600491
56,2021-09-16,6.39,6.2,6.49,6.14,467324,295319600.0,5.5,-2.52,-0.16,3.05,600491
57,2021-09-17,6.26,6.09,6.27,5.83,424597,257913234.0,7.1,-1.77,-0.11,2.78,600491
58,2021-09-22,6.11,6.11,6.18,5.94,293479,178950504.0,3.94,0.33,0.02,1.92,600491
59,2021-09-23,6.12,6.17,6.29,6.02,370050,229707275.0,4.42,0.98,0.06,2.42,600491
60,2021-09-24,6.2,6.15,6.49,6.02,485038,303816240.0,7.62,-0.32,-0.02,3.17,600491
61,2021-09-27,6.07,5.82,6.15,5.69,476203,282129792.0,7.48,-5.37,-0.33,3.11,600491
62,2021-09-28,5.86,6.2,6.3,5.82,457927,282096768.0,8.25,6.53,0.38,2.99,600491
63,2021-09-29,6.13,5.93,6.21,5.9,423369,257538556.0,5.0,-4.35,-0.27,2.77,600491
64,2021-09-30,6.01,6.15,6.26,5.85,270759,163273717.0,6.91,3.71,0.22,1.77,600491
65,2021-10-08,6.25,5.9,6.28,5.82,350843,210592797.0,7.48,-4.07,-0.25,2.29,600491
66,2021-10-11,5.92,5.96,6.11,5.74,272807,163013099.0,6.27,1.02,0.06,1.78,600491
67,2021-10-12,5.96,5.96,6.05,5.81,217941,129882514.0,4.03,0.0,0.0,1.42,600491
68,2021-10-13,6.0,6.56,6.56,5.89,415656,261685200.0,11.24,10.07,0.6,2.72,600491
69,2021-10-14,6.56,6.65,6.74,6.25,621421,406302960.0,7.47,1.37,0.09,4.06,600491
70,2021-10-15,6.58,6.59,6.68,6.42,349979,230216860.0,3.91,-0.9,-0.06,2.29,600491
71,2021-10-18,6.59,6.55,6.64,6.42,292551,192310672.0,3.34,-0.61,-0.04,1.91,600491
72,2021-10-19,6.55,6.38,6.61,6.3,307739,197957536.0,4.73,-2.6,-0.17,2.01,600491
73,2021-10-20,6.34,6.38,6.48,6.28,227856,146822185.0,3.13,0.0,0.0,1.49,600491
74,2021-10-21,6.38,6.8,7.02,6.33,803371,550921440.0,10.82,6.58,0.42,5.25,600491
75,2021-10-22,6.87,7.11,7.31,6.75,839338,594560544.0,8.24,4.56,0.31,5.49,600491
76,2021-10-25,6.96,6.95,7.13,6.78,637510,445273984.0,4.92,-2.25,-0.16,4.17,600491
77,2021-10-26,6.89,7.2,7.32,6.88,549741,395177920.0,6.33,3.6,0.25,3.59,600491
78,2021-10-27,7.26,7.24,7.51,7.03,484812,352842384.0,6.67,0.56,0.04,3.17,600491
79,2021-10-28,7.08,6.85,7.31,6.66,591850,411975040.0,8.98,-5.39,-0.39,3.87,600491
80,2021-10-29,6.85,7.16,7.28,6.69,540262,384131680.0,8.61,4.53,0.31,3.53,600491
81,2021-11-01,7.04,7.12,7.26,6.97,280433,200831063.0,4.05,-0.56,-0.04,1.83,600491
82,2021-11-02,7.09,7.11,7.34,6.96,313968,223959083.0,5.34,-0.14,-0.01,2.05,600491
83,2021-11-03,7.09,6.95,7.21,6.84,286503,201235531.0,5.2,-2.25,-0.16,1.87,600491
84,2021-11-04,6.84,6.82,7.09,6.79,274237,190956398.0,4.32,-1.87,-0.13,1.79,600491
85,2021-11-05,6.83,6.13,6.93,6.13,276809,178314902.0,11.73,-10.12,-0.69,1.81,600491
86,2021-11-08,5.76,5.82,6.01,5.58,560544,325823728.0,7.01,-5.06,-0.31,3.66,600491
87,2021-11-09,5.81,6.22,6.28,5.72,479261,291518384.0,9.62,6.87,0.4,3.13,600491
88,2021-11-10,6.26,6.24,6.41,6.12,306288,191818587.0,4.66,0.32,0.02,2.0,600491
89,2021-11-11,6.19,6.87,6.87,6.17,748871,512697616.0,11.22,10.1,0.63,4.9,600491
90,2021-11-12,6.96,7.16,7.28,6.85,854853,609090528.0,6.26,4.22,0.29,5.59,600491
91,2021-11-15,7.22,6.99,7.4,6.92,613128,434845440.0,6.7,-2.37,-0.17,4.01,600491
92,2021-11-16,7.09,6.29,7.15,6.29,918718,608101600.0,12.3,-10.01,-0.7,6.01,600491
93,2021-11-17,6.29,6.3,6.39,6.01,467376,293917376.0,6.04,0.16,0.01,3.06,600491
94,2021-11-18,6.28,5.98,6.34,5.93,487047,296585648.0,6.51,-5.08,-0.32,3.18,600491
95,2021-11-19,6.01,6.13,6.16,5.92,286416,173702266.0,4.01,2.51,0.15,1.87,600491
96,2021-11-22,6.13,6.26,6.45,6.09,369611,234420483.0,5.87,2.12,0.13,2.42,600491
97,2021-11-23,6.34,6.34,6.38,5.99,462738,286879952.0,6.23,1.28,0.08,3.02,600491
98,2021-11-24,6.55,6.78,6.98,6.55,927600,632245744.0,6.78,6.94,0.44,6.06,600491
99,2021-11-25,6.87,6.88,7.11,6.72,844116,590715440.0,5.75,1.47,0.1,5.52,600491
100,2021-11-26,6.93,6.7,6.95,6.42,612844,411184480.0,7.7,-2.62,-0.18,4.01,600491
101,2021-11-29,6.66,6.58,6.68,6.44,352056,232281935.0,3.58,-1.79,-0.12,2.3,600491
102,2021-11-30,6.47,6.52,6.67,6.45,325885,214522623.0,3.34,-0.91,-0.06,2.13,600491
103,2021-12-01,6.56,6.61,6.9,6.42,417218,279919632.0,7.36,1.38,0.09,2.73,600491
104,2021-12-02,6.7,6.55,6.8,6.47,310681,206866434.0,4.99,-0.91,-0.06,2.03,600491
105,2021-12-03,6.56,6.7,6.82,6.48,287259,192471268.0,5.19,2.29,0.15,1.88,600491
106,2021-12-06,6.74,6.8,7.04,6.63,388847,268049039.0,6.12,1.49,0.1,2.54,600491
107,2021-12-07,6.89,6.79,6.91,6.61,327335,222593486.0,4.41,-0.15,-0.01,2.14,600491
108,2021-12-08,6.86,6.7,6.86,6.64,256520,172950949.0,3.24,-1.33,-0.09,1.68,600491
109,2021-12-09,6.69,6.51,6.74,6.49,274139,182027097.0,3.73,-2.84,-0.19,1.79,600491
110,2021-12-10,6.47,6.28,6.59,6.27,359813,230908255.0,4.92,-3.53,-0.23,2.35,600491
111,2021-12-13,6.29,6.27,6.4,6.14,293534,184576941.0,4.14,-0.16,-0.01,1.92,600491
112,2021-12-14,6.3,6.42,6.56,6.18,302935,194595987.0,6.06,2.39,0.15,1.98,600491
113,2021-12-15,6.46,7.07,7.07,6.41,1011058,706270784.0,10.28,10.12,0.65,6.61,600491
114,2021-12-16,7.07,7.08,7.18,6.98,733866,522361712.0,2.83,0.14,0.01,4.8,600491
115,2021-12-17,7.11,6.95,7.12,6.89,466720,327911536.0,3.25,-1.84,-0.13,3.05,600491
116,2021-12-20,7.05,6.87,7.05,6.8,366581,255462065.0,3.6,-1.15,-0.08,2.4,600491
117,2021-12-21,6.83,6.83,6.92,6.46,431326,292761120.0,6.7,-0.58,-0.04,2.82,600491
118,2021-12-22,6.89,6.59,6.89,6.43,444081,294728032.0,6.73,-3.51,-0.24,2.9,600491
119,2021-12-23,6.61,6.71,6.74,6.37,461553,304837568.0,5.61,1.82,0.12,3.02,600491
120,2021-12-24,6.71,6.58,7.16,6.53,605105,416081424.0,9.39,-1.94,-0.13,3.96,600491
121,2021-12-27,6.54,6.35,6.69,6.29,436539,283784176.0,6.08,-3.5,-0.23,2.85,600491
122,2021-12-28,6.37,6.37,6.4,6.2,318980,201564202.0,3.15,0.31,0.02,2.09,600491
123,2021-12-29,6.35,6.5,6.73,6.29,538378,352895008.0,6.91,2.04,0.13,3.52,600491
124,2021-12-30,6.44,6.66,6.85,6.38,614078,408505872.0,7.23,2.46,0.16,4.01,600491
125,2021-12-31,6.66,6.85,6.9,6.6,495163,337168896.0,4.5,2.85,0.19,3.24,600491
126,2022-01-04,6.76,6.71,6.97,6.69,393068,268840528.0,4.09,-2.04,-0.14,2.57,600491
127,2022-01-05,6.79,6.51,6.85,6.49,340891,227924402.0,5.37,-2.98,-0.2,2.23,600491
128,2022-01-06,6.51,6.84,7.0,6.45,476693,323902720.0,8.45,5.07,0.33,3.12,600491
129,2022-01-07,6.98,7.21,7.4,6.88,1073148,773287952.0,7.6,5.41,0.37,7.02,600491
130,2022-01-10,7.32,7.04,7.37,6.98,654097,469810704.0,5.41,-2.36,-0.17,4.28,600491
131,2022-01-11,7.08,7.04,7.44,6.96,550377,394571856.0,6.82,0.0,0.0,3.6,600491
132,2022-01-12,6.96,6.93,7.06,6.82,336532,233731454.0,3.41,-1.56,-0.11,2.2,600491
133,2022-01-13,6.95,6.72,7.0,6.66,390868,267678600.0,4.91,-3.03,-0.21,2.56,600491
134,2022-01-14,6.75,6.71,7.03,6.67,431402,296225120.0,5.36,-0.15,-0.01,2.82,600491
135,2022-01-17,6.71,6.87,6.87,6.48,355839,238965636.0,5.81,2.38,0.16,2.33,600491
136,2022-01-18,6.84,6.55,6.9,6.53,643581,432377152.0,5.39,-4.66,-0.32,4.21,600491
137,2022-01-19,6.55,6.68,6.79,6.46,505307,335712304.0,5.04,1.98,0.13,3.3,600491
138,2022-01-20,6.62,6.34,6.66,6.31,424046,277265648.0,5.24,-5.09,-0.34,2.77,600491
139,2022-01-21,6.36,6.41,6.54,6.31,273013,176939907.0,3.63,1.1,0.07,1.78,600491
140,2022-01-24,6.38,6.33,6.46,6.26,260665,166225024.0,3.12,-1.25,-0.08,1.7,600491
141,2022-01-25,6.25,5.69,6.26,5.69,543684,318147824.0,9.0,-10.11,-0.64,3.55,600491
142,2022-01-26,5.56,5.5,5.64,5.33,389637,215351608.0,5.45,-3.34,-0.19,2.55,600491
143,2022-01-27,5.46,5.41,5.66,5.38,306828,170588696.0,5.09,-1.64,-0.09,2.01,600491
144,2022-01-28,5.41,5.44,5.54,5.34,216218,118646431.0,3.7,0.55,0.03,1.41,600491
145,2022-02-07,5.55,5.87,5.87,5.5,339956,194570405.0,6.8,7.9,0.43,2.22,600491
146,2022-02-08,5.84,5.89,5.91,5.69,288897,168146038.0,3.75,0.34,0.02,1.89,600491
147,2022-02-09,5.85,5.9,6.11,5.83,235908,141493090.0,4.75,0.17,0.01,1.54,600491
148,2022-02-10,5.91,6.02,6.14,5.87,309397,186570551.0,4.58,2.03,0.12,2.02,600491
149,2022-02-11,5.97,5.93,6.19,5.93,278433,169360179.0,4.32,-1.5,-0.09,1.82,600491
150,2022-02-14,5.92,5.86,6.04,5.83,250665,149411020.0,3.54,-1.18,-0.07,1.64,600491
151,2022-02-15,5.85,5.92,6.02,5.77,253340,150545709.0,4.27,1.02,0.06,1.66,600491
152,2022-02-16,5.97,6.23,6.23,5.96,435025,268444560.0,4.56,5.24,0.31,2.84,600491
153,2022-02-17,6.3,6.2,6.33,6.1,376350,234478152.0,3.69,-0.48,-0.03,2.46,600491
154,2022-02-18,6.15,6.36,6.43,6.11,392156,248654575.0,5.16,2.58,0.16,2.56,600491
155,2022-02-21,6.35,6.29,6.35,6.23,312693,197680180.0,1.89,-1.1,-0.07,2.04,600491
156,2022-02-22,6.23,6.15,6.3,6.13,243854,152276212.0,2.7,-2.23,-0.14,1.59,600491
157,2022-02-23,6.14,6.09,6.2,6.04,264912,162385617.0,2.6,-0.98,-0.06,1.73,600491
158,2022-02-24,6.05,5.86,6.24,5.69,440462,263571203.0,9.03,-3.78,-0.23,2.88,600491
159,2022-02-25,5.88,5.95,6.12,5.84,266588,160119048.0,4.78,1.54,0.09,1.74,600491
160,2022-02-28,5.96,5.73,5.98,5.65,409856,236393951.0,5.55,-3.7,-0.22,2.68,600491
161,2022-03-01,5.76,5.74,5.93,5.65,323302,187776286.0,4.89,0.17,0.01,2.11,600491
162,2022-03-02,5.71,5.81,5.85,5.68,238216,138673999.0,2.96,1.22,0.07,1.56,600491
163,2022-03-03,5.82,5.96,6.07,5.79,356260,213475845.0,4.82,2.58,0.15,2.33,600491
164,2022-03-04,5.92,5.82,5.92,5.79,211241,124181996.0,2.18,-2.35,-0.14,1.38,600491
165,2022-03-07,5.83,6.26,6.41,5.79,1083658,673960560.0,10.65,7.56,0.44,7.08,600491
166,2022-03-08,6.19,5.99,6.2,5.95,660289,402707776.0,3.99,-4.31,-0.27,4.32,600491
167,2022-03-09,6.03,6.16,6.26,5.85,658503,404419360.0,6.84,2.84,0.17,4.3,600491
168,2022-03-10,6.39,6.38,6.66,6.22,792884,513722544.0,7.14,3.57,0.22,5.18,600491
169,2022-03-11,6.27,6.11,6.31,5.87,598679,365745536.0,6.9,-4.23,-0.27,3.91,600491
170,2022-03-14,6.02,6.12,6.35,5.96,515821,320638720.0,6.38,0.16,0.01,3.37,600491
171,2022-03-15,6.02,5.89,6.26,5.87,492121,301256480.0,6.37,-3.76,-0.23,3.22,600491
172,2022-03-16,5.93,6.05,6.07,5.62,419874,247877998.0,7.64,2.72,0.16,2.74,600491
173,2022-03-17,6.06,6.08,6.18,5.93,448472,273060208.0,4.13,0.5,0.03,2.93,600491
174,2022-03-18,6.04,6.12,6.26,5.95,373963,230129869.0,5.1,0.66,0.04,2.44,600491
175,2022-03-21,6.19,6.15,6.29,6.06,396335,246660274.0,3.76,0.49,0.03,2.59,600491
176,2022-03-22,6.13,6.11,6.15,5.95,257476,157313962.0,3.25,-0.65,-0.04,1.68,600491
177,2022-03-23,6.09,5.98,6.18,5.97,299580,182116741.0,3.44,-2.13,-0.13,1.96,600491
178,2022-03-24,5.96,5.78,5.96,5.76,322228,189124151.0,3.34,-3.34,-0.2,2.11,600491
179,2022-03-25,5.76,5.78,5.9,5.66,335472,195304495.0,4.15,0.0,0.0,2.19,600491
180,2022-03-28,5.76,6.14,6.26,5.68,647056,395385264.0,10.03,6.23,0.36,4.23,600491
181,2022-03-29,6.11,5.86,6.17,5.81,444220,266514882.0,5.86,-4.56,-0.28,2.9,600491
182,2022-03-30,5.93,6.11,6.19,5.89,587835,361611360.0,5.12,4.27,0.25,3.84,600491
183,2022-03-31,6.09,6.19,6.41,6.09,550502,346645696.0,5.24,1.31,0.08,3.6,600491
184,2022-04-01,6.17,6.17,6.23,6.08,299444,185375329.0,2.42,-0.32,-0.02,1.96,600491
185,2022-04-06,6.15,6.34,6.36,6.13,378069,239368936.0,3.73,2.76,0.17,2.47,600491
186,2022-04-07,6.3,6.2,6.41,6.19,297393,187976870.0,3.47,-2.21,-0.14,1.94,600491
187,2022-04-08,6.26,6.48,6.52,6.26,560040,362975472.0,4.19,4.52,0.28,3.66,600491
188,2022-04-11,6.62,6.23,6.63,6.19,555809,358498096.0,6.79,-3.86,-0.25,3.63,600491
189,2022-04-12,6.2,6.3,6.35,5.96,444898,275987584.0,6.26,1.12,0.07,2.91,600491
190,2022-04-13,6.21,5.89,6.23,5.81,626802,376924352.0,6.67,-6.51,-0.41,4.1,600491
191,2022-04-14,5.91,5.88,6.1,5.86,313320,187467334.0,4.07,-0.17,-0.01,2.05,600491
192,2022-04-15,5.8,5.61,5.86,5.52,496175,284080672.0,5.78,-4.59,-0.27,3.24,600491
193,2022-04-18,5.54,5.35,5.56,5.31,345673,188101758.0,4.46,-4.63,-0.26,2.26,600491
194,2022-04-19,5.36,5.36,5.41,5.31,223105,120370561.0,1.87,0.19,0.01,1.46,600491
195,2022-04-20,5.36,5.34,5.58,5.26,274110,149305302.0,5.97,-0.37,-0.02,1.79,600491
196,2022-04-21,5.3,4.95,5.3,4.94,325387,167013040.0,6.74,-7.3,-0.39,2.13,600491
197,2022-04-22,4.89,4.94,5.03,4.81,208786,103749321.0,4.44,-0.2,-0.01,1.36,600491
198,2022-04-25,4.86,4.63,4.95,4.62,262700,126864512.0,6.68,-6.28,-0.31,1.72,600491
199,2022-04-26,4.69,4.7,4.9,4.64,293571,140181989.0,5.62,1.51,0.07,1.92,600491
200,2022-04-27,4.74,4.92,4.95,4.69,355612,173563072.0,5.53,4.68,0.22,2.32,600491
201,2022-04-28,4.88,4.97,5.01,4.8,282974,140105076.0,4.27,1.02,0.05,1.85,600491
202,2022-04-29,4.97,5.13,5.16,4.92,338898,171924940.0,4.83,3.22,0.16,2.22,600491
203,2022-05-05,5.15,5.15,5.26,5.13,268771,140138417.0,2.53,0.39,0.02,1.76,600491
204,2022-05-06,5.06,4.93,5.06,4.88,303683,152311796.0,3.5,-4.27,-0.22,1.99,600491
205,2022-05-09,5.02,5.2,5.3,5.02,414684,216735410.0,5.68,5.48,0.27,2.71,600491
206,2022-05-10,5.09,5.61,5.72,5.04,698101,381523312.0,13.08,7.88,0.41,4.56,600491
207,2022-05-11,5.59,5.46,5.71,5.45,602285,338076608.0,4.63,-2.67,-0.15,3.94,600491
208,2022-05-12,5.51,5.52,5.63,5.37,349498,193997808.0,4.76,1.1,0.06,2.28,600491
209,2022-05-13,5.53,5.41,5.55,5.32,395387,215045164.0,4.17,-1.99,-0.11,2.58,600491
210,2022-05-16,5.47,5.35,5.5,5.27,251211,136015606.0,4.25,-1.11,-0.06,1.64,600491
211,2022-05-17,5.35,5.18,5.35,5.06,401462,208335186.0,5.42,-3.18,-0.17,2.62,600491
212,2022-05-18,5.21,5.23,5.41,5.16,337122,179590936.0,4.83,0.97,0.05,2.2,600491
213,2022-05-19,5.19,5.3,5.37,5.11,299387,158755085.0,4.97,1.34,0.07,1.96,600491
214,2022-05-20,5.3,5.38,5.48,5.27,352667,191110352.0,3.96,1.51,0.08,2.31,600491
215,2022-05-23,5.38,5.27,5.4,5.22,230890,122673000.0,3.35,-2.04,-0.11,1.51,600491
216,2022-05-24,5.29,4.98,5.31,4.98,278121,143400402.0,6.26,-5.5,-0.29,1.82,600491
217,2022-05-25,4.99,5.16,5.17,4.98,199585,102639612.0,3.82,3.61,0.18,1.3,600491
218,2022-05-26,5.17,5.21,5.34,5.16,252282,133438059.0,3.49,0.97,0.05,1.65,600491
219,2022-05-27,5.22,5.4,5.51,5.22,487748,265739479.0,5.57,3.65,0.19,3.19,600491
220,2022-05-30,5.37,5.42,5.55,5.36,299277,163929894.0,3.52,0.37,0.02,1.96,600491
221,2022-05-31,5.38,5.44,5.5,5.35,262020,143017768.0,2.77,0.37,0.02,1.71,600491
222,2022-06-01,5.38,5.84,5.99,5.38,747751,427739312.0,11.21,7.35,0.4,4.89,600491
223,2022-06-02,5.76,6.22,6.26,5.69,966965,591159792.0,9.76,6.51,0.38,6.32,600491
224,2022-06-06,6.26,6.33,6.4,5.98,684627,429029680.0,6.75,1.77,0.11,4.48,600491
225,2022-06-07,6.34,6.14,6.37,6.07,436631,271305376.0,4.74,-3.0,-0.19,2.85,600491
226,2022-06-08,6.11,6.35,6.51,6.11,566319,359209584.0,6.51,3.42,0.21,3.7,600491
227,2022-06-09,6.5,6.35,6.5,6.28,388919,249441055.0,3.46,0.0,0.0,2.54,600491
228,2022-06-10,6.31,6.34,6.4,6.23,405330,258218439.0,2.68,-0.16,-0.01,2.65,600491
229,2022-06-13,6.24,6.19,6.34,6.08,436917,271935872.0,4.1,-2.37,-0.15,2.86,600491
230,2022-06-14,6.15,6.61,6.8,6.12,614737,403830928.0,10.99,6.79,0.42,4.02,600491
231,2022-06-15,6.54,6.59,6.81,6.49,489416,327983552.0,4.84,-0.3,-0.02,3.2,600491
232,2022-06-16,6.62,6.97,7.21,6.45,893420,616353024.0,11.53,5.77,0.38,5.84,600491
233,2022-06-17,6.95,6.96,7.07,6.75,600852,418437744.0,4.59,-0.14,-0.01,3.93,600491
234,2022-06-20,6.81,6.95,7.21,6.81,502569,354381744.0,5.75,-0.14,-0.01,3.29,600491
235,2022-06-21,6.95,6.74,6.99,6.64,466204,316956624.0,5.04,-3.02,-0.21,3.05,600491
236,2022-06-22,6.71,6.4,6.73,6.36,504015,329929168.0,5.49,-5.04,-0.34,3.29,600491
237,2022-06-23,6.41,6.66,6.72,6.39,386664,254828992.0,5.16,4.06,0.26,2.53,600491
238,2022-06-24,6.62,6.7,6.76,6.41,349341,231033991.0,5.26,0.6,0.04,2.28,600491
239,2022-06-27,6.61,6.56,6.75,6.47,313880,208010755.0,4.18,-2.09,-0.14,2.05,600491
240,2022-06-28,6.57,6.93,7.04,6.55,588347,405248208.0,7.47,5.64,0.37,3.85,600491
241,2022-06-29,6.8,6.84,7.11,6.78,424675,296724800.0,4.76,-1.3,-0.09,2.78,600491
242,2022-06-30,6.97,6.78,6.97,6.67,380466,260221881.0,4.39,-0.88,-0.06,2.49,600491
243,2022-07-01,6.85,6.7,7.1,6.64,295133,199914283.0,6.78,-1.18,-0.08,1.93,600491
244,2022-07-04,6.76,6.6,6.79,6.35,338870,220326474.0,6.57,-1.49,-0.1,2.22,600491
245,2022-07-05,6.62,6.52,6.88,6.41,327228,215974195.0,7.12,-1.21,-0.08,2.14,600491
246,2022-07-06,6.53,6.5,6.61,6.35,216978,140292427.0,3.99,-0.31,-0.02,1.42,600491
247,2022-07-07,6.43,6.6,6.75,6.4,281552,185553982.0,5.38,1.54,0.1,1.84,600491
248,2022-07-08,6.64,6.75,6.85,6.54,363830,245861092.0,4.7,2.27,0.15,2.38,600491
249,2022-07-11,6.67,6.67,6.82,6.6,232674,155525295.0,3.26,-1.19,-0.08,1.52,600491
250,2022-07-12,6.72,6.64,6.73,6.57,190882,127001201.0,2.4,-0.45,-0.03,1.25,600491
251,2022-07-13,6.68,6.54,6.83,6.51,231845,153678028.0,4.82,-1.51,-0.1,1.52,600491
252,2022-07-14,6.53,6.71,6.75,6.34,366247,241292650.0,6.27,2.6,0.17,2.39,600491
253,2022-07-15,6.67,6.36,6.83,6.36,468203,306852641.0,7.0,-5.22,-0.35,3.06,600491
254,2022-07-18,6.36,6.67,6.72,6.33,431908,285544136.0,6.13,4.87,0.31,2.82,600491
255,2022-07-19,6.66,6.53,6.69,6.42,249775,162431076.0,4.05,-2.1,-0.14,1.63,600491
256,2022-07-20,6.52,6.43,6.55,6.4,215439,138713162.0,2.3,-1.53,-0.1,1.41,600491
