,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-28,55.34,54.71,55.34,54.29,10815,85764918.0,1.9,-1.17,-0.65,0.79,300888
63,2021-09-29,54.71,55.46,56.21,53.88,15968,128372263.0,4.26,1.37,0.75,1.17,300888
64,2021-09-30,55.86,55.38,56.11,55.14,8927,71861079.0,1.75,-0.14,-0.08,0.66,300888
65,2021-10-08,55.6,56.74,57.11,54.86,17055,139101297.0,4.06,2.46,1.36,1.25,300888
66,2021-10-11,57.0,57.61,58.07,56.43,17647,146950698.0,2.89,1.53,0.87,1.3,300888
67,2021-10-12,57.28,58.69,58.77,56.43,22781,191273554.0,4.06,1.87,1.08,1.67,300888
68,2021-10-13,57.84,58.01,59.64,57.64,18065,153651018.0,3.41,-1.16,-0.68,1.33,300888
69,2021-10-14,58.31,56.69,58.7,56.47,15035,124495362.0,3.84,-2.28,-1.32,1.11,300888
70,2021-10-15,56.69,55.41,56.73,55.32,13833,111734845.0,2.49,-2.26,-1.28,1.02,300888
71,2021-10-18,55.3,54.25,55.42,54.08,12164,96188495.0,2.42,-2.09,-1.16,0.89,300888
72,2021-10-19,54.19,54.57,54.98,54.14,8781,69529407.0,1.55,0.59,0.32,0.65,300888
73,2021-10-20,54.57,54.07,54.82,53.84,9154,71944858.0,1.8,-0.92,-0.5,0.67,300888
74,2021-10-21,53.9,53.61,54.25,53.61,9944,77577729.0,1.18,-0.85,-0.46,0.73,300888
75,2021-10-22,53.56,53.74,54.21,53.51,9290,72574158.0,1.31,0.24,0.13,0.68,300888
76,2021-10-25,53.34,53.64,53.99,53.34,7046,54926864.0,1.21,-0.19,-0.1,0.52,300888
77,2021-10-26,53.44,54.07,54.3,53.13,13816,108135596.0,2.18,0.8,0.43,1.02,300888
78,2021-10-27,54.04,53.16,54.04,53.06,11316,87647308.0,1.81,-1.68,-0.91,0.83,300888
79,2021-10-28,53.09,51.21,53.14,50.79,16194,121182723.0,4.42,-3.67,-1.95,1.19,300888
80,2021-10-29,51.21,51.71,52.34,50.88,8234,62169520.0,2.85,0.98,0.5,0.61,300888
81,2021-11-01,51.41,52.26,52.85,51.3,8164,62151428.0,3.0,1.06,0.55,0.6,300888
82,2021-11-02,52.14,51.36,52.58,51.14,12898,97338786.0,2.76,-1.72,-0.9,0.95,300888
83,2021-11-03,51.36,54.29,54.99,51.36,28890,227368224.0,7.07,5.7,2.93,2.12,300888
84,2021-11-04,54.43,56.56,57.38,53.86,43693,354821456.0,6.48,4.18,2.27,3.21,300888
85,2021-11-05,57.11,56.41,58.59,56.12,29184,241745555.0,4.37,-0.27,-0.15,2.15,300888
86,2021-11-08,56.36,54.96,56.41,54.14,23180,184166243.0,4.02,-2.57,-1.45,1.7,300888
87,2021-11-09,55.14,54.95,55.74,54.71,10002,79942219.0,1.87,-0.02,-0.01,0.74,300888
88,2021-11-10,54.95,55.34,55.46,54.49,10304,82325178.0,1.77,0.71,0.39,0.76,300888
89,2021-11-11,55.5,56.51,56.71,54.89,15651,126988002.0,3.29,2.11,1.17,1.15,300888
90,2021-11-12,56.32,55.93,56.93,55.72,14456,117300538.0,2.14,-1.03,-0.58,1.06,300888
91,2021-11-15,55.94,56.55,57.04,55.58,19475,159559579.0,2.61,1.11,0.62,1.43,300888
92,2021-11-16,56.72,55.74,56.93,55.54,19381,157092105.0,2.46,-1.43,-0.81,1.42,300888
93,2021-11-17,55.74,55.64,56.21,55.18,11392,91819204.0,1.85,-0.18,-0.1,0.84,300888
94,2021-11-18,55.65,55.22,55.99,55.14,10740,86506105.0,1.53,-0.75,-0.42,0.79,300888
95,2021-11-19,55.23,55.31,55.5,54.93,6576,52686836.0,1.03,0.16,0.09,0.48,300888
96,2021-11-22,55.88,55.64,56.56,54.96,14020,112855399.0,2.89,0.6,0.33,1.03,300888
97,2021-11-23,55.29,55.5,55.61,55.05,8793,70514593.0,1.01,-0.25,-0.14,0.65,300888
98,2021-11-24,55.24,58.01,58.43,55.15,47298,392694112.0,5.91,4.52,2.51,3.48,300888
99,2021-11-25,58.01,59.47,60.25,57.34,44906,384288288.0,5.02,2.52,1.46,3.3,300888
100,2021-11-26,59.76,58.19,60.46,58.16,30965,264303858.0,3.87,-2.15,-1.28,2.28,300888
101,2021-11-29,59.9,58.86,62.03,58.19,41196,355416832.0,6.6,1.15,0.67,3.03,300888
102,2021-11-30,59.63,59.7,60.46,58.29,29831,256048664.0,3.69,1.43,0.84,2.19,300888
103,2021-12-01,59.49,58.01,59.49,57.57,22856,192366775.0,3.22,-2.83,-1.69,1.68,300888
104,2021-12-02,58.01,56.93,58.57,56.79,15826,131656818.0,3.07,-1.86,-1.08,1.16,300888
105,2021-12-03,56.71,57.43,57.77,56.71,11920,98855853.0,1.86,0.88,0.5,0.88,300888
106,2021-12-06,57.93,55.91,57.98,55.86,15601,127911348.0,3.69,-2.65,-1.52,1.15,300888
107,2021-12-07,56.14,56.7,57.23,56.0,11966,98360524.0,2.2,1.41,0.79,0.88,300888
108,2021-12-08,57.29,56.29,57.29,55.77,13548,110372575.0,2.68,-0.72,-0.41,1.0,300888
109,2021-12-09,56.3,57.01,57.26,55.96,17827,146914375.0,2.31,1.28,0.72,1.31,300888
110,2021-12-10,57.04,57.49,58.07,56.79,23727,197962134.0,2.25,0.84,0.48,1.74,300888
111,2021-12-13,57.04,56.66,57.62,56.63,18206,150088404.0,1.72,-1.44,-0.83,1.34,300888
112,2021-12-14,57.07,55.99,57.07,55.79,14626,119091204.0,2.26,-1.18,-0.67,1.08,300888
113,2021-12-15,56.21,54.9,56.21,54.86,17981,144689072.0,2.41,-1.95,-1.09,1.32,300888
114,2021-12-16,54.71,55.04,55.26,54.16,10679,84924647.0,2.0,0.26,0.14,0.78,300888
115,2021-12-17,55.04,55.17,56.21,54.87,12594,101246591.0,2.43,0.24,0.13,0.93,300888
116,2021-12-20,55.29,54.46,55.75,54.36,10727,85764996.0,2.52,-1.29,-0.71,0.79,300888
117,2021-12-21,54.56,54.69,54.79,54.26,9299,73564371.0,0.97,0.42,0.23,0.68,300888
118,2021-12-22,54.77,55.16,55.36,54.46,8708,69340320.0,1.65,0.86,0.47,0.64,300888
119,2021-12-23,55.26,57.17,57.21,55.01,25385,207438786.0,3.99,3.64,2.01,1.87,300888
120,2021-12-24,57.28,56.14,57.28,55.86,15028,122994403.0,2.48,-1.8,-1.03,1.1,300888
121,2021-12-27,56.14,55.21,56.91,55.08,12247,99176030.0,3.26,-1.66,-0.93,0.9,300888
122,2021-12-28,55.54,55.34,56.1,55.21,8973,72310241.0,1.61,0.24,0.13,0.66,300888
123,2021-12-29,55.48,56.63,57.0,54.79,18401,149878339.0,3.99,2.33,1.29,1.35,300888
124,2021-12-30,56.52,56.41,56.67,56.02,14203,116039094.0,1.15,-0.39,-0.22,1.04,300888
125,2021-12-31,56.39,56.89,57.19,55.99,14387,118408209.0,2.13,0.85,0.48,1.06,300888
126,2022-01-04,57.26,58.36,59.29,56.89,35446,300249216.0,4.22,2.58,1.47,2.61,300888
127,2022-01-05,58.2,56.66,58.26,56.5,20394,168728385.0,3.02,-2.91,-1.7,1.5,300888
128,2022-01-06,56.7,60.06,60.55,56.7,57807,496982384.0,6.79,6.0,3.4,4.25,300888
129,2022-01-07,60.14,58.64,61.83,58.44,49491,427468480.0,5.64,-2.36,-1.42,3.64,300888
130,2022-01-10,59.15,61.69,61.79,57.86,59411,518937072.0,6.7,5.2,3.05,4.37,300888
131,2022-01-11,62.29,64.94,66.73,61.58,81016,752268592.0,8.35,5.27,3.25,5.95,300888
132,2022-01-12,64.43,63.96,65.14,63.14,43227,400833424.0,3.08,-1.51,-0.98,3.18,300888
133,2022-01-13,63.71,60.74,64.37,60.71,43884,393363744.0,5.72,-5.03,-3.22,3.23,300888
134,2022-01-14,60.86,62.99,64.07,60.74,43457,392968192.0,5.48,3.7,2.25,3.19,300888
135,2022-01-17,64.38,64.23,67.2,63.39,44731,418540288.0,6.05,1.97,1.24,3.29,300888
136,2022-01-18,63.25,60.62,63.25,60.02,44830,397775616.0,5.03,-5.62,-3.61,3.3,300888
137,2022-01-19,60.61,59.63,60.61,59.03,24491,211108263.0,2.61,-1.63,-0.99,1.8,300888
138,2022-01-20,59.43,57.84,60.23,57.71,24357,206364292.0,4.23,-3.0,-1.79,1.79,300888
139,2022-01-21,57.89,54.42,58.25,54.34,38364,309395024.0,6.76,-5.91,-3.42,2.82,300888
140,2022-01-24,54.29,52.86,54.29,52.77,24974,192880468.0,2.79,-2.87,-1.56,1.84,300888
141,2022-01-25,52.86,51.44,53.29,51.44,18793,142440930.0,3.5,-2.69,-1.42,1.38,300888
142,2022-01-26,51.72,51.56,52.5,51.3,14833,111676137.0,2.33,0.23,0.12,1.09,300888
143,2022-01-27,51.91,49.31,52.06,49.11,23812,174184168.0,5.72,-4.36,-2.25,1.75,300888
144,2022-01-28,49.69,49.43,50.49,49.26,14429,104432624.0,2.49,0.24,0.12,1.06,300888
145,2022-02-07,49.49,48.79,50.13,48.0,19192,136933511.0,4.31,-1.29,-0.64,1.41,300888
146,2022-02-08,48.78,50.84,51.28,48.61,19629,143276751.0,5.47,4.2,2.05,1.44,300888
147,2022-02-09,50.89,51.74,52.02,50.14,16461,122646204.0,3.7,1.77,0.9,1.21,300888
148,2022-02-10,51.74,51.9,52.48,51.31,11431,86349810.0,2.26,0.31,0.16,0.84,300888
149,2022-02-11,52.03,50.06,52.03,49.91,16225,119346618.0,4.08,-3.55,-1.84,1.19,300888
150,2022-02-14,49.64,49.77,50.57,49.5,6898,50247590.0,2.14,-0.58,-0.29,0.51,300888
151,2022-02-15,49.97,50.64,51.07,49.86,8250,60860142.0,2.43,1.75,0.87,0.61,300888
152,2022-02-16,50.76,51.14,51.36,50.29,6937,51411206.0,2.11,0.99,0.5,0.51,300888
153,2022-02-17,50.86,50.21,51.61,50.07,11639,86043020.0,3.01,-1.82,-0.93,0.86,300888
154,2022-02-18,50.29,51.01,51.21,49.8,6550,48349039.0,2.81,1.59,0.8,0.48,300888
155,2022-02-21,51.01,51.21,51.49,50.61,7923,58766336.0,1.73,0.39,0.2,0.58,300888
156,2022-02-22,50.94,50.15,50.94,50.04,8072,59128404.0,1.76,-2.07,-1.06,0.59,300888
157,2022-02-23,50.14,50.79,50.81,49.85,10898,79946561.0,1.91,1.28,0.64,0.8,300888
158,2022-02-24,50.71,50.07,51.34,49.5,14399,105537959.0,3.62,-1.42,-0.72,1.06,300888
159,2022-02-25,50.49,50.81,51.21,50.08,8978,66393733.0,2.26,1.48,0.74,0.66,300888
160,2022-02-28,51.09,50.84,51.49,50.09,9861,72970191.0,2.76,0.06,0.03,0.72,300888
161,2022-03-01,50.93,51.06,51.18,50.64,6292,46552297.0,1.06,0.43,0.22,0.46,300888
162,2022-03-02,51.07,50.86,51.07,50.51,6460,47706170.0,1.1,-0.39,-0.2,0.47,300888
163,2022-03-03,51.11,51.71,52.36,50.75,15541,116491764.0,3.17,1.67,0.85,1.14,300888
164,2022-03-04,51.5,52.34,52.67,51.29,15831,120171716.0,2.67,1.22,0.63,1.16,300888
165,2022-03-07,52.34,52.51,53.7,51.39,20346,156030991.0,4.41,0.32,0.17,1.5,300888
166,2022-03-08,51.96,48.86,52.39,48.36,24364,176988756.0,7.67,-6.95,-3.65,1.79,300888
167,2022-03-09,48.81,46.87,49.39,45.21,27742,190821527.0,8.56,-4.07,-1.99,2.04,300888
168,2022-03-10,47.86,47.08,48.06,47.01,13331,92576060.0,2.24,0.45,0.21,0.98,300888
169,2022-03-11,46.57,48.89,49.29,45.27,20832,144913624.0,8.54,3.84,1.81,1.53,300888
170,2022-03-14,49.39,47.48,51.43,47.48,24217,175028681.0,8.08,-2.88,-1.41,1.78,300888
171,2022-03-15,47.0,46.01,48.32,45.86,18801,128353109.0,5.18,-3.1,-1.47,1.38,300888
172,2022-03-16,46.36,46.04,46.84,43.7,23837,157121172.0,6.82,0.07,0.03,1.75,300888
173,2022-03-17,46.33,46.71,47.93,46.11,16901,115827467.0,3.95,1.46,0.67,1.24,300888
174,2022-03-18,46.57,46.84,47.23,46.31,12204,83356426.0,1.97,0.28,0.13,0.9,300888
175,2022-03-21,46.84,47.57,48.31,46.47,19075,132406604.0,3.93,1.56,0.73,1.4,300888
176,2022-03-22,47.64,46.88,47.64,46.36,9749,66683772.0,2.69,-1.45,-0.69,0.72,300888
177,2022-03-23,46.63,46.79,47.27,46.43,7998,54754952.0,1.79,-0.19,-0.09,0.59,300888
178,2022-03-24,46.41,46.07,46.86,45.81,10271,69428567.0,2.24,-1.54,-0.72,0.75,300888
179,2022-03-25,46.41,45.89,46.84,45.86,9853,66606603.0,2.13,-0.39,-0.18,0.72,300888
180,2022-03-28,45.59,45.86,46.17,44.71,7965,53066885.0,3.18,-0.07,-0.03,0.59,300888
181,2022-03-29,46.33,45.19,46.99,45.0,9612,64604695.0,4.34,-1.46,-0.67,0.71,300888
182,2022-03-30,43.71,42.14,44.14,41.67,41948,259974445.0,5.47,-6.75,-3.05,3.08,300888
183,2022-03-31,41.92,41.85,42.49,41.57,15750,97108908.0,2.18,-0.69,-0.29,1.16,300888
184,2022-04-01,41.68,41.31,41.68,40.57,17796,107409965.0,2.65,-1.29,-0.54,1.31,300888
185,2022-04-06,41.55,42.0,42.55,41.55,13031,80645113.0,2.42,1.67,0.69,0.96,300888
186,2022-04-07,42.02,41.25,42.43,41.21,10705,65677191.0,2.9,-1.79,-0.75,0.79,300888
187,2022-04-08,41.28,40.43,41.55,40.16,13651,81593176.0,3.37,-1.99,-0.82,1.0,300888
188,2022-04-11,41.06,41.14,42.81,40.79,19083,116450013.0,5.0,1.76,0.71,1.4,300888
189,2022-04-12,41.43,41.8,41.93,40.65,12519,76094392.0,3.11,1.6,0.66,0.92,300888
190,2022-04-13,41.72,40.89,41.72,40.84,9402,56809039.0,2.11,-2.18,-0.91,0.69,300888
191,2022-04-14,41.29,42.31,43.57,40.99,17879,110771277.0,6.31,3.47,1.42,1.31,300888
192,2022-04-15,42.0,41.76,42.71,41.59,12134,74821878.0,2.65,-1.3,-0.55,0.89,300888
193,2022-04-18,41.46,41.47,41.7,40.74,6908,41837906.0,2.3,-0.69,-0.29,0.51,300888
194,2022-04-19,41.45,41.71,42.15,41.21,8229,50306841.0,2.27,0.58,0.24,0.6,300888
195,2022-04-20,41.79,41.96,42.69,41.61,9756,60344890.0,2.59,0.6,0.25,0.72,300888
196,2022-04-21,41.86,41.21,42.28,40.94,10232,62328453.0,3.19,-1.79,-0.75,0.75,300888
197,2022-04-22,40.14,39.86,40.14,38.41,18943,109963725.0,4.2,-3.28,-1.35,1.39,300888
198,2022-04-25,39.42,37.71,40.14,37.71,15152,86913576.0,6.1,-5.39,-2.15,1.11,300888
199,2022-04-26,37.83,36.62,38.13,36.61,12979,71349755.0,4.03,-2.89,-1.09,0.95,300888
200,2022-04-27,36.29,37.43,37.48,35.71,12113,65526516.0,4.83,2.21,0.81,0.89,300888
201,2022-04-28,37.43,36.95,37.8,36.3,11383,62074453.0,4.01,-1.28,-0.48,0.84,300888
202,2022-04-29,37.32,38.54,38.9,37.14,14292,80642638.0,4.76,4.3,1.59,1.05,300888
203,2022-05-05,38.68,39.35,40.09,38.16,11384,66084980.0,5.01,2.1,0.81,0.84,300888
204,2022-05-06,38.65,38.99,39.09,38.23,7187,41007285.0,2.19,-0.91,-0.36,0.53,300888
205,2022-05-09,39.51,38.61,39.54,38.43,6269,35880903.0,2.85,-0.97,-0.38,0.46,300888
206,2022-05-10,38.36,39.89,39.92,37.8,14669,84439512.0,5.49,3.32,1.28,1.08,300888
207,2022-05-11,39.71,39.79,40.75,39.53,11081,65565982.0,3.06,-0.25,-0.1,0.81,300888
208,2022-05-12,39.43,39.98,40.56,39.36,7588,44688424.0,3.02,0.48,0.19,0.56,300888
209,2022-05-13,40.05,39.2,40.79,39.07,9293,54209562.0,4.3,-1.95,-0.78,0.68,300888
210,2022-05-16,39.44,38.77,39.66,38.63,8445,48474867.0,2.63,-1.1,-0.43,0.62,300888
211,2022-05-17,38.64,39.86,40.04,38.49,11742,67927018.0,4.0,2.81,1.09,0.86,300888
212,2022-05-18,39.81,41.23,41.64,39.45,15046,90271993.0,5.49,3.44,1.37,1.11,300888
213,2022-05-19,40.88,41.84,42.51,40.86,14582,89496785.0,4.0,1.48,0.61,1.07,300888
214,2022-05-20,41.89,41.71,42.71,41.57,9834,60485615.0,2.72,-0.31,-0.13,0.72,300888
215,2022-05-23,41.56,41.86,42.11,41.44,5682,34839813.0,1.61,0.36,0.15,0.42,300888
216,2022-05-24,42.1,40.42,42.21,40.14,11825,71508718.0,4.95,-3.44,-1.44,0.87,300888
217,2022-05-25,40.14,40.85,40.96,40.07,5051,30107555.0,2.2,1.06,0.43,0.37,300888
218,2022-05-26,40.77,40.49,40.91,40.04,7974,47319105.0,2.13,-0.88,-0.36,0.59,300888
219,2022-05-27,40.78,40.29,41.0,39.89,6557,38409122.0,2.74,-0.49,-0.2,0.48,300888
220,2022-05-30,40.49,40.87,41.32,40.39,7478,44224328.0,2.31,1.44,0.58,0.55,300888
221,2022-05-31,41.35,41.01,41.35,40.27,6762,39894297.0,2.64,0.34,0.14,0.5,300888
222,2022-06-01,41.02,40.96,42.42,40.77,15231,91566012.0,4.02,-0.12,-0.05,1.12,300888
223,2022-06-02,40.96,41.34,41.44,40.21,8995,53116972.0,3.0,0.93,0.38,0.66,300888
224,2022-06-06,41.77,42.93,43.37,41.36,18274,113001308.0,4.86,3.85,1.59,1.34,300888
225,2022-06-07,42.93,43.54,44.06,42.44,18294,114514997.0,3.77,1.42,0.61,1.34,300888
226,2022-06-08,43.16,43.43,44.91,42.92,20888,132087520.0,4.57,-0.25,-0.11,1.54,300888
227,2022-06-09,43.91,43.27,44.56,42.84,14087,88705711.0,3.96,-0.37,-0.16,1.04,300888
228,2022-06-10,43.29,45.51,45.51,43.29,25855,165279796.0,5.13,5.18,2.24,1.9,300888
229,2022-06-13,44.82,44.91,45.57,44.36,14735,95127826.0,2.66,-1.32,-0.6,1.08,300888
230,2022-06-14,44.49,44.61,44.71,43.66,11411,72814075.0,2.34,-0.67,-0.3,0.84,300888
231,2022-06-15,44.41,44.05,45.41,44.05,12940,83298729.0,3.05,-1.26,-0.56,0.95,300888
232,2022-06-16,44.12,44.24,45.06,44.06,10458,67134108.0,2.27,0.43,0.19,0.77,300888
233,2022-06-17,43.96,44.86,44.89,43.37,11513,73572033.0,3.44,1.4,0.62,0.85,300888
234,2022-06-20,45.07,44.38,45.42,44.31,11298,72799037.0,2.47,-1.07,-0.48,0.83,300888
235,2022-06-21,44.54,43.74,44.6,43.44,9767,61857287.0,2.61,-1.44,-0.64,0.72,300888
236,2022-06-22,43.74,42.94,44.25,42.89,9548,59766797.0,3.11,-1.83,-0.8,0.7,300888
237,2022-06-23,42.8,43.27,43.36,42.75,7253,45115399.0,1.42,0.77,0.33,0.53,300888
238,2022-06-24,43.13,43.35,43.92,43.01,8933,55948953.0,2.1,0.18,0.08,0.66,300888
239,2022-06-27,43.35,45.04,45.46,43.29,21168,135520230.0,5.01,3.9,1.69,1.56,300888
240,2022-06-28,44.97,46.16,46.99,44.32,31196,206418484.0,5.93,2.49,1.12,2.29,300888
241,2022-06-29,46.39,45.11,46.49,45.11,12951,85273558.0,2.99,-2.27,-1.05,0.95,300888
242,2022-06-30,45.44,46.14,46.5,45.44,16121,107148118.0,2.35,2.28,1.03,1.19,300888
243,2022-07-01,46.57,46.89,47.81,46.0,18421,124973562.0,3.92,1.63,0.75,1.35,300888
244,2022-07-04,47.12,48.16,48.27,46.36,20854,143204366.0,4.07,2.71,1.27,1.53,300888
245,2022-07-05,48.18,50.54,50.91,48.18,47920,345781472.0,5.67,4.94,2.38,3.52,300888
246,2022-07-06,50.28,50.18,51.0,49.15,22477,162085532.0,3.66,-0.71,-0.36,1.65,300888
247,2022-07-07,49.9,49.8,50.83,49.13,19081,137194118.0,3.39,-0.76,-0.38,1.4,300888
248,2022-07-08,49.8,50.15,50.6,49.4,11677,83995106.0,2.41,0.7,0.35,0.86,300888
249,2022-07-11,50.01,50.93,51.56,49.76,25718,188204950.0,3.59,1.56,0.78,1.89,300888
250,2022-07-12,54.26,49.59,54.44,49.36,29749,220603804.0,9.97,-2.63,-1.34,2.19,300888
251,2022-07-13,50.07,50.61,51.6,49.5,20932,152845982.0,4.23,2.06,1.02,1.54,300888
252,2022-07-14,50.94,51.96,52.5,50.56,18321,136648795.0,3.83,2.67,1.35,1.35,300888
253,2022-07-15,51.96,51.1,51.96,50.28,15884,116732606.0,3.23,-1.66,-0.86,1.17,300888
254,2022-07-18,51.42,50.24,51.51,50.15,16612,120900518.0,2.66,-1.68,-0.86,1.22,300888
255,2022-07-19,50.43,49.44,50.77,48.71,18456,130883695.0,4.1,-1.59,-0.8,1.36,300888
