,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,9.37,9.1,9.37,9.03,37251,34115814.0,3.66,-2.15,-0.2,1.88,300446
55,2021-09-15,9.08,9.2,9.34,9.03,28173,25962631.0,3.41,1.1,0.1,1.42,300446
56,2021-09-16,9.17,8.97,9.33,8.95,29679,27135927.0,4.13,-2.5,-0.23,1.5,300446
57,2021-09-17,8.95,8.78,9.09,8.65,36567,32344763.0,4.91,-2.12,-0.19,1.85,300446
58,2021-09-22,8.75,9.17,9.21,8.65,27352,24376306.0,6.38,4.44,0.39,1.38,300446
59,2021-09-23,9.2,9.2,9.37,9.1,22428,20684466.0,2.94,0.33,0.03,1.13,300446
60,2021-09-24,9.16,9.14,9.36,9.07,23090,21197542.0,3.15,-0.65,-0.06,1.17,300446
61,2021-09-27,9.2,8.86,9.23,8.53,31102,27748150.0,7.66,-3.06,-0.28,1.57,300446
62,2021-09-28,8.87,8.74,8.92,8.73,17309,15227684.0,2.14,-1.35,-0.12,0.88,300446
63,2021-09-29,8.66,8.3,8.66,8.24,34193,28861612.0,4.81,-5.03,-0.44,1.73,300446
64,2021-09-30,8.32,8.56,8.58,8.31,14036,11919715.0,3.25,3.13,0.26,0.71,300446
65,2021-10-08,8.65,8.83,8.86,8.6,15064,13135607.0,3.04,3.15,0.27,0.76,300446
66,2021-10-11,8.84,8.96,9.12,8.76,22512,20238158.0,4.08,1.47,0.13,1.14,300446
67,2021-10-12,8.94,8.96,8.98,8.73,18580,16402102.0,2.79,0.0,0.0,0.94,300446
68,2021-10-13,8.94,8.93,9.12,8.9,15552,14035994.0,2.46,-0.33,-0.03,0.79,300446
69,2021-10-14,8.99,8.97,9.02,8.85,10605,9463784.0,1.9,0.45,0.04,0.54,300446
70,2021-10-15,8.96,8.82,8.96,8.81,13749,12185803.0,1.67,-1.67,-0.15,0.7,300446
71,2021-10-18,8.72,8.78,8.79,8.63,16979,14750474.0,1.81,-0.45,-0.04,0.86,300446
72,2021-10-19,8.73,8.69,8.8,8.69,13840,12073609.0,1.25,-1.03,-0.09,0.7,300446
73,2021-10-20,8.67,8.7,8.77,8.58,11457,9932173.0,2.19,0.12,0.01,0.58,300446
74,2021-10-21,8.69,8.63,8.75,8.61,18273,15862785.0,1.61,-0.8,-0.07,0.92,300446
75,2021-10-22,8.61,8.52,8.62,8.49,16342,13946782.0,1.51,-1.27,-0.11,0.83,300446
76,2021-10-25,8.55,8.67,8.67,8.49,15070,12894389.0,2.11,1.76,0.15,0.76,300446
77,2021-10-26,8.63,8.88,8.88,8.58,18026,15708326.0,3.46,2.42,0.21,0.91,300446
78,2021-10-27,8.85,8.55,8.94,8.45,26543,22979288.0,5.52,-3.72,-0.33,1.34,300446
79,2021-10-28,8.55,8.15,8.57,8.12,25903,21520990.0,5.26,-4.68,-0.4,1.31,300446
80,2021-10-29,8.1,8.28,8.31,8.09,16124,13261401.0,2.7,1.6,0.13,0.82,300446
81,2021-11-01,8.21,8.3,8.38,8.16,16156,13346402.0,2.66,0.24,0.02,0.82,300446
82,2021-11-02,8.26,7.88,8.35,7.82,36285,29246015.0,6.39,-5.06,-0.42,1.84,300446
83,2021-11-03,7.85,7.97,8.05,7.73,19397,15292045.0,4.06,1.14,0.09,0.98,300446
84,2021-11-04,7.97,8.04,8.08,7.93,14730,11810111.0,1.88,0.88,0.07,0.74,300446
85,2021-11-05,8.0,8.1,8.15,7.95,13178,10597376.0,2.49,0.75,0.06,0.67,300446
86,2021-11-08,8.03,8.18,8.23,8.01,10177,8283495.0,2.72,0.99,0.08,0.51,300446
87,2021-11-09,8.41,8.33,8.59,8.33,24946,21070786.0,3.18,1.83,0.15,1.26,300446
88,2021-11-10,8.26,8.7,8.76,8.23,35133,30008494.0,6.36,4.44,0.37,1.78,300446
89,2021-11-11,8.65,8.9,9.13,8.64,33983,30356295.0,5.63,2.3,0.2,1.72,300446
90,2021-11-12,8.83,8.92,8.98,8.8,18913,16807176.0,2.02,0.22,0.02,0.96,300446
91,2021-11-15,8.97,8.9,9.03,8.85,14873,13265727.0,2.02,-0.22,-0.02,0.75,300446
92,2021-11-16,8.88,8.84,9.04,8.83,21867,19586532.0,2.36,-0.67,-0.06,1.11,300446
93,2021-11-17,8.84,8.82,8.92,8.8,20494,18119908.0,1.36,-0.23,-0.02,1.04,300446
94,2021-11-18,8.84,8.76,8.9,8.72,20371,17923678.0,2.04,-0.68,-0.06,1.03,300446
95,2021-11-19,8.8,8.9,8.96,8.75,19657,17451391.0,2.4,1.6,0.14,0.99,300446
96,2021-11-22,8.86,8.85,8.95,8.83,17863,15860782.0,1.35,-0.56,-0.05,0.9,300446
97,2021-11-23,8.85,9.11,9.25,8.84,35364,32112919.0,4.63,2.94,0.26,1.79,300446
98,2021-11-24,9.1,9.04,9.18,8.97,16615,15029098.0,2.31,-0.77,-0.07,0.84,300446
99,2021-11-25,9.0,8.99,9.09,8.95,14361,12927628.0,1.55,-0.55,-0.05,0.73,300446
100,2021-11-26,9.0,8.9,9.0,8.82,14439,12832350.0,2.0,-1.0,-0.09,0.73,300446
101,2021-11-29,8.85,8.84,8.92,8.72,15403,13618601.0,2.25,-0.67,-0.06,0.78,300446
102,2021-11-30,8.84,9.06,9.07,8.84,19119,17154642.0,2.6,2.49,0.22,0.97,300446
103,2021-12-01,9.06,9.17,9.22,8.99,20218,18485869.0,2.54,1.21,0.11,1.02,300446
104,2021-12-02,9.19,9.05,9.34,9.04,29809,27413526.0,3.27,-1.31,-0.12,1.51,300446
105,2021-12-03,9.04,9.19,9.21,9.02,20248,18452264.0,2.1,1.55,0.14,1.02,300446
106,2021-12-06,9.21,9.43,9.58,9.12,43908,41416666.0,5.01,2.61,0.24,2.22,300446
107,2021-12-07,9.26,8.85,9.26,8.72,76562,68449716.0,5.73,-6.15,-0.58,3.87,300446
108,2021-12-08,8.8,8.85,9.02,8.78,34470,30623444.0,2.71,0.0,0.0,1.74,300446
109,2021-12-09,8.76,8.71,8.81,8.6,33409,29044350.0,2.37,-1.58,-0.14,1.69,300446
110,2021-12-10,8.66,8.9,8.91,8.66,24905,22001346.0,2.87,2.18,0.19,1.26,300446
111,2021-12-13,8.8,8.81,8.91,8.75,20852,18366393.0,1.8,-1.01,-0.09,1.05,300446
112,2021-12-14,8.82,8.9,8.93,8.74,19078,16889555.0,2.16,1.02,0.09,0.96,300446
113,2021-12-15,8.9,9.03,9.13,8.86,20474,18519392.0,3.03,1.46,0.13,1.04,300446
114,2021-12-16,9.13,9.05,9.23,8.99,25174,22852149.0,2.66,0.22,0.02,1.27,300446
115,2021-12-17,9.01,8.93,9.03,8.85,26772,23891023.0,1.99,-1.33,-0.12,1.35,300446
116,2021-12-20,8.9,8.9,8.98,8.86,14921,13327681.0,1.34,-0.34,-0.03,0.75,300446
117,2021-12-21,8.91,9.06,9.07,8.9,23206,20891905.0,1.91,1.8,0.16,1.17,300446
118,2021-12-22,9.12,9.11,9.35,9.08,28419,26152024.0,2.98,0.55,0.05,1.44,300446
119,2021-12-23,9.11,8.99,9.23,8.99,23100,20961179.0,2.63,-1.32,-0.12,1.17,300446
120,2021-12-24,8.99,8.9,9.06,8.87,19427,17363046.0,2.11,-1.0,-0.09,0.98,300446
121,2021-12-27,8.88,8.92,9.03,8.86,15623,13957799.0,1.91,0.22,0.02,0.79,300446
122,2021-12-28,8.91,8.96,8.96,8.86,12896,11489440.0,1.12,0.45,0.04,0.65,300446
123,2021-12-29,8.91,9.11,9.12,8.91,27393,24738973.0,2.34,1.67,0.15,1.39,300446
124,2021-12-30,9.11,9.2,9.36,9.08,31551,29136153.0,3.07,0.99,0.09,1.6,300446
125,2021-12-31,9.26,9.27,9.33,9.16,20958,19361522.0,1.85,0.76,0.07,1.06,300446
126,2022-01-04,9.2,9.27,9.34,9.2,23954,22226206.0,1.51,0.0,0.0,1.21,300446
127,2022-01-05,9.26,9.46,9.53,9.23,33289,31273017.0,3.24,2.05,0.19,1.69,300446
128,2022-01-06,9.4,10.06,10.24,9.35,68482,67623942.0,9.41,6.34,0.6,3.47,300446
129,2022-01-07,10.11,9.82,10.12,9.81,38525,38282487.0,3.08,-2.39,-0.24,1.95,300446
130,2022-01-10,9.85,10.2,10.43,9.78,53913,54763713.0,6.62,3.87,0.38,2.73,300446
131,2022-01-11,10.18,10.07,10.35,9.97,33104,33513644.0,3.73,-1.27,-0.13,1.68,300446
132,2022-01-12,10.07,9.99,10.2,9.95,25679,25776078.0,2.48,-0.79,-0.08,1.3,300446
133,2022-01-13,9.96,9.88,10.03,9.8,28061,27749446.0,2.3,-1.1,-0.11,1.42,300446
134,2022-01-14,9.8,9.92,10.06,9.8,21441,21377975.0,2.63,0.4,0.04,1.09,300446
135,2022-01-17,9.81,10.07,10.1,9.81,21909,21942321.0,2.92,1.51,0.15,1.11,300446
136,2022-01-18,10.07,9.62,10.07,9.56,32023,31372843.0,5.06,-4.47,-0.45,1.62,300446
137,2022-01-19,9.58,9.68,9.79,9.52,15891,15378818.0,2.81,0.62,0.06,0.81,300446
138,2022-01-20,9.62,9.33,9.71,9.33,21054,19955219.0,3.93,-3.62,-0.35,1.07,300446
139,2022-01-21,9.3,9.46,9.52,9.27,14893,13988920.0,2.68,1.39,0.13,0.75,300446
140,2022-01-24,9.51,9.13,9.53,9.1,30751,28418405.0,4.55,-3.49,-0.33,1.56,300446
141,2022-01-25,9.1,8.66,9.18,8.66,25214,22438153.0,5.7,-5.15,-0.47,1.28,300446
142,2022-01-26,8.63,8.75,8.79,8.63,15213,13246978.0,1.85,1.04,0.09,0.77,300446
143,2022-01-27,8.8,8.57,8.87,8.57,20691,18133165.0,3.43,-2.06,-0.18,1.05,300446
144,2022-01-28,8.7,9.26,9.27,8.58,32762,29514652.0,8.05,8.05,0.69,1.66,300446
145,2022-02-21,11.11,11.11,11.11,11.11,9183,10202379.0,0.0,19.98,1.85,0.47,300446
146,2022-02-22,12.5,12.86,13.33,11.68,246474,311894784.0,14.85,15.75,1.75,12.49,300446
147,2022-02-23,12.4,13.28,14.28,12.4,144219,193751715.0,14.62,3.27,0.42,7.31,300446
148,2022-02-24,13.24,14.04,15.05,13.17,178028,250951993.0,14.16,5.72,0.76,9.03,300446
149,2022-02-25,14.05,13.65,14.63,13.5,117817,165011215.0,8.05,-2.78,-0.39,5.97,300446
150,2022-02-28,13.79,12.82,13.85,12.68,106761,139177229.0,8.57,-6.08,-0.83,5.41,300446
151,2022-03-01,12.81,12.96,13.19,12.75,60666,78477775.0,3.43,1.09,0.14,3.08,300446
152,2022-03-02,13.02,13.73,14.13,13.02,88411,118906907.0,8.56,5.94,0.77,4.48,300446
153,2022-03-03,13.71,13.32,13.95,13.25,56886,76848407.0,5.1,-2.99,-0.41,2.88,300446
154,2022-03-04,13.18,13.46,13.7,12.99,47191,63167725.0,5.33,1.05,0.14,2.39,300446
155,2022-03-07,13.25,13.08,13.77,13.0,45160,60449176.0,5.72,-2.82,-0.38,2.29,300446
156,2022-03-08,13.28,12.38,13.35,12.38,48480,62243181.0,7.42,-5.35,-0.7,2.46,300446
157,2022-03-09,12.48,12.36,12.75,11.78,55235,67714859.0,7.84,-0.16,-0.02,2.8,300446
158,2022-03-10,12.59,12.4,12.71,12.3,32863,41050271.0,3.32,0.32,0.04,1.67,300446
159,2022-03-11,12.33,12.43,12.56,11.99,30597,37445072.0,4.6,0.24,0.03,1.55,300446
160,2022-03-14,12.34,12.33,12.58,12.11,27420,33767197.0,3.78,-0.8,-0.1,1.39,300446
161,2022-03-15,12.32,11.79,12.47,11.79,39854,48532043.0,5.52,-4.38,-0.54,2.02,300446
162,2022-03-16,11.99,12.06,12.48,11.47,45809,54852677.0,8.57,2.29,0.27,2.32,300446
163,2022-03-17,12.06,12.49,12.84,11.9,44532,55655312.0,7.79,3.57,0.43,2.26,300446
164,2022-03-18,12.25,13.29,13.47,12.0,63960,81805034.0,11.77,6.41,0.8,3.24,300446
165,2022-03-21,13.13,12.99,13.32,12.88,37736,49166158.0,3.31,-2.26,-0.3,1.91,300446
166,2022-03-22,12.9,12.98,13.4,12.85,33729,44126897.0,4.23,-0.08,-0.01,1.71,300446
167,2022-03-23,12.96,13.02,13.12,12.82,17307,22392946.0,2.31,0.31,0.04,0.88,300446
168,2022-03-24,13.02,12.85,13.02,12.46,37437,47492212.0,4.3,-1.31,-0.17,1.9,300446
169,2022-03-25,12.8,13.29,13.55,12.65,44295,58695156.0,7.0,3.42,0.44,2.25,300446
170,2022-03-28,13.18,13.1,13.88,13.07,33004,44355657.0,6.09,-1.43,-0.19,1.67,300446
171,2022-03-29,13.02,13.49,13.8,12.81,34347,45387412.0,7.56,2.98,0.39,1.74,300446
172,2022-03-30,13.45,13.62,13.87,13.36,35251,48266285.0,3.78,0.96,0.13,1.79,300446
173,2022-03-31,13.6,13.62,13.8,13.45,24962,34055522.0,2.57,0.0,0.0,1.27,300446
174,2022-04-01,13.58,13.98,14.13,13.54,29747,41174218.0,4.33,2.64,0.36,1.51,300446
175,2022-04-06,13.8,13.98,14.15,13.77,21912,30544539.0,2.72,0.0,0.0,1.11,300446
176,2022-04-07,13.9,13.81,14.5,13.81,37455,53138901.0,4.94,-1.22,-0.17,1.9,300446
177,2022-04-08,13.83,13.32,13.83,13.19,39680,53359304.0,4.63,-3.55,-0.49,2.01,300446
178,2022-04-11,13.25,13.05,13.47,12.81,34412,44978621.0,4.95,-2.03,-0.27,1.74,300446
179,2022-04-12,13.05,13.46,13.52,13.0,21874,29114188.0,3.98,3.14,0.41,1.11,300446
180,2022-04-13,13.51,13.37,13.69,13.35,16975,22833358.0,2.53,-0.67,-0.09,0.86,300446
181,2022-04-14,13.41,13.67,13.87,13.32,22315,30198589.0,4.11,2.24,0.3,1.13,300446
182,2022-04-15,13.75,13.71,13.85,13.5,24758,33894973.0,2.56,0.29,0.04,1.26,300446
183,2022-04-18,13.85,12.71,13.94,12.66,64064,83982212.0,9.34,-7.29,-1.0,3.25,300446
184,2022-04-19,12.98,13.08,13.44,12.8,32403,42603187.0,5.04,2.91,0.37,1.64,300446
185,2022-04-20,12.99,12.1,13.0,11.99,51672,64199978.0,7.72,-7.49,-0.98,2.62,300446
186,2022-04-21,11.98,11.39,11.99,11.31,34464,40093366.0,5.62,-5.87,-0.71,1.75,300446
187,2022-04-22,11.36,11.57,11.72,11.36,21336,24671583.0,3.16,1.58,0.18,1.08,300446
188,2022-04-25,11.39,10.78,11.57,10.61,26629,29617571.0,8.3,-6.83,-0.79,1.35,300446
189,2022-04-26,10.6,10.3,11.06,10.1,27345,28706373.0,8.91,-4.45,-0.48,1.39,300446
190,2022-04-27,10.01,10.48,10.61,9.86,26165,26763798.0,7.28,1.75,0.18,1.33,300446
191,2022-04-28,10.41,10.52,11.19,10.41,19462,20874447.0,7.44,0.38,0.04,0.99,300446
192,2022-04-29,10.5,11.55,11.55,10.5,29204,32203836.0,9.98,9.79,1.03,1.48,300446
193,2022-05-05,11.95,11.99,12.28,11.53,28310,33910409.0,6.49,3.81,0.44,1.44,300446
194,2022-05-06,11.61,12.23,12.33,11.6,23330,28121884.0,6.09,2.0,0.24,1.18,300446
195,2022-05-09,12.35,12.61,12.98,12.17,21232,26662707.0,6.62,3.11,0.38,1.08,300446
196,2022-05-10,12.39,12.61,12.92,12.39,20752,26371918.0,4.2,0.0,0.0,1.05,300446
197,2022-05-11,12.55,12.41,12.9,12.41,21212,26862480.0,3.89,-1.59,-0.2,1.08,300446
198,2022-05-12,12.41,12.7,12.79,12.4,17974,22689763.0,3.14,2.34,0.29,0.91,300446
199,2022-05-13,12.79,13.1,13.2,12.67,22214,28759968.0,4.17,3.15,0.4,1.13,300446
200,2022-05-16,13.1,13.1,13.29,12.92,17381,22767056.0,2.82,0.0,0.0,0.88,300446
201,2022-05-17,13.11,13.6,13.7,13.03,28704,38669944.0,5.11,3.82,0.5,1.46,300446
202,2022-05-18,13.51,12.84,13.65,12.8,34685,45679648.0,6.25,-5.59,-0.76,1.76,300446
203,2022-05-19,12.84,13.68,13.8,12.45,45436,59928313.0,10.51,6.54,0.84,2.3,300446
204,2022-05-23,13.8,13.05,14.98,12.83,134524,183615917.0,15.72,-4.61,-0.63,6.82,300446
205,2022-05-24,12.84,13.04,14.35,12.4,96908,127816871.0,14.94,-0.08,-0.01,4.91,300446
206,2022-05-25,12.5,12.52,12.77,12.21,71916,89582517.0,4.29,-3.99,-0.52,3.65,300446
207,2022-05-26,12.53,12.0,12.8,11.96,50212,61778672.0,6.71,-4.15,-0.52,2.55,300446
208,2022-05-27,11.88,12.31,12.94,11.88,59647,73847330.0,8.83,2.58,0.31,3.02,300446
209,2022-05-30,12.5,13.13,13.37,11.97,89931,114243587.0,11.37,6.66,0.82,4.56,300446
210,2022-05-31,13.0,12.71,13.18,12.63,53866,68765387.0,4.19,-3.2,-0.42,2.73,300446
211,2022-06-01,12.72,12.5,13.04,12.41,40644,51441567.0,4.96,-1.65,-0.21,2.06,300446
212,2022-06-02,12.47,12.44,12.6,12.15,40300,49837193.0,3.6,-0.48,-0.06,2.04,300446
213,2022-06-06,12.44,13.68,13.99,12.44,96961,129120617.0,12.46,9.97,1.24,4.92,300446
214,2022-06-07,13.71,13.34,13.78,13.2,53402,71517633.0,4.24,-2.49,-0.34,2.71,300446
215,2022-06-08,13.35,13.27,13.46,13.0,43306,57223148.0,3.45,-0.52,-0.07,2.2,300446
216,2022-06-09,13.3,12.99,13.65,12.9,46845,62043144.0,5.65,-2.11,-0.28,2.37,300446
217,2022-06-10,13.07,13.26,13.56,13.0,40700,54024154.0,4.31,2.08,0.27,2.06,300446
218,2022-06-13,13.07,12.71,13.16,12.59,48201,61957609.0,4.3,-4.15,-0.55,2.44,300446
219,2022-06-14,12.5,12.38,12.7,12.22,43356,53864851.0,3.78,-2.6,-0.33,2.2,300446
220,2022-06-15,12.42,12.22,12.48,12.21,30320,37441688.0,2.18,-1.29,-0.16,1.54,300446
221,2022-06-16,12.2,12.26,12.36,12.1,24478,29969362.0,2.13,0.33,0.04,1.24,300446
222,2022-06-17,12.21,12.33,12.37,12.03,19650,24046828.0,2.77,0.57,0.07,1.0,300446
223,2022-06-20,12.34,12.32,12.53,12.24,26335,32512236.0,2.35,-0.08,-0.01,1.34,300446
224,2022-06-21,12.21,12.12,12.33,12.03,21492,26104189.0,2.44,-1.62,-0.2,1.09,300446
225,2022-06-22,12.22,11.9,12.29,11.9,19589,23585336.0,3.22,-1.82,-0.22,0.99,300446
226,2022-06-23,11.9,12.26,12.42,11.89,30909,37589713.0,4.45,3.03,0.36,1.57,300446
227,2022-06-24,12.26,12.22,12.34,12.11,23627,28861418.0,1.88,-0.33,-0.04,1.2,300446
228,2022-06-27,12.24,12.32,12.58,12.22,25139,31102169.0,2.95,0.82,0.1,1.27,300446
229,2022-06-28,12.32,12.42,12.44,12.24,24067,29734390.0,1.62,0.81,0.1,1.22,300446
230,2022-06-29,12.4,12.31,12.99,12.17,44062,55212976.0,6.6,-0.89,-0.11,2.23,300446
231,2022-06-30,12.31,12.05,12.57,12.05,35021,42774912.0,4.22,-2.11,-0.26,1.77,300446
232,2022-07-01,12.09,12.08,12.41,12.06,19521,23813279.0,2.9,0.25,0.03,0.99,300446
233,2022-07-04,12.08,11.9,12.09,11.75,31357,37268483.0,2.81,-1.49,-0.18,1.59,300446
234,2022-07-05,11.94,11.9,12.0,11.57,30009,35326234.0,3.61,0.0,0.0,1.52,300446
235,2022-07-06,11.78,11.62,11.89,11.45,19172,22411869.0,3.7,-2.35,-0.28,0.97,300446
236,2022-07-07,11.55,11.72,11.82,11.55,23247,27211910.0,2.32,0.86,0.1,1.18,300446
237,2022-07-08,11.8,11.66,11.86,11.65,16949,19871395.0,1.79,-0.51,-0.06,0.86,300446
238,2022-07-11,11.66,11.3,11.66,11.11,26952,30587142.0,4.72,-3.09,-0.36,1.36,300446
239,2022-07-12,11.25,11.09,11.35,11.02,17219,19228758.0,2.92,-1.86,-0.21,0.87,300446
240,2022-07-13,11.09,11.36,11.44,11.05,18692,21135515.0,3.52,2.43,0.27,0.95,300446
241,2022-07-14,11.36,11.4,11.56,11.31,15918,18222749.0,2.2,0.35,0.04,0.8,300446
242,2022-07-15,11.41,11.21,11.5,11.18,18842,21265557.0,2.81,-1.67,-0.19,0.95,300446
243,2022-07-18,11.17,11.39,11.49,11.17,15304,17411563.0,2.85,1.61,0.18,0.77,300446
244,2022-07-19,11.31,11.57,11.64,11.31,19716,22697932.0,2.9,1.58,0.18,1.0,300446
245,2022-07-20,11.57,11.69,11.75,11.51,22165,25841113.0,2.07,1.04,0.12,1.12,300446
246,2022-07-21,11.73,11.55,11.73,11.53,13432,15586979.0,1.71,-1.2,-0.14,0.68,300446
247,2022-07-22,11.5,11.52,11.65,11.38,16322,18818613.0,2.34,-0.26,-0.03,0.83,300446
248,2022-07-25,11.63,11.33,11.64,11.25,13281,15128369.0,3.39,-1.65,-0.19,0.67,300446
249,2022-07-26,11.33,11.48,11.59,11.13,24400,27808361.0,4.06,1.32,0.15,1.23,300446
250,2022-07-27,11.48,11.76,12.06,11.45,31465,37155961.0,5.31,2.44,0.28,1.59,300446
251,2022-07-28,11.78,11.88,11.98,11.72,18896,22435808.0,2.21,1.02,0.12,0.96,300446
252,2022-07-29,11.97,11.81,12.01,11.73,17264,20453461.0,2.36,-0.59,-0.07,0.87,300446
253,2022-08-01,11.71,11.87,11.91,11.66,16027,18931150.0,2.12,0.51,0.06,0.81,300446
254,2022-08-02,11.78,11.2,11.78,11.15,31383,35592668.0,5.31,-5.64,-0.67,1.59,300446
255,2022-08-03,11.22,11.1,11.65,11.03,26763,30498010.0,5.54,-0.89,-0.1,1.35,300446
256,2022-08-04,11.22,11.49,11.53,11.22,27147,30990348.0,2.79,3.51,0.39,1.37,300446
