,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,6.54,6.58,6.59,6.54,5121,3510320.0,0.76,0.61,0.04,0.12,002561
41,2021-08-26,6.58,6.61,6.62,6.58,10038,6901786.0,0.61,0.46,0.03,0.24,002561
42,2021-08-27,6.65,6.62,6.65,6.58,8198,5647553.0,1.06,0.15,0.01,0.2,002561
43,2021-08-30,6.64,6.6,6.64,6.56,9242,6346901.0,1.21,-0.3,-0.02,0.22,002561
44,2021-08-31,6.6,6.61,6.63,6.55,11018,7565162.0,1.21,0.15,0.01,0.27,002561
45,2021-09-01,6.58,6.67,6.68,6.58,14884,10313752.0,1.51,0.91,0.06,0.36,002561
46,2021-09-02,6.66,6.67,6.69,6.63,10120,7032420.0,0.9,0.0,0.0,0.25,002561
47,2021-09-03,6.71,6.69,6.71,6.64,14677,10222028.0,1.05,0.3,0.02,0.36,002561
48,2021-09-06,6.68,6.76,6.76,6.67,14575,10209767.0,1.35,1.05,0.07,0.35,002561
49,2021-09-07,6.77,6.78,6.79,6.74,14104,9934385.0,0.74,0.3,0.02,0.34,002561
50,2021-09-08,6.79,6.84,6.86,6.76,17458,12392522.0,1.47,0.88,0.06,0.42,002561
51,2021-09-09,6.84,6.86,6.86,6.83,10987,7830441.0,0.44,0.29,0.02,0.27,002561
52,2021-09-10,6.86,6.9,6.97,6.84,23349,16753210.0,1.9,0.58,0.04,0.57,002561
53,2021-09-13,6.91,6.89,6.92,6.8,16700,11902388.0,1.74,-0.14,-0.01,0.41,002561
54,2021-09-14,6.88,6.78,6.97,6.75,21256,15204032.0,3.19,-1.6,-0.11,0.52,002561
55,2021-09-15,6.75,6.78,6.82,6.72,11942,8421276.0,1.47,0.0,0.0,0.29,002561
56,2021-09-16,6.8,6.77,6.89,6.75,13677,9720774.0,2.06,-0.15,-0.01,0.33,002561
57,2021-09-17,6.78,6.71,6.81,6.65,23111,16156468.0,2.36,-0.89,-0.06,0.56,002561
58,2021-09-22,6.69,6.79,6.79,6.62,13387,9382794.0,2.53,1.19,0.08,0.32,002561
59,2021-09-23,6.8,6.86,6.86,6.79,17605,12517237.0,1.03,1.03,0.07,0.43,002561
60,2021-09-24,6.86,6.76,6.88,6.75,13837,9801662.0,1.9,-1.46,-0.1,0.34,002561
61,2021-09-27,6.76,6.66,6.81,6.6,20293,14116283.0,3.11,-1.48,-0.1,0.49,002561
62,2021-09-28,6.65,6.66,6.67,6.6,8448,5843953.0,1.05,0.0,0.0,0.2,002561
63,2021-09-29,6.63,6.61,6.67,6.6,6540,4516664.0,1.05,-0.75,-0.05,0.16,002561
64,2021-09-30,6.61,6.66,6.67,6.6,6135,4244975.0,1.06,0.76,0.05,0.15,002561
65,2021-10-08,6.69,6.75,6.77,6.69,14084,9877187.0,1.2,1.35,0.09,0.34,002561
66,2021-10-11,6.77,6.79,6.8,6.71,10692,7528286.0,1.33,0.59,0.04,0.26,002561
67,2021-10-12,6.79,7.09,7.22,6.73,96360,69860553.0,7.22,4.42,0.3,2.34,002561
68,2021-10-13,7.02,6.94,7.15,6.83,101108,73005548.0,4.51,-2.12,-0.15,2.45,002561
69,2021-10-14,6.92,6.8,6.92,6.76,52993,37588964.0,2.31,-2.02,-0.14,1.29,002561
70,2021-10-15,6.79,6.71,6.81,6.7,26246,18434182.0,1.62,-1.32,-0.09,0.64,002561
71,2021-10-18,6.7,6.76,6.76,6.68,13391,9376934.0,1.19,0.75,0.05,0.32,002561
72,2021-10-19,6.76,6.78,6.82,6.72,13995,9860657.0,1.48,0.3,0.02,0.34,002561
73,2021-10-20,6.79,6.71,6.83,6.68,12599,8854528.0,2.21,-1.03,-0.07,0.31,002561
74,2021-10-21,6.75,6.7,6.75,6.67,12674,8841329.0,1.19,-0.15,-0.01,0.31,002561
75,2021-10-22,6.7,6.64,6.73,6.61,18052,12546282.0,1.79,-0.9,-0.06,0.44,002561
76,2021-10-25,6.61,6.62,6.65,6.58,12833,8835856.0,1.05,-0.3,-0.02,0.31,002561
77,2021-10-26,6.71,6.69,6.74,6.62,7639,5327679.0,1.81,1.06,0.07,0.19,002561
78,2021-10-27,6.69,6.61,6.69,6.58,11321,7804515.0,1.64,-1.2,-0.08,0.27,002561
79,2021-10-28,6.54,6.59,6.61,6.54,7653,5244958.0,1.06,-0.3,-0.02,0.19,002561
80,2021-10-29,6.61,6.69,6.73,6.58,7479,5190924.0,2.28,1.52,0.1,0.18,002561
81,2021-11-01,6.62,6.64,6.68,6.6,7813,5402236.0,1.2,-0.75,-0.05,0.19,002561
82,2021-11-02,6.61,6.58,6.65,6.55,11084,7620354.0,1.51,-0.9,-0.06,0.27,002561
83,2021-11-03,6.55,6.58,6.6,6.53,4396,3011906.0,1.06,0.0,0.0,0.11,002561
84,2021-11-04,6.56,6.6,6.61,6.54,9382,6434429.0,1.06,0.3,0.02,0.23,002561
85,2021-11-05,6.56,6.54,6.6,6.53,4799,3279102.0,1.06,-0.91,-0.06,0.12,002561
86,2021-11-08,6.54,6.56,6.57,6.5,5553,3787839.0,1.07,0.31,0.02,0.13,002561
87,2021-11-09,6.55,6.56,6.58,6.53,3615,2468549.0,0.76,0.0,0.0,0.09,002561
88,2021-11-10,6.57,6.57,6.57,6.52,5248,3578608.0,0.76,0.15,0.01,0.13,002561
89,2021-11-11,6.56,6.6,6.61,6.54,6450,4427937.0,1.07,0.46,0.03,0.16,002561
90,2021-11-12,6.59,6.6,6.62,6.57,7391,5081023.0,0.76,0.0,0.0,0.18,002561
91,2021-11-15,6.62,6.65,6.66,6.59,9864,6822408.0,1.06,0.76,0.05,0.24,002561
92,2021-11-16,6.7,6.62,6.7,6.61,5186,3592353.0,1.35,-0.45,-0.03,0.13,002561
93,2021-11-17,6.62,6.64,6.66,6.6,4262,2946856.0,0.91,0.3,0.02,0.1,002561
94,2021-11-18,6.65,6.62,6.65,6.59,5553,3826380.0,0.9,-0.3,-0.02,0.13,002561
95,2021-11-19,6.84,6.74,6.84,6.62,29653,20891472.0,3.32,1.81,0.12,0.72,002561
96,2021-11-22,6.52,6.69,6.71,6.52,16255,11226866.0,2.82,-0.74,-0.05,0.39,002561
97,2021-11-23,6.71,6.64,6.71,6.57,10877,7531021.0,2.09,-0.75,-0.05,0.26,002561
98,2021-11-24,6.62,6.67,6.7,6.61,9133,6338355.0,1.36,0.45,0.03,0.22,002561
99,2021-11-25,6.68,6.64,6.69,6.61,11138,7723029.0,1.2,-0.45,-0.03,0.27,002561
100,2021-11-26,6.64,6.65,6.71,6.58,14993,10363326.0,1.96,0.15,0.01,0.36,002561
101,2021-11-29,6.62,6.6,6.62,6.55,11368,7803037.0,1.05,-0.75,-0.05,0.28,002561
102,2021-11-30,6.62,6.63,6.66,6.58,8399,5804578.0,1.21,0.45,0.03,0.2,002561
103,2021-12-01,6.65,6.76,6.8,6.62,20078,14039129.0,2.71,1.96,0.13,0.49,002561
104,2021-12-02,6.78,6.71,6.79,6.68,14647,10257308.0,1.63,-0.74,-0.05,0.36,002561
105,2021-12-03,6.72,6.76,6.76,6.69,9553,6693007.0,1.04,0.75,0.05,0.23,002561
106,2021-12-06,6.76,6.73,6.8,6.73,10606,7465393.0,1.04,-0.44,-0.03,0.26,002561
107,2021-12-07,6.75,6.73,6.76,6.71,9398,6590489.0,0.74,0.0,0.0,0.23,002561
108,2021-12-08,6.75,6.73,6.76,6.67,7637,5339245.0,1.34,0.0,0.0,0.19,002561
109,2021-12-09,6.69,6.76,6.77,6.69,14150,9933390.0,1.19,0.45,0.03,0.34,002561
110,2021-12-10,6.75,6.79,6.81,6.72,12728,8978820.0,1.33,0.44,0.03,0.31,002561
111,2021-12-13,6.82,6.75,6.82,6.73,10380,7309766.0,1.33,-0.59,-0.04,0.25,002561
112,2021-12-14,6.75,6.78,6.79,6.72,11316,7962800.0,1.04,0.44,0.03,0.27,002561
113,2021-12-15,6.8,6.86,6.95,6.75,21073,15064089.0,2.95,1.18,0.08,0.51,002561
114,2021-12-16,6.8,6.89,6.9,6.76,16564,11790702.0,2.04,0.44,0.03,0.4,002561
115,2021-12-17,6.89,6.83,6.97,6.83,17202,12316378.0,2.03,-0.87,-0.06,0.42,002561
116,2021-12-20,6.92,6.86,6.92,6.82,12935,9231199.0,1.46,0.44,0.03,0.31,002561
117,2021-12-21,6.84,6.95,6.99,6.84,23386,16858723.0,2.19,1.31,0.09,0.57,002561
118,2021-12-22,6.95,6.92,6.99,6.9,12112,8743564.0,1.29,-0.43,-0.03,0.29,002561
119,2021-12-23,6.93,6.86,6.93,6.84,13323,9521673.0,1.3,-0.87,-0.06,0.32,002561
120,2021-12-24,6.84,6.96,6.98,6.8,25885,18585575.0,2.62,1.46,0.1,0.63,002561
121,2021-12-27,7.0,6.96,7.0,6.9,21952,15873312.0,1.44,0.0,0.0,0.53,002561
122,2021-12-28,6.95,6.89,6.97,6.87,13756,9894120.0,1.44,-1.01,-0.07,0.33,002561
123,2021-12-29,6.89,6.9,6.92,6.85,12624,9041706.0,1.02,0.15,0.01,0.31,002561
124,2021-12-30,6.91,6.94,6.94,6.87,12912,9288719.0,1.01,0.58,0.04,0.31,002561
125,2021-12-31,6.96,6.95,6.98,6.9,13652,9865308.0,1.15,0.14,0.01,0.33,002561
126,2022-01-04,6.98,7.1,7.14,6.95,50478,37088054.0,2.73,2.16,0.15,1.22,002561
127,2022-01-05,7.1,7.04,7.13,6.99,21554,15782904.0,1.97,-0.85,-0.06,0.52,002561
128,2022-01-06,7.04,7.07,7.15,7.0,23464,17276854.0,2.13,0.43,0.03,0.57,002561
129,2022-01-07,7.06,6.98,7.12,6.97,24966,18307459.0,2.12,-1.27,-0.09,0.61,002561
130,2022-01-10,7.02,7.03,7.06,6.94,14247,10389003.0,1.72,0.72,0.05,0.35,002561
131,2022-01-11,7.03,7.04,7.09,7.02,17274,12680956.0,1.0,0.14,0.01,0.42,002561
132,2022-01-12,7.07,7.09,7.1,7.0,19957,14676181.0,1.42,0.71,0.05,0.48,002561
133,2022-01-13,7.1,7.15,7.18,7.09,25409,18851832.0,1.27,0.85,0.06,0.62,002561
134,2022-01-14,7.17,7.04,7.17,7.01,28002,20634210.0,2.24,-1.54,-0.11,0.68,002561
135,2022-01-17,7.07,7.18,7.18,7.05,24445,18136153.0,1.85,1.99,0.14,0.59,002561
136,2022-01-18,7.17,7.05,7.2,7.03,22854,16820231.0,2.37,-1.81,-0.13,0.55,002561
137,2022-01-19,7.06,7.14,7.15,7.06,15910,11759200.0,1.28,1.28,0.09,0.39,002561
138,2022-01-20,7.14,7.05,7.2,7.02,20173,14856890.0,2.52,-1.26,-0.09,0.49,002561
139,2022-01-21,7.05,7.03,7.09,6.99,14476,10573378.0,1.42,-0.28,-0.02,0.35,002561
140,2022-01-24,7.03,6.87,7.07,6.87,14922,10751822.0,2.84,-2.28,-0.16,0.36,002561
141,2022-01-25,6.86,6.74,6.92,6.74,20124,14282898.0,2.62,-1.89,-0.13,0.49,002561
142,2022-01-26,6.73,6.76,6.87,6.72,16263,11464734.0,2.23,0.3,0.02,0.39,002561
143,2022-01-27,6.79,6.62,6.79,6.58,16874,11735854.0,3.11,-2.07,-0.14,0.41,002561
144,2022-01-28,6.63,6.76,6.82,6.62,25744,18112278.0,3.02,2.11,0.14,0.62,002561
145,2022-02-07,6.82,6.83,6.84,6.73,13380,9472835.0,1.63,1.04,0.07,0.32,002561
146,2022-02-08,6.83,6.97,6.99,6.79,19104,13780046.0,2.93,2.05,0.14,0.46,002561
147,2022-02-09,6.98,7.02,7.03,6.95,15315,11153501.0,1.15,0.72,0.05,0.37,002561
148,2022-02-10,7.02,7.03,7.05,6.97,10012,7295134.0,1.14,0.14,0.01,0.24,002561
149,2022-02-11,7.03,6.98,7.14,6.97,14971,10941427.0,2.42,-0.71,-0.05,0.36,002561
150,2022-02-14,6.99,7.03,7.1,6.98,22175,16233845.0,1.72,0.72,0.05,0.54,002561
151,2022-02-15,7.04,7.02,7.07,6.98,11204,8184380.0,1.28,-0.14,-0.01,0.27,002561
152,2022-02-16,7.02,7.09,7.11,7.02,19397,14276636.0,1.28,1.0,0.07,0.47,002561
153,2022-02-17,7.09,7.01,7.14,7.0,19656,14410401.0,1.97,-1.13,-0.08,0.48,002561
154,2022-02-18,7.0,7.03,7.07,6.98,12292,8965311.0,1.28,0.29,0.02,0.3,002561
155,2022-02-21,7.06,7.07,7.08,7.0,13058,9560793.0,1.14,0.57,0.04,0.32,002561
156,2022-02-22,7.1,7.02,7.1,6.94,17864,12996018.0,2.26,-0.71,-0.05,0.43,002561
157,2022-02-23,7.0,7.04,7.06,6.98,13904,10167713.0,1.14,0.28,0.02,0.34,002561
158,2022-02-24,7.07,6.85,7.07,6.82,31480,22664329.0,3.55,-2.7,-0.19,0.76,002561
159,2022-02-25,6.88,6.88,6.96,6.88,11714,8425283.0,1.17,0.44,0.03,0.28,002561
160,2022-02-28,6.91,6.91,6.96,6.84,11582,8309545.0,1.74,0.44,0.03,0.28,002561
161,2022-03-01,6.95,7.04,7.08,6.89,23849,17411598.0,2.75,1.88,0.13,0.58,002561
162,2022-03-02,7.01,7.07,7.1,6.99,18599,13637501.0,1.56,0.43,0.03,0.45,002561
163,2022-03-03,7.08,7.13,7.15,7.04,31383,23207361.0,1.56,0.85,0.06,0.76,002561
164,2022-03-04,7.13,7.08,7.14,7.04,20076,14776427.0,1.4,-0.7,-0.05,0.49,002561
165,2022-03-07,7.09,7.09,7.12,7.03,18329,13476793.0,1.27,0.14,0.01,0.44,002561
166,2022-03-08,7.11,6.92,7.11,6.91,26780,19467201.0,2.82,-2.4,-0.17,0.65,002561
167,2022-03-09,6.96,6.7,6.96,6.53,44582,31343859.0,6.21,-3.18,-0.22,1.08,002561
168,2022-03-10,6.82,6.82,6.89,6.77,28422,20232240.0,1.79,1.79,0.12,0.69,002561
169,2022-03-11,6.74,6.98,6.98,6.7,25848,18412993.0,4.11,2.35,0.16,0.63,002561
170,2022-03-14,6.93,6.79,7.01,6.78,20951,15040883.0,3.3,-2.72,-0.19,0.51,002561
171,2022-03-15,6.78,6.44,6.82,6.42,36553,25203572.0,5.89,-5.15,-0.35,0.89,002561
172,2022-03-16,6.51,6.64,6.66,6.42,19642,13397646.0,3.73,3.11,0.2,0.48,002561
173,2022-03-17,6.7,6.62,6.74,6.62,18894,13139423.0,1.81,-0.3,-0.02,0.46,002561
174,2022-03-18,6.59,6.81,6.87,6.59,27436,19373372.0,4.23,2.87,0.19,0.67,002561
175,2022-03-21,6.82,6.85,6.87,6.79,17198,12232279.0,1.17,0.59,0.04,0.42,002561
176,2022-03-22,6.81,7.01,7.06,6.81,25556,18482851.0,3.65,2.34,0.16,0.62,002561
177,2022-03-23,6.96,6.9,7.04,6.87,16088,11604163.0,2.43,-1.57,-0.11,0.39,002561
178,2022-03-24,6.88,6.86,6.99,6.86,17040,12268201.0,1.88,-0.58,-0.04,0.41,002561
179,2022-03-25,6.89,7.02,7.03,6.85,26271,19074243.0,2.62,2.33,0.16,0.64,002561
180,2022-03-28,7.11,7.32,7.4,6.87,110504,82525857.0,7.55,4.27,0.3,2.68,002561
181,2022-03-29,7.27,7.04,7.27,6.99,69451,51187664.0,3.83,-3.83,-0.28,1.68,002561
182,2022-03-30,7.06,7.19,7.26,7.02,51817,38286205.0,3.41,2.13,0.15,1.26,002561
183,2022-03-31,7.19,7.21,7.26,7.1,37054,27646697.0,2.23,0.28,0.02,0.9,002561
184,2022-04-01,7.19,7.27,7.36,7.14,36549,27570451.0,3.05,0.83,0.06,0.89,002561
185,2022-04-06,7.26,7.68,8.02,7.22,127405,100731120.0,11.0,5.64,0.41,3.09,002561
186,2022-04-07,7.71,7.44,7.76,7.43,60185,47087052.0,4.3,-3.13,-0.24,1.46,002561
187,2022-04-08,7.49,7.56,7.7,7.42,77619,60658420.0,3.76,1.61,0.12,1.88,002561
188,2022-04-11,7.72,8.12,8.34,7.58,405937,344013024.0,10.05,7.41,0.56,9.85,002561
189,2022-04-12,7.95,8.96,8.96,7.77,456167,391340416.0,14.66,10.34,0.84,11.06,002561
190,2022-04-13,9.42,8.57,9.7,8.52,565592,531126560.0,13.17,-4.35,-0.39,13.72,002561
191,2022-04-14,8.13,8.22,8.55,7.95,342692,291003040.0,7.0,-4.08,-0.35,8.31,002561
192,2022-04-15,8.15,7.97,8.53,7.89,258199,218831536.0,7.79,-3.04,-0.25,6.26,002561
193,2022-04-18,7.8,7.91,8.15,7.73,179138,147168356.0,5.27,-0.75,-0.06,4.35,002561
194,2022-04-19,7.88,7.99,8.12,7.81,132502,109108172.0,3.92,1.01,0.08,3.21,002561
195,2022-04-20,7.93,8.2,8.7,7.86,235919,202439104.0,10.51,2.63,0.21,5.72,002561
196,2022-04-21,7.99,7.38,8.22,7.35,246057,195807660.0,10.61,-10.0,-0.82,5.97,002561
197,2022-04-22,7.24,8.15,8.15,7.24,211978,170813615.0,12.33,10.43,0.77,5.14,002561
198,2022-04-25,7.87,7.47,8.01,7.47,206935,165942547.0,6.63,-8.34,-0.68,5.02,002561
199,2022-04-26,7.72,8.25,8.25,7.72,72066,61001787.0,7.1,10.44,0.78,1.75,002561
200,2022-04-27,8.5,9.1,9.1,8.04,720182,654600448.0,12.85,10.3,0.85,17.47,002561
201,2022-04-28,9.44,10.04,10.04,9.42,819606,831986336.0,6.81,10.33,0.94,19.88,002561
202,2022-04-29,9.59,11.07,11.07,9.59,439349,477935568.0,14.74,10.26,1.03,10.66,002561
203,2022-05-05,11.7,12.21,12.21,11.32,367309,446284192.0,8.04,10.3,1.14,8.91,002561
204,2022-05-06,12.21,13.46,13.46,10.96,1182637,1476163616.0,20.48,10.24,1.25,28.68,002561
205,2022-05-09,13.88,12.78,14.71,12.59,1102908,1517507056.0,15.75,-5.05,-0.68,26.75,002561
206,2022-05-10,12.24,14.09,14.09,12.22,1160226,1581307568.0,14.63,10.25,1.31,28.14,002561
207,2022-05-11,13.47,15.53,15.53,12.92,1262050,1827311072.0,18.52,10.22,1.44,30.61,002561
208,2022-05-12,14.77,15.32,17.05,14.4,1218114,1930039184.0,17.06,-1.35,-0.21,29.55,002561
209,2022-05-13,15.32,13.76,15.72,13.76,997421,1479500896.0,12.79,-10.18,-1.56,24.19,002561
210,2022-05-16,13.01,15.16,15.16,12.65,1071453,1517660224.0,18.24,10.17,1.4,25.99,002561
211,2022-05-17,14.99,14.22,16.22,14.14,1129610,1749799104.0,13.72,-6.2,-0.94,27.4,002561
212,2022-05-18,14.34,15.67,15.67,14.34,491468,768866816.0,9.35,10.2,1.45,11.92,002561
213,2022-05-19,16.61,17.27,17.27,16.16,1187062,2050754944.0,7.08,10.21,1.6,28.79,002561
214,2022-05-20,17.5,15.52,17.98,15.52,1265942,2120195392.0,14.24,-10.13,-1.75,30.71,002561
215,2022-05-23,14.05,13.94,15.01,13.94,923397,1335166688.0,6.89,-10.18,-1.58,22.4,002561
216,2022-05-24,13.7,13.22,13.8,12.83,769905,1042445248.0,6.96,-5.16,-0.72,18.67,002561
217,2022-05-25,13.12,13.31,13.67,12.62,664272,898824640.0,7.94,0.68,0.09,16.11,002561
218,2022-05-26,13.07,13.56,13.87,12.9,633630,864251168.0,7.29,1.88,0.25,15.37,002561
219,2022-05-27,13.28,14.63,14.92,13.02,982788,1416081168.0,14.01,7.89,1.07,23.84,002561
220,2022-05-30,14.72,16.12,16.12,14.27,830993,1325945584.0,12.65,10.18,1.49,20.16,002561
221,2022-05-31,16.41,16.82,17.39,15.38,1229231,2058017744.0,12.47,4.34,0.7,29.82,002561
222,2022-06-01,15.94,15.11,16.3,15.11,688641,1081660416.0,7.07,-10.17,-1.71,16.7,002561
223,2022-06-02,13.57,13.57,14.04,13.57,420741,585988432.0,3.11,-10.19,-1.54,10.21,002561
224,2022-06-06,13.11,13.36,13.98,12.62,525996,721895600.0,10.02,-1.55,-0.21,12.76,002561
225,2022-06-07,13.22,13.55,13.56,12.82,552799,745588976.0,5.54,1.42,0.19,13.41,002561
226,2022-06-08,13.54,12.95,13.54,12.92,448131,599917088.0,4.58,-4.43,-0.6,10.87,002561
227,2022-06-09,12.72,12.1,12.82,12.0,483822,609440416.0,6.33,-6.56,-0.85,11.74,002561
228,2022-06-10,11.89,11.99,12.34,11.89,287516,356392752.0,3.72,-0.91,-0.11,6.97,002561
229,2022-06-13,11.9,11.55,12.02,11.32,400332,476471024.0,5.84,-3.67,-0.44,9.71,002561
230,2022-06-14,11.55,11.6,11.82,11.28,361178,427419664.0,4.68,0.43,0.05,8.76,002561
231,2022-06-15,11.32,11.24,11.6,11.22,333064,388237632.0,3.28,-3.1,-0.36,8.08,002561
232,2022-06-16,11.16,11.31,11.45,11.08,304448,351953680.0,3.29,0.62,0.07,7.38,002561
233,2022-06-17,11.22,11.04,11.22,10.91,277224,314224704.0,2.74,-2.39,-0.27,6.72,002561
234,2022-06-20,11.18,11.21,11.3,10.99,270326,308734672.0,2.81,1.54,0.17,6.56,002561
235,2022-06-21,11.16,11.11,11.42,11.04,308896,355454288.0,3.39,-0.89,-0.1,7.49,002561
236,2022-06-22,11.07,10.66,11.12,10.64,324356,361369488.0,4.32,-4.05,-0.45,7.87,002561
237,2022-06-23,10.65,10.61,10.69,10.46,240859,260781601.0,2.16,-0.47,-0.05,5.84,002561
238,2022-06-24,10.65,10.6,10.77,10.48,245861,267759858.0,2.73,-0.09,-0.01,5.96,002561
239,2022-06-27,10.6,10.73,10.95,10.58,286022,315856352.0,3.49,1.23,0.13,6.94,002561
240,2022-06-28,10.62,11.0,11.0,10.46,330166,366586992.0,5.03,2.52,0.27,8.01,002561
241,2022-06-29,11.0,10.74,11.06,10.63,303016,331126752.0,3.91,-2.36,-0.26,7.35,002561
242,2022-06-30,10.81,11.44,11.59,10.8,604610,687084912.0,7.36,6.52,0.7,14.67,002561
243,2022-07-01,11.1,10.87,11.17,10.78,359949,398275360.0,3.41,-4.98,-0.57,8.73,002561
244,2022-07-04,10.71,10.16,10.72,10.08,362615,376658416.0,5.89,-6.53,-0.71,8.8,002561
245,2022-07-05,10.1,10.01,10.18,9.81,232509,234682848.0,3.64,-1.48,-0.15,5.64,002561
246,2022-07-06,9.96,9.88,9.98,9.79,148144,147936725.0,1.9,-1.3,-0.13,3.59,002561
247,2022-07-07,9.86,9.81,9.92,9.75,137808,136799889.0,1.72,-0.71,-0.07,3.34,002561
248,2022-07-08,9.77,9.94,9.96,9.77,156570,156742710.4,1.94,1.33,0.13,3.8,002561
249,2022-07-11,9.94,10.03,10.12,9.76,192441,194281832.56,3.62,0.91,0.09,4.67,002561
250,2022-07-12,9.97,10.17,10.2,9.82,227035,231369228.06,3.79,1.4,0.14,5.51,002561
251,2022-07-13,10.21,10.2,10.33,10.06,221615,229122465.01,2.65,0.29,0.03,5.38,002561
252,2022-07-14,10.21,10.06,10.21,9.94,167591,170626686.54,2.65,-1.37,-0.14,4.07,002561
253,2022-07-15,9.98,9.66,10.01,9.65,200972,199521638.71,3.58,-3.98,-0.4,4.87,002561
254,2022-07-18,9.66,10.05,10.12,9.65,189826,191926449.63,4.87,4.04,0.39,4.6,002561
255,2022-07-19,10.09,10.18,10.26,9.92,183950,187858475.65,3.38,1.29,0.13,4.46,002561
256,2022-07-20,10.19,10.04,10.22,10.0,109844,111930993.91,2.16,-1.38,-0.14,2.66,002561
