,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,6.23,6.0,6.33,5.96,132514,80877350.0,5.9,-4.31,-0.27,3.44,300056
46,2021-09-02,5.98,6.11,6.13,5.88,80489,48415900.0,4.17,1.83,0.11,2.09,300056
47,2021-09-03,6.09,6.11,6.25,6.05,69049,42390285.0,3.27,0.0,0.0,1.79,300056
48,2021-09-06,6.08,6.08,6.17,6.0,57455,34879595.0,2.78,-0.49,-0.03,1.49,300056
49,2021-09-07,6.1,6.21,6.24,6.05,60512,37361068.0,3.13,2.14,0.13,1.57,300056
50,2021-09-08,6.18,6.27,6.29,6.18,65474,40830799.0,1.77,0.97,0.06,1.7,300056
51,2021-09-09,6.27,6.24,6.3,6.19,55472,34573228.0,1.75,-0.48,-0.03,1.44,300056
52,2021-09-10,6.21,6.07,6.21,6.0,70539,43083893.0,3.37,-2.72,-0.17,1.83,300056
53,2021-09-13,6.1,6.24,6.29,6.08,59693,37114656.0,3.46,2.8,0.17,1.55,300056
54,2021-09-14,6.19,6.09,6.26,6.07,56795,34928412.0,3.04,-2.4,-0.15,1.47,300056
55,2021-09-15,6.07,6.21,6.24,6.05,50425,31219201.0,3.12,1.97,0.12,1.31,300056
56,2021-09-16,6.27,6.06,6.27,6.06,48926,30094734.0,3.38,-2.42,-0.15,1.27,300056
57,2021-09-17,6.06,6.03,6.12,5.91,51401,30898134.0,3.47,-0.5,-0.03,1.33,300056
58,2021-09-22,5.97,6.12,6.14,5.93,30532,18462414.0,3.48,1.49,0.09,0.79,300056
59,2021-09-23,6.11,6.4,6.4,6.11,111342,69933788.0,4.74,4.58,0.28,2.89,300056
60,2021-09-24,6.3,6.16,6.37,6.15,66086,41106671.0,3.44,-3.75,-0.24,1.71,300056
61,2021-09-27,6.14,5.9,6.16,5.85,60018,35888085.0,5.03,-4.22,-0.26,1.56,300056
62,2021-09-28,5.89,5.98,6.0,5.86,21915,13042020.0,2.37,1.36,0.08,0.57,300056
63,2021-09-29,5.95,5.66,5.96,5.65,44715,25806433.0,5.18,-5.35,-0.32,1.16,300056
64,2021-09-30,5.72,5.76,5.78,5.67,19129,10991060.0,1.94,1.77,0.1,0.5,300056
65,2021-10-08,5.81,5.89,5.94,5.81,18702,11020578.0,2.26,2.26,0.13,0.49,300056
66,2021-10-11,5.9,5.79,5.91,5.76,22002,12757128.0,2.55,-1.7,-0.1,0.57,300056
67,2021-10-12,5.82,5.69,5.82,5.62,20077,11417759.0,3.45,-1.73,-0.1,0.52,300056
68,2021-10-13,5.71,5.66,5.71,5.57,23337,13108074.0,2.46,-0.53,-0.03,0.61,300056
69,2021-10-14,5.66,5.69,5.69,5.55,17671,9956815.0,2.47,0.53,0.03,0.46,300056
70,2021-10-15,5.71,5.63,5.71,5.58,18270,10297654.0,2.28,-1.05,-0.06,0.47,300056
71,2021-10-18,5.65,5.51,5.65,5.46,37738,20948466.0,3.37,-2.13,-0.12,0.98,300056
72,2021-10-19,5.51,5.32,5.51,5.25,55355,29556327.0,4.72,-3.45,-0.19,1.44,300056
73,2021-10-20,5.36,5.26,5.39,5.24,35624,18773344.0,2.82,-1.13,-0.06,0.92,300056
74,2021-10-21,5.26,5.28,5.42,5.09,66303,34572362.0,6.27,0.38,0.02,1.72,300056
75,2021-10-22,5.24,5.06,5.24,5.06,43783,22466030.0,3.41,-4.17,-0.22,1.14,300056
76,2021-10-25,5.01,5.16,5.18,5.01,25363,12988751.0,3.36,1.98,0.1,0.66,300056
77,2021-10-26,5.16,5.06,5.17,5.04,18821,9581234.0,2.52,-1.94,-0.1,0.49,300056
78,2021-10-27,5.1,4.9,5.1,4.83,39010,19160954.0,5.34,-3.16,-0.16,1.01,300056
79,2021-10-28,4.89,4.86,4.91,4.78,21846,10583580.0,2.65,-0.82,-0.04,0.57,300056
80,2021-10-29,4.82,4.92,4.95,4.8,19940,9740274.0,3.09,1.23,0.06,0.52,300056
81,2021-11-01,4.94,4.97,5.0,4.88,18229,9038468.0,2.44,1.02,0.05,0.47,300056
82,2021-11-02,4.96,4.85,5.07,4.81,28611,14103483.0,5.23,-2.41,-0.12,0.74,300056
83,2021-11-03,4.9,4.94,4.99,4.84,22901,11300479.0,3.09,1.86,0.09,0.59,300056
84,2021-11-04,4.94,4.98,5.0,4.93,15653,7772057.0,1.42,0.81,0.04,0.41,300056
85,2021-11-05,4.99,5.06,5.08,4.98,28103,14148610.0,2.01,1.61,0.08,0.73,300056
86,2021-11-08,5.49,5.27,5.73,5.25,101608,54697049.0,9.49,4.15,0.21,2.64,300056
87,2021-11-09,5.2,5.19,5.34,5.12,64706,33497404.0,4.17,-1.52,-0.08,1.68,300056
88,2021-11-10,5.2,5.21,5.22,5.1,33943,17500430.0,2.31,0.39,0.02,0.88,300056
89,2021-11-11,5.22,5.23,5.33,5.22,38062,20027489.0,2.11,0.38,0.02,0.99,300056
90,2021-11-12,5.27,5.52,5.69,5.25,121236,66682053.0,8.41,5.54,0.29,3.14,300056
91,2021-11-15,5.49,5.68,5.79,5.49,103069,58571510.0,5.43,2.9,0.16,2.67,300056
92,2021-11-16,5.69,5.56,5.75,5.54,63856,35834878.0,3.7,-2.11,-0.12,1.66,300056
93,2021-11-17,5.57,5.66,5.68,5.57,35661,20063743.0,1.98,1.8,0.1,0.93,300056
94,2021-11-18,5.66,5.54,5.71,5.53,30871,17289060.0,3.18,-2.12,-0.12,0.8,300056
95,2021-11-19,5.52,5.67,5.71,5.52,44015,24849171.0,3.43,2.35,0.13,1.14,300056
96,2021-11-22,5.65,5.62,5.71,5.56,34568,19416673.0,2.65,-0.88,-0.05,0.9,300056
97,2021-11-23,5.7,5.6,5.7,5.53,24649,13802711.0,3.02,-0.36,-0.02,0.64,300056
98,2021-11-24,5.6,5.56,5.6,5.5,28610,15893529.0,1.79,-0.71,-0.04,0.74,300056
99,2021-11-25,5.58,5.57,5.61,5.48,27813,15453183.0,2.34,0.18,0.01,0.72,300056
100,2021-11-26,5.54,5.54,5.65,5.49,40411,22548138.0,2.87,-0.54,-0.03,1.05,300056
101,2021-11-29,5.46,5.5,5.56,5.4,25838,14194154.0,2.89,-0.72,-0.04,0.67,300056
102,2021-11-30,5.5,5.57,5.63,5.5,31429,17525801.0,2.36,1.27,0.07,0.82,300056
103,2021-12-01,5.56,5.93,5.95,5.55,110853,64443030.0,7.18,6.46,0.36,2.88,300056
104,2021-12-02,5.87,5.97,6.15,5.87,122613,74007882.0,4.72,0.67,0.04,3.18,300056
105,2021-12-03,5.97,5.99,6.11,5.97,80128,48404673.0,2.35,0.34,0.02,2.08,300056
106,2021-12-06,6.01,6.05,6.15,5.95,73466,44414013.0,3.34,1.0,0.06,1.91,300056
107,2021-12-07,5.98,5.87,6.04,5.8,49550,29112812.0,3.97,-2.98,-0.18,1.29,300056
108,2021-12-08,5.9,6.09,6.14,5.81,71681,43329896.0,5.62,3.75,0.22,1.86,300056
109,2021-12-09,6.02,6.21,6.25,6.02,106839,65601111.0,3.78,1.97,0.12,2.77,300056
110,2021-12-10,6.19,6.55,6.64,6.11,185902,119893818.0,8.53,5.48,0.34,4.82,300056
111,2021-12-13,6.56,7.2,7.35,6.56,293294,206510875.0,12.06,9.92,0.65,7.61,300056
112,2021-12-14,7.26,7.35,7.49,6.97,232663,168495818.0,7.22,2.08,0.15,6.04,300056
113,2021-12-15,7.28,7.62,7.86,7.28,220275,168706991.0,7.89,3.67,0.27,5.71,300056
114,2021-12-16,7.66,7.54,7.82,7.45,153462,116696001.0,4.86,-1.05,-0.08,3.98,300056
115,2021-12-17,7.61,7.58,7.75,7.49,124989,94898937.0,3.45,0.53,0.04,3.24,300056
116,2021-12-20,7.5,7.39,7.78,7.37,156282,117637123.0,5.41,-2.51,-0.19,4.05,300056
117,2021-12-21,7.37,7.39,7.64,7.33,82425,61077875.0,4.19,0.0,0.0,2.14,300056
118,2021-12-22,7.4,7.18,7.45,7.04,123546,88565335.0,5.55,-2.84,-0.21,3.2,300056
119,2021-12-23,7.24,6.94,7.24,6.91,79826,56092865.0,4.6,-3.34,-0.24,2.07,300056
120,2021-12-24,7.0,6.82,7.06,6.8,57785,39752403.0,3.75,-1.73,-0.12,1.5,300056
121,2021-12-27,6.82,6.77,6.89,6.69,67837,45933795.0,2.93,-0.73,-0.05,1.76,300056
122,2021-12-28,6.77,6.67,6.8,6.51,97009,64232075.0,4.28,-1.48,-0.1,2.52,300056
123,2021-12-29,6.65,6.8,6.91,6.25,146541,96468653.0,9.9,1.95,0.13,3.8,300056
124,2021-12-30,6.75,7.23,7.31,6.75,134668,95769037.0,8.24,6.32,0.43,3.49,300056
125,2021-12-31,7.25,6.69,7.28,6.33,351637,237225512.0,13.14,-7.47,-0.54,9.12,300056
126,2022-01-04,6.68,7.21,7.28,6.67,214488,150483053.0,9.12,7.77,0.52,5.56,300056
127,2022-01-05,7.21,7.2,7.37,6.99,130796,93516396.0,5.27,-0.14,-0.01,3.39,300056
128,2022-01-06,7.21,8.64,8.64,7.17,349485,288577104.0,20.42,20.0,1.44,9.07,300056
129,2022-01-07,8.29,7.79,8.4,7.79,546216,440440304.0,7.06,-9.84,-0.85,14.17,300056
130,2022-01-10,7.74,8.2,8.42,7.74,340682,276155200.0,8.73,5.26,0.41,8.84,300056
131,2022-01-11,8.32,8.14,8.55,8.0,264167,217071002.0,6.71,-0.73,-0.06,6.85,300056
132,2022-01-12,8.12,8.05,8.21,7.83,169664,136866329.0,4.67,-1.11,-0.09,4.4,300056
133,2022-01-13,8.1,8.16,8.19,7.75,126983,102173498.0,5.47,1.37,0.11,3.29,300056
134,2022-01-14,8.15,7.95,8.35,7.91,125949,101670135.0,5.39,-2.57,-0.21,3.27,300056
135,2022-01-17,7.99,8.11,8.17,7.91,115906,93174308.0,3.27,2.01,0.16,3.01,300056
136,2022-01-18,8.12,7.87,8.26,7.8,111846,89634471.0,5.67,-2.96,-0.24,2.9,300056
137,2022-01-19,7.86,7.63,7.98,7.5,175420,134629609.0,6.1,-3.05,-0.24,4.55,300056
138,2022-01-20,7.77,7.12,7.77,7.07,129440,94372878.0,9.17,-6.68,-0.51,3.36,300056
139,2022-01-21,7.01,7.41,7.63,7.01,106049,78160942.0,8.71,4.07,0.29,2.75,300056
140,2022-01-24,7.41,7.41,7.55,7.21,86915,64384141.0,4.59,0.0,0.0,2.25,300056
141,2022-01-25,7.4,7.23,7.55,7.13,84597,62156372.0,5.67,-2.43,-0.18,2.19,300056
142,2022-01-26,7.53,7.01,7.73,6.8,140890,99869854.0,12.86,-3.04,-0.22,3.65,300056
143,2022-01-27,7.02,6.75,7.09,6.67,99867,68504196.0,5.99,-3.71,-0.26,2.59,300056
144,2022-01-28,6.69,7.15,7.36,6.69,106071,75546479.0,9.93,5.93,0.4,2.75,300056
145,2022-02-07,8.05,7.1,8.05,7.01,185964,136271186.0,14.55,-0.7,-0.05,4.82,300056
146,2022-02-08,7.03,7.29,7.47,6.86,143894,103406658.0,8.59,2.68,0.19,3.73,300056
147,2022-02-09,7.26,7.31,7.38,7.14,92079,66873289.0,3.29,0.27,0.02,2.39,300056
148,2022-02-10,7.52,7.27,7.61,7.15,102324,74973807.0,6.29,-0.55,-0.04,2.65,300056
149,2022-02-11,7.2,6.97,7.26,6.94,93172,65719143.0,4.4,-4.13,-0.3,2.42,300056
150,2022-02-14,6.95,6.87,7.09,6.81,51388,35629635.0,4.02,-1.43,-0.1,1.33,300056
151,2022-02-15,6.85,6.69,6.88,6.65,57896,38960753.0,3.35,-2.62,-0.18,1.5,300056
152,2022-02-16,6.68,6.86,6.99,6.68,64240,43854540.0,4.63,2.54,0.17,1.67,300056
153,2022-02-17,6.84,6.89,7.21,6.84,106802,75221764.0,5.39,0.44,0.03,2.77,300056
154,2022-02-18,6.76,6.8,6.95,6.7,57204,38937967.0,3.63,-1.31,-0.09,1.48,300056
155,2022-02-21,6.91,7.06,7.18,6.73,104518,72915577.0,6.62,3.82,0.26,2.71,300056
156,2022-02-22,6.99,6.85,7.17,6.82,82774,57531699.0,4.96,-2.97,-0.21,2.15,300056
157,2022-02-23,6.77,6.83,6.94,6.67,71808,48900645.0,3.94,-0.29,-0.02,1.86,300056
158,2022-02-24,6.81,6.6,6.87,6.42,105791,69967660.0,6.59,-3.37,-0.23,2.74,300056
159,2022-02-25,6.69,6.62,6.73,6.6,49962,33192160.0,1.97,0.3,0.02,1.3,300056
160,2022-02-28,6.6,6.58,6.7,6.4,57578,37638677.0,4.53,-0.6,-0.04,1.49,300056
161,2022-03-01,6.56,6.86,6.93,6.53,101578,69140281.0,6.08,4.26,0.28,2.64,300056
162,2022-03-02,6.88,7.13,7.39,6.87,150168,107728240.0,7.58,3.94,0.27,3.9,300056
163,2022-03-03,7.13,6.98,7.2,6.95,91682,64689819.0,3.51,-2.1,-0.15,2.38,300056
164,2022-03-04,6.81,6.75,7.01,6.75,59413,40764169.0,3.72,-3.3,-0.23,1.54,300056
165,2022-03-07,6.74,6.65,6.82,6.6,52277,35005696.0,3.26,-1.48,-0.1,1.36,300056
166,2022-03-08,6.71,6.52,6.76,6.4,64767,42554759.0,5.41,-1.95,-0.13,1.68,300056
167,2022-03-09,6.5,6.36,6.7,6.08,113958,72780907.0,9.51,-2.45,-0.16,2.96,300056
168,2022-03-10,6.47,6.34,6.63,6.32,79000,51018517.0,4.87,-0.31,-0.02,2.05,300056
169,2022-03-11,6.35,6.28,6.35,6.06,69049,42721601.0,4.57,-0.95,-0.06,1.79,300056
170,2022-03-14,6.3,6.07,6.3,6.07,61654,37941756.0,3.66,-3.34,-0.21,1.6,300056
171,2022-03-15,6.06,5.7,6.1,5.67,67217,39801689.0,7.08,-6.1,-0.37,1.74,300056
172,2022-03-16,5.87,5.95,5.99,5.66,67370,39370260.0,5.79,4.39,0.25,1.75,300056
173,2022-03-17,6.05,6.07,6.17,6.01,53460,32599832.0,2.69,2.02,0.12,1.39,300056
174,2022-03-18,6.08,6.08,6.15,6.02,42418,25864065.0,2.14,0.16,0.01,1.1,300056
175,2022-03-21,6.13,6.15,6.17,6.05,37308,22843297.0,1.97,1.15,0.07,0.97,300056
176,2022-03-22,6.14,6.08,6.16,6.03,27646,16801572.0,2.11,-1.14,-0.07,0.72,300056
177,2022-03-23,6.08,6.1,6.17,5.99,41135,25008686.0,2.96,0.33,0.02,1.07,300056
178,2022-03-24,6.12,6.01,6.12,5.95,36121,21697639.0,2.79,-1.48,-0.09,0.94,300056
179,2022-03-25,6.02,6.03,6.11,5.96,44012,26637640.0,2.5,0.33,0.02,1.14,300056
180,2022-03-28,6.04,5.91,6.04,5.86,33754,19976333.0,2.99,-1.99,-0.12,0.88,300056
181,2022-03-29,5.98,5.77,5.98,5.74,31102,18081222.0,4.06,-2.37,-0.14,0.81,300056
182,2022-03-30,5.77,5.82,5.87,5.71,21233,12291741.0,2.77,0.87,0.05,0.55,300056
183,2022-03-31,5.81,5.97,6.04,5.78,46301,27563349.0,4.47,2.58,0.15,1.2,300056
184,2022-04-01,5.91,5.98,6.12,5.88,31244,18782549.0,4.02,0.17,0.01,0.81,300056
185,2022-04-06,5.99,6.07,6.12,5.95,30313,18406994.0,2.84,1.51,0.09,0.79,300056
186,2022-04-07,6.15,5.85,6.15,5.85,37916,22622315.0,4.94,-3.62,-0.22,0.98,300056
187,2022-04-08,5.9,5.74,5.9,5.7,29327,16870488.0,3.42,-1.88,-0.11,0.76,300056
188,2022-04-11,5.69,5.39,5.78,5.36,47281,26119723.0,7.32,-6.1,-0.35,1.23,300056
189,2022-04-12,5.39,5.59,5.6,5.38,37655,20743835.0,4.08,3.71,0.2,0.98,300056
190,2022-04-13,5.61,5.52,5.78,5.49,25766,14316835.0,5.19,-1.25,-0.07,0.67,300056
191,2022-04-14,5.54,5.51,5.62,5.5,21601,12016149.0,2.17,-0.18,-0.01,0.56,300056
192,2022-04-15,5.52,5.32,5.52,5.29,32101,17256933.0,4.17,-3.45,-0.19,0.83,300056
193,2022-04-18,5.32,5.38,5.38,5.15,24993,13270898.0,4.32,1.13,0.06,0.65,300056
194,2022-04-19,5.38,5.41,5.48,5.34,15841,8562136.0,2.6,0.56,0.03,0.41,300056
195,2022-04-20,5.4,5.33,5.49,5.26,23616,12665412.0,4.25,-1.48,-0.08,0.61,300056
196,2022-04-21,5.28,5.09,5.34,5.05,37739,19526017.0,5.44,-4.5,-0.24,0.98,300056
197,2022-04-22,5.1,5.19,5.25,4.93,39272,20155526.0,6.29,1.96,0.1,1.02,300056
198,2022-04-25,5.13,4.75,5.15,4.75,69900,34614259.0,7.71,-8.48,-0.44,1.81,300056
199,2022-04-26,4.63,4.55,4.89,4.51,50765,23884706.0,8.0,-4.21,-0.2,1.32,300056
200,2022-04-27,4.55,4.71,4.71,4.31,41292,18745029.0,8.79,3.52,0.16,1.07,300056
201,2022-04-28,4.62,4.72,5.02,4.6,50549,24322520.0,8.92,0.21,0.01,1.31,300056
202,2022-04-29,4.78,5.04,5.1,4.74,50011,24738781.0,7.63,6.78,0.32,1.3,300056
203,2022-05-05,5.02,5.03,5.15,4.99,46914,23675025.0,3.17,-0.2,-0.01,1.22,300056
204,2022-05-06,4.97,5.14,5.44,4.92,94269,49023619.0,10.34,2.19,0.11,2.45,300056
205,2022-05-09,5.07,5.18,5.38,5.06,75362,39194204.0,6.23,0.78,0.04,1.95,300056
206,2022-05-10,5.02,5.06,5.14,5.0,57953,29449466.0,2.7,-2.32,-0.12,1.5,300056
207,2022-05-11,5.05,5.06,5.21,5.04,54941,28226773.0,3.36,0.0,0.0,1.43,300056
208,2022-05-12,5.06,5.2,5.3,5.06,61062,31733473.0,4.74,2.77,0.14,1.58,300056
209,2022-05-13,5.24,5.6,5.85,5.18,164424,91387241.0,12.88,7.69,0.4,4.27,300056
210,2022-05-16,5.5,5.49,5.7,5.4,81402,44793472.0,5.36,-1.96,-0.11,2.11,300056
211,2022-05-17,5.49,5.33,5.59,5.27,55295,29615179.0,5.83,-2.91,-0.16,1.43,300056
212,2022-05-18,5.29,5.33,5.44,5.29,39971,21447071.0,2.81,0.0,0.0,1.04,300056
213,2022-05-19,5.24,5.47,5.48,5.2,40201,21621447.0,5.25,2.63,0.14,1.04,300056
214,2022-05-20,5.44,5.67,5.69,5.43,63334,35540110.0,4.75,3.66,0.2,1.64,300056
215,2022-05-23,5.79,5.61,5.79,5.47,52068,29103420.0,5.64,-1.06,-0.06,1.35,300056
216,2022-05-24,5.61,5.4,5.64,5.38,43899,24067644.0,4.63,-3.74,-0.21,1.14,300056
217,2022-05-25,5.46,5.52,5.54,5.36,26200,14277910.0,3.33,2.22,0.12,0.68,300056
218,2022-05-26,5.53,5.46,5.59,5.42,19888,10898744.0,3.08,-1.09,-0.06,0.52,300056
219,2022-05-27,5.4,5.44,5.51,5.32,26198,14152580.0,3.48,-0.37,-0.02,0.68,300056
220,2022-05-30,5.43,5.43,5.53,5.42,30574,16677717.0,2.02,-0.18,-0.01,0.79,300056
221,2022-05-31,5.49,5.35,5.49,5.29,35180,18783987.0,3.68,-1.47,-0.08,0.91,300056
222,2022-06-01,5.35,5.42,5.48,5.3,36486,19684375.0,3.36,1.31,0.07,0.95,300056
223,2022-06-02,5.48,5.44,5.5,5.28,36592,19803202.0,4.06,0.37,0.02,0.95,300056
224,2022-06-06,5.44,5.56,5.59,5.42,72839,40249677.0,3.13,2.21,0.12,1.89,300056
225,2022-06-07,5.58,5.42,5.59,5.35,51347,27921471.0,4.32,-2.52,-0.14,1.33,300056
226,2022-06-08,5.43,5.93,6.0,5.25,186567,106442355.0,13.84,9.41,0.51,4.84,300056
227,2022-06-09,5.93,5.85,6.15,5.75,158986,94309798.0,6.75,-1.35,-0.08,4.12,300056
228,2022-06-10,5.76,5.91,5.99,5.7,129992,75936008.0,4.96,1.03,0.06,3.37,300056
229,2022-06-13,5.9,6.24,6.43,5.78,187776,114940770.0,11.0,5.58,0.33,4.87,300056
230,2022-06-14,6.17,6.37,6.48,6.06,148714,93581796.0,6.73,2.08,0.13,3.86,300056
231,2022-06-15,6.43,6.12,6.43,6.11,116970,73211836.0,5.02,-3.92,-0.25,3.03,300056
232,2022-06-16,6.1,6.38,6.45,6.1,120947,76719898.0,5.72,4.25,0.26,3.14,300056
233,2022-06-17,6.33,6.36,6.65,6.31,111281,71961794.0,5.33,-0.31,-0.02,2.89,300056
234,2022-06-20,6.31,6.42,6.52,6.29,85270,54686144.0,3.62,0.94,0.06,2.21,300056
235,2022-06-21,6.39,6.35,6.45,6.3,62838,40012484.0,2.34,-1.09,-0.07,1.63,300056
236,2022-06-22,6.33,6.23,6.4,6.23,51214,32313181.0,2.68,-1.89,-0.12,1.33,300056
237,2022-06-23,6.25,6.27,6.33,6.17,69116,43124305.0,2.57,0.64,0.04,1.79,300056
238,2022-06-24,6.29,6.17,6.35,6.07,77444,47868439.0,4.47,-1.59,-0.1,2.01,300056
239,2022-06-27,6.13,6.4,6.5,6.0,125171,78379955.0,8.1,3.73,0.23,3.25,300056
240,2022-06-28,6.42,6.77,6.95,6.34,167137,112207373.0,9.53,5.78,0.37,4.34,300056
241,2022-06-29,6.81,6.68,6.85,6.64,73355,49196887.0,3.1,-1.33,-0.09,1.9,300056
242,2022-06-30,6.68,6.48,6.75,6.44,78383,51546012.0,4.64,-2.99,-0.2,2.03,300056
243,2022-07-01,6.55,7.18,7.5,6.45,305509,214902300.0,16.2,10.8,0.7,7.93,300056
244,2022-07-04,7.41,7.6,7.77,7.22,259813,194788319.0,7.66,5.85,0.42,6.74,300056
245,2022-07-05,7.53,7.1,7.6,7.04,165463,119641038.0,7.37,-6.58,-0.5,4.29,300056
246,2022-07-06,7.09,7.23,7.44,7.06,169495,123303023.0,5.35,1.83,0.13,4.4,300056
247,2022-07-07,7.23,7.65,7.8,7.15,167691,128135238.0,8.99,5.81,0.42,4.35,300056
248,2022-07-08,7.58,7.75,8.14,7.53,156254,121450902.0,7.97,1.31,0.1,4.05,300056
249,2022-07-11,7.75,7.33,7.75,7.18,152281,112678681.0,7.35,-5.42,-0.42,3.95,300056
250,2022-07-12,7.29,7.19,7.37,7.1,72568,52522569.0,3.68,-1.91,-0.14,1.88,300056
251,2022-07-13,7.25,7.4,7.43,7.1,81175,59088753.0,4.59,2.92,0.21,2.11,300056
252,2022-07-14,7.4,7.6,7.98,7.2,179668,136690416.0,10.54,2.7,0.2,4.66,300056
253,2022-07-15,7.62,7.65,7.88,7.36,146597,111570229.0,6.84,0.66,0.05,3.8,300056
254,2022-07-18,7.6,7.79,7.94,7.6,117879,92253759.0,4.44,1.83,0.14,3.06,300056
255,2022-07-19,7.79,7.33,7.85,7.18,221406,165663319.0,8.6,-5.91,-0.46,5.74,300056
256,2022-07-20,7.31,7.25,7.41,7.13,125983,90840718.0,3.82,-1.09,-0.08,3.27,300056
