,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-22,3.77,3.96,3.96,3.77,605694,238497359.1,5.04,5.04,0.19,1.41,000980
258,2022-07-25,3.99,3.89,4.15,3.86,718029,288322009.53,7.32,-1.77,-0.07,1.67,000980
259,2022-07-26,3.85,3.8,3.97,3.77,573596,222718043.03,5.14,-2.31,-0.09,1.34,000980
260,2022-07-27,3.8,3.97,3.99,3.76,586711,227568484.49,6.05,4.47,0.17,1.37,000980
261,2022-07-28,3.95,3.92,4.07,3.91,371927,147887109.82,4.03,-1.26,-0.05,0.87,000980
262,2022-07-29,3.9,4.0,4.06,3.88,376694,149920662.34,4.59,2.04,0.08,0.88,000980
263,2022-08-01,4.0,4.01,4.05,3.93,290439,115980487.98,3.0,0.25,0.01,0.68,000980
264,2022-08-02,3.94,3.81,3.96,3.81,434275,166747097.52,3.74,-4.99,-0.2,1.01,000980
265,2022-08-03,3.75,3.7,3.87,3.7,367245,138755356.23,4.46,-2.89,-0.11,0.86,000980
266,2022-08-04,3.74,3.82,3.85,3.7,277572,105175864.52,4.05,3.24,0.12,0.65,000980
267,2022-08-05,3.85,4.01,4.01,3.83,410205,163228401.41,4.71,4.97,0.19,0.96,000980
268,2022-08-08,3.98,4.21,4.21,3.96,529255,218289993.85,6.23,4.99,0.2,1.23,000980
269,2022-08-09,4.2,4.1,4.24,4.07,447987,185996790.09,4.04,-2.61,-0.11,1.04,000980
270,2022-08-10,4.11,4.23,4.27,4.11,365127,153479561.74,3.9,3.17,0.13,0.85,000980
271,2022-08-11,4.2,4.27,4.35,4.16,346718,147308908.31,4.49,0.95,0.04,0.81,000980
272,2022-08-12,4.27,4.48,4.48,4.25,444567,196648115.28,5.39,4.92,0.21,1.04,000980
273,2022-08-15,4.45,4.34,4.6,4.3,562119,249584959.02,6.7,-3.13,-0.14,1.31,000980
274,2022-08-16,4.33,4.52,4.56,4.28,409996,182000524.37,6.45,4.15,0.18,0.96,000980
275,2022-08-17,4.49,4.57,4.72,4.47,463503,213602940.74,5.53,1.11,0.05,1.08,000980
276,2022-08-18,4.61,4.8,4.8,4.48,586350,274178648.7,7.0,5.03,0.23,1.37,000980
277,2022-08-19,4.82,5.04,5.04,4.78,475229,235694021.74,5.42,5.0,0.24,1.11,000980
278,2022-08-22,5.29,5.29,5.29,5.19,213621,112756239.62,1.98,4.96,0.25,0.5,000980
279,2022-08-23,5.51,5.55,5.55,5.45,171629,94662012.3,1.89,4.91,0.26,0.4,000980
280,2022-08-24,5.77,5.27,5.83,5.27,1235395,674545981.42,10.09,-5.05,-0.28,2.88,000980
281,2022-08-25,5.31,5.01,5.33,5.01,757881,384524262.45,6.07,-4.93,-0.26,1.77,000980
282,2022-08-26,4.94,5.26,5.26,4.92,707880,361297889.17,6.79,4.99,0.25,1.65,000980
283,2022-08-29,5.26,5.0,5.26,5.0,597188,302672930.53,4.94,-4.94,-0.26,1.39,000980
284,2022-08-30,4.98,4.88,5.09,4.81,564500,278665637.72,5.6,-2.4,-0.12,1.32,000980
285,2022-08-31,4.82,4.78,4.92,4.66,482398,230225322.89,5.33,-2.05,-0.1,1.13,000980
286,2022-09-01,4.8,4.93,5.02,4.77,554113,272773674.91,5.23,3.14,0.15,1.29,000980
287,2022-09-02,4.93,5.11,5.17,4.9,478885,241662202.62,5.48,3.65,0.18,1.12,000980
288,2022-09-05,5.07,4.99,5.08,4.92,307994,153724440.17,3.13,-2.35,-0.12,0.72,000980
289,2022-09-06,4.98,5.1,5.22,4.96,411189,210363443.96,5.21,2.2,0.11,0.96,000980
290,2022-09-07,5.06,5.05,5.14,4.96,291673,147346369.13,3.53,-0.98,-0.05,0.68,000980
291,2022-09-08,5.1,5.07,5.21,5.04,291431,149055288.88,3.37,0.4,0.02,0.68,000980
292,2022-09-09,5.07,5.13,5.2,4.97,360462,183702645.63,4.54,1.18,0.06,0.84,000980
293,2022-09-13,5.22,5.39,5.39,5.17,521750,278117263.33,4.29,5.07,0.26,1.22,000980
294,2022-09-14,5.26,5.57,5.66,5.22,729011,400926063.84,8.16,3.34,0.18,1.7,000980
295,2022-09-15,5.57,5.65,5.72,5.5,613288,343976749.08,3.95,1.44,0.08,1.43,000980
296,2022-09-16,5.57,5.37,5.65,5.37,436450,237948414.63,4.96,-4.96,-0.28,1.02,000980
297,2022-09-19,5.21,5.1,5.24,5.1,376759,193341593.11,2.61,-5.03,-0.27,0.88,000980
298,2022-09-20,5.02,4.96,5.16,4.95,410479,207106471.99,4.12,-2.75,-0.14,0.96,000980
299,2022-09-21,5.0,5.04,5.08,4.86,343766,171446501.18,4.44,1.61,0.08,0.8,000980
300,2022-09-22,5.03,5.2,5.28,4.99,366805,189621749.94,5.75,3.17,0.16,0.86,000980
301,2022-09-23,5.17,5.01,5.3,5.0,416754,213968271.7,5.77,-3.65,-0.19,0.97,000980
302,2022-09-26,4.92,4.76,4.98,4.76,346381,165975152.0,4.39,-4.99,-0.25,0.81,000980
303,2022-09-27,4.72,4.76,4.8,4.52,455357,211136041.88,5.88,0.0,0.0,1.06,000980
304,2022-09-28,4.75,4.52,4.78,4.52,345898,160095232.02,5.46,-5.04,-0.24,0.81,000980
305,2022-09-29,4.58,4.75,4.75,4.33,515451,234063665.42,9.29,5.09,0.23,1.2,000980
306,2022-09-30,4.7,4.84,4.95,4.63,418941,200954472.07,6.74,1.89,0.09,0.98,000980
307,2022-10-10,4.76,4.6,4.85,4.6,303475,142871129.89,5.17,-4.96,-0.24,0.71,000980
308,2022-10-11,4.54,4.37,4.56,4.37,370155,163947060.5,4.13,-5.0,-0.23,0.86,000980
309,2022-10-12,4.42,4.29,4.45,4.16,465288,199299775.17,6.64,-1.83,-0.08,1.09,000980
310,2022-10-13,4.27,4.27,4.38,4.21,354804,152176509.7,3.96,-0.47,-0.02,0.83,000980
311,2022-10-14,4.3,4.39,4.46,4.3,371108,161840334.53,3.75,2.81,0.12,0.87,000980
312,2022-10-17,4.34,4.38,4.42,4.27,273754,118985388.5,3.42,-0.23,-0.01,0.64,000980
313,2022-10-18,4.47,4.6,4.6,4.44,211665,96291201.03,3.65,5.02,0.22,0.49,000980
314,2022-10-19,4.83,4.83,4.83,4.83,12305,5943315.0,0.0,5.0,0.23,0.03,000980
315,2022-10-20,5.07,5.07,5.07,5.07,31581,16011399.69,0.0,4.97,0.24,0.07,000980
316,2022-10-21,5.1,4.82,5.1,4.82,818535,404490680.9,5.52,-4.93,-0.25,1.91,000980
317,2022-10-24,4.74,4.58,4.79,4.58,506158,235318181.52,4.36,-4.98,-0.24,1.18,000980
318,2022-10-25,4.63,4.81,4.81,4.53,564998,265338488.73,6.11,5.02,0.23,1.32,000980
319,2022-10-26,4.81,4.83,5.0,4.67,551899,264830965.11,6.86,0.42,0.02,1.29,000980
320,2022-10-27,4.84,4.66,4.86,4.63,399729,188696142.84,4.76,-3.52,-0.17,0.93,000980
321,2022-10-28,4.53,4.63,4.75,4.46,483530,222220943.74,6.22,-0.64,-0.03,1.13,000980
322,2022-10-31,4.58,4.51,4.72,4.48,329727,151170866.38,5.18,-2.59,-0.12,0.77,000980
323,2022-11-01,4.74,4.74,4.74,4.69,339641,160915543.08,1.11,5.1,0.23,0.79,000980
324,2022-11-03,5.21,5.21,5.21,5.02,723955,376832893.0,4.01,9.92,0.47,1.69,000980
325,2022-11-04,5.73,5.73,5.73,5.61,416527,238494240.15,2.3,9.98,0.52,0.97,000980
326,2022-11-07,6.3,6.3,6.3,6.3,341207,214960447.8,0.0,9.95,0.57,0.8,000980
327,2022-11-08,6.3,6.72,6.89,5.77,3685482,2359632941.84,17.78,6.67,0.42,8.6,000980
328,2022-11-09,6.69,7.39,7.39,6.69,3790705,2751700043.98,10.42,9.97,0.67,8.84,000980
329,2022-11-10,7.45,8.13,8.13,7.2,4529957,3511626268.5,12.58,10.01,0.74,10.57,000980
330,2022-11-11,8.4,7.51,8.5,7.32,4552512,3587735680.81,14.51,-7.63,-0.62,10.62,000980
331,2022-11-14,7.1,6.78,7.65,6.77,3188233,2269839564.67,11.72,-9.72,-0.73,7.44,000980
332,2022-11-15,6.81,6.94,7.24,6.77,2899107,2019051701.56,6.93,2.36,0.16,6.76,000980
333,2022-11-16,6.84,7.05,7.21,6.28,3796711,2544431379.49,13.4,1.59,0.11,8.86,000980
334,2022-11-17,6.88,6.54,6.98,6.53,2548697,1709243831.85,6.38,-7.23,-0.51,5.94,000980
335,2022-11-18,6.54,6.35,6.64,6.31,2115977,1367902586.33,5.05,-2.91,-0.19,4.94,000980
336,2022-11-21,6.29,6.33,6.48,6.1,1689716,1064015136.59,5.98,-0.31,-0.02,3.94,000980
337,2022-11-22,6.3,6.12,6.41,6.11,1564144,980259954.28,4.74,-3.32,-0.21,3.65,000980
338,2022-11-23,6.05,5.96,6.13,5.87,1640767,978913706.96,4.25,-2.61,-0.16,3.83,000980
339,2022-11-24,5.96,5.94,6.05,5.9,1129788,673109105.11,2.52,-0.34,-0.02,2.64,000980
340,2022-11-25,5.95,5.99,6.03,5.88,1068842,637590197.38,2.53,0.84,0.05,2.49,000980
341,2022-11-28,5.94,6.19,6.32,5.8,1657878,1014570565.89,8.68,3.34,0.2,3.87,000980
342,2022-11-29,6.12,6.16,6.28,6.11,1151341,711110640.3,2.75,-0.48,-0.03,2.69,000980
343,2022-11-30,6.12,6.48,6.75,6.09,2318113,1501351067.18,10.71,5.19,0.32,5.41,000980
344,2022-12-01,6.5,6.29,6.55,6.25,1567698,995610519.91,4.63,-2.93,-0.19,3.66,000980
345,2022-12-02,6.32,6.34,6.36,6.15,1041622,653296635.8,3.34,0.79,0.05,2.43,000980
346,2022-12-05,6.3,6.12,6.34,6.1,1101097,684347801.36,3.79,-3.47,-0.22,2.57,000980
347,2022-12-06,6.07,6.05,6.16,6.02,863177,523874942.24,2.29,-1.14,-0.07,2.01,000980
348,2022-12-07,6.06,6.03,6.15,6.01,638681,386992447.65,2.31,-0.33,-0.02,1.49,000980
349,2022-12-08,5.95,5.9,6.02,5.87,769412,457041394.41,2.49,-2.16,-0.13,1.79,000980
350,2022-12-09,5.95,5.85,5.96,5.82,541723,317734242.17,2.37,-0.85,-0.05,1.26,000980
351,2022-12-12,5.8,5.72,5.85,5.68,721942,414306632.32,2.91,-2.22,-0.13,1.68,000980
352,2022-12-13,5.75,5.67,5.94,5.64,975891,563190803.02,5.24,-0.87,-0.05,2.28,000980
353,2022-12-14,5.56,5.68,5.7,5.56,662291,373346327.1,2.47,0.18,0.01,1.54,000980
354,2022-12-15,5.7,5.81,5.89,5.67,973062,563499796.65,3.87,2.29,0.13,2.27,000980
355,2022-12-16,5.75,5.5,5.75,5.37,1421832,782242519.07,6.54,-5.34,-0.31,3.32,000980
356,2022-12-19,5.78,5.81,6.05,5.68,3204683,1904974238.36,6.73,5.64,0.31,7.47,000980
357,2022-12-20,5.39,5.23,5.44,5.23,2336253,1236456076.77,3.61,-9.98,-0.58,5.45,000980
358,2022-12-21,5.1,4.96,5.19,4.93,1406525,705195664.71,4.97,-5.16,-0.27,3.28,000980
359,2022-12-22,5.0,4.85,5.05,4.84,1126787,556732530.6,4.23,-2.22,-0.11,2.63,000980
360,2022-12-23,4.79,4.71,4.86,4.66,1140468,543005290.3,4.12,-2.89,-0.14,2.66,000980
361,2022-12-26,4.69,4.74,4.81,4.66,1278734,608420376.68,3.18,0.64,0.03,2.98,000980
362,2022-12-27,4.7,4.53,4.72,4.48,1849007,842681010.44,5.06,-4.43,-0.21,4.31,000980
363,2022-12-28,4.46,4.27,4.47,4.26,1632013,709495829.69,4.64,-5.74,-0.26,3.81,000980
364,2022-12-29,4.32,4.23,4.38,4.22,1391693,596545100.55,3.75,-0.94,-0.04,3.25,000980
365,2022-12-30,4.28,4.26,4.32,4.23,989382,423097532.3,2.13,0.71,0.03,2.31,000980
366,2023-01-03,4.27,4.41,4.42,4.23,1535008,666752519.92,4.46,3.52,0.15,3.59,000980
367,2023-01-04,4.38,4.43,4.48,4.35,1024908,451927749.34,2.95,0.45,0.02,2.4,000980
368,2023-01-05,4.46,4.49,4.66,4.41,1748968,788446109.57,5.64,1.35,0.06,4.09,000980
369,2023-01-06,4.43,4.48,4.53,4.41,1012502,453691127.83,2.67,-0.22,-0.01,2.37,000980
370,2023-01-09,4.47,4.46,4.55,4.45,953809,428388558.75,2.23,-0.45,-0.02,2.23,000980
371,2023-01-10,4.47,4.5,4.56,4.4,1222127,547496204.51,3.59,0.9,0.04,2.86,000980
372,2023-01-11,4.45,4.37,4.47,4.37,862216,380388608.82,2.22,-2.89,-0.13,2.02,000980
373,2023-01-12,4.37,4.44,4.49,4.36,821375,364836783.44,2.97,1.6,0.07,1.92,000980
374,2023-01-13,4.42,4.42,4.46,4.4,461921,204388107.28,1.35,-0.45,-0.02,1.08,000980
375,2023-01-16,4.42,4.42,4.45,4.36,510938,225292470.0,2.04,0.0,0.0,1.19,000980
376,2023-01-17,4.43,4.39,4.44,4.37,452514,198752144.02,1.58,-0.68,-0.03,1.06,000980
377,2023-01-18,4.39,4.35,4.43,4.35,443660,194511855.33,1.82,-0.91,-0.04,1.04,000980
378,2023-01-19,4.35,4.24,4.35,4.17,998014,422992000.0,4.14,-2.53,-0.11,2.33,000980
379,2023-01-20,4.26,4.41,4.42,4.26,789234,343985391.39,3.77,4.01,0.17,1.85,000980
380,2023-01-30,4.47,4.44,4.65,4.43,1712847,773244340.58,4.99,0.68,0.03,4.01,000980
381,2023-01-31,4.44,4.5,4.56,4.39,1116159,501200107.53,3.83,1.35,0.06,2.61,000980
382,2023-02-01,4.51,4.72,4.87,4.49,2051540,954229326.43,8.44,4.89,0.22,4.8,000980
383,2023-02-02,4.72,4.63,4.72,4.61,1103034,512637987.23,2.33,-1.91,-0.09,2.58,000980
384,2023-02-03,4.64,4.58,4.67,4.52,727573,332987599.0,3.24,-1.08,-0.05,1.7,000980
385,2023-02-06,4.58,4.51,4.62,4.5,592844,269432548.4,2.62,-1.53,-0.07,1.39,000980
386,2023-02-07,4.51,4.58,4.59,4.51,577925,263106711.0,1.77,1.55,0.07,1.35,000980
387,2023-02-08,4.6,4.54,4.6,4.53,406102,184824036.0,1.53,-0.87,-0.04,0.95,000980
388,2023-02-09,4.54,4.55,4.57,4.49,484429,219811205.66,1.76,0.22,0.01,1.13,000980
389,2023-02-10,4.54,4.45,4.55,4.42,804582,360045591.14,2.86,-2.2,-0.1,1.88,000980
390,2023-02-13,4.35,4.41,4.44,4.33,762846,334760270.64,2.47,-0.9,-0.04,1.78,000980
391,2023-02-14,4.44,4.37,4.45,4.34,552497,241367031.95,2.49,-0.91,-0.04,1.29,000980
392,2023-02-15,4.37,4.36,4.47,4.35,792849,348379144.15,2.75,-0.23,-0.01,1.85,000980
393,2023-02-16,4.39,4.28,4.42,4.23,992626,429405964.74,4.36,-1.83,-0.08,2.32,000980
394,2023-02-17,4.25,4.21,4.26,4.2,646121,272819988.86,1.4,-1.64,-0.07,1.51,000980
395,2023-02-20,4.22,4.25,4.25,4.17,558260,234640011.1,1.9,0.95,0.04,1.31,000980
396,2023-02-21,4.25,4.28,4.33,4.23,730390,312754303.98,2.35,0.71,0.03,1.71,000980
397,2023-02-22,4.27,4.22,4.27,4.2,595218,251126037.97,1.64,-1.4,-0.06,1.39,000980
398,2023-02-23,4.2,4.19,4.23,4.17,636884,267228718.97,1.42,-0.71,-0.03,1.49,000980
399,2023-02-24,4.2,4.18,4.26,4.14,669526,280604751.8,2.86,-0.24,-0.01,1.57,000980
400,2023-02-27,4.24,4.09,4.26,4.07,1073350,446840601.76,4.55,-2.15,-0.09,2.51,000980
401,2023-02-28,4.09,4.18,4.23,3.97,1238841,507251086.17,6.36,2.2,0.09,2.9,000980
402,2023-03-01,4.16,4.19,4.23,4.12,793045,330713843.66,2.63,0.24,0.01,1.85,000980
403,2023-03-02,4.19,4.09,4.2,4.09,657196,271083126.98,2.63,-2.39,-0.1,1.54,000980
404,2023-03-03,4.09,4.15,4.16,4.07,586669,241541095.0,2.2,1.47,0.06,1.37,000980
405,2023-03-06,4.17,4.12,4.28,4.1,890845,371492321.1,4.34,-0.72,-0.03,2.08,000980
406,2023-03-07,4.11,4.03,4.15,4.03,652944,266066444.93,2.91,-2.18,-0.09,1.53,000980
407,2023-03-08,3.99,4.09,4.09,3.98,516197,208033148.87,2.73,1.49,0.06,1.21,000980
408,2023-03-09,4.09,4.02,4.1,4.01,431986,174886051.52,2.2,-1.71,-0.07,1.01,000980
409,2023-03-10,3.98,3.88,3.99,3.88,784249,307070417.0,2.74,-3.48,-0.14,1.83,000980
410,2023-03-13,3.79,3.78,3.84,3.71,938705,353295061.63,3.35,-2.58,-0.1,2.2,000980
411,2023-03-14,3.78,3.74,3.8,3.65,847549,315102084.0,3.97,-1.06,-0.04,1.98,000980
412,2023-03-15,3.74,3.77,3.8,3.73,504915,190343915.03,1.87,0.8,0.03,1.18,000980
413,2023-03-16,3.75,3.67,3.78,3.66,518995,192514311.99,3.18,-2.65,-0.1,1.21,000980
414,2023-03-17,3.69,3.61,3.7,3.61,549894,200404765.56,2.45,-1.63,-0.06,1.29,000980
415,2023-03-20,3.59,3.54,3.62,3.53,678247,242226939.48,2.49,-1.94,-0.07,1.59,000980
416,2023-03-21,3.56,3.68,3.77,3.55,1069631,391572696.0,6.21,3.95,0.14,2.5,000980
417,2023-03-22,3.7,3.63,3.72,3.61,617998,225695365.19,2.99,-1.36,-0.05,1.45,000980
418,2023-03-23,3.61,3.62,3.63,3.58,374076,134831291.0,1.38,-0.28,-0.01,0.87,000980
419,2023-03-24,3.62,3.66,3.68,3.59,437462,159127813.79,2.49,1.1,0.04,1.02,000980
420,2023-03-27,3.7,3.62,3.76,3.61,659641,241931621.21,4.1,-1.09,-0.04,1.54,000980
421,2023-03-28,3.63,3.56,3.64,3.55,494230,177030339.88,2.49,-1.66,-0.06,1.16,000980
422,2023-03-29,3.55,3.49,3.6,3.47,620232,218166072.17,3.65,-1.97,-0.07,1.45,000980
423,2023-03-30,3.5,3.53,3.57,3.45,601947,211459183.5,3.44,1.15,0.04,1.41,000980
424,2023-03-31,3.51,3.58,3.63,3.5,550591,196727320.36,3.68,1.42,0.05,1.29,000980
425,2023-04-03,3.58,3.6,3.61,3.53,448910,160374095.27,2.23,0.56,0.02,1.05,000980
426,2023-04-04,3.59,3.51,3.62,3.5,544557,192603834.08,3.33,-2.5,-0.09,1.27,000980
427,2023-04-06,3.48,3.46,3.51,3.44,427801,148294309.0,1.99,-1.42,-0.05,1.0,000980
428,2023-04-07,3.45,3.49,3.52,3.45,307149,107112098.61,2.02,0.87,0.03,0.72,000980
429,2023-04-10,3.49,3.39,3.5,3.37,517325,177079135.92,3.72,-2.87,-0.1,1.21,000980
430,2023-04-11,3.37,3.44,3.47,3.33,600664,204507251.34,4.13,1.47,0.05,1.4,000980
431,2023-04-12,3.43,3.4,3.43,3.34,545457,184318159.0,2.62,-1.16,-0.04,1.27,000980
432,2023-04-13,3.38,3.34,3.43,3.34,496988,167844998.94,2.65,-1.76,-0.06,1.16,000980
433,2023-04-14,3.35,3.38,3.42,3.34,440975,149411952.15,2.4,1.2,0.04,1.03,000980
434,2023-04-17,3.37,3.38,3.42,3.36,295382,99938806.0,1.78,0.0,0.0,0.69,000980
435,2023-04-18,3.39,3.36,3.41,3.35,305059,102929836.1,1.78,-0.59,-0.02,0.71,000980
436,2023-04-19,3.34,3.31,3.35,3.25,598771,197360071.43,2.98,-1.49,-0.05,1.4,000980
437,2023-04-20,3.29,3.21,3.29,3.19,676242,217557888.58,3.02,-3.02,-0.1,1.58,000980
438,2023-04-21,3.18,3.1,3.22,3.09,687324,216015775.98,4.05,-3.43,-0.11,1.6,000980
439,2023-04-24,3.08,3.09,3.17,3.02,730730,226246923.96,4.84,-0.32,-0.01,1.7,000980
440,2023-04-25,3.06,2.99,3.07,2.93,875720,261531289.57,4.53,-3.24,-0.1,2.04,000980
441,2023-04-26,2.9,3.03,3.06,2.9,697732,209540722.87,5.35,1.34,0.04,1.63,000980
442,2023-04-27,3.03,3.01,3.08,3.0,551037,167647654.26,2.64,-0.66,-0.02,1.29,000980
443,2023-04-28,3.02,3.04,3.05,2.97,584901,176243836.36,2.66,1.0,0.03,1.36,000980
444,2023-05-04,3.03,3.08,3.16,3.02,694264,214584300.51,4.61,1.32,0.04,1.62,000980
445,2023-05-05,3.07,3.01,3.09,3.0,396972,120175735.12,2.92,-2.27,-0.07,0.93,000980
446,2023-05-08,3.01,3.0,3.07,2.99,430159,129809650.98,2.66,-0.33,-0.01,1.0,000980
447,2023-05-09,3.0,2.92,3.0,2.92,536323,159032130.95,2.67,-2.67,-0.08,1.25,000980
448,2023-05-10,2.92,3.02,3.04,2.89,856256,253806004.17,5.14,3.42,0.1,2.0,000980
449,2023-05-11,3.0,3.05,3.07,2.96,706518,214065931.41,3.64,0.99,0.03,1.65,000980
450,2023-05-12,3.04,2.96,3.08,2.96,547527,164247843.8,3.93,-2.95,-0.09,1.28,000980
451,2023-05-15,2.95,2.97,2.99,2.93,330580,97890387.0,2.03,0.34,0.01,0.77,000980
452,2023-05-16,2.97,2.87,2.98,2.87,535387,155634241.05,3.7,-3.37,-0.1,1.25,000980
453,2023-05-17,2.78,2.84,2.9,2.74,720682,204032599.41,5.57,-1.05,-0.03,1.68,000980
454,2023-05-18,2.84,2.78,2.86,2.75,665628,185812020.73,3.87,-2.11,-0.06,1.55,000980
455,2023-05-19,2.75,2.78,2.79,2.72,524441,144614779.3,2.52,0.0,0.0,1.22,000980
456,2023-05-22,2.78,2.77,2.8,2.74,404609,112141981.28,2.16,-0.36,-0.01,0.94,000980
457,2023-05-23,2.76,2.76,2.81,2.74,422647,117419398.0,2.53,-0.36,-0.01,0.99,000980
458,2023-05-24,2.72,2.68,2.74,2.68,562841,152501215.0,2.17,-2.9,-0.08,1.31,000980
459,2023-05-25,2.68,2.64,2.7,2.61,750136,198339335.82,3.36,-1.49,-0.04,1.75,000980
460,2023-05-26,2.71,2.73,2.9,2.68,1571597,435593605.79,8.33,3.41,0.09,3.67,000980
461,2023-05-29,2.69,2.56,2.7,2.56,1137410,296878526.4,5.13,-6.23,-0.17,2.65,000980
462,2023-05-30,2.53,2.56,2.57,2.49,853216,215982360.17,3.13,0.0,0.0,1.99,000980
463,2023-05-31,2.54,2.54,2.59,2.5,529414,134719740.0,3.52,-0.78,-0.02,1.23,000980
464,2023-06-01,2.56,2.56,2.79,2.54,2267192,603290200.32,9.84,0.79,0.02,5.29,000980
465,2023-06-02,2.51,2.55,2.59,2.46,1341184,338182854.64,5.08,-0.39,-0.01,3.13,000980
466,2023-06-05,2.58,2.65,2.68,2.56,1286393,337918247.04,4.71,3.92,0.1,3.0,000980
467,2023-06-06,2.66,2.51,2.67,2.5,1072812,275298379.08,6.42,-5.28,-0.14,2.5,000980
468,2023-06-07,2.49,2.42,2.5,2.39,1118439,272751300.0,4.38,-3.59,-0.09,2.61,000980
469,2023-06-08,2.38,2.37,2.42,2.35,884114,210369207.33,2.89,-2.07,-0.05,2.06,000980
470,2023-06-09,2.37,2.43,2.45,2.37,808972,195609907.0,3.38,2.53,0.06,1.89,000980
471,2023-06-12,2.41,2.54,2.55,2.4,998731,248431228.5,6.17,4.53,0.11,2.33,000980
472,2023-06-13,2.54,2.6,2.61,2.54,790276,203766775.4,2.76,2.36,0.06,1.84,000980
473,2023-06-14,2.6,2.61,2.85,2.56,1902649,510864074.0,11.15,0.38,0.01,4.44,000980
474,2023-06-15,2.58,2.59,2.66,2.53,1273371,330436413.8,4.98,-0.77,-0.02,2.97,000980
475,2023-06-16,2.59,2.6,2.66,2.58,801670,209868962.0,3.09,0.39,0.01,1.87,000980
476,2023-06-19,2.61,2.63,2.69,2.59,720963,190451612.84,3.85,1.15,0.03,1.68,000980
477,2023-06-20,2.63,2.57,2.64,2.55,708700,183246068.84,3.42,-2.28,-0.06,1.65,000980
478,2023-06-21,2.54,2.52,2.58,2.52,578119,147461956.6,2.33,-1.95,-0.05,1.35,000980
479,2023-06-26,2.48,2.47,2.59,2.47,645518,162514343.0,4.76,-1.98,-0.05,1.51,000980
480,2023-06-27,2.48,2.57,2.59,2.46,795037,200873543.36,5.26,4.05,0.1,1.85,000980
481,2023-06-28,2.56,2.53,2.59,2.46,803247,201797537.23,5.06,-1.56,-0.04,1.87,000980
482,2023-06-29,2.74,2.52,2.78,2.52,3750286,993276498.39,10.28,-0.4,-0.01,8.75,000980
483,2023-06-30,2.37,2.46,2.55,2.32,2817330,682852025.52,9.13,-2.38,-0.06,6.57,000980
