,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,33.69,34.37,34.55,33.22,215808,736093920.0,4.02,3.87,1.28,4.87,600363
29,2021-08-10,34.69,37.82,37.82,34.5,167759,621814320.0,9.66,10.04,3.45,3.78,600363
30,2021-08-11,38.89,38.35,39.99,37.17,369636,1432879024.0,7.46,1.4,0.53,8.33,600363
31,2021-08-12,38.49,36.87,38.84,36.19,247257,916379856.0,6.91,-3.86,-1.48,5.58,600363
32,2021-08-13,36.52,36.76,37.5,36.22,151217,556087472.0,3.47,-0.3,-0.11,3.41,600363
33,2021-08-16,36.69,34.42,36.69,34.09,203978,716458672.0,7.07,-6.37,-2.34,4.6,600363
34,2021-08-17,34.34,32.2,34.79,31.84,252931,835022784.0,8.57,-6.45,-2.22,5.7,600363
35,2021-08-18,32.09,32.29,32.71,31.36,153526,495856960.0,4.19,0.28,0.09,3.46,600363
36,2021-08-19,32.19,35.53,35.53,31.59,236835,810483616.0,12.2,10.03,3.24,5.34,600363
37,2021-08-20,35.31,35.29,36.44,34.45,222876,789676272.0,5.6,-0.68,-0.24,5.03,600363
38,2021-08-23,35.68,36.02,37.17,34.9,186914,676669440.0,6.43,2.07,0.73,4.21,600363
39,2021-08-24,36.02,37.37,37.64,35.51,245217,898419344.0,5.91,3.75,1.35,5.53,600363
40,2021-08-25,37.89,35.23,37.89,33.81,315231,1110550544.0,10.92,-5.73,-2.14,7.11,600363
41,2021-08-26,35.41,34.78,36.26,34.66,154935,548981264.0,4.54,-1.28,-0.45,3.49,600363
42,2021-08-27,34.5,33.85,35.1,33.46,139946,477815760.0,4.72,-2.67,-0.93,3.16,600363
43,2021-08-30,33.39,33.12,34.33,32.49,178500,596533088.0,5.44,-2.16,-0.73,4.03,600363
44,2021-08-31,33.49,33.19,34.14,32.4,136734,456114752.0,5.25,0.21,0.07,3.08,600363
45,2021-09-01,33.05,32.0,33.27,30.55,172418,551152992.0,8.2,-3.59,-1.19,3.89,600363
46,2021-09-02,31.84,32.55,32.73,31.69,86142,279594112.0,3.25,1.72,0.55,1.94,600363
47,2021-09-03,32.39,31.94,33.69,31.55,100365,325997696.0,6.57,-1.87,-0.61,2.26,600363
48,2021-09-06,32.01,31.78,32.06,30.58,124800,392185216.0,4.63,-0.5,-0.16,2.81,600363
49,2021-09-07,31.68,31.82,32.23,31.29,95320,303643888.0,2.96,0.13,0.04,2.15,600363
50,2021-09-08,31.97,31.72,32.25,31.57,80656,257243804.0,2.14,-0.31,-0.1,1.82,600363
51,2021-09-09,31.6,31.58,31.69,30.09,124884,386391248.0,5.04,-0.44,-0.14,2.82,600363
52,2021-09-10,31.67,31.9,33.35,31.59,125742,408283152.0,5.57,1.01,0.32,2.84,600363
53,2021-09-13,31.96,31.17,32.01,30.49,109838,341488208.0,4.76,-2.29,-0.73,2.48,600363
54,2021-09-14,31.07,30.74,31.27,30.54,82426,255191905.0,2.34,-1.38,-0.43,1.86,600363
55,2021-09-15,30.74,30.45,30.88,30.23,52946,161880067.0,2.11,-0.94,-0.29,1.19,600363
56,2021-09-16,30.49,29.89,30.84,29.7,74688,225642079.0,3.74,-1.84,-0.56,1.68,600363
57,2021-09-17,29.99,29.93,30.17,29.58,46075,138073080.0,1.97,0.13,0.04,1.04,600363
58,2021-09-22,29.85,30.21,30.48,29.52,45073,136418968.0,3.21,0.94,0.28,1.02,600363
59,2021-09-23,30.37,32.28,33.16,30.09,130621,415853792.0,10.16,6.85,2.07,2.95,600363
60,2021-09-24,31.87,31.61,32.44,31.39,55142,175623434.0,3.25,-2.08,-0.67,1.24,600363
61,2021-09-27,31.52,30.6,32.09,30.09,59426,185961353.0,6.33,-3.2,-1.01,1.34,600363
62,2021-09-28,30.89,30.56,31.14,30.21,36599,112415290.0,3.04,-0.13,-0.04,0.83,600363
63,2021-09-29,30.19,30.45,31.07,30.19,64648,198997358.0,2.88,-0.36,-0.11,1.46,600363
64,2021-09-30,30.49,30.63,30.86,30.15,40376,123437652.0,2.33,0.59,0.18,0.91,600363
65,2021-10-08,30.64,29.76,31.04,29.7,48889,148261712.0,4.37,-2.84,-0.87,1.1,600363
66,2021-10-11,29.92,30.67,30.87,29.55,43975,133579581.0,4.44,3.06,0.91,0.99,600363
67,2021-10-12,30.78,29.23,30.78,28.85,66874,199490160.0,6.29,-4.7,-1.44,1.51,600363
68,2021-10-13,28.94,27.59,29.19,27.49,85599,240771654.0,5.82,-5.61,-1.64,1.93,600363
69,2021-10-14,27.59,27.67,28.17,27.19,56941,158217957.0,3.55,0.29,0.08,1.28,600363
70,2021-10-15,27.6,27.4,27.84,26.89,50129,137360528.0,3.43,-0.98,-0.27,1.13,600363
71,2021-10-18,27.39,27.62,27.74,27.0,34386,94561198.0,2.7,0.8,0.22,0.78,600363
72,2021-10-19,27.74,27.53,28.33,27.39,43670,121836543.0,3.4,-0.33,-0.09,0.98,600363
73,2021-10-20,27.54,27.85,28.42,27.43,49540,139492051.0,3.6,1.16,0.32,1.12,600363
74,2021-10-21,27.88,28.21,28.69,27.69,48702,138180753.0,3.59,1.29,0.36,1.1,600363
75,2021-10-22,27.99,27.65,28.16,27.53,33908,94699906.0,2.23,-1.99,-0.56,0.76,600363
76,2021-10-25,27.39,28.04,28.48,26.95,41262,115627620.0,5.53,1.41,0.39,0.93,600363
77,2021-10-26,28.29,28.04,28.34,27.88,29785,83969315.0,1.64,0.0,0.0,0.67,600363
78,2021-10-27,28.09,27.47,28.39,27.45,29615,82575466.0,3.35,-2.03,-0.57,0.67,600363
79,2021-10-28,27.66,28.05,28.94,26.89,64123,181008056.0,7.46,2.11,0.58,1.45,600363
80,2021-10-29,28.44,27.59,28.46,27.4,71180,198794176.0,3.78,-1.64,-0.46,1.61,600363
81,2021-11-01,27.81,28.69,29.01,27.77,64719,185329957.0,4.49,3.99,1.1,1.46,600363
82,2021-11-02,28.99,28.87,29.76,28.59,76375,223547085.0,4.08,0.63,0.18,1.72,600363
83,2021-11-03,28.89,30.22,30.37,28.69,106298,317709008.0,5.82,4.68,1.35,2.4,600363
84,2021-11-04,30.24,30.49,30.87,29.89,65005,197875046.0,3.24,0.89,0.27,1.47,600363
85,2021-11-05,30.34,30.03,30.59,29.89,49337,149315838.0,2.3,-1.51,-0.46,1.11,600363
86,2021-11-08,29.99,29.99,30.23,29.18,57951,172890644.0,3.5,-0.13,-0.04,1.31,600363
87,2021-11-09,29.8,30.79,31.01,29.79,68600,209713523.0,4.07,2.67,0.8,1.55,600363
88,2021-11-10,30.79,30.78,31.49,30.49,64878,202174325.0,3.25,-0.03,-0.01,1.46,600363
89,2021-11-11,30.7,30.67,31.06,30.47,44152,136285523.0,1.92,-0.36,-0.11,1.0,600363
90,2021-11-12,30.59,31.2,31.4,30.59,63390,197995539.0,2.64,1.73,0.53,1.43,600363
91,2021-11-15,31.26,31.13,31.62,30.88,48430,151757008.0,2.37,-0.22,-0.07,1.09,600363
92,2021-11-16,30.99,31.2,32.3,30.97,81525,259239399.0,4.27,0.22,0.07,1.84,600363
93,2021-11-17,31.14,30.74,31.33,30.1,72109,221701571.0,3.94,-1.47,-0.46,1.63,600363
94,2021-11-18,30.74,30.78,31.19,30.43,44104,136298496.0,2.47,0.13,0.04,0.99,600363
95,2021-11-19,30.77,30.8,30.93,30.5,42133,129860778.0,1.4,0.06,0.02,0.95,600363
96,2021-11-22,30.87,31.89,32.87,30.73,114932,368467136.0,6.95,3.54,1.09,2.59,600363
97,2021-11-23,32.08,31.79,32.13,31.46,67010,213502320.0,2.1,-0.31,-0.1,1.51,600363
98,2021-11-24,31.78,31.13,32.28,30.98,75129,237609362.0,4.09,-2.08,-0.66,1.69,600363
99,2021-11-25,31.14,31.72,31.86,30.89,60299,191145670.0,3.12,1.9,0.59,1.36,600363
100,2021-11-26,31.89,32.96,33.05,31.65,149104,487746736.0,4.41,3.91,1.24,3.36,600363
101,2021-11-29,32.49,32.67,32.98,32.25,100596,328878192.0,2.21,-0.88,-0.29,2.27,600363
102,2021-11-30,32.67,32.77,33.18,32.54,75650,249230382.0,1.96,0.31,0.1,1.71,600363
103,2021-12-01,32.77,32.46,32.79,31.99,59741,193574412.0,2.44,-0.95,-0.31,1.35,600363
104,2021-12-02,32.44,32.02,32.64,31.51,92976,297921088.0,3.48,-1.36,-0.44,2.1,600363
105,2021-12-03,31.89,32.59,32.87,31.69,68217,221204561.0,3.69,1.78,0.57,1.54,600363
106,2021-12-06,32.85,33.86,34.89,32.69,188921,642585568.0,6.75,3.9,1.27,4.26,600363
107,2021-12-07,33.49,32.2,34.27,31.38,176475,577127840.0,8.54,-4.9,-1.66,3.98,600363
108,2021-12-08,32.2,34.08,34.26,32.2,151087,511479616.0,6.4,5.84,1.88,3.41,600363
109,2021-12-09,34.03,32.82,34.24,32.72,109855,365391968.0,4.46,-3.7,-1.26,2.48,600363
110,2021-12-10,32.69,32.82,33.08,32.14,58524,191409648.0,2.86,0.0,0.0,1.32,600363
111,2021-12-13,32.82,31.88,32.87,31.3,99148,315498384.0,4.78,-2.86,-0.94,2.24,600363
112,2021-12-14,31.68,31.89,32.1,31.32,54546,173302689.0,2.45,0.03,0.01,1.23,600363
113,2021-12-15,33.0,33.09,35.09,33.0,320305,1102112640.0,6.55,3.76,1.2,7.22,600363
114,2021-12-16,32.89,31.44,32.89,31.19,213275,680910224.0,5.14,-4.99,-1.65,4.81,600363
115,2021-12-17,31.44,31.24,31.87,31.02,69192,218263203.0,2.7,-0.64,-0.2,1.56,600363
116,2021-12-20,31.59,30.67,31.82,30.59,66159,207421572.0,3.94,-1.82,-0.57,1.49,600363
117,2021-12-21,30.59,30.39,30.83,29.39,91149,274241392.0,4.7,-0.91,-0.28,2.06,600363
118,2021-12-22,30.4,30.89,31.07,30.29,38622,119271673.0,2.57,1.65,0.5,0.86,600363
119,2021-12-23,30.48,30.22,30.89,30.1,38859,118301132.0,2.56,-2.17,-0.67,0.87,600363
120,2021-12-24,30.49,30.27,30.53,29.93,43795,132763531.0,1.99,0.17,0.05,0.98,600363
121,2021-12-27,30.28,30.25,30.73,29.83,35887,108905570.0,2.97,-0.07,-0.02,0.8,600363
122,2021-12-28,30.25,30.49,30.49,30.02,30462,92658205.0,1.55,0.79,0.24,0.68,600363
123,2021-12-29,30.64,31.06,31.39,30.47,58635,181721810.0,3.02,1.87,0.57,1.31,600363
124,2021-12-30,30.81,31.0,31.31,30.81,33261,103716237.0,1.61,-0.19,-0.06,0.74,600363
125,2021-12-31,31.0,30.93,31.44,30.84,39701,123883886.0,1.94,-0.23,-0.07,0.89,600363
126,2022-01-04,30.76,32.24,32.56,30.76,98935,316839728.0,5.82,4.24,1.31,2.21,600363
127,2022-01-05,32.44,31.62,32.59,31.19,70982,226222052.0,4.34,-1.92,-0.62,1.59,600363
128,2022-01-06,31.49,31.74,32.24,31.14,46840,149272661.0,3.48,0.38,0.12,1.05,600363
129,2022-01-07,31.77,30.98,32.07,30.84,46357,146177959.0,3.88,-2.39,-0.76,1.04,600363
130,2022-01-10,30.95,30.78,31.19,30.29,63996,197401807.0,2.91,-0.65,-0.2,1.43,600363
131,2022-01-11,30.75,30.56,31.06,30.4,37230,114330322.0,2.14,-0.71,-0.22,0.83,600363
132,2022-01-12,30.56,31.17,31.27,30.46,48868,151922621.0,2.65,2.0,0.61,1.09,600363
133,2022-01-13,31.16,31.09,31.39,30.89,42395,132453389.0,1.6,-0.26,-0.08,0.95,600363
134,2022-01-14,30.94,30.84,31.19,30.51,39597,122478429.0,2.19,-0.8,-0.25,0.89,600363
135,2022-01-17,30.84,30.59,30.93,30.2,54841,167533117.0,2.37,-0.81,-0.25,1.23,600363
136,2022-01-18,30.43,28.06,30.43,27.89,196364,571624304.0,8.3,-8.27,-2.53,4.39,600363
137,2022-01-19,28.34,27.92,28.49,26.78,92887,259384139.0,6.09,-0.5,-0.14,2.08,600363
138,2022-01-20,27.77,29.36,30.67,27.54,126585,367678288.0,11.21,5.16,1.44,2.83,600363
139,2022-01-21,28.94,27.23,28.99,27.06,113866,320818192.0,6.57,-7.25,-2.13,2.55,600363
140,2022-01-24,26.95,26.05,27.27,26.04,96455,256783452.0,4.52,-4.33,-1.18,2.16,600363
141,2022-01-25,25.9,25.03,26.58,24.73,85240,217126284.0,7.1,-3.92,-1.02,1.91,600363
142,2022-01-26,25.19,25.67,25.98,25.14,75563,194731686.0,3.36,2.56,0.64,1.69,600363
143,2022-01-27,25.73,24.79,26.02,24.68,62191,157437751.0,5.22,-3.43,-0.88,1.39,600363
144,2022-01-28,24.89,24.49,25.19,24.44,67444,168195199.0,3.03,-1.21,-0.3,1.51,600363
145,2022-02-07,24.89,24.25,25.06,24.16,65551,161675852.0,3.67,-0.98,-0.24,1.47,600363
146,2022-02-08,24.5,24.21,24.75,23.85,62914,153560045.0,3.71,-0.16,-0.04,1.41,600363
147,2022-02-09,24.27,24.9,25.09,24.15,60566,149864021.0,3.88,2.85,0.69,1.35,600363
148,2022-02-10,24.98,24.57,24.98,24.39,35107,86730149.0,2.37,-1.33,-0.33,0.79,600363
149,2022-02-11,24.4,23.35,24.57,23.28,75980,181741619.0,5.25,-4.97,-1.22,1.7,600363
150,2022-02-14,23.26,22.99,23.56,22.68,85487,197681743.0,3.77,-1.54,-0.36,1.91,600363
151,2022-02-15,22.85,23.37,23.66,22.7,56220,131052084.0,4.18,1.65,0.38,1.26,600363
152,2022-02-16,23.51,24.04,24.23,23.25,63194,151050173.0,4.19,2.87,0.67,1.41,600363
153,2022-02-17,23.84,23.93,24.49,23.68,48549,117208518.0,3.37,-0.46,-0.11,1.09,600363
154,2022-02-18,23.87,24.19,24.3,23.79,40531,98057704.0,2.13,1.09,0.26,0.91,600363
155,2022-02-21,24.15,24.86,26.04,24.1,118303,298483552.0,8.02,2.77,0.67,2.65,600363
156,2022-02-22,24.7,24.43,24.73,24.17,52560,129001073.0,2.25,-1.73,-0.43,1.18,600363
157,2022-02-23,24.57,25.69,26.24,24.45,103881,265662814.0,7.33,5.16,1.26,2.32,600363
158,2022-02-24,25.55,25.56,26.05,24.49,99566,252387419.0,6.07,-0.51,-0.13,2.23,600363
159,2022-02-25,25.54,25.61,25.99,25.25,91605,235311857.0,2.9,0.2,0.05,2.05,600363
160,2022-02-28,25.56,25.54,25.79,25.33,49513,127139244.0,1.8,-0.27,-0.07,1.11,600363
161,2022-03-01,25.58,25.73,25.97,25.41,51359,132705804.0,2.19,0.74,0.19,1.15,600363
162,2022-03-02,25.9,27.19,27.56,25.55,118562,318493920.0,7.81,5.67,1.46,2.65,600363
163,2022-03-03,27.07,26.69,27.09,26.63,53991,145318468.0,1.69,-1.84,-0.5,1.21,600363
164,2022-03-04,26.59,26.09,27.02,25.99,47397,126142132.0,3.86,-2.25,-0.6,1.06,600363
165,2022-03-07,26.38,24.2,26.39,24.04,117184,291276592.0,9.01,-7.24,-1.89,2.62,600363
166,2022-03-08,24.22,23.78,24.78,23.55,71813,173435935.0,5.08,-1.74,-0.42,1.61,600363
167,2022-03-09,23.81,23.51,24.09,22.6,62737,147565286.0,6.27,-1.14,-0.27,1.4,600363
168,2022-03-10,24.01,24.41,24.97,24.01,62829,154468744.0,4.08,3.83,0.9,1.41,600363
169,2022-03-11,24.49,24.59,24.94,24.04,58089,143323262.0,3.69,0.74,0.18,1.3,600363
170,2022-03-14,24.59,23.99,24.82,23.87,45678,111715640.0,3.86,-2.44,-0.6,1.02,600363
171,2022-03-15,23.89,22.49,24.02,22.49,61125,143002766.0,6.38,-6.25,-1.5,1.37,600363
172,2022-03-16,22.87,22.88,23.09,20.9,86166,192412049.0,9.74,1.73,0.39,1.93,600363
173,2022-03-17,23.0,23.68,24.35,23.0,90455,217053525.0,5.9,3.5,0.8,2.02,600363
174,2022-03-18,23.71,23.83,24.18,23.42,43360,103645841.0,3.21,0.63,0.15,0.97,600363
175,2022-03-21,23.87,23.8,24.19,23.44,56686,135401893.0,3.15,-0.13,-0.03,1.27,600363
176,2022-03-22,23.8,25.27,25.32,23.5,127314,315334672.0,7.65,6.18,1.47,2.85,600363
177,2022-03-23,25.09,26.81,27.42,24.99,205622,546821120.0,9.62,6.09,1.54,4.6,600363
178,2022-03-24,26.64,26.21,27.19,25.4,201414,528909776.0,6.68,-2.24,-0.6,4.51,600363
179,2022-03-25,26.19,25.14,26.19,24.9,100093,257317941.0,4.92,-4.08,-1.07,2.24,600363
180,2022-03-28,24.88,24.9,25.05,24.2,67644,167715331.0,3.38,-0.95,-0.24,1.51,600363
181,2022-03-29,25.05,24.64,25.43,24.48,51574,129001944.0,3.82,-1.04,-0.26,1.15,600363
182,2022-03-30,24.88,25.48,25.84,24.39,82771,210735451.0,5.88,3.41,0.84,1.85,600363
183,2022-03-31,25.12,25.4,25.78,25.1,49207,125331637.0,2.67,-0.31,-0.08,1.1,600363
184,2022-04-01,25.15,25.18,25.47,24.89,39519,99912116.0,2.28,-0.87,-0.22,0.88,600363
185,2022-04-06,25.17,24.74,25.17,24.32,47241,117091136.0,3.38,-1.75,-0.44,1.06,600363
186,2022-04-07,24.73,23.77,24.93,23.77,59225,143655704.0,4.69,-3.92,-0.97,1.32,600363
187,2022-04-08,23.8,23.11,24.0,22.96,72071,169535121.0,4.38,-2.78,-0.66,1.61,600363
188,2022-04-11,23.59,21.99,23.61,21.84,53593,120705912.0,7.66,-4.85,-1.12,1.2,600363
189,2022-04-12,22.07,23.03,23.39,21.69,81703,185250170.0,7.73,4.73,1.04,1.83,600363
190,2022-04-13,22.91,22.91,23.32,22.57,34225,78700804.0,3.26,-0.52,-0.12,0.77,600363
191,2022-04-14,22.92,22.99,23.31,22.79,33262,76819147.0,2.27,0.35,0.08,0.74,600363
192,2022-04-15,22.88,22.14,22.88,22.08,35022,78548184.0,3.48,-3.7,-0.85,0.78,600363
193,2022-04-18,21.97,22.55,22.87,21.64,27694,62240662.0,5.56,1.85,0.41,0.62,600363
194,2022-04-19,22.75,22.4,22.79,22.09,31493,70837201.0,3.1,-0.67,-0.15,0.7,600363
195,2022-04-20,22.51,22.24,22.84,21.94,32359,72690880.0,4.02,-0.71,-0.16,0.72,600363
196,2022-04-21,21.99,20.93,22.2,20.85,56060,120982325.0,6.07,-5.89,-1.31,1.25,600363
197,2022-04-22,20.77,20.22,20.88,19.98,61222,125229377.0,4.3,-3.39,-0.71,1.37,600363
198,2022-04-25,19.39,18.19,19.67,18.19,98877,185087345.0,7.32,-10.04,-2.03,2.21,600363
199,2022-04-26,16.9,16.36,17.69,16.36,131060,218239723.0,7.31,-10.06,-1.83,2.93,600363
200,2022-04-27,15.99,16.79,16.81,14.74,174660,278509344.0,12.65,2.63,0.43,3.91,600363
201,2022-04-28,16.6,16.74,17.19,16.56,86322,146367748.0,3.75,-0.3,-0.05,1.93,600363
202,2022-04-29,16.89,17.89,18.33,16.88,106709,189672470.0,8.66,6.87,1.15,2.39,600363
203,2022-05-05,17.81,17.97,18.48,17.55,83955,152418673.0,5.2,0.45,0.08,1.88,600363
204,2022-05-06,17.46,17.7,17.96,17.19,55133,98069787.0,4.28,-1.5,-0.27,1.23,600363
205,2022-05-09,17.82,17.77,18.1,17.68,35755,64166633.0,2.37,0.4,0.07,0.8,600363
206,2022-05-10,17.5,18.4,18.62,17.46,67780,124291507.0,6.53,3.55,0.63,1.52,600363
207,2022-05-11,18.59,18.89,19.67,18.42,86305,166726009.0,6.79,2.66,0.49,1.93,600363
208,2022-05-12,18.77,19.43,19.76,18.68,64111,124806430.0,5.72,2.86,0.54,1.43,600363
209,2022-05-13,19.45,19.42,19.64,19.3,35095,68573346.0,1.75,-0.05,-0.01,0.78,600363
210,2022-05-16,19.54,19.63,19.86,19.36,37546,74054765.0,2.57,1.08,0.21,0.84,600363
211,2022-05-17,19.66,19.79,19.87,19.42,38977,77043154.0,2.29,0.82,0.16,0.87,600363
212,2022-05-18,19.89,20.12,20.35,19.69,56919,114802211.0,3.34,1.67,0.33,1.27,600363
213,2022-05-19,19.86,20.19,20.38,19.69,52510,106053496.0,3.43,0.35,0.07,1.17,600363
214,2022-05-20,20.37,20.34,20.48,19.97,47039,95759662.0,2.53,0.74,0.15,1.05,600363
215,2022-05-23,20.41,20.73,20.84,20.3,47613,98690271.0,2.65,1.92,0.39,1.06,600363
216,2022-05-24,20.58,19.48,20.88,19.44,81003,163747421.0,6.95,-6.03,-1.25,1.81,600363
217,2022-05-25,19.5,19.93,20.02,19.39,61826,122880204.0,3.23,2.31,0.45,1.38,600363
218,2022-05-26,19.99,20.11,20.47,19.53,50957,102820484.0,4.72,0.9,0.18,1.14,600363
219,2022-05-27,20.14,19.79,20.4,19.61,46377,92918676.0,3.93,-1.59,-0.32,1.04,600363
220,2022-05-30,20.04,20.57,20.7,19.89,59889,122338459.0,4.09,3.94,0.78,1.34,600363
221,2022-05-31,20.56,21.03,21.49,20.39,73047,154080813.0,5.35,2.24,0.46,1.63,600363
222,2022-06-01,21.15,21.24,21.74,20.85,107318,231170380.0,4.23,1.0,0.21,2.4,600363
223,2022-06-02,21.36,20.88,21.42,20.64,134528,283315600.0,3.67,-1.69,-0.36,3.01,600363
224,2022-06-06,21.07,21.43,21.7,20.59,77546,166847410.0,5.32,2.63,0.55,1.73,600363
225,2022-06-07,21.65,21.26,21.79,20.94,61959,132371648.0,3.97,-0.79,-0.17,1.39,600363
226,2022-06-08,21.29,21.01,21.39,20.39,58319,122572114.0,4.7,-1.18,-0.25,1.3,600363
227,2022-06-09,20.99,20.26,20.99,19.99,59405,121793205.0,4.76,-3.57,-0.75,1.33,600363
228,2022-06-10,20.22,20.82,20.95,20.17,43084,89752660.0,3.85,2.76,0.56,0.96,600363
229,2022-06-13,20.79,20.97,21.15,20.64,54272,113707353.0,2.45,0.72,0.15,1.21,600363
230,2022-06-14,20.77,20.52,20.85,19.74,81853,166448121.0,5.29,-2.15,-0.45,1.83,600363
231,2022-06-15,20.82,20.63,21.18,20.55,55035,115545252.0,3.07,0.54,0.11,1.23,600363
232,2022-06-16,20.59,21.63,22.26,20.49,136798,296069280.0,8.58,4.85,1.0,3.06,600363
233,2022-06-17,21.5,21.66,21.77,21.16,78149,168967318.0,2.82,0.14,0.03,1.75,600363
234,2022-06-20,21.85,21.7,22.04,21.61,47073,103075348.0,1.99,0.18,0.04,1.05,600363
235,2022-06-21,21.81,21.49,21.83,21.25,42259,91481989.0,2.67,-0.97,-0.21,0.95,600363
236,2022-06-22,21.5,20.9,21.72,20.86,53215,113341910.0,4.0,-2.75,-0.59,1.19,600363
237,2022-06-23,21.03,21.67,21.69,20.8,55023,118250735.0,4.26,3.68,0.77,1.23,600363
238,2022-06-24,21.56,22.17,22.84,21.56,88256,197807320.0,5.91,2.31,0.5,1.97,600363
239,2022-06-27,22.18,21.53,22.39,21.48,83870,183297672.0,4.1,-2.89,-0.64,1.88,600363
240,2022-06-28,21.46,22.05,22.16,21.21,85701,186751108.0,4.41,2.42,0.52,1.92,600363
241,2022-06-29,22.19,22.27,23.41,21.97,151276,344454176.0,6.53,1.0,0.22,3.38,600363
242,2022-06-30,22.26,22.35,22.95,22.08,83031,187045624.0,3.91,0.36,0.08,1.86,600363
243,2022-07-01,22.35,23.86,24.26,22.25,195944,464791088.0,8.99,6.76,1.51,4.38,600363
244,2022-07-04,23.74,23.78,23.85,23.19,140596,332656528.0,2.77,-0.34,-0.08,3.14,600363
245,2022-07-05,23.79,25.22,25.65,23.79,232832,583712224.0,7.82,6.06,1.44,5.21,600363
246,2022-07-06,25.89,26.83,26.93,25.24,290795,764300128.0,6.7,6.38,1.61,6.5,600363
247,2022-07-07,27.19,26.65,27.49,26.06,243948,654351056.0,5.33,-0.67,-0.18,5.46,600363
248,2022-07-08,26.49,27.66,28.49,26.41,251446,695925544.0,7.8,3.79,1.01,5.62,600363
249,2022-07-11,27.34,27.49,28.18,26.75,172639,475754731.0,5.17,-0.61,-0.17,3.86,600363
250,2022-07-12,27.57,29.18,29.31,27.47,231176,667663616.0,6.69,6.15,1.69,5.17,600363
251,2022-07-13,29.22,28.95,29.33,28.27,157253,455679144.0,3.63,-0.79,-0.23,3.52,600363
252,2022-07-14,29.24,27.34,31.84,26.94,515413,1521827112.0,16.93,-5.56,-1.61,11.53,600363
253,2022-07-15,27.75,28.97,29.79,27.75,349357,1009659395.0,7.46,5.96,1.63,7.81,600363
254,2022-07-18,29.29,29.06,29.64,28.47,190051,553929341.0,4.04,0.31,0.09,4.25,600363
255,2022-07-19,29.14,28.63,29.33,28.49,160520,462712623.0,2.89,-1.48,-0.43,3.59,600363
256,2022-07-20,28.64,29.74,30.1,28.6,168867,499974958.0,5.24,3.88,1.11,3.78,600363
