,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,6.2,6.26,6.43,6.2,151742,95561511.0,3.61,-1.88,-0.12,3.84,002708
30,2021-08-11,6.29,6.23,6.33,6.17,90218,56341358.0,2.56,-0.48,-0.03,2.28,002708
31,2021-08-12,6.25,6.29,6.39,6.21,91514,57620526.0,2.89,0.96,0.06,2.31,002708
32,2021-08-13,6.25,6.34,6.4,6.24,74692,47124937.0,2.54,0.79,0.05,1.89,002708
33,2021-08-16,6.26,6.31,6.43,6.26,68605,43598272.0,2.68,-0.47,-0.03,1.73,002708
34,2021-08-17,6.28,6.12,6.38,6.12,65345,40702107.0,4.12,-3.01,-0.19,1.65,002708
35,2021-08-18,6.1,6.21,6.25,6.09,42352,26161756.0,2.61,1.47,0.09,1.07,002708
36,2021-08-19,6.31,6.18,6.31,6.15,34217,21206534.0,2.58,-0.48,-0.03,0.87,002708
37,2021-08-20,6.2,6.17,6.21,6.1,29864,18402109.0,1.78,-0.16,-0.01,0.76,002708
38,2021-08-23,6.19,6.28,6.31,6.19,47249,29628839.0,1.94,1.78,0.11,1.19,002708
39,2021-08-24,6.28,6.46,6.62,6.25,116186,74864200.0,5.89,2.87,0.18,2.94,002708
40,2021-08-25,6.46,6.38,6.46,6.33,66172,42270149.0,2.01,-1.24,-0.08,1.67,002708
41,2021-08-26,6.39,6.31,6.42,6.29,63462,40379067.0,2.04,-1.1,-0.07,1.6,002708
42,2021-08-27,6.31,6.47,6.5,6.29,79916,51381789.0,3.33,2.54,0.16,2.02,002708
43,2021-08-30,6.45,6.46,6.5,6.23,97628,62009706.0,4.17,-0.15,-0.01,2.47,002708
44,2021-08-31,6.43,6.46,6.5,6.33,68785,44152421.0,2.63,0.0,0.0,1.74,002708
45,2021-09-01,6.4,6.21,6.48,6.2,63831,40222770.0,4.33,-3.87,-0.25,1.61,002708
46,2021-09-02,6.25,6.25,6.25,6.12,41134,25498045.0,2.09,0.64,0.04,1.04,002708
47,2021-09-03,6.44,6.28,6.79,6.23,97021,62771241.0,8.96,0.48,0.03,2.45,002708
48,2021-09-06,6.24,6.27,6.33,6.17,42964,26830657.0,2.55,-0.16,-0.01,1.09,002708
49,2021-09-07,6.24,6.23,6.3,6.19,47310,29472265.0,1.75,-0.64,-0.04,1.2,002708
50,2021-09-08,6.23,6.39,6.39,6.2,66620,41940536.0,3.05,2.57,0.16,1.68,002708
51,2021-09-09,6.39,6.34,6.43,6.3,38426,24331850.0,2.03,-0.78,-0.05,0.97,002708
52,2021-09-10,6.31,6.18,6.34,6.17,49875,31074246.0,2.68,-2.52,-0.16,1.26,002708
53,2021-09-13,6.19,6.13,6.2,6.1,39248,24062249.0,1.62,-0.81,-0.05,0.99,002708
54,2021-09-14,6.15,6.06,6.15,6.06,36452,22253400.0,1.47,-1.14,-0.07,0.92,002708
55,2021-09-15,6.03,6.1,6.13,5.93,49117,29551879.0,3.3,0.66,0.04,1.24,002708
56,2021-09-16,6.09,6.0,6.15,5.99,33144,20094026.0,2.62,-1.64,-0.1,0.84,002708
57,2021-09-17,5.98,6.02,6.03,5.85,31867,18923460.0,3.0,0.33,0.02,0.81,002708
58,2021-09-22,5.98,6.0,6.02,5.93,15798,9461667.0,1.5,-0.33,-0.02,0.4,002708
59,2021-09-23,6.04,6.05,6.12,5.99,22586,13731005.0,2.17,0.83,0.05,0.57,002708
60,2021-09-24,6.05,5.95,6.08,5.95,23929,14352690.0,2.15,-1.65,-0.1,0.61,002708
61,2021-09-27,5.95,5.76,5.99,5.73,36565,21345355.0,4.37,-3.19,-0.19,0.92,002708
62,2021-09-28,5.76,5.77,5.81,5.73,11355,6541997.0,1.39,0.17,0.01,0.29,002708
63,2021-09-29,5.78,5.61,5.78,5.58,24545,13841274.0,3.47,-2.77,-0.16,0.62,002708
64,2021-09-30,5.64,5.71,5.73,5.62,9959,5655695.0,1.96,1.78,0.1,0.25,002708
65,2021-10-08,5.79,5.89,5.89,5.77,16502,9641874.0,2.1,3.15,0.18,0.42,002708
66,2021-10-11,5.89,5.85,5.92,5.83,12397,7271349.0,1.53,-0.68,-0.04,0.31,002708
67,2021-10-12,5.9,5.76,5.9,5.72,15246,8800014.0,3.08,-1.54,-0.09,0.39,002708
68,2021-10-13,5.77,5.82,5.88,5.77,15289,8892715.0,1.91,1.04,0.06,0.39,002708
69,2021-10-14,5.79,5.8,5.83,5.75,16229,9387645.0,1.37,-0.34,-0.02,0.41,002708
70,2021-10-15,5.8,5.81,5.89,5.74,20361,11824517.0,2.59,0.17,0.01,0.51,002708
71,2021-10-18,5.81,5.86,5.89,5.75,16188,9413930.0,2.41,0.86,0.05,0.41,002708
72,2021-10-19,5.88,5.82,5.88,5.81,11828,6910510.0,1.19,-0.68,-0.04,0.3,002708
73,2021-10-20,5.83,5.75,5.85,5.74,19387,11190084.0,1.89,-1.2,-0.07,0.49,002708
74,2021-10-21,5.74,5.73,5.84,5.71,20150,11626948.0,2.26,-0.35,-0.02,0.51,002708
75,2021-10-22,5.73,5.73,5.77,5.69,10912,6246885.0,1.4,0.0,0.0,0.28,002708
76,2021-10-25,5.69,5.65,5.69,5.5,17345,9699453.0,3.32,-1.4,-0.08,0.44,002708
77,2021-10-26,5.65,5.56,5.67,5.54,13249,7416807.0,2.3,-1.59,-0.09,0.34,002708
78,2021-10-27,5.56,5.68,5.72,5.5,29270,16471917.0,3.96,2.16,0.12,0.74,002708
79,2021-10-28,5.6,5.58,5.68,5.57,16825,9444865.0,1.94,-1.76,-0.1,0.43,002708
80,2021-10-29,5.59,5.63,5.65,5.55,13204,7408206.0,1.79,0.9,0.05,0.33,002708
81,2021-11-01,5.62,5.67,5.7,5.59,12595,7138794.0,1.95,0.71,0.04,0.32,002708
82,2021-11-02,5.71,5.5,5.71,5.47,24091,13422640.0,4.23,-3.0,-0.17,0.61,002708
83,2021-11-03,5.47,5.45,5.57,5.36,24517,13370209.0,3.82,-0.91,-0.05,0.62,002708
84,2021-11-04,5.47,5.52,5.58,5.47,17649,9751065.0,2.02,1.28,0.07,0.45,002708
85,2021-11-05,5.52,5.53,5.57,5.49,23020,12732782.0,1.45,0.18,0.01,0.58,002708
86,2021-11-08,5.56,5.5,5.59,5.5,13292,7334757.0,1.63,-0.54,-0.03,0.34,002708
87,2021-11-09,5.51,5.51,5.53,5.45,17126,9395552.0,1.45,0.18,0.01,0.43,002708
88,2021-11-10,5.55,5.63,5.73,5.53,30394,17082549.0,3.63,2.18,0.12,0.77,002708
89,2021-11-11,5.63,5.68,5.69,5.61,19896,11275704.0,1.42,0.89,0.05,0.5,002708
90,2021-11-12,5.68,5.76,5.78,5.6,25150,14318316.0,3.17,1.41,0.08,0.64,002708
91,2021-11-15,5.76,6.08,6.34,5.76,141656,85924110.0,10.07,5.56,0.32,3.58,002708
92,2021-11-16,6.0,5.92,6.1,5.91,72936,43699449.0,3.13,-2.63,-0.16,1.84,002708
93,2021-11-17,5.92,5.99,6.0,5.84,60157,35557309.0,2.7,1.18,0.07,1.52,002708
94,2021-11-18,5.96,5.9,6.02,5.9,41846,24893934.0,2.0,-1.5,-0.09,1.06,002708
95,2021-11-19,5.87,5.9,5.95,5.85,25365,14983259.0,1.69,0.0,0.0,0.64,002708
96,2021-11-22,5.9,5.93,5.98,5.84,37783,22321512.0,2.37,0.51,0.03,0.96,002708
97,2021-11-23,5.95,5.98,6.05,5.92,31570,18901719.0,2.19,0.84,0.05,0.8,002708
98,2021-11-24,6.0,5.95,6.0,5.91,25786,15343120.0,1.51,-0.5,-0.03,0.65,002708
99,2021-11-25,5.93,5.92,5.96,5.86,25486,15060955.0,1.68,-0.5,-0.03,0.64,002708
100,2021-11-26,5.95,5.83,5.95,5.83,22299,13064109.0,2.03,-1.52,-0.09,0.56,002708
101,2021-11-29,5.81,5.83,5.86,5.76,17979,10451384.0,1.72,0.0,0.0,0.45,002708
102,2021-11-30,5.84,5.92,5.95,5.84,33789,19919143.0,1.89,1.54,0.09,0.85,002708
103,2021-12-01,5.91,6.11,6.15,5.89,49372,29738211.0,4.39,3.21,0.19,1.25,002708
104,2021-12-02,6.72,6.72,6.72,6.72,110814,74466974.0,0.0,9.98,0.61,2.8,002708
105,2021-12-03,6.9,7.39,7.39,6.72,505075,367316528.0,9.97,9.97,0.67,12.77,002708
106,2021-12-06,7.4,7.1,7.6,6.9,555687,396291120.0,9.47,-3.92,-0.29,14.05,002708
107,2021-12-07,7.1,7.81,7.81,7.01,565428,436622032.0,11.27,10.0,0.71,14.3,002708
108,2021-12-08,7.4,7.7,7.79,7.19,547479,409423504.0,7.68,-1.41,-0.11,13.84,002708
109,2021-12-09,7.46,7.65,7.7,7.27,412467,307570592.0,5.58,-0.65,-0.05,10.43,002708
110,2021-12-10,7.69,7.2,7.88,7.2,322218,240063733.0,8.89,-5.88,-0.45,8.15,002708
111,2021-12-13,7.2,6.93,7.34,6.9,286443,200932183.0,6.11,-3.75,-0.27,7.24,002708
112,2021-12-14,6.93,7.1,7.11,6.75,227755,158004061.0,5.19,2.45,0.17,5.76,002708
113,2021-12-15,6.96,6.88,7.04,6.87,171238,119241217.0,2.39,-3.1,-0.22,4.33,002708
114,2021-12-16,6.85,7.29,7.57,6.83,323530,233760148.0,10.76,5.96,0.41,8.18,002708
115,2021-12-17,7.19,7.0,7.24,6.97,192314,135996914.0,3.7,-3.98,-0.29,4.86,002708
116,2021-12-20,6.98,7.12,7.44,6.95,209845,150829286.0,7.0,1.71,0.12,5.31,002708
117,2021-12-21,7.05,7.43,7.72,7.03,300594,222359710.0,9.69,4.35,0.31,7.6,002708
118,2021-12-22,7.57,7.34,7.68,7.17,209647,153306506.0,6.86,-1.21,-0.09,5.3,002708
119,2021-12-23,7.28,7.28,7.44,7.08,154972,112764832.0,4.9,-0.82,-0.06,3.92,002708
120,2021-12-24,7.32,7.41,7.7,7.1,231931,171024214.0,8.24,1.79,0.13,5.86,002708
121,2021-12-27,7.35,7.16,7.44,7.11,131812,95063346.0,4.45,-3.37,-0.25,3.33,002708
122,2021-12-28,7.13,7.08,7.24,6.96,99658,70681616.0,3.91,-1.12,-0.08,2.52,002708
123,2021-12-29,7.05,6.94,7.12,6.91,91914,64180009.0,2.97,-1.98,-0.14,2.32,002708
124,2021-12-30,6.92,7.0,7.08,6.92,73296,51290735.0,2.31,0.86,0.06,1.85,002708
125,2021-12-31,6.93,6.98,7.02,6.9,70820,49238091.0,1.71,-0.29,-0.02,1.79,002708
126,2022-01-04,7.09,7.12,7.19,7.0,85555,60802588.0,2.72,2.01,0.14,2.16,002708
127,2022-01-05,7.1,6.63,7.14,6.6,139119,94757443.0,7.58,-6.88,-0.49,3.52,002708
128,2022-01-06,6.6,6.94,7.04,6.58,125106,85988953.0,6.94,4.68,0.31,3.16,002708
129,2022-01-07,6.94,6.7,7.0,6.7,71579,48866771.0,4.32,-3.46,-0.24,1.81,002708
130,2022-01-10,6.64,6.76,6.79,6.57,42224,28358518.0,3.28,0.9,0.06,1.07,002708
131,2022-01-11,6.72,6.75,6.83,6.69,33996,22948758.0,2.07,-0.15,-0.01,0.86,002708
132,2022-01-12,6.74,6.82,6.83,6.74,39582,26874744.0,1.33,1.04,0.07,1.0,002708
133,2022-01-13,6.92,6.78,6.99,6.75,59274,40532342.0,3.52,-0.59,-0.04,1.5,002708
134,2022-01-14,6.73,6.98,7.16,6.68,137864,96524146.0,7.08,2.95,0.2,3.49,002708
135,2022-01-17,6.94,6.99,7.16,6.94,75364,53142432.0,3.15,0.14,0.01,1.91,002708
136,2022-01-18,7.07,6.86,7.07,6.84,69848,48256930.0,3.29,-1.86,-0.13,1.77,002708
137,2022-01-19,6.82,6.85,7.0,6.78,45353,31217660.0,3.21,-0.15,-0.01,1.15,002708
138,2022-01-20,6.82,6.46,6.84,6.44,74294,48845349.0,5.84,-5.69,-0.39,1.88,002708
139,2022-01-21,6.46,6.4,6.51,6.35,31000,19954676.0,2.48,-0.93,-0.06,0.78,002708
140,2022-01-24,6.4,6.34,6.46,6.31,25997,16593482.0,2.34,-0.94,-0.06,0.65,002708
141,2022-01-25,6.32,6.06,6.42,6.05,58738,36472818.0,5.84,-4.42,-0.28,1.48,002708
142,2022-01-26,6.08,6.43,6.55,6.08,101001,63927873.0,7.76,6.11,0.37,2.54,002708
143,2022-01-27,6.37,6.42,6.65,6.32,77077,49953568.0,5.13,-0.16,-0.01,1.94,002708
144,2022-01-28,6.43,6.38,6.59,6.33,29643,19045330.0,4.05,-0.62,-0.04,0.75,002708
145,2022-02-07,6.31,6.51,6.69,6.03,84603,53727730.0,10.34,2.04,0.13,2.13,002708
146,2022-02-08,6.54,6.66,6.68,6.46,44030,29038880.0,3.38,2.3,0.15,1.11,002708
147,2022-02-09,6.63,6.6,6.67,6.57,32115,21215106.0,1.5,-0.9,-0.06,0.81,002708
148,2022-02-10,6.6,6.5,6.62,6.44,29789,19386903.0,2.73,-1.52,-0.1,0.75,002708
149,2022-02-11,6.49,6.33,6.49,6.31,27447,17485217.0,2.77,-2.62,-0.17,0.69,002708
150,2022-02-14,6.27,6.32,6.4,6.25,19988,12694215.0,2.37,-0.16,-0.01,0.5,002708
151,2022-02-15,6.34,6.24,6.38,6.21,24857,15592100.0,2.69,-1.27,-0.08,0.63,002708
152,2022-02-16,6.32,6.33,6.4,6.26,24700,15661994.0,2.24,1.44,0.09,0.62,002708
153,2022-02-17,6.33,6.25,6.37,6.22,25151,15834195.0,2.37,-1.26,-0.08,0.63,002708
154,2022-02-18,6.24,6.28,6.3,6.21,18808,11781028.0,1.44,0.48,0.03,0.47,002708
155,2022-02-21,6.39,6.46,6.48,6.31,37590,24048056.0,2.71,2.87,0.18,0.95,002708
156,2022-02-22,6.42,6.49,6.54,6.36,39214,25355998.0,2.79,0.46,0.03,0.99,002708
157,2022-02-23,6.5,6.5,6.55,6.43,27248,17663082.0,1.85,0.15,0.01,0.69,002708
158,2022-02-24,6.6,6.32,6.81,6.26,82922,54543077.0,8.46,-2.77,-0.18,2.09,002708
159,2022-02-25,6.32,6.28,6.47,6.28,31072,19749706.0,3.01,-0.63,-0.04,0.78,002708
160,2022-02-28,6.27,6.26,6.29,6.11,24206,15003748.0,2.87,-0.32,-0.02,0.61,002708
161,2022-03-01,6.33,6.26,6.34,6.23,20710,12990022.0,1.76,0.0,0.0,0.52,002708
162,2022-03-02,6.26,6.27,6.32,6.2,21805,13703838.0,1.92,0.16,0.01,0.55,002708
163,2022-03-03,6.33,6.24,6.35,6.22,25543,16047493.0,2.07,-0.48,-0.03,0.64,002708
164,2022-03-04,6.24,6.14,6.25,6.09,35061,21561897.0,2.56,-1.6,-0.1,0.88,002708
165,2022-03-07,6.36,6.19,6.36,6.13,44799,27965429.0,3.75,0.81,0.05,1.13,002708
166,2022-03-08,6.18,5.84,6.18,5.82,50388,29989966.0,5.82,-5.65,-0.35,1.27,002708
167,2022-03-09,5.89,5.84,5.95,5.56,37492,21739622.0,6.68,0.0,0.0,0.94,002708
168,2022-03-10,5.96,5.88,5.97,5.85,29435,17360337.0,2.05,0.68,0.04,0.74,002708
169,2022-03-11,5.8,5.95,5.98,5.71,26590,15557017.0,4.59,1.19,0.07,0.67,002708
170,2022-03-14,5.93,5.81,5.95,5.78,33012,19270473.0,2.86,-2.35,-0.14,0.83,002708
171,2022-03-15,5.76,5.43,5.77,5.39,47940,26876292.0,6.54,-6.54,-0.38,1.21,002708
172,2022-03-16,5.51,5.55,5.6,5.36,37736,20791242.0,4.42,2.21,0.12,0.95,002708
173,2022-03-17,5.61,5.62,5.69,5.57,27696,15593469.0,2.16,1.26,0.07,0.7,002708
174,2022-03-18,5.62,5.74,5.77,5.57,28709,16390314.0,3.56,2.14,0.12,0.72,002708
175,2022-03-21,5.74,5.77,5.83,5.69,24167,13900110.0,2.44,0.52,0.03,0.61,002708
176,2022-03-22,5.81,5.77,5.82,5.7,17495,10076031.0,2.08,0.0,0.0,0.44,002708
177,2022-03-23,5.77,5.75,5.85,5.72,21837,12618456.0,2.25,-0.35,-0.02,0.55,002708
178,2022-03-24,5.81,5.62,5.81,5.62,20119,11415590.0,3.3,-2.26,-0.13,0.51,002708
179,2022-03-25,5.73,5.59,5.75,5.58,20082,11320824.0,3.02,-0.53,-0.03,0.51,002708
180,2022-03-28,5.54,5.57,5.64,5.45,21009,11639148.0,3.4,-0.36,-0.02,0.53,002708
181,2022-03-29,5.55,5.48,5.63,5.44,19480,10706379.0,3.41,-1.62,-0.09,0.49,002708
182,2022-03-30,5.5,5.56,5.57,5.46,25260,13957605.0,2.01,1.46,0.08,0.64,002708
183,2022-03-31,5.6,5.43,5.6,5.42,35482,19480162.0,3.24,-2.34,-0.13,0.89,002708
184,2022-04-01,5.4,5.29,5.42,5.24,71246,37827424.0,3.31,-2.58,-0.14,1.79,002708
185,2022-04-06,5.28,5.39,5.43,5.22,48301,25954403.0,3.97,1.89,0.1,1.22,002708
186,2022-04-07,5.39,5.24,5.42,5.23,37932,20152100.0,3.53,-2.78,-0.15,0.95,002708
187,2022-04-08,5.24,5.17,5.28,5.1,33664,17448249.0,3.44,-1.34,-0.07,0.85,002708
188,2022-04-11,5.16,5.01,5.21,4.96,32271,16375117.0,4.84,-3.09,-0.16,0.81,002708
189,2022-04-12,5.01,5.12,5.12,4.92,22848,11445025.0,3.99,2.2,0.11,0.57,002708
190,2022-04-13,5.12,5.01,5.12,4.97,21412,10758723.0,2.93,-2.15,-0.11,0.54,002708
191,2022-04-14,5.02,5.04,5.11,5.02,15582,7892560.0,1.8,0.6,0.03,0.39,002708
192,2022-04-15,5.04,4.91,5.04,4.89,19952,9865182.0,2.98,-2.58,-0.13,0.5,002708
193,2022-04-18,4.96,5.06,5.07,4.85,25448,12672709.0,4.48,3.05,0.15,0.64,002708
194,2022-04-19,5.06,5.09,5.15,5.05,23684,12054759.0,1.98,0.59,0.03,0.6,002708
195,2022-04-20,5.08,5.04,5.19,5.02,28097,14373068.0,3.34,-0.98,-0.05,0.71,002708
196,2022-04-21,5.04,4.85,5.05,4.84,31768,15714944.0,4.17,-3.77,-0.19,0.8,002708
197,2022-04-22,4.81,4.82,4.89,4.7,24070,11574478.0,3.92,-0.62,-0.03,0.61,002708
198,2022-04-25,4.77,4.37,4.78,4.35,43311,19584744.0,8.92,-9.34,-0.45,1.09,002708
199,2022-04-26,4.37,4.17,4.39,4.12,35742,15213409.0,6.18,-4.58,-0.2,0.9,002708
200,2022-04-27,4.09,4.25,4.27,4.02,31315,12944003.0,6.0,1.92,0.08,0.79,002708
201,2022-04-28,4.25,4.16,4.28,4.12,19841,8321059.0,3.76,-2.12,-0.09,0.5,002708
202,2022-04-29,4.2,4.39,4.44,4.18,36976,16125258.0,6.25,5.53,0.23,0.93,002708
203,2022-05-05,4.35,4.44,4.54,4.32,29434,13082994.0,5.01,1.14,0.05,0.74,002708
204,2022-05-06,4.38,4.36,4.43,4.3,19060,8339829.0,2.93,-1.8,-0.08,0.48,002708
205,2022-05-09,4.42,4.49,4.54,4.34,27155,12165749.0,4.59,2.98,0.13,0.68,002708
206,2022-05-10,4.39,4.52,4.54,4.38,19921,8954451.0,3.56,0.67,0.03,0.5,002708
207,2022-05-11,4.52,4.49,4.62,4.48,23919,10908126.0,3.1,-0.66,-0.03,0.6,002708
208,2022-05-12,4.49,4.58,4.59,4.48,17832,8113566.0,2.45,2.0,0.09,0.45,002708
209,2022-05-13,4.6,4.64,4.64,4.54,22365,10289841.0,2.18,1.31,0.06,0.55,002708
210,2022-05-16,4.68,4.71,4.81,4.66,26808,12614134.0,3.23,1.51,0.07,0.66,002708
211,2022-05-17,4.7,4.76,4.82,4.65,28570,13562234.0,3.61,1.06,0.05,0.7,002708
212,2022-05-18,4.91,5.24,5.24,4.91,35168,18032487.0,6.93,10.08,0.48,0.86,002708
213,2022-05-19,5.5,5.43,5.76,5.33,249577,137615067.0,8.21,3.63,0.19,6.14,002708
214,2022-05-20,5.25,5.22,5.47,5.17,152892,80314658.0,5.52,-3.87,-0.21,3.76,002708
215,2022-05-23,5.47,5.74,5.74,5.44,86843,49179597.0,5.75,9.96,0.52,2.14,002708
216,2022-05-24,6.0,5.76,6.31,5.74,362355,221371521.0,9.93,0.35,0.02,8.91,002708
217,2022-05-25,5.2,5.49,5.52,5.18,250332,132588093.0,5.9,-4.69,-0.27,6.16,002708
218,2022-05-26,5.4,5.23,5.45,5.19,144818,76113697.0,4.74,-4.74,-0.26,3.56,002708
219,2022-05-27,5.25,5.1,5.3,5.06,110348,56837150.0,4.59,-2.49,-0.13,2.71,002708
220,2022-05-30,5.17,5.28,5.29,5.17,94669,49555661.0,2.35,3.53,0.18,2.33,002708
221,2022-05-31,5.29,5.24,5.34,5.16,52147,27209589.0,3.41,-0.76,-0.04,1.28,002708
222,2022-06-01,5.19,5.27,5.35,5.19,58363,30863933.0,3.05,0.57,0.03,1.44,002708
223,2022-06-02,5.26,5.64,5.72,5.19,132548,72899355.0,10.06,7.02,0.37,3.26,002708
224,2022-06-06,5.66,6.2,6.2,5.48,155896,93224328.0,12.77,9.93,0.56,3.83,002708
225,2022-06-07,6.55,5.66,6.64,5.58,252300,148759319.0,17.1,-8.71,-0.54,6.2,002708
226,2022-06-08,5.69,5.7,5.89,5.53,153527,87697723.0,6.36,0.71,0.04,3.77,002708
227,2022-06-09,5.64,5.42,5.67,5.4,100752,55430148.0,4.74,-4.91,-0.28,2.48,002708
228,2022-06-10,5.38,5.96,5.96,5.38,142210,81853983.0,10.7,9.96,0.54,3.5,002708
229,2022-06-13,6.1,6.56,6.56,5.97,333822,208407661.0,9.9,10.07,0.6,8.21,002708
230,2022-06-14,6.66,7.22,7.22,6.22,502142,342876416.0,15.24,10.06,0.66,12.35,002708
231,2022-06-15,7.94,7.94,7.94,7.72,386186,306492464.0,3.05,9.97,0.72,9.5,002708
232,2022-06-16,7.85,7.6,7.86,7.15,661272,482108656.0,8.94,-4.28,-0.34,16.26,002708
233,2022-06-17,7.4,7.61,8.2,7.1,637370,493472256.0,14.47,0.13,0.01,15.67,002708
234,2022-06-20,7.08,6.85,7.4,6.85,401010,279463072.0,7.23,-9.99,-0.76,9.86,002708
235,2022-06-21,6.65,6.48,6.99,6.37,311023,206494212.0,9.05,-5.4,-0.37,7.65,002708
236,2022-06-22,6.51,6.55,6.69,6.3,215055,140048380.0,6.02,1.08,0.07,5.29,002708
237,2022-06-23,6.49,6.81,6.98,6.41,241501,162322914.0,8.7,3.97,0.26,5.94,002708
238,2022-06-24,6.8,6.64,6.95,6.63,190374,128799671.0,4.7,-2.5,-0.17,4.68,002708
239,2022-06-27,6.67,6.86,6.94,6.57,188407,127650280.0,5.57,3.31,0.22,4.63,002708
240,2022-06-28,6.81,6.7,6.84,6.63,148121,99583543.0,3.06,-2.33,-0.16,3.64,002708
241,2022-06-29,6.68,6.4,6.72,6.4,136750,88986914.0,4.78,-4.48,-0.3,3.36,002708
242,2022-06-30,6.35,6.48,6.54,6.35,73632,47536777.0,2.97,1.25,0.08,1.82,002708
243,2022-07-01,6.49,6.36,6.5,6.26,60559,38402988.0,3.7,-1.85,-0.12,1.5,002708
244,2022-07-04,6.36,6.56,6.65,6.3,112394,73338463.0,5.5,3.14,0.2,2.78,002708
245,2022-07-05,6.61,6.65,6.85,6.5,114069,76172910.0,5.34,1.37,0.09,2.82,002708
246,2022-07-06,6.6,6.42,6.64,6.37,60126,38856415.0,4.06,-3.46,-0.23,1.49,002708
247,2022-07-07,6.38,6.58,6.75,6.36,79294,52464358.0,6.07,2.49,0.16,1.96,002708
248,2022-07-08,6.61,6.68,6.82,6.58,108179,72876769.6,3.65,1.52,0.1,2.67,002708
249,2022-07-11,6.69,6.87,7.21,6.63,134482,92167680.96,8.68,2.84,0.19,3.33,002708
250,2022-07-12,6.88,6.65,6.92,6.56,94283,63343695.0,5.24,-3.2,-0.22,2.33,002708
251,2022-07-13,6.61,6.58,6.69,6.51,47717,31456792.55,2.71,-1.05,-0.07,1.18,002708
252,2022-07-14,6.58,6.66,6.72,6.55,46506,30983057.0,2.58,1.22,0.08,1.15,002708
253,2022-07-15,6.54,6.56,6.79,6.42,76541,50596371.0,5.56,-1.5,-0.1,1.89,002708
254,2022-07-18,6.62,7.01,7.05,6.57,151624,104704150.0,7.32,6.86,0.45,3.75,002708
255,2022-07-19,7.1,7.29,7.45,6.9,177677,129170518.48,7.85,3.99,0.28,4.39,002708
256,2022-07-20,7.3,7.35,7.49,7.09,100691,73457723.0,5.49,0.82,0.06,2.49,002708
