,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,4.45,4.5,4.51,4.39,78523,36187577.0,2.7,1.35,0.06,0.6,600125
24,2021-08-03,4.48,4.5,4.55,4.47,71592,33430854.0,1.78,0.0,0.0,0.55,600125
25,2021-08-04,4.5,4.48,4.52,4.47,42321,19666302.0,1.11,-0.44,-0.02,0.32,600125
26,2021-08-05,4.48,4.5,4.52,4.45,58897,27290368.0,1.56,0.45,0.02,0.45,600125
27,2021-08-06,4.49,4.47,4.5,4.45,39846,18420058.0,1.11,-0.67,-0.03,0.31,600125
28,2021-08-09,4.47,4.51,4.53,4.45,58765,27362753.0,1.79,0.89,0.04,0.45,600125
29,2021-08-10,4.5,4.53,4.54,4.48,51688,24178827.0,1.33,0.44,0.02,0.4,600125
30,2021-08-11,4.53,4.66,4.69,4.51,121759,57710327.0,3.97,2.87,0.13,0.93,600125
31,2021-08-12,4.63,4.63,4.66,4.61,67173,32179587.0,1.07,-0.64,-0.03,0.51,600125
32,2021-08-13,4.61,4.69,4.71,4.61,99519,48188694.0,2.16,1.3,0.06,0.76,600125
33,2021-08-16,4.67,4.81,4.89,4.66,204468,101598517.0,4.9,2.56,0.12,1.57,600125
34,2021-08-17,4.79,4.73,4.85,4.72,110140,54282015.0,2.7,-1.66,-0.08,0.84,600125
35,2021-08-18,4.72,4.77,4.8,4.7,87743,43087496.0,2.11,0.85,0.04,0.67,600125
36,2021-08-19,4.78,4.74,4.8,4.71,64225,31514469.0,1.89,-0.63,-0.03,0.49,600125
37,2021-08-20,4.71,4.83,4.97,4.67,249152,124008405.0,6.33,1.9,0.09,1.91,600125
38,2021-08-23,4.83,4.8,4.83,4.76,139725,69235397.0,1.45,-0.62,-0.03,1.07,600125
39,2021-08-24,4.79,4.74,4.82,4.69,115001,56542906.0,2.71,-1.25,-0.06,0.88,600125
40,2021-08-25,4.75,4.85,4.95,4.72,195733,97853109.0,4.85,2.32,0.11,1.5,600125
41,2021-08-26,4.89,4.91,4.99,4.86,212196,107837022.0,2.68,1.24,0.06,1.63,600125
42,2021-08-27,4.87,4.9,4.94,4.87,110710,55991151.0,1.43,-0.2,-0.01,0.85,600125
43,2021-08-30,4.84,4.78,4.86,4.72,193552,95708197.0,2.86,-2.45,-0.12,1.48,600125
44,2021-08-31,4.79,4.8,4.82,4.76,122112,60491963.0,1.26,0.42,0.02,0.94,600125
45,2021-09-01,4.84,5.1,5.3,4.82,801932,427483328.0,10.0,6.25,0.3,6.14,600125
46,2021-09-02,4.99,5.17,5.24,4.94,609357,322198048.0,5.88,1.37,0.07,4.67,600125
47,2021-09-03,5.18,5.07,5.22,5.05,350302,185090916.0,3.29,-1.93,-0.1,2.68,600125
48,2021-09-06,5.13,5.11,5.16,5.06,204681,107812929.0,1.97,0.79,0.04,1.57,600125
49,2021-09-07,5.09,5.16,5.18,5.06,217151,114750170.0,2.35,0.98,0.05,1.66,600125
50,2021-09-08,5.17,5.19,5.22,5.13,183918,98123860.0,1.74,0.58,0.03,1.41,600125
51,2021-09-09,5.19,5.23,5.38,5.15,304727,164500162.0,4.43,0.77,0.04,2.33,600125
52,2021-09-10,5.26,5.17,5.39,5.16,348260,188939162.0,4.4,-1.15,-0.06,2.67,600125
53,2021-09-13,5.12,5.26,5.34,5.05,290871,157410190.0,5.61,1.74,0.09,2.23,600125
54,2021-09-14,5.31,5.1,5.32,5.05,270665,144194823.0,5.13,-3.04,-0.16,2.07,600125
55,2021-09-15,5.14,5.15,5.19,5.06,156724,82924459.0,2.55,0.98,0.05,1.2,600125
56,2021-09-16,5.13,5.06,5.26,5.05,215635,114784177.0,4.08,-1.75,-0.09,1.65,600125
57,2021-09-17,5.06,5.0,5.1,4.9,186820,96425253.0,3.95,-1.19,-0.06,1.43,600125
58,2021-09-22,4.94,5.1,5.11,4.9,178408,92339699.0,4.2,2.0,0.1,1.37,600125
59,2021-09-23,5.11,5.12,5.2,5.09,168649,89195556.0,2.16,0.39,0.02,1.29,600125
60,2021-09-24,5.12,4.95,5.13,4.93,128245,66324066.0,3.91,-3.32,-0.17,0.98,600125
61,2021-09-27,4.97,4.83,4.99,4.79,171199,85932141.0,4.04,-2.42,-0.12,1.31,600125
62,2021-09-28,4.82,4.86,4.89,4.77,109382,54641907.0,2.48,0.62,0.03,0.84,600125
63,2021-09-29,4.84,4.72,4.87,4.69,118567,58375665.0,3.7,-2.88,-0.14,0.91,600125
64,2021-09-30,4.72,4.76,4.8,4.72,80056,39368293.0,1.69,0.85,0.04,0.61,600125
65,2021-10-08,4.83,4.85,4.87,4.8,108662,54321251.0,1.47,1.89,0.09,0.83,600125
66,2021-10-11,4.84,4.82,4.86,4.8,74426,37137937.0,1.24,-0.62,-0.03,0.57,600125
67,2021-10-12,4.82,4.71,4.82,4.67,113267,55414114.0,3.11,-2.28,-0.11,0.87,600125
68,2021-10-13,4.71,4.67,4.73,4.62,81389,39342565.0,2.34,-0.85,-0.04,0.62,600125
69,2021-10-14,4.67,4.73,4.76,4.65,62149,30265912.0,2.36,1.28,0.06,0.48,600125
70,2021-10-15,4.73,4.67,4.75,4.65,69289,33556333.0,2.11,-1.27,-0.06,0.53,600125
71,2021-10-18,4.65,4.69,4.7,4.63,45641,22050821.0,1.5,0.43,0.02,0.35,600125
72,2021-10-19,4.69,4.69,4.71,4.66,38083,18455214.0,1.07,0.0,0.0,0.29,600125
73,2021-10-20,4.67,4.67,4.7,4.66,38815,18791497.0,0.85,-0.43,-0.02,0.3,600125
74,2021-10-21,4.73,4.71,4.77,4.68,92200,45046441.0,1.93,0.86,0.04,0.71,600125
75,2021-10-22,4.71,4.65,4.72,4.65,73786,35694170.0,1.49,-1.27,-0.06,0.57,600125
76,2021-10-25,4.65,4.61,4.66,4.59,67528,32267344.0,1.51,-0.86,-0.04,0.52,600125
77,2021-10-26,4.62,4.61,4.66,4.61,46493,22278624.0,1.08,0.0,0.0,0.36,600125
78,2021-10-27,4.61,4.56,4.61,4.54,52572,24828084.0,1.52,-1.08,-0.05,0.4,600125
79,2021-10-28,4.56,4.5,4.58,4.48,60102,28058808.0,2.19,-1.32,-0.06,0.46,600125
80,2021-10-29,4.51,4.56,4.59,4.5,54081,25417877.0,2.0,1.33,0.06,0.41,600125
81,2021-11-01,4.56,4.62,4.65,4.54,58230,27784321.0,2.41,1.32,0.06,0.45,600125
82,2021-11-02,4.64,4.57,4.66,4.53,59811,28395829.0,2.81,-1.08,-0.05,0.46,600125
83,2021-11-03,4.56,4.63,4.63,4.54,42371,20220112.0,1.97,1.31,0.06,0.32,600125
84,2021-11-04,4.64,4.65,4.67,4.62,45721,21988085.0,1.08,0.43,0.02,0.35,600125
85,2021-11-05,4.63,4.63,4.68,4.62,41460,19932485.0,1.29,-0.43,-0.02,0.32,600125
86,2021-11-08,4.67,4.67,4.73,4.66,55578,26932020.0,1.51,0.86,0.04,0.43,600125
87,2021-11-09,4.68,4.67,4.69,4.63,42702,20559775.0,1.28,0.0,0.0,0.33,600125
88,2021-11-10,4.65,4.68,4.69,4.63,37866,18224957.0,1.28,0.21,0.01,0.29,600125
89,2021-11-11,4.68,4.69,4.71,4.67,56161,27272525.0,0.85,0.21,0.01,0.43,600125
90,2021-11-12,4.69,4.67,4.7,4.62,64092,30873663.0,1.71,-0.43,-0.02,0.49,600125
91,2021-11-15,4.68,4.69,4.7,4.66,44444,21500115.0,0.86,0.43,0.02,0.34,600125
92,2021-11-16,4.68,4.72,4.74,4.67,81116,39525773.0,1.49,0.64,0.03,0.62,600125
93,2021-11-17,4.73,4.73,4.78,4.69,67459,33029780.0,1.91,0.21,0.01,0.52,600125
94,2021-11-18,4.73,4.68,4.74,4.67,53335,25978051.0,1.48,-1.06,-0.05,0.41,600125
95,2021-11-19,4.66,4.72,4.74,4.65,82614,40103680.0,1.92,0.85,0.04,0.63,600125
96,2021-11-22,4.7,4.67,4.73,4.65,76922,37222974.0,1.69,-1.06,-0.05,0.59,600125
97,2021-11-23,4.66,4.69,4.69,4.63,71373,34452108.0,1.28,0.43,0.02,0.55,600125
98,2021-11-24,4.67,4.71,4.73,4.67,74400,36211509.0,1.28,0.43,0.02,0.57,600125
99,2021-11-25,4.72,4.68,4.72,4.67,64612,31328119.0,1.06,-0.64,-0.03,0.49,600125
100,2021-11-26,4.67,4.61,4.68,4.61,73203,35164606.0,1.5,-1.5,-0.07,0.56,600125
101,2021-11-29,4.56,4.57,4.6,4.54,61934,29305376.0,1.3,-0.87,-0.04,0.47,600125
102,2021-11-30,4.59,4.62,4.63,4.57,48888,23307189.0,1.31,1.09,0.05,0.37,600125
103,2021-12-01,4.61,4.63,4.65,4.59,72928,34887457.0,1.3,0.22,0.01,0.56,600125
104,2021-12-02,4.62,4.83,4.99,4.61,326379,161689923.0,8.21,4.32,0.2,2.5,600125
105,2021-12-03,4.8,4.76,4.82,4.75,170096,83958334.0,1.45,-1.45,-0.07,1.3,600125
106,2021-12-06,4.77,4.86,4.88,4.75,262910,131206131.0,2.73,2.1,0.1,2.01,600125
107,2021-12-07,4.87,4.86,4.9,4.79,159715,80065392.0,2.26,0.0,0.0,1.22,600125
108,2021-12-08,4.83,4.84,4.86,4.8,98606,49200471.0,1.23,-0.41,-0.02,0.76,600125
109,2021-12-09,4.83,4.85,4.87,4.81,124218,62166651.0,1.24,0.21,0.01,0.95,600125
110,2021-12-10,4.84,4.79,4.86,4.77,105133,52177180.0,1.86,-1.24,-0.06,0.81,600125
111,2021-12-13,4.89,4.94,5.0,4.86,245474,124851768.0,2.92,3.13,0.15,1.88,600125
112,2021-12-14,4.94,4.94,5.0,4.91,180580,92413029.0,1.82,0.0,0.0,1.38,600125
113,2021-12-15,4.94,5.0,5.03,4.92,183688,94334457.0,2.23,1.21,0.06,1.41,600125
114,2021-12-16,4.99,4.96,5.02,4.95,136927,70299269.0,1.4,-0.8,-0.04,1.05,600125
115,2021-12-17,4.94,4.98,5.04,4.94,144324,74454219.0,2.02,0.4,0.02,1.11,600125
116,2021-12-20,4.99,5.05,5.16,4.97,273279,143503000.0,3.82,1.41,0.07,2.09,600125
117,2021-12-21,5.08,5.09,5.14,5.0,187429,98012023.0,2.77,0.79,0.04,1.44,600125
118,2021-12-22,5.15,5.14,5.27,5.08,283636,150979646.0,3.73,0.98,0.05,2.17,600125
119,2021-12-23,5.12,5.09,5.17,5.02,224679,117838032.0,2.92,-0.97,-0.05,1.72,600125
120,2021-12-24,5.09,5.02,5.13,4.99,162026,84021931.0,2.75,-1.38,-0.07,1.24,600125
121,2021-12-27,5.01,5.02,5.08,5.0,120868,62799008.0,1.59,0.0,0.0,0.93,600125
122,2021-12-28,5.04,4.98,5.05,4.94,100211,51504651.0,2.19,-0.8,-0.04,0.77,600125
123,2021-12-29,4.99,5.06,5.12,4.94,153852,80133467.0,3.61,1.61,0.08,1.18,600125
124,2021-12-30,5.02,5.04,5.13,5.01,115867,60639041.0,2.37,-0.4,-0.02,0.89,600125
125,2021-12-31,5.04,5.0,5.07,5.0,106912,55416336.0,1.39,-0.79,-0.04,0.82,600125
126,2022-01-04,5.0,5.16,5.25,5.0,292695,156050651.0,5.0,3.2,0.16,2.24,600125
127,2022-01-05,5.21,5.17,5.26,5.13,247448,132253195.0,2.52,0.19,0.01,1.9,600125
128,2022-01-06,5.17,5.3,5.31,5.14,266658,144829681.0,3.29,2.51,0.13,2.04,600125
129,2022-01-07,5.3,5.27,5.34,5.24,161536,87927309.0,1.89,-0.57,-0.03,1.24,600125
130,2022-01-10,5.39,5.53,5.55,5.3,489012,273735072.0,4.74,4.93,0.26,3.75,600125
131,2022-01-11,5.53,5.37,5.53,5.36,258766,144706047.0,3.07,-2.89,-0.16,1.98,600125
132,2022-01-12,5.36,5.29,5.39,5.25,198547,108346372.0,2.61,-1.49,-0.08,1.52,600125
133,2022-01-13,5.29,5.26,5.37,5.24,123251,67227150.0,2.46,-0.57,-0.03,0.94,600125
134,2022-01-14,5.25,5.14,5.28,5.13,156205,83443640.0,2.85,-2.28,-0.12,1.2,600125
135,2022-01-17,5.14,5.16,5.18,5.1,116238,61565996.0,1.56,0.39,0.02,0.89,600125
136,2022-01-18,5.17,5.1,5.18,5.04,223037,116904983.0,2.71,-1.16,-0.06,1.71,600125
137,2022-01-19,5.08,5.27,5.28,5.06,271892,145969383.0,4.31,3.33,0.17,2.08,600125
138,2022-01-20,5.23,5.21,5.32,5.18,150011,81078039.0,2.66,-1.14,-0.06,1.15,600125
139,2022-01-21,5.21,5.29,5.32,5.17,200731,108862768.0,2.88,1.54,0.08,1.54,600125
140,2022-01-24,5.27,5.26,5.33,5.19,159435,86454802.0,2.65,-0.57,-0.03,1.22,600125
141,2022-01-25,5.21,5.03,5.32,5.03,201675,107150300.0,5.51,-4.37,-0.23,1.54,600125
142,2022-01-26,5.03,5.24,5.34,5.02,250283,133852692.0,6.36,4.17,0.21,1.92,600125
143,2022-01-27,5.22,5.03,5.23,5.0,173567,91322804.0,4.39,-4.01,-0.21,1.33,600125
144,2022-01-28,5.04,5.19,5.29,5.02,325014,174527882.0,5.37,3.18,0.16,2.49,600125
145,2022-02-07,5.23,5.37,5.38,5.19,321573,176542444.0,3.66,3.47,0.18,2.46,600125
146,2022-02-08,5.33,5.41,5.46,5.33,303458,168643899.0,2.42,0.74,0.04,2.32,600125
147,2022-02-09,5.5,5.4,5.51,5.33,232064,129118483.0,3.33,-0.18,-0.01,1.78,600125
148,2022-02-10,5.43,5.47,5.58,5.38,340526,192601720.0,3.7,1.3,0.07,2.61,600125
149,2022-02-11,5.44,5.37,5.5,5.34,234062,130204330.0,2.93,-1.83,-0.1,1.79,600125
150,2022-02-14,5.37,5.31,5.4,5.27,183442,100478386.0,2.42,-1.12,-0.06,1.41,600125
151,2022-02-15,5.27,5.23,5.34,5.15,232621,125400911.0,3.58,-1.51,-0.08,1.78,600125
152,2022-02-16,5.27,5.25,5.42,5.22,220728,120697045.0,3.82,0.38,0.02,1.69,600125
153,2022-02-17,5.27,5.21,5.36,5.18,240606,130552422.0,3.43,-0.76,-0.04,1.84,600125
154,2022-02-18,5.18,5.55,5.59,5.16,562278,314986816.0,8.25,6.53,0.34,4.31,600125
155,2022-02-21,5.5,5.56,5.57,5.45,322074,182871092.0,2.16,0.18,0.01,2.47,600125
156,2022-02-22,5.52,5.46,5.58,5.4,270712,152462959.0,3.24,-1.8,-0.1,2.07,600125
157,2022-02-23,5.47,5.5,5.53,5.39,245811,138468297.0,2.56,0.73,0.04,1.88,600125
158,2022-02-24,5.45,5.25,5.47,5.18,349113,190835131.0,5.27,-4.55,-0.25,2.67,600125
159,2022-02-25,5.34,5.62,5.69,5.31,818189,467607024.0,7.24,7.05,0.37,6.27,600125
160,2022-02-28,5.67,5.54,5.77,5.5,495983,284726352.0,4.8,-1.42,-0.08,3.8,600125
161,2022-03-01,5.55,5.51,5.62,5.47,298758,169745194.0,2.71,-0.54,-0.03,2.29,600125
162,2022-03-02,5.44,5.81,5.94,5.4,647026,380389792.0,9.8,5.44,0.3,4.96,600125
163,2022-03-03,5.83,6.16,6.41,5.82,1404380,883871792.0,10.15,6.02,0.35,10.76,600125
164,2022-03-04,6.09,5.78,6.09,5.75,964131,583769552.0,5.52,-6.17,-0.38,7.39,600125
165,2022-03-07,5.69,5.58,5.93,5.55,580390,339773104.0,6.57,-3.46,-0.2,4.45,600125
166,2022-03-08,5.55,5.24,5.58,5.21,580620,320643456.0,6.63,-6.09,-0.34,4.45,600125
167,2022-03-09,5.25,5.28,5.34,5.0,496713,267373148.0,6.49,0.76,0.04,3.8,600125
168,2022-03-10,5.36,5.27,5.46,5.23,406644,223275575.0,4.36,-0.19,-0.01,3.11,600125
169,2022-03-11,5.21,5.31,5.31,5.11,343588,184187254.0,3.8,0.76,0.04,2.63,600125
170,2022-03-14,5.17,5.0,5.24,4.99,386269,203533412.0,4.71,-5.84,-0.31,2.96,600125
171,2022-03-15,4.93,4.59,4.98,4.59,510936,251553173.0,7.8,-8.2,-0.41,3.91,600125
172,2022-03-16,4.69,4.74,4.77,4.55,305175,147584552.0,4.79,3.27,0.15,2.34,600125
173,2022-03-17,4.77,4.77,4.86,4.75,259308,128683315.0,2.32,0.63,0.03,1.99,600125
174,2022-03-18,4.75,4.95,4.96,4.73,263565,133009845.0,4.82,3.77,0.18,2.02,600125
175,2022-03-21,4.91,4.89,4.96,4.81,201494,101490116.0,3.03,-1.21,-0.06,1.54,600125
176,2022-03-22,4.9,4.89,4.98,4.87,174264,88319850.0,2.25,0.0,0.0,1.33,600125
177,2022-03-23,4.86,4.84,4.9,4.81,195065,97726594.0,1.84,-1.02,-0.05,1.49,600125
178,2022-03-24,4.82,4.79,4.86,4.76,124351,61752153.0,2.07,-1.03,-0.05,0.95,600125
179,2022-03-25,4.79,4.8,4.93,4.77,182917,91614669.0,3.34,0.21,0.01,1.4,600125
180,2022-03-28,4.78,4.85,4.89,4.72,155254,77468706.0,3.54,1.04,0.05,1.19,600125
181,2022-03-29,4.83,4.8,4.87,4.78,124244,61785711.0,1.86,-1.03,-0.05,0.95,600125
182,2022-03-30,4.83,4.91,4.92,4.83,180012,90814180.0,1.88,2.29,0.11,1.38,600125
183,2022-03-31,4.9,4.92,4.94,4.87,171659,87000268.0,1.43,0.2,0.01,1.31,600125
184,2022-04-01,4.86,5.02,5.03,4.86,266259,137018959.0,3.46,2.03,0.1,2.04,600125
185,2022-04-06,4.97,5.13,5.14,4.95,266227,139354435.0,3.78,2.19,0.11,2.04,600125
186,2022-04-07,5.11,5.01,5.13,5.01,197645,103411747.0,2.34,-2.34,-0.12,1.51,600125
187,2022-04-08,5.03,5.03,5.1,4.95,154312,79930173.0,2.99,0.4,0.02,1.18,600125
188,2022-04-11,5.43,5.17,5.55,5.15,877417,484462288.0,7.95,2.78,0.14,6.72,600125
189,2022-04-12,5.17,5.37,5.46,5.04,785360,423668096.0,8.12,3.87,0.2,6.02,600125
190,2022-04-13,5.33,5.58,5.83,5.32,1214891,704256208.0,9.5,3.91,0.21,9.31,600125
191,2022-04-14,5.43,5.44,5.59,5.35,772237,433531120.0,4.3,-2.51,-0.14,5.92,600125
192,2022-04-15,5.34,5.15,5.34,5.13,521312,280261680.0,3.86,-5.33,-0.29,3.99,600125
193,2022-04-18,5.13,5.21,5.25,5.04,377942,200877177.0,4.08,1.17,0.06,2.89,600125
194,2022-04-19,5.22,5.18,5.29,5.1,290249,154638170.0,3.65,-0.58,-0.03,2.22,600125
195,2022-04-20,5.2,5.13,5.28,5.09,357300,190280808.0,3.67,-0.97,-0.05,2.74,600125
196,2022-04-21,5.06,4.88,5.11,4.86,358768,184274235.0,4.87,-4.87,-0.25,2.75,600125
197,2022-04-22,4.85,4.81,4.91,4.8,223969,112244162.0,2.25,-1.43,-0.07,1.72,600125
198,2022-04-25,4.74,4.46,4.76,4.45,347704,165867835.0,6.44,-7.28,-0.35,2.66,600125
199,2022-04-26,4.5,4.35,4.54,4.34,256393,117973583.0,4.48,-2.47,-0.11,1.96,600125
200,2022-04-27,4.34,4.44,4.45,4.23,237610,106866778.0,5.06,2.07,0.09,1.82,600125
201,2022-04-28,4.48,4.43,4.57,4.36,214789,99727927.0,4.73,-0.23,-0.01,1.65,600125
202,2022-04-29,4.47,4.55,4.58,4.46,187234,87706315.0,2.71,2.71,0.12,1.43,600125
203,2022-05-05,4.54,4.6,4.64,4.52,187672,89256832.0,2.64,1.1,0.05,1.44,600125
204,2022-05-06,4.53,4.54,4.56,4.43,171316,79831333.0,2.83,-1.3,-0.06,1.31,600125
205,2022-05-09,4.52,4.61,4.62,4.5,115736,54926073.0,2.64,1.54,0.07,0.89,600125
206,2022-05-10,4.55,4.64,4.66,4.48,165228,78298083.0,3.9,0.65,0.03,1.27,600125
207,2022-05-11,4.62,4.6,4.71,4.6,174378,84037541.0,2.37,-0.86,-0.04,1.34,600125
208,2022-05-12,4.57,4.64,4.69,4.55,145338,69654542.0,3.04,0.87,0.04,1.11,600125
209,2022-05-13,4.66,4.68,4.7,4.63,105837,51095294.0,1.51,0.86,0.04,0.81,600125
210,2022-05-16,4.7,4.73,4.75,4.66,149907,73087731.0,1.92,1.07,0.05,1.15,600125
211,2022-05-17,4.73,4.69,4.78,4.63,113383,54804395.0,3.17,-0.85,-0.04,0.87,600125
212,2022-05-18,4.68,4.76,4.82,4.66,173496,85160993.0,3.41,1.49,0.07,1.33,600125
213,2022-05-19,4.69,4.8,4.85,4.67,185377,91451315.0,3.78,0.84,0.04,1.42,600125
214,2022-05-20,4.83,4.87,4.92,4.79,199231,99854647.0,2.71,1.46,0.07,1.53,600125
215,2022-05-23,4.89,4.97,5.04,4.86,218398,111842360.0,3.7,2.05,0.1,1.67,600125
216,2022-05-24,4.95,4.79,5.0,4.79,245755,124218586.0,4.23,-3.62,-0.18,1.88,600125
217,2022-05-25,4.78,4.97,4.99,4.77,244331,124456520.0,4.59,3.76,0.18,1.87,600125
218,2022-05-26,4.98,5.01,5.05,4.93,204483,105452213.0,2.41,0.8,0.04,1.57,600125
219,2022-05-27,5.01,5.14,5.15,5.0,279596,147000798.0,2.99,2.59,0.13,2.14,600125
220,2022-05-30,5.24,5.26,5.27,5.16,368103,197931270.0,2.14,2.33,0.12,2.82,600125
221,2022-05-31,5.23,5.39,5.49,5.2,466986,258428853.0,5.51,2.47,0.13,3.58,600125
222,2022-06-01,5.38,5.56,5.64,5.33,592051,334056784.0,5.75,3.15,0.17,4.53,600125
223,2022-06-02,5.51,5.33,5.54,5.33,372564,206737045.0,3.78,-4.14,-0.23,2.85,600125
224,2022-06-06,5.35,5.25,5.38,5.19,343448,185489696.0,3.56,-1.5,-0.08,2.63,600125
225,2022-06-07,5.25,5.26,5.43,5.2,452639,246946781.0,4.38,0.19,0.01,3.47,600125
226,2022-06-08,5.25,5.26,5.31,5.12,356629,191752686.0,3.61,0.0,0.0,2.73,600125
227,2022-06-09,5.25,5.24,5.32,5.19,198679,107459584.0,2.47,-0.38,-0.02,1.52,600125
228,2022-06-10,5.2,5.27,5.38,5.2,180177,98066779.0,3.44,0.57,0.03,1.38,600125
229,2022-06-13,5.23,5.22,5.32,5.13,192689,103391154.0,3.61,-0.95,-0.05,1.48,600125
230,2022-06-14,5.2,5.29,5.33,5.15,234194,126538054.0,3.45,1.34,0.07,1.79,600125
231,2022-06-15,5.28,5.39,5.51,5.25,358098,199089807.0,4.91,1.89,0.1,2.74,600125
232,2022-06-16,5.39,5.36,5.5,5.34,261947,145774028.0,2.97,-0.56,-0.03,2.01,600125
233,2022-06-17,5.32,5.28,5.36,5.22,195077,106248732.0,2.61,-1.49,-0.08,1.49,600125
234,2022-06-20,5.29,5.26,5.33,5.22,162960,88457842.0,2.08,-0.38,-0.02,1.25,600125
235,2022-06-21,5.25,5.25,5.31,5.17,170873,92416745.0,2.66,-0.19,-0.01,1.31,600125
236,2022-06-22,5.22,5.17,5.3,5.17,152410,82207265.0,2.48,-1.52,-0.08,1.17,600125
237,2022-06-23,5.16,5.16,5.21,5.02,293285,154471064.0,3.68,-0.19,-0.01,2.25,600125
238,2022-06-24,5.19,5.17,5.26,5.15,160333,84637888.0,2.13,0.19,0.01,1.23,600125
239,2022-06-27,5.16,5.25,5.31,5.15,156844,83623911.0,3.09,1.55,0.08,1.2,600125
240,2022-06-28,5.27,5.32,5.34,5.23,156341,84185932.0,2.1,1.33,0.07,1.2,600125
241,2022-06-29,5.34,5.23,5.38,5.22,155944,83837306.0,3.01,-1.69,-0.09,1.19,600125
242,2022-06-30,5.25,5.26,5.34,5.21,115950,62097559.0,2.49,0.57,0.03,0.89,600125
243,2022-07-01,5.27,5.19,5.29,5.17,110403,58354006.0,2.28,-1.33,-0.07,0.85,600125
244,2022-07-04,5.19,5.16,5.22,5.13,113725,59486751.0,1.73,-0.58,-0.03,0.87,600125
245,2022-07-05,5.16,5.28,5.33,5.14,240430,128067909.0,3.68,2.33,0.12,1.84,600125
246,2022-07-06,5.24,5.19,5.27,5.17,149596,79151847.0,1.89,-1.7,-0.09,1.15,600125
247,2022-07-07,5.19,5.25,5.37,5.17,223916,120098980.0,3.85,1.16,0.06,1.72,600125
248,2022-07-08,5.3,5.32,5.37,5.21,174240,93861986.0,3.05,1.33,0.07,1.33,600125
249,2022-07-11,5.31,5.1,5.32,5.07,330552,172754829.0,4.7,-4.14,-0.22,2.53,600125
250,2022-07-12,5.1,5.15,5.26,5.1,247118,130179145.0,3.14,0.98,0.05,1.89,600125
251,2022-07-13,5.18,5.33,5.34,5.17,280800,150691460.0,3.3,3.5,0.18,2.15,600125
252,2022-07-14,5.31,5.19,5.33,5.17,198080,105145173.0,3.0,-2.63,-0.14,1.52,600125
253,2022-07-15,5.17,5.04,5.2,5.04,227120,117887961.0,3.08,-2.89,-0.15,1.74,600125
254,2022-07-18,5.06,5.2,5.24,5.04,229425,120371920.0,3.97,3.17,0.16,1.76,600125
255,2022-07-19,5.22,5.26,5.29,5.17,165168,87822777.0,2.31,1.15,0.06,1.27,600125
256,2022-07-20,5.29,5.27,5.29,5.23,110684,59086686.0,1.14,0.19,0.01,0.85,600125
