,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,61.47,63.65,64.49,61.01,204761,1311503728.0,5.7,4.33,2.64,1.7,300316
31,2021-08-12,63.67,64.32,66.94,63.38,200384,1324806672.0,5.59,1.05,0.67,1.66,300316
32,2021-08-13,63.53,61.27,64.26,61.02,164439,1039423840.0,5.04,-4.74,-3.05,1.36,300316
33,2021-08-16,60.92,60.21,62.33,59.45,156649,961707888.0,4.7,-1.73,-1.06,1.3,300316
34,2021-08-17,59.86,58.65,61.03,57.63,191295,1139117168.0,5.65,-2.59,-1.56,1.58,300316
35,2021-08-18,59.37,58.27,59.85,57.36,157313,934995760.0,4.25,-0.65,-0.38,1.3,300316
36,2021-08-19,58.15,59.76,60.42,57.44,139624,836334560.0,5.11,2.56,1.49,1.16,300316
37,2021-08-20,59.77,60.23,61.15,59.08,130829,798368912.0,3.46,0.79,0.47,1.08,300316
38,2021-08-23,60.38,62.26,63.1,59.56,171826,1072937552.0,5.88,3.37,2.03,1.42,300316
39,2021-08-24,62.64,62.05,63.57,60.88,150379,946050912.0,4.32,-0.34,-0.21,1.25,300316
40,2021-08-25,61.95,63.37,64.23,60.27,144497,910550752.0,6.38,2.13,1.32,1.2,300316
41,2021-08-26,63.35,67.67,68.95,63.09,262642,1768554832.0,9.25,6.79,4.3,2.17,300316
42,2021-08-27,66.88,71.03,71.47,66.37,256543,1801369408.0,7.54,4.97,3.36,2.12,300316
43,2021-08-30,70.97,76.07,79.01,70.92,304363,2334379584.0,11.39,7.1,5.04,2.52,300316
44,2021-08-31,76.27,76.94,76.94,73.95,166790,1269061808.0,3.93,1.14,0.87,1.38,300316
45,2021-09-01,82.53,76.13,84.26,71.57,331849,2570782144.0,16.49,-1.05,-0.81,2.75,300316
46,2021-09-02,76.07,76.72,79.77,75.48,199432,1549675744.0,5.64,0.77,0.59,1.65,300316
47,2021-09-03,75.22,74.27,79.57,73.58,220864,1697906352.0,7.81,-3.19,-2.45,1.83,300316
48,2021-09-06,73.73,73.13,75.06,70.97,203983,1506567616.0,5.51,-1.53,-1.14,1.69,300316
49,2021-09-07,72.85,73.38,76.12,72.15,147359,1094418032.0,5.43,0.34,0.25,1.22,300316
50,2021-09-08,73.77,69.78,74.22,69.07,215737,1534835456.0,7.02,-4.91,-3.6,1.79,300316
51,2021-09-09,70.77,69.2,70.77,67.67,175233,1218224832.0,4.44,-0.83,-0.58,1.45,300316
52,2021-09-10,70.27,74.56,75.12,69.15,245663,1798877776.0,8.63,7.75,5.36,2.03,300316
53,2021-09-13,75.14,70.22,75.26,69.17,219244,1572474192.0,8.17,-5.82,-4.34,1.82,300316
54,2021-09-14,69.28,69.87,72.64,69.06,151934,1081740256.0,5.1,-0.5,-0.35,1.26,300316
55,2021-09-15,69.6,70.79,72.13,69.28,123490,884704224.0,4.08,1.32,0.92,1.02,300316
56,2021-09-16,69.7,68.77,70.87,68.27,160585,1129221984.0,3.67,-2.85,-2.02,1.33,300316
57,2021-09-17,68.17,66.99,70.15,64.66,167546,1127601616.0,7.98,-2.59,-1.78,1.39,300316
58,2021-09-22,64.84,67.51,68.77,64.73,110073,749700016.0,6.03,0.78,0.52,0.91,300316
59,2021-09-23,68.13,67.27,68.23,66.32,102216,694891792.0,2.83,-0.36,-0.24,0.85,300316
60,2021-09-24,66.63,67.48,69.77,66.08,142207,977463104.0,5.49,0.31,0.21,1.18,300316
61,2021-09-27,67.48,67.01,70.12,64.91,131779,898173552.0,7.72,-0.7,-0.47,1.09,300316
62,2021-09-28,65.99,65.69,68.17,64.87,99627,666567680.0,4.92,-1.97,-1.32,0.83,300316
63,2021-09-29,63.38,63.22,65.83,62.27,139658,902467632.0,5.42,-3.76,-2.47,1.16,300316
64,2021-09-30,63.56,63.62,64.72,61.96,94302,607990112.0,4.37,0.63,0.4,0.78,300316
65,2021-10-08,64.27,61.98,64.55,61.27,113553,718662416.0,5.16,-2.58,-1.64,0.94,300316
66,2021-10-11,61.55,61.77,63.35,60.47,92009,575749376.0,4.65,-0.34,-0.21,0.76,300316
67,2021-10-12,61.77,60.57,63.14,59.87,95941,593863824.0,5.29,-1.94,-1.2,0.79,300316
68,2021-10-13,60.57,62.79,62.84,60.27,95114,592432272.0,4.24,3.67,2.22,0.79,300316
69,2021-10-14,62.32,70.5,70.75,61.97,256549,1769519936.0,13.98,12.28,7.71,2.12,300316
70,2021-10-15,71.27,71.5,73.34,69.95,172474,1246630480.0,4.81,1.42,1.0,1.43,300316
71,2021-10-18,72.82,75.36,75.69,71.78,219582,1647209056.0,5.47,5.4,3.86,1.82,300316
72,2021-10-19,75.94,75.6,76.15,73.94,123358,938331344.0,2.93,0.32,0.24,1.02,300316
73,2021-10-20,75.63,74.95,77.25,74.55,112318,855976304.0,3.57,-0.86,-0.65,0.93,300316
74,2021-10-21,75.27,74.27,75.55,72.93,142789,1069337920.0,3.5,-0.91,-0.68,1.18,300316
75,2021-10-22,74.43,72.77,74.95,72.56,95355,706594864.0,3.22,-2.02,-1.5,0.79,300316
76,2021-10-25,73.17,74.23,75.22,72.39,121629,911586480.0,3.89,2.01,1.46,1.01,300316
77,2021-10-26,73.74,73.49,74.95,71.28,133478,989931840.0,4.94,-1.0,-0.74,1.11,300316
78,2021-10-27,75.17,74.22,75.25,72.93,122074,915435664.0,3.16,0.99,0.73,1.01,300316
79,2021-10-28,74.26,74.28,75.85,73.47,146228,1103077360.0,3.21,0.08,0.06,1.21,300316
80,2021-10-29,74.57,75.68,77.75,72.27,151203,1140525696.0,7.38,1.88,1.4,1.25,300316
81,2021-11-01,75.68,74.92,76.77,72.63,147373,1112561744.0,5.47,-1.0,-0.76,1.22,300316
82,2021-11-02,73.29,76.02,78.89,73.29,183572,1412524608.0,7.47,1.47,1.1,1.52,300316
83,2021-11-03,74.77,75.88,77.55,74.77,117512,903226720.0,3.66,-0.18,-0.14,0.97,300316
84,2021-11-04,76.13,75.63,77.47,74.99,104654,802820384.0,3.27,-0.33,-0.25,0.87,300316
85,2021-11-05,75.63,78.28,79.87,74.82,163621,1283947904.0,6.68,3.5,2.65,1.35,300316
86,2021-11-08,77.5,78.77,79.15,76.07,118974,935048352.0,3.93,0.63,0.49,0.99,300316
87,2021-11-09,81.29,76.9,81.85,76.27,139694,1103275536.0,7.08,-2.37,-1.87,1.16,300316
88,2021-11-10,76.27,78.95,79.77,76.15,108969,863153840.0,4.71,2.67,2.05,0.9,300316
89,2021-11-11,78.56,80.38,80.66,77.37,106061,848335712.0,4.17,1.81,1.43,0.88,300316
90,2021-11-12,80.37,82.0,82.5,79.22,128184,1047548192.0,4.08,2.02,1.62,1.06,300316
91,2021-11-15,82.86,75.07,83.13,74.83,213910,1672408288.0,10.12,-8.45,-6.93,1.77,300316
92,2021-11-16,73.87,73.42,75.13,72.88,168824,1255533776.0,3.0,-2.2,-1.65,1.4,300316
93,2021-11-17,73.34,73.27,74.42,72.12,113984,841872224.0,3.13,-0.2,-0.15,0.94,300316
94,2021-11-18,73.16,70.83,73.16,69.57,170163,1220461904.0,4.9,-3.33,-2.44,1.41,300316
95,2021-11-19,70.81,71.31,72.16,69.06,180188,1282894560.0,4.38,0.68,0.48,1.49,300316
96,2021-11-22,71.38,75.75,76.2,70.77,202982,1514346432.0,7.61,6.23,4.44,1.68,300316
97,2021-11-23,75.08,70.51,75.08,70.34,193032,1407453792.0,6.26,-6.92,-5.24,1.6,300316
98,2021-11-24,68.97,67.21,70.51,66.87,207247,1432952432.0,5.16,-4.68,-3.3,1.72,300316
99,2021-11-25,66.89,66.09,68.1,65.86,134520,907487088.0,3.33,-1.67,-1.12,1.11,300316
100,2021-11-26,66.27,67.48,68.53,65.87,105693,720701120.0,4.02,2.1,1.39,0.88,300316
101,2021-11-29,67.15,69.82,70.06,66.88,138868,971840128.0,4.71,3.47,2.34,1.15,300316
102,2021-11-30,70.77,71.1,71.1,68.57,107077,757412784.0,3.62,1.83,1.28,0.89,300316
103,2021-12-01,70.77,68.19,70.77,67.77,160572,1111982128.0,4.22,-4.09,-2.91,1.33,300316
104,2021-12-02,67.76,68.21,69.05,67.18,91171,627480736.0,2.74,0.03,0.02,0.75,300316
105,2021-12-03,67.33,67.47,68.55,66.25,136353,927511712.0,3.37,-1.08,-0.74,1.13,300316
106,2021-12-06,69.63,67.28,70.7,67.28,146033,1015077392.0,5.07,-0.28,-0.19,1.21,300316
107,2021-12-07,68.26,67.3,70.25,66.28,128769,880712304.0,5.9,0.03,0.02,1.07,300316
108,2021-12-08,68.15,70.15,70.67,67.69,159655,1121150960.0,4.43,4.23,2.85,1.32,300316
109,2021-12-09,70.15,70.07,70.27,68.67,122399,858647744.0,2.28,-0.11,-0.08,1.01,300316
110,2021-12-10,69.56,74.56,75.26,69.56,304745,2255811440.0,8.13,6.41,4.49,2.52,300316
111,2021-12-13,75.1,74.37,75.1,71.08,228936,1698582512.0,5.39,-0.25,-0.19,1.9,300316
112,2021-12-14,73.61,72.92,73.96,72.48,120404,889165824.0,1.99,-1.95,-1.45,1.0,300316
113,2021-12-15,72.07,71.57,72.82,71.5,104801,762438800.0,1.81,-1.85,-1.35,0.87,300316
114,2021-12-16,72.27,72.0,72.39,71.1,53718,389221136.0,1.8,0.6,0.43,0.44,300316
115,2021-12-17,71.72,70.0,71.72,69.8,84613,602718672.0,2.67,-2.78,-2.0,0.7,300316
116,2021-12-20,69.47,68.02,70.47,67.35,80826,559820464.0,4.46,-2.83,-1.98,0.67,300316
117,2021-12-21,67.75,67.47,69.4,66.17,88925,605732608.0,4.75,-0.81,-0.55,0.74,300316
118,2021-12-22,67.66,68.83,69.78,66.42,115552,800395232.0,4.98,2.02,1.36,0.96,300316
119,2021-12-23,68.62,69.75,70.77,68.17,70978,499877152.0,3.78,1.34,0.92,0.59,300316
120,2021-12-24,70.43,68.69,70.57,67.08,63694,439638912.0,5.0,-1.52,-1.06,0.53,300316
121,2021-12-27,67.92,67.31,68.68,66.54,96896,659243696.0,3.12,-2.01,-1.38,0.8,300316
122,2021-12-28,67.27,67.95,68.18,66.29,81586,554713664.0,2.81,0.95,0.64,0.68,300316
123,2021-12-29,67.65,67.27,69.24,65.68,98152,667056032.0,5.24,-1.0,-0.68,0.81,300316
124,2021-12-30,66.91,65.97,68.2,65.95,108677,732068624.0,3.34,-1.93,-1.3,0.9,300316
125,2021-12-31,66.7,68.77,69.64,66.65,195863,1356842816.0,4.53,4.24,2.8,1.62,300316
126,2022-01-04,68.77,63.9,69.33,63.27,261214,1712285504.0,8.81,-7.08,-4.87,2.16,300316
127,2022-01-05,64.47,60.93,64.65,59.57,200295,1245506784.0,7.95,-4.65,-2.97,1.66,300316
128,2022-01-06,58.88,59.71,60.77,58.37,161867,977138576.0,3.94,-2.0,-1.22,1.34,300316
129,2022-01-07,59.81,58.01,60.73,56.93,164408,966928064.0,6.36,-2.85,-1.7,1.36,300316
130,2022-01-10,57.87,55.94,57.87,55.27,160042,910804976.0,4.48,-3.57,-2.07,1.32,300316
131,2022-01-11,55.86,55.72,56.5,55.13,130918,739881552.0,2.45,-0.39,-0.22,1.08,300316
132,2022-01-12,56.05,58.36,58.48,55.45,157888,916006656.0,5.44,4.74,2.64,1.31,300316
133,2022-01-13,58.72,58.73,60.93,56.65,189130,1130929280.0,7.33,0.63,0.37,1.57,300316
134,2022-01-14,58.37,60.52,62.26,58.27,170011,1050849200.0,6.79,3.05,1.79,1.41,300316
135,2022-01-17,61.46,62.12,62.84,60.93,114468,717402432.0,3.16,2.64,1.6,0.95,300316
136,2022-01-18,61.76,61.74,62.63,61.01,85299,531545920.0,2.61,-0.61,-0.38,0.71,300316
137,2022-01-19,61.66,60.26,61.66,59.92,84163,515051328.0,2.82,-2.4,-1.48,0.7,300316
138,2022-01-20,60.75,59.57,61.21,59.16,82795,500864784.0,3.4,-1.15,-0.69,0.69,300316
139,2022-01-21,59.59,58.62,60.22,58.08,70139,418691568.0,3.59,-1.59,-0.95,0.58,300316
140,2022-01-24,58.59,60.67,61.27,58.29,86524,525391312.0,5.08,3.5,2.05,0.72,300316
141,2022-01-25,60.52,60.04,61.97,60.02,85574,528924944.0,3.21,-1.04,-0.63,0.71,300316
142,2022-01-26,59.97,60.77,61.0,59.15,63846,388035824.0,3.08,1.22,0.73,0.53,300316
143,2022-01-27,60.62,57.47,60.62,57.28,142444,839417216.0,5.5,-5.43,-3.3,1.18,300316
144,2022-01-28,57.51,56.56,58.61,56.07,111046,640475328.0,4.42,-1.58,-0.91,0.92,300316
145,2022-02-07,57.87,58.7,59.54,57.07,105016,620250624.0,4.37,3.78,2.14,0.87,300316
146,2022-02-08,59.27,55.08,59.27,54.43,123478,695862496.0,8.25,-6.17,-3.62,1.02,300316
147,2022-02-09,55.02,56.5,56.72,53.97,122965,690739440.0,4.99,2.58,1.42,1.02,300316
148,2022-02-10,56.47,56.37,57.07,54.88,98337,555194864.0,3.88,-0.23,-0.13,0.81,300316
149,2022-02-11,55.27,53.31,55.7,53.15,119117,655303600.0,4.52,-5.43,-3.06,0.99,300316
150,2022-02-14,52.41,53.57,54.97,52.11,124310,676185648.0,5.36,0.49,0.26,1.03,300316
151,2022-02-15,54.47,56.32,56.37,53.57,122147,688628256.0,5.23,5.13,2.75,1.01,300316
152,2022-02-16,56.71,56.21,56.97,55.61,64341,366866992.0,2.41,-0.2,-0.11,0.53,300316
153,2022-02-17,56.07,58.45,59.63,56.07,103941,612631440.0,6.33,3.99,2.24,0.86,300316
154,2022-02-18,58.14,56.37,58.72,55.66,99806,573134288.0,5.24,-3.56,-2.08,0.83,300316
155,2022-02-21,56.3,56.58,56.76,55.19,70433,400872176.0,2.79,0.37,0.21,0.58,300316
156,2022-02-22,56.27,59.37,59.57,55.57,147553,874390576.0,7.07,4.93,2.79,1.22,300316
157,2022-02-23,59.8,61.84,63.1,59.38,189161,1186422768.0,6.27,4.16,2.47,1.57,300316
158,2022-02-24,61.97,61.83,63.45,60.97,97235,611655328.0,4.01,-0.02,-0.01,0.8,300316
159,2022-02-25,63.34,62.87,63.86,61.34,98593,628004080.0,4.08,1.68,1.04,0.82,300316
160,2022-02-28,62.95,64.27,64.47,62.52,102018,657592448.0,3.1,2.23,1.4,0.84,300316
161,2022-03-01,64.44,63.55,65.41,62.95,100724,647603712.0,3.83,-1.12,-0.72,0.83,300316
162,2022-03-02,62.87,62.65,63.21,61.93,60666,383859824.0,2.01,-1.42,-0.9,0.5,300316
163,2022-03-03,63.11,61.41,63.26,61.07,71347,446728240.0,3.5,-1.98,-1.24,0.59,300316
164,2022-03-04,61.25,61.45,62.97,60.98,74573,466442656.0,3.24,0.07,0.04,0.62,300316
165,2022-03-07,60.56,60.01,61.87,59.67,85190,522744048.0,3.58,-2.34,-1.44,0.7,300316
166,2022-03-08,60.0,59.71,61.92,59.57,131765,809553472.0,3.92,-0.5,-0.3,1.09,300316
167,2022-03-09,61.27,59.95,62.87,57.27,165000,1005316288.0,9.38,0.4,0.24,1.37,300316
168,2022-03-10,61.87,62.2,63.5,60.93,147458,929368432.0,4.29,3.75,2.25,1.22,300316
169,2022-03-11,61.21,62.1,62.53,59.91,101973,634238432.0,4.21,-0.16,-0.1,0.84,300316
170,2022-03-14,61.02,58.93,62.15,58.78,124483,753800496.0,5.43,-5.1,-3.17,1.03,300316
171,2022-03-15,58.27,56.7,59.55,56.45,132598,777597712.0,5.26,-3.78,-2.23,1.1,300316
172,2022-03-16,57.8,58.72,59.37,54.52,140312,811008224.0,8.55,3.56,2.02,1.16,300316
173,2022-03-17,59.93,60.57,61.92,58.99,133151,819843856.0,4.99,3.15,1.85,1.1,300316
174,2022-03-18,60.42,59.42,60.71,58.36,75781,454935920.0,3.88,-1.9,-1.15,0.63,300316
175,2022-03-21,59.67,62.29,63.73,59.52,99904,629749456.0,7.09,4.83,2.87,0.83,300316
176,2022-03-22,61.68,61.27,62.25,60.69,80090,497123408.0,2.5,-1.64,-1.02,0.66,300316
177,2022-03-23,61.86,61.06,62.37,60.37,60048,372188448.0,3.26,-0.34,-0.21,0.5,300316
178,2022-03-24,60.73,61.07,61.75,59.06,54241,331327328.0,4.41,0.02,0.01,0.45,300316
179,2022-03-25,60.72,59.09,62.25,58.97,64158,389304784.0,5.37,-3.24,-1.98,0.53,300316
180,2022-03-28,58.73,58.29,60.05,57.3,53252,316485584.0,4.65,-1.35,-0.8,0.44,300316
181,2022-03-29,58.42,58.37,59.22,57.32,50250,296688112.0,3.26,0.14,0.08,0.42,300316
182,2022-03-30,58.67,60.07,60.13,57.65,54639,328272896.0,4.25,2.91,1.7,0.45,300316
183,2022-03-31,59.59,59.27,60.09,58.43,50505,303106992.0,2.76,-1.33,-0.8,0.42,300316
184,2022-04-01,59.28,58.25,59.57,58.25,50081,298172528.0,2.23,-1.72,-1.02,0.41,300316
185,2022-04-06,56.93,56.26,57.87,55.78,75632,432889696.0,3.59,-3.42,-1.99,0.63,300316
186,2022-04-07,55.29,55.15,56.56,54.78,54413,305351904.0,3.16,-1.97,-1.11,0.45,300316
187,2022-04-08,56.27,54.37,56.37,54.08,56924,317185200.0,4.15,-1.41,-0.78,0.47,300316
188,2022-04-11,53.6,51.87,54.07,51.79,73510,390628896.0,4.19,-4.6,-2.5,0.61,300316
189,2022-04-12,51.88,51.38,52.53,49.97,105928,547555008.0,4.94,-0.94,-0.49,0.88,300316
190,2022-04-13,51.27,50.98,52.66,50.19,65266,341352048.0,4.81,-0.78,-0.4,0.54,300316
191,2022-04-14,51.36,51.53,51.95,50.62,66990,348314992.0,2.61,1.08,0.55,0.55,300316
192,2022-04-15,50.84,50.55,51.41,50.24,44214,227290751.0,2.27,-1.9,-0.98,0.37,300316
193,2022-04-18,50.27,53.54,54.06,49.93,78856,419351520.0,8.17,5.91,2.99,0.65,300316
194,2022-04-19,53.79,53.97,55.25,53.27,68088,374243712.0,3.7,0.8,0.43,0.56,300316
195,2022-04-20,54.06,52.17,55.27,52.07,56134,302351584.0,5.93,-3.34,-1.8,0.46,300316
196,2022-04-21,51.94,50.37,53.49,50.24,57959,303197504.0,6.23,-3.45,-1.8,0.48,300316
197,2022-04-22,50.63,48.7,50.63,48.41,80149,399485808.0,4.41,-3.32,-1.67,0.66,300316
198,2022-04-25,48.22,43.97,48.58,43.27,157664,737922144.0,10.9,-9.71,-4.73,1.3,300316
199,2022-04-26,44.25,43.3,44.76,42.77,98261,438233616.0,4.53,-1.52,-0.67,0.81,300316
200,2022-04-27,42.67,46.57,46.92,41.47,167412,754248512.0,12.59,7.55,3.27,1.39,300316
201,2022-04-28,46.0,47.86,47.97,45.75,97695,467962400.0,4.77,2.77,1.29,0.81,300316
202,2022-04-29,48.77,49.82,50.29,48.32,101031,506311808.0,4.12,4.1,1.96,0.84,300316
203,2022-05-05,49.94,50.62,51.75,49.65,81893,421665584.0,4.22,1.61,0.8,0.68,300316
204,2022-05-06,49.34,50.19,50.87,49.3,56649,288298784.0,3.1,-0.85,-0.43,0.47,300316
205,2022-05-09,50.3,48.85,51.04,48.57,64293,322596592.0,4.92,-2.67,-1.34,0.53,300316
206,2022-05-10,48.27,49.66,50.93,48.17,92052,464176496.0,5.65,1.66,0.81,0.76,300316
207,2022-05-11,50.07,51.67,52.53,49.67,109476,573872256.0,5.76,4.05,2.01,0.91,300316
208,2022-05-12,51.27,51.27,51.75,50.5,55976,290592656.0,2.42,-0.77,-0.4,0.46,300316
209,2022-05-13,51.67,51.57,52.47,50.63,52979,277017584.0,3.59,0.59,0.3,0.44,300316
210,2022-05-16,51.97,50.78,53.45,50.39,68922,360359984.0,5.93,-1.53,-0.79,0.57,300316
211,2022-05-17,50.96,52.47,52.97,50.52,85045,447330160.0,4.82,3.33,1.69,0.7,300316
212,2022-05-18,52.48,54.24,54.89,52.15,81877,444694032.0,5.22,3.37,1.77,0.68,300316
213,2022-05-19,53.22,55.47,56.07,53.17,114968,641191824.0,5.35,2.27,1.23,0.95,300316
214,2022-05-20,55.77,55.32,56.03,54.07,78649,439744816.0,3.53,-0.27,-0.15,0.65,300316
215,2022-05-23,55.47,55.76,56.14,54.68,54172,304632480.0,2.64,0.8,0.44,0.45,300316
216,2022-05-24,55.77,54.25,56.76,53.97,68604,383538624.0,5.0,-2.71,-1.51,0.57,300316
217,2022-05-25,54.2,53.77,54.85,53.3,62527,341877824.0,2.86,-0.88,-0.48,0.52,300316
218,2022-05-26,54.47,53.87,54.55,52.87,51734,282146736.0,3.12,0.19,0.1,0.43,300316
219,2022-05-27,54.44,53.36,55.06,53.15,47530,259611168.0,3.55,-0.95,-0.51,0.39,300316
220,2022-05-30,53.76,53.43,54.22,52.91,50257,271495088.0,2.46,0.13,0.07,0.42,300316
221,2022-05-31,54.37,54.59,54.67,53.17,75127,412270080.0,2.81,2.17,1.16,0.62,300316
222,2022-06-01,54.17,53.47,54.64,52.95,89290,484473200.0,3.1,-2.05,-1.12,0.74,300316
223,2022-06-02,54.05,56.29,56.64,53.65,108981,610335968.0,5.59,5.27,2.82,0.9,300316
224,2022-06-06,56.3,59.31,60.18,55.96,117853,697406032.0,7.5,5.37,3.02,0.98,300316
225,2022-06-07,59.41,59.55,60.25,58.35,95885,572719712.0,3.2,0.4,0.24,0.79,300316
226,2022-06-08,59.35,58.67,59.9,57.59,80213,472618960.0,3.88,-1.48,-0.88,0.66,300316
227,2022-06-09,57.98,57.35,59.13,56.98,76763,446136064.0,3.66,-2.25,-1.32,0.64,300316
228,2022-06-10,56.85,58.85,58.93,56.56,98911,576459152.0,4.13,2.62,1.5,0.82,300316
229,2022-06-13,58.15,59.39,59.73,57.65,82930,492426448.0,3.53,0.92,0.54,0.69,300316
230,2022-06-14,58.21,59.33,59.35,57.86,88261,521386560.0,2.51,-0.1,-0.06,0.73,300316
231,2022-06-15,59.99,59.67,61.63,58.82,95192,577074384.0,4.74,0.57,0.34,0.79,300316
232,2022-06-16,59.05,61.41,61.63,58.9,78519,481657728.0,4.58,2.92,1.74,0.65,300316
233,2022-06-17,61.17,62.69,62.9,60.25,95294,596689104.0,4.32,2.08,1.28,0.79,300316
234,2022-06-20,62.94,64.69,67.35,62.93,127473,838214640.0,7.05,3.19,2.0,1.05,300316
235,2022-06-21,64.4,63.35,65.35,62.56,75057,480004688.0,4.31,-2.07,-1.34,0.62,300316
236,2022-06-22,63.58,65.38,66.15,63.15,100674,661182704.0,4.74,3.2,2.03,0.83,300316
237,2022-06-23,65.45,66.84,67.15,64.76,85231,566707584.0,3.66,2.23,1.46,0.71,300316
238,2022-06-24,66.54,66.05,67.28,65.57,75360,503600528.0,2.56,-1.18,-0.79,0.62,300316
239,2022-06-27,66.55,65.16,67.03,64.5,112940,740776768.0,3.83,-1.35,-0.89,0.93,300316
240,2022-06-28,64.96,68.35,68.7,64.65,118803,797099648.0,6.22,4.9,3.19,0.98,300316
241,2022-06-29,67.75,66.24,68.73,65.56,112494,755475728.0,4.64,-3.09,-2.11,0.93,300316
242,2022-06-30,66.35,67.14,67.74,65.74,88834,595828272.0,3.02,1.36,0.9,0.74,300316
243,2022-07-01,66.65,65.05,67.51,64.98,79422,526469344.0,3.77,-3.11,-2.09,0.66,300316
244,2022-07-04,64.07,68.3,70.05,64.06,148787,1015602384.0,9.21,5.0,3.25,1.23,300316
245,2022-07-05,67.93,68.54,70.73,67.85,143692,994995280.0,4.22,0.35,0.24,1.19,300316
246,2022-07-06,68.54,68.49,70.15,67.66,91428,632880224.0,3.63,-0.07,-0.05,0.76,300316
247,2022-07-07,68.27,69.77,70.83,67.75,109428,766391888.0,4.5,1.87,1.28,0.91,300316
248,2022-07-08,69.85,69.41,71.77,69.09,144836,1022028868.0,3.84,-0.52,-0.36,1.2,300316
249,2022-07-11,70.55,67.9,70.55,66.9,94808,650997850.0,5.26,-2.18,-1.51,0.78,300316
250,2022-07-12,69.35,66.88,69.54,66.51,100720,685908368.0,4.46,-1.5,-1.02,0.83,300316
251,2022-07-13,66.88,67.05,68.06,64.55,109927,735961301.0,5.25,0.25,0.17,0.91,300316
252,2022-07-14,66.84,69.35,70.53,66.45,112078,780270843.0,6.09,3.43,2.3,0.93,300316
253,2022-07-15,69.48,68.02,70.74,67.65,73593,511288615.0,4.46,-1.92,-1.33,0.61,300316
254,2022-07-18,67.98,67.34,68.54,65.25,102839,689953857.0,4.84,-1.0,-0.68,0.85,300316
