,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,15.43,15.42,16.01,15.24,2377765,4722496768.0,4.9,-1.91,-0.3,2.1,601919
27,2021-08-06,15.57,15.91,16.02,15.25,2252333,4516995584.0,4.99,3.18,0.49,1.99,601919
28,2021-08-09,16.02,15.83,16.68,15.81,2705214,5541123072.0,5.47,-0.5,-0.08,2.39,601919
29,2021-08-10,15.72,15.73,16.0,15.23,2218415,4408660480.0,4.86,-0.63,-0.1,1.96,601919
30,2021-08-11,15.92,16.44,16.66,15.88,3325966,6857705728.0,4.96,4.51,0.71,2.94,601919
31,2021-08-12,16.73,17.73,18.18,16.55,4225535,9188221696.0,9.91,7.85,1.29,3.73,601919
32,2021-08-13,17.68,17.39,18.38,17.13,3583496,7861148160.0,7.05,-1.92,-0.34,3.16,601919
33,2021-08-16,17.14,16.32,17.42,16.12,2921069,6082974720.0,7.48,-6.15,-1.07,2.58,601919
34,2021-08-17,16.23,16.33,16.87,16.04,2290437,4746587136.0,5.09,0.06,0.01,2.02,601919
35,2021-08-18,16.34,16.86,16.86,15.78,2208028,4573582592.0,6.61,3.25,0.53,1.95,601919
36,2021-08-19,16.73,16.52,17.01,16.51,1883499,3949546496.0,2.97,-2.02,-0.34,1.66,601919
37,2021-08-20,16.13,15.73,16.29,14.93,2942788,5846080256.0,8.23,-4.78,-0.79,2.6,601919
38,2021-08-23,15.93,17.07,17.23,15.59,3287921,6827471360.0,10.43,8.52,1.34,2.9,601919
39,2021-08-24,17.31,16.8,17.98,16.68,3050601,6568851456.0,7.62,-1.58,-0.27,2.69,601919
40,2021-08-25,16.9,17.4,17.68,16.88,2851794,6162260736.0,4.76,3.57,0.6,2.52,601919
41,2021-08-26,17.24,17.2,17.85,17.13,2814977,6131576832.0,4.14,-1.15,-0.2,2.48,601919
42,2021-08-27,16.93,17.47,17.67,16.53,2799741,5987067648.0,6.63,1.57,0.27,2.47,601919
43,2021-08-30,17.58,17.72,18.18,17.24,3558246,7814663424.0,5.38,1.43,0.25,3.14,601919
44,2021-08-31,17.73,16.47,17.77,16.13,4065323,8558974208.0,9.26,-7.05,-1.25,3.59,601919
45,2021-09-01,16.26,16.31,16.86,15.93,2426107,5018772224.0,5.65,-0.97,-0.16,2.14,601919
46,2021-09-02,16.53,15.65,16.83,15.53,3499867,7052715264.0,7.97,-4.05,-0.66,3.09,601919
47,2021-09-03,15.63,15.68,16.17,14.94,2207421,4408301056.0,7.86,0.19,0.03,1.95,601919
48,2021-09-06,15.73,15.72,16.0,15.05,2102826,4164866112.0,6.06,0.26,0.04,1.86,601919
49,2021-09-07,15.68,16.63,16.68,15.54,3046671,6290453248.0,7.25,5.79,0.91,2.69,601919
50,2021-09-08,16.72,17.11,17.42,16.45,3119376,6654308864.0,5.83,2.89,0.48,2.75,601919
51,2021-09-09,16.91,16.55,17.05,16.53,2206880,4630439168.0,3.04,-3.27,-0.56,1.95,601919
52,2021-09-10,16.51,18.15,18.61,16.5,5574856,12380554240.0,12.75,9.67,1.6,4.92,601919
53,2021-09-13,17.73,18.82,19.28,17.48,4956966,11377932288.0,9.92,3.69,0.67,4.38,601919
54,2021-09-14,18.83,17.8,19.22,17.75,3879133,8768179968.0,7.81,-5.42,-1.02,3.42,601919
55,2021-09-15,17.91,17.38,18.12,17.32,2371070,5172826624.0,4.49,-2.36,-0.42,2.09,601919
56,2021-09-16,17.57,16.18,17.81,16.13,3440904,7262596864.0,9.67,-6.9,-1.2,3.04,601919
57,2021-09-17,16.12,16.41,17.01,16.03,2166921,4499783424.0,6.06,1.42,0.23,1.91,601919
58,2021-09-22,15.73,16.83,16.9,15.68,1930138,4007301216.0,7.43,2.56,0.42,1.7,601919
59,2021-09-23,16.88,16.6,17.43,16.37,2422078,5125308416.0,6.3,-1.37,-0.23,2.14,601919
60,2021-09-24,17.0,17.22,17.71,16.88,3033686,6562661632.0,5.0,3.73,0.62,2.68,601919
61,2021-09-27,16.8,15.07,16.83,15.07,3807026,7533671168.0,10.22,-12.49,-2.15,3.36,601919
62,2021-09-28,14.34,13.92,14.64,13.6,3301761,6043676160.0,6.9,-7.63,-1.15,2.91,601919
63,2021-09-29,13.63,12.27,13.8,12.24,3982672,6814707968.0,11.21,-11.85,-1.65,3.52,601919
64,2021-09-30,12.68,13.01,13.15,12.53,2294696,3937110784.0,5.05,6.03,0.74,2.03,601919
65,2021-10-08,12.63,12.53,12.84,11.71,3424062,5653946624.0,8.69,-3.69,-0.48,3.02,601919
66,2021-10-11,13.18,12.56,13.19,12.45,2420897,4118319216.0,5.91,0.24,0.03,2.14,601919
67,2021-10-12,12.53,12.58,12.79,12.02,2021958,3367887232.0,6.13,0.16,0.02,1.78,601919
68,2021-10-13,12.78,12.55,12.88,12.28,1557213,2622088784.0,4.77,-0.24,-0.03,1.37,601919
69,2021-10-14,12.04,11.8,12.22,11.43,2677549,4306487808.0,6.29,-5.98,-0.75,2.36,601919
70,2021-10-15,11.36,10.78,11.52,10.73,4354297,6638451200.0,6.69,-8.64,-1.02,3.84,601919
71,2021-10-18,10.86,11.58,11.65,10.86,3275973,5121872640.0,7.33,7.42,0.8,2.89,601919
72,2021-10-19,12.13,12.67,12.67,11.88,3317225,5494498048.0,6.82,9.41,1.09,2.93,601919
73,2021-10-20,12.61,11.84,12.61,11.79,2935628,4776920064.0,6.47,-6.55,-0.83,2.59,601919
74,2021-10-21,11.93,11.83,12.05,11.61,1615853,2595227552.0,3.72,-0.08,-0.01,1.43,601919
75,2021-10-22,11.94,11.53,12.09,11.37,1786117,2852955360.0,6.09,-2.54,-0.3,1.58,601919
76,2021-10-25,11.23,11.99,12.09,11.05,1925075,3102927824.0,9.02,3.99,0.46,1.7,601919
77,2021-10-26,12.17,11.99,12.19,11.67,1695924,2753067552.0,4.34,0.0,0.0,1.5,601919
78,2021-10-27,11.99,11.73,12.1,11.51,1475413,2360698592.0,4.92,-2.17,-0.26,1.3,601919
79,2021-10-28,11.66,11.49,12.03,11.43,1654795,2630372592.0,5.12,-2.05,-0.24,1.46,601919
80,2021-10-29,11.72,12.26,12.36,11.52,2604841,4250234960.0,7.31,6.7,0.77,2.3,601919
81,2021-11-01,12.26,11.75,12.28,11.31,2639598,4207631712.0,7.91,-4.16,-0.51,2.33,601919
82,2021-11-02,11.75,11.83,12.2,11.52,2183487,3534415104.0,5.79,0.68,0.08,1.93,601919
83,2021-11-03,11.84,12.1,12.62,11.74,2380108,3919351728.0,7.44,2.28,0.27,2.1,601919
84,2021-11-04,12.28,11.97,12.48,11.91,2103680,3459534592.0,4.71,-1.07,-0.13,1.86,601919
85,2021-11-05,11.57,11.54,11.85,11.34,1731894,2744495248.0,4.26,-3.59,-0.43,1.53,601919
86,2021-11-08,11.33,11.43,11.64,11.21,1141380,1788869824.0,3.73,-0.95,-0.11,1.01,601919
87,2021-11-09,11.51,11.35,11.62,11.29,982590,1540817280.0,2.89,-0.7,-0.08,0.87,601919
88,2021-11-10,11.43,11.13,11.48,10.84,1538156,2355303472.0,5.64,-1.94,-0.22,1.36,601919
89,2021-11-11,10.85,11.09,11.13,10.84,1252253,1910720480.0,2.61,-0.36,-0.04,1.11,601919
90,2021-11-12,11.13,10.91,11.32,10.89,1168456,1784749520.0,3.88,-1.62,-0.18,1.03,601919
91,2021-11-15,10.74,10.34,10.75,10.17,2157586,3156421312.0,5.32,-5.22,-0.57,1.9,601919
92,2021-11-16,10.33,11.04,11.09,10.33,2436693,3667841248.0,7.35,6.77,0.7,2.15,601919
93,2021-11-17,10.99,10.91,11.06,10.56,1498494,2260360656.0,4.53,-1.18,-0.13,1.32,601919
94,2021-11-18,10.83,10.8,11.11,10.75,1239210,1881078640.0,3.3,-1.01,-0.11,1.09,601919
95,2021-11-19,10.8,10.92,10.96,10.55,1349664,2026050240.0,3.8,1.11,0.12,1.19,601919
96,2021-11-22,11.09,11.11,11.35,10.99,1685229,2604699680.0,3.3,1.74,0.19,1.49,601919
97,2021-11-23,10.93,10.97,11.17,10.81,1161080,1771935568.0,3.24,-1.26,-0.14,1.02,601919
98,2021-11-24,10.88,10.72,10.95,10.65,1319153,1980622272.0,2.73,-2.28,-0.25,1.16,601919
99,2021-11-25,10.65,10.82,11.11,10.65,1353348,2047108352.0,4.29,0.93,0.1,1.19,601919
100,2021-11-26,10.83,10.63,10.83,10.56,1064968,1590516432.0,2.5,-1.76,-0.19,0.94,601919
101,2021-11-29,11.15,12.12,12.12,11.03,4655203,7417237248.0,10.25,14.02,1.49,4.11,601919
102,2021-11-30,12.36,13.1,13.5,11.77,5673202,9563593728.0,14.27,8.09,0.98,5.01,601919
103,2021-12-01,12.75,12.82,13.42,12.68,3202132,5514365184.0,5.65,-2.14,-0.28,2.83,601919
104,2021-12-02,12.83,13.26,13.61,12.83,3156317,5543577600.0,6.08,3.43,0.44,2.79,601919
105,2021-12-03,13.66,13.17,13.9,13.14,2594811,4582642944.0,5.73,-0.68,-0.09,2.29,601919
106,2021-12-06,13.19,13.91,14.39,13.19,3809713,6911451392.0,9.11,5.62,0.74,3.36,601919
107,2021-12-07,14.91,14.26,14.91,13.93,3709588,6930207744.0,7.05,2.52,0.35,3.27,601919
108,2021-12-08,14.22,14.55,14.9,13.68,3073572,5694168832.0,8.56,2.03,0.29,2.71,601919
109,2021-12-09,14.63,14.48,14.82,14.3,2017182,3785330160.0,3.57,-0.48,-0.07,1.78,601919
110,2021-12-10,14.43,15.12,15.59,14.29,3648273,7062885120.0,8.98,4.42,0.64,3.22,601919
111,2021-12-13,15.3,14.83,15.49,14.78,2596433,5016114176.0,4.7,-1.92,-0.29,2.29,601919
112,2021-12-14,14.48,13.86,14.63,13.86,3195267,5880689408.0,5.19,-6.54,-0.97,2.82,601919
113,2021-12-15,13.73,14.08,14.38,13.55,2057094,3775560752.0,5.99,1.59,0.22,1.82,601919
114,2021-12-16,14.24,14.31,14.64,14.14,1432735,2669465856.0,3.55,1.63,0.23,1.26,601919
115,2021-12-17,14.38,14.45,14.83,14.21,1905185,3600713232.0,4.33,0.98,0.14,1.68,601919
116,2021-12-20,14.68,14.73,15.22,14.5,2286279,4374959616.0,4.98,1.94,0.28,2.02,601919
117,2021-12-21,14.92,14.68,14.98,14.5,1440379,2737596016.0,3.26,-0.34,-0.05,1.27,601919
118,2021-12-22,14.91,14.1,14.98,13.96,1787412,3317659728.0,6.95,-3.95,-0.58,1.58,601919
119,2021-12-23,14.18,14.51,14.68,14.16,1499189,2809748336.0,3.69,2.91,0.41,1.32,601919
120,2021-12-24,14.51,14.09,14.51,13.85,1295152,2383447936.0,4.55,-2.89,-0.42,1.14,601919
121,2021-12-27,14.06,14.43,14.57,13.95,1119340,2089220880.0,4.4,2.41,0.34,0.99,601919
122,2021-12-28,14.58,15.33,15.48,14.4,2664969,5144730112.0,7.48,6.24,0.9,2.35,601919
123,2021-12-29,15.38,15.18,15.71,15.11,1740481,3419833568.0,3.91,-0.98,-0.15,1.54,601919
124,2021-12-30,15.1,14.43,15.18,14.13,2216071,4164011664.0,6.92,-4.94,-0.75,1.96,601919
125,2021-12-31,14.58,14.42,14.63,14.26,1229986,2301545312.0,2.56,-0.07,-0.01,1.09,601919
126,2022-01-04,14.94,15.33,15.53,14.81,2799141,5448271360.0,4.99,6.31,0.91,2.47,601919
127,2022-01-05,15.27,14.95,15.66,14.77,2133686,4156517360.0,5.81,-2.48,-0.38,1.88,601919
128,2022-01-06,14.84,14.3,15.08,14.1,2052868,3834973264.0,6.56,-4.35,-0.65,1.81,601919
129,2022-01-07,14.24,14.4,14.78,14.14,1409067,2634115472.0,4.48,0.7,0.1,1.24,601919
130,2022-01-10,14.29,13.82,14.4,13.33,1873819,3380038880.0,7.43,-4.03,-0.58,1.65,601919
131,2022-01-11,13.72,13.73,14.37,13.54,1450937,2645028544.0,6.01,-0.65,-0.09,1.28,601919
132,2022-01-12,13.95,14.1,14.25,13.68,1145052,2084841904.0,4.15,2.69,0.37,1.01,601919
133,2022-01-13,14.1,13.91,14.42,13.87,1135159,2091966000.0,3.9,-1.35,-0.19,1.0,601919
134,2022-01-14,13.79,14.02,14.23,13.46,1370988,2485378352.0,5.54,0.79,0.11,1.21,601919
135,2022-01-17,13.71,13.17,13.73,13.09,1910454,3366645936.0,4.56,-6.06,-0.85,1.69,601919
136,2022-01-18,13.03,13.86,13.94,12.74,1931836,3439216752.0,9.11,5.24,0.69,1.7,601919
137,2022-01-19,13.72,13.38,13.83,13.33,1032194,1838428368.0,3.61,-3.46,-0.48,0.91,601919
138,2022-01-20,13.13,13.17,13.52,13.04,953573,1674098352.0,3.59,-1.57,-0.21,0.84,601919
139,2022-01-21,13.23,12.43,13.35,12.17,1856266,3131998528.0,8.96,-5.62,-0.74,1.64,601919
140,2022-01-24,12.03,12.35,12.6,11.81,1083108,1796315856.0,6.36,-0.64,-0.08,0.86,601919
141,2022-01-25,11.83,12.06,12.96,11.83,1818484,3028067696.0,9.15,-2.35,-0.29,1.44,601919
142,2022-01-26,12.36,12.42,12.83,12.24,1215657,2045178672.0,4.89,2.99,0.36,0.96,601919
143,2022-01-27,12.36,12.2,12.97,12.18,1321423,2216574800.0,6.36,-1.77,-0.22,1.04,601919
144,2022-01-28,12.53,11.85,12.56,11.68,1314450,2138853408.0,7.21,-2.87,-0.35,1.04,601919
145,2022-02-07,12.03,12.26,12.35,11.94,1070809,1757209456.0,3.46,3.46,0.41,0.85,601919
146,2022-02-08,12.35,12.73,12.73,12.1,1225046,2045402720.0,5.14,3.83,0.47,0.97,601919
147,2022-02-09,12.96,12.7,13.01,12.54,1057660,1797828240.0,3.69,-0.24,-0.03,0.84,601919
148,2022-02-10,12.92,12.78,13.1,12.67,1269278,2177703792.0,3.39,0.63,0.08,1.0,601919
149,2022-02-11,12.69,12.8,13.22,12.53,1639466,2815080912.0,5.4,0.16,0.02,1.3,601919
150,2022-02-14,12.7,11.88,12.7,11.8,1946218,3171570112.0,7.03,-7.19,-0.92,1.54,601919
151,2022-02-15,11.75,11.89,12.04,11.7,938063,1510285152.0,2.86,0.08,0.01,0.74,601919
152,2022-02-16,12.05,12.42,12.7,11.97,1679317,2798174096.0,6.14,4.46,0.53,1.33,601919
153,2022-02-17,12.45,12.42,12.57,12.28,1049355,1752976320.0,2.33,0.0,0.0,0.83,601919
154,2022-02-18,12.2,12.62,12.64,12.14,969976,1619877776.0,4.03,1.61,0.2,0.77,601919
155,2022-02-21,12.43,12.52,12.56,12.19,993723,1657053440.0,2.93,-0.79,-0.1,0.78,601919
156,2022-02-22,12.19,11.98,12.2,11.79,1579421,2559004720.0,3.27,-4.31,-0.54,1.25,601919
157,2022-02-23,12.03,12.24,12.36,11.99,1156640,1898948320.0,3.09,2.17,0.26,0.91,601919
158,2022-02-24,12.01,11.89,12.56,11.83,1790738,2939621856.0,5.96,-2.86,-0.35,1.41,601919
159,2022-02-25,12.1,11.98,12.38,11.97,1398992,2293640848.0,3.45,0.76,0.09,1.11,601919
160,2022-02-28,12.09,13.25,13.43,12.04,3233806,5524724480.0,11.6,10.6,1.27,2.55,601919
161,2022-03-01,13.25,13.54,13.65,13.14,2208376,3915388208.0,3.85,2.19,0.29,1.74,601919
162,2022-03-02,13.53,13.53,13.71,13.28,1495533,2659362960.0,3.18,-0.07,-0.01,1.18,601919
163,2022-03-03,13.78,14.2,14.39,13.68,2245283,4115671216.0,5.25,4.95,0.67,1.77,601919
164,2022-03-04,14.01,13.97,14.25,13.56,1602616,2917073472.0,4.86,-1.62,-0.23,1.27,601919
165,2022-03-07,13.73,13.36,13.99,13.31,1469100,2617911488.0,4.87,-4.37,-0.61,1.16,601919
166,2022-03-08,13.15,12.56,13.62,12.43,1517787,2618075872.0,8.91,-5.99,-0.8,1.2,601919
167,2022-03-09,12.57,12.18,12.76,11.38,1704999,2793899248.0,10.99,-3.03,-0.38,1.35,601919
168,2022-03-10,12.6,12.13,12.68,12.07,1263883,2094060000.0,5.01,-0.41,-0.05,1.0,601919
169,2022-03-11,12.14,12.67,12.68,11.76,1546185,2562905440.0,7.58,4.45,0.54,1.22,601919
170,2022-03-14,12.33,11.9,12.56,11.88,1408638,2316923024.0,5.37,-6.08,-0.77,1.11,601919
171,2022-03-15,11.79,10.68,11.9,10.6,2320324,3569943568.0,10.92,-10.25,-1.22,1.83,601919
172,2022-03-16,11.13,11.79,11.81,10.89,2198665,3434638448.0,8.61,10.39,1.11,1.74,601919
173,2022-03-17,12.17,11.68,12.24,11.56,1805529,2903520704.0,5.77,-0.93,-0.11,1.43,601919
174,2022-03-18,11.74,12.17,12.37,11.67,1951137,3210440880.0,5.99,4.2,0.49,1.54,601919
175,2022-03-21,12.33,12.0,12.34,11.69,1460986,2382513744.0,5.34,-1.4,-0.17,1.15,601919
176,2022-03-22,11.98,12.11,12.33,11.84,1058781,1739606592.0,4.08,0.92,0.11,0.84,601919
177,2022-03-23,12.31,12.02,12.39,11.92,833792,1361875088.0,3.88,-0.74,-0.09,0.66,601919
178,2022-03-24,11.98,12.11,12.31,11.82,927550,1516670848.0,4.08,0.75,0.09,0.73,601919
179,2022-03-25,11.93,11.5,11.97,11.45,1463800,2334028096.0,4.29,-5.04,-0.61,1.16,601919
180,2022-03-28,10.93,11.46,11.71,10.64,1460928,2254332528.0,9.3,-0.35,-0.04,1.15,601919
181,2022-03-29,11.53,11.83,11.93,11.53,1103921,1768447616.0,3.49,3.23,0.37,0.87,601919
182,2022-03-30,11.89,11.82,11.92,11.64,1260378,2020367392.0,2.37,-0.08,-0.01,1.0,601919
183,2022-03-31,11.23,11.23,11.46,11.04,1989355,3082894496.0,3.55,-4.99,-0.59,1.57,601919
184,2022-04-01,11.64,12.78,12.78,11.45,4051599,6746031360.0,11.84,13.8,1.55,3.2,601919
185,2022-04-06,12.21,11.82,12.38,11.69,3487575,5663343104.0,5.4,-7.51,-0.96,2.75,601919
186,2022-04-07,11.58,11.28,11.73,11.28,1763826,2781838848.0,3.81,-4.57,-0.54,1.39,601919
187,2022-04-08,11.29,11.31,11.4,10.91,1400484,2164619824.0,4.34,0.27,0.03,1.11,601919
188,2022-04-11,11.12,10.73,11.13,10.7,1543974,2327022032.0,3.8,-5.13,-0.58,1.22,601919
189,2022-04-12,10.63,11.17,11.37,10.59,1443127,2202559184.0,7.27,4.1,0.44,1.14,601919
190,2022-04-13,11.05,11.06,11.36,10.85,1014483,1559941152.0,4.57,-0.98,-0.11,0.8,601919
191,2022-04-14,11.2,11.2,11.25,10.94,962961,1482262736.0,2.8,1.27,0.14,0.76,601919
192,2022-04-15,11.04,10.84,11.15,10.8,905247,1380242608.0,3.13,-3.21,-0.36,0.72,601919
193,2022-04-18,10.74,10.62,10.75,10.32,883398,1308040832.0,3.97,-2.03,-0.22,0.7,601919
194,2022-04-19,10.72,10.75,11.03,10.63,769928,1160918896.0,3.77,1.22,0.13,0.61,601919
195,2022-04-20,10.93,10.77,11.2,10.73,951762,1447558128.0,4.37,0.19,0.02,0.75,601919
196,2022-04-21,10.63,10.37,10.75,10.34,898517,1326896736.0,3.81,-3.71,-0.4,0.71,601919
197,2022-04-22,10.24,10.5,10.77,9.99,977880,1445546816.0,7.52,1.25,0.13,0.77,601919
198,2022-04-25,10.15,9.3,10.28,9.28,1587588,2243427504.0,9.52,-11.43,-1.2,1.25,601919
199,2022-04-26,9.32,9.29,9.65,9.13,1452750,1984471776.0,5.59,-0.11,-0.01,1.15,601919
200,2022-04-27,9.01,9.66,9.67,8.85,1563312,2118892224.0,8.83,3.98,0.37,1.23,601919
201,2022-04-28,9.63,9.79,9.98,9.5,1352180,1898055744.0,4.97,1.35,0.13,1.07,601919
202,2022-04-29,9.78,10.16,10.18,9.58,1461018,2073985808.0,6.13,3.78,0.37,1.15,601919
203,2022-05-05,10.61,10.74,10.89,10.43,1856680,2775370192.0,4.53,5.71,0.58,1.47,601919
204,2022-05-06,10.3,10.27,10.6,10.23,1132693,1660856848.0,3.45,-4.38,-0.47,0.89,601919
205,2022-05-09,10.19,10.19,10.34,10.12,628567,910338416.0,2.14,-0.78,-0.08,0.5,601919
206,2022-05-10,9.74,9.98,10.07,9.46,1208426,1694870816.0,5.99,-2.06,-0.21,0.95,601919
207,2022-05-11,10.01,9.88,10.25,9.83,1213548,1740375776.0,4.21,-1.0,-0.1,0.96,601919
208,2022-05-12,9.71,9.86,10.15,9.65,913251,1287655904.0,5.06,-0.2,-0.02,0.72,601919
209,2022-05-13,9.94,10.15,10.24,9.91,1197315,1721249936.0,3.35,2.94,0.29,0.95,601919
210,2022-05-16,10.25,9.93,10.28,9.9,855235,1223288160.0,3.74,-2.17,-0.22,0.68,601919
211,2022-05-17,10.01,9.99,10.04,9.78,664824,942912352.0,2.62,0.6,0.06,0.53,601919
212,2022-05-18,10.05,9.91,10.05,9.79,760693,1076938592.0,2.6,-0.8,-0.08,0.6,601919
213,2022-05-19,9.63,9.72,9.73,9.52,954356,1326920368.0,2.12,-1.92,-0.19,0.75,601919
214,2022-05-20,9.8,10.3,10.51,9.79,1951448,2824631632.0,7.41,5.97,0.58,1.54,601919
215,2022-05-23,10.75,10.87,10.95,10.55,1851579,2785359712.0,3.88,5.53,0.57,1.46,601919
216,2022-05-24,10.87,10.68,11.41,10.67,1974949,3028884240.0,6.81,-1.75,-0.19,1.56,601919
217,2022-05-25,10.97,10.92,11.11,10.76,1325875,2013520784.0,3.28,2.25,0.24,1.05,601919
218,2022-05-26,10.82,10.85,10.96,10.6,1001858,1507482912.0,3.3,-0.64,-0.07,0.79,601919
219,2022-05-27,11.08,11.21,11.46,11.01,1878430,2912935264.0,4.15,3.32,0.36,1.48,601919
220,2022-05-30,11.21,11.06,11.27,10.88,1107769,1694564096.0,3.48,-1.34,-0.15,0.88,601919
221,2022-05-31,11.07,11.08,11.22,10.95,926323,1422291424.0,2.44,0.18,0.02,0.73,601919
222,2022-06-01,10.96,11.12,11.36,10.91,1031705,1592416560.0,4.06,0.36,0.04,0.81,601919
223,2022-06-02,11.12,11.02,11.21,10.91,788011,1204826080.0,2.7,-0.9,-0.1,0.62,601919
224,2022-06-06,11.08,11.17,11.21,10.91,1006834,1547321504.0,2.72,1.36,0.15,0.8,601919
225,2022-06-07,11.23,11.66,11.89,11.23,2058744,3284404192.0,5.91,4.39,0.49,1.63,601919
226,2022-06-08,11.66,11.45,11.68,11.18,1244633,1950892256.0,4.29,-1.8,-0.21,0.98,601919
227,2022-06-09,10.84,10.61,10.93,10.48,2236170,3350916768.0,3.93,-7.34,-0.84,1.77,601919
228,2022-06-10,10.06,10.52,10.57,10.05,1612643,2348338400.0,4.9,-0.85,-0.09,1.27,601919
229,2022-06-13,10.26,10.36,10.48,10.23,1088077,1586693120.0,2.38,-1.52,-0.16,0.86,601919
230,2022-06-14,10.12,10.36,10.38,9.94,1191588,1712885632.0,4.25,0.0,0.0,0.94,601919
231,2022-06-15,10.6,11.08,11.52,10.58,2532947,3884662224.0,9.07,6.95,0.72,2.0,601919
232,2022-06-16,11.15,10.67,11.22,10.62,1602574,2419317360.0,5.42,-3.7,-0.41,1.27,601919
233,2022-06-17,10.32,10.72,10.77,10.14,1253480,1848494192.0,5.9,0.47,0.05,0.99,601919
234,2022-06-20,10.73,10.72,10.78,10.45,1118015,1667529136.0,3.08,0.0,0.0,0.88,601919
235,2022-06-21,10.9,10.51,10.9,10.35,1489666,2090539888.0,5.13,-1.96,-0.21,1.18,601919
236,2022-06-22,10.51,10.34,10.71,10.33,936919,1301310944.0,3.62,-1.62,-0.17,0.74,601919
237,2022-06-23,10.2,10.33,10.35,10.01,1154930,1563197440.0,3.29,-0.1,-0.01,0.91,601919
238,2022-06-24,10.3,10.27,10.37,10.15,872383,1190835792.0,2.13,-0.58,-0.06,0.69,601919
239,2022-06-27,10.27,10.43,10.53,10.23,1066127,1473532800.0,2.92,1.56,0.16,0.84,601919
240,2022-06-28,10.4,10.82,10.89,10.39,1558567,2201350080.0,4.79,3.74,0.39,1.23,601919
241,2022-06-29,10.7,10.49,10.79,10.46,1035353,1447139808.0,3.05,-3.05,-0.33,0.82,601919
242,2022-06-30,10.48,10.5,10.59,10.41,745060,1035143808.0,1.72,0.1,0.01,0.59,601919
243,2022-07-01,10.44,10.48,10.6,10.38,683209,946033120.0,2.1,-0.19,-0.02,0.54,601919
244,2022-07-04,10.42,10.53,10.56,10.26,860504,1186955568.0,2.86,0.48,0.05,0.68,601919
245,2022-07-05,10.68,10.82,10.94,10.6,1677678,2382245536.0,3.23,2.75,0.29,1.33,601919
246,2022-07-06,10.85,10.52,10.86,10.39,1050091,1458982640.0,4.34,-2.77,-0.3,0.83,601919
247,2022-07-07,11.5,11.32,11.78,11.15,3307047,4904280832.0,5.99,7.6,0.8,2.61,601919
