,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-27,9.26,9.15,9.27,9.0,237378,216882014.0,2.93,-0.87,-0.08,4.1,300129
257,2022-07-28,9.25,9.05,9.42,9.01,222858,204855901.0,4.48,-1.09,-0.1,3.85,300129
258,2022-07-29,9.04,9.34,9.49,9.01,367008,345418424.0,5.3,3.2,0.29,6.33,300129
259,2022-08-01,9.3,9.3,9.35,8.98,229007,211860827.0,3.96,-0.43,-0.04,3.95,300129
260,2022-08-02,9.2,8.97,9.24,8.74,301741,272657111.0,5.38,-3.55,-0.33,5.21,300129
261,2022-08-03,8.96,8.78,9.24,8.75,231084,209764444.0,5.46,-2.12,-0.19,3.99,300129
262,2022-08-04,8.85,8.62,8.97,8.51,231509,202198900.0,5.24,-1.82,-0.16,4.0,300129
263,2022-08-05,8.63,8.63,8.75,8.39,192953,165779996.0,4.18,0.12,0.01,3.33,300129
264,2022-08-08,8.59,8.95,8.96,8.51,211840,188233800.0,5.21,3.71,0.32,3.66,300129
265,2022-08-09,8.89,9.09,9.38,8.81,312856,289551792.0,6.37,1.56,0.14,5.4,300129
266,2022-08-10,9.06,9.01,9.17,8.88,142675,129011556.0,3.19,-0.88,-0.08,2.46,300129
267,2022-08-11,9.11,9.03,9.16,8.91,138199,125334340.0,2.77,0.22,0.02,2.39,300129
268,2022-08-12,9.03,8.81,9.09,8.81,146916,130632720.0,3.1,-2.44,-0.22,2.54,300129
269,2022-08-15,8.81,9.05,9.1,8.77,147674,132893716.0,3.75,2.72,0.24,2.55,300129
270,2022-08-16,9.2,9.33,9.73,9.2,341382,321896255.0,5.86,3.09,0.28,5.89,300129
271,2022-08-17,9.34,9.29,9.65,9.25,238222,224386336.0,4.29,-0.43,-0.04,4.11,300129
272,2022-08-18,9.22,9.42,9.54,9.21,234117,220831523.0,3.55,1.4,0.13,4.04,300129
273,2022-08-19,9.41,9.25,9.46,9.16,186836,172927349.0,3.18,-1.8,-0.17,3.22,300129
274,2022-08-22,9.33,9.06,9.4,8.96,166385,151249367.0,4.76,-2.05,-0.19,2.87,300129
275,2022-08-23,9.0,9.14,9.27,8.96,136031,124366417.0,3.42,0.88,0.08,2.35,300129
276,2022-08-24,9.16,8.72,9.16,8.69,188022,166631782.0,5.14,-4.6,-0.42,3.25,300129
277,2022-08-25,8.79,8.46,8.81,8.39,127017,108258157.0,4.82,-2.98,-0.26,2.19,300129
278,2022-08-26,8.48,8.09,8.62,8.06,216837,180007450.0,6.62,-4.37,-0.37,3.74,300129
279,2022-08-29,7.91,8.38,8.44,7.8,192626,159646793.0,7.91,3.58,0.29,3.32,300129
280,2022-08-30,8.43,8.4,8.47,8.29,146748,123023330.0,2.15,0.24,0.02,2.53,300129
281,2022-08-31,8.35,7.99,8.45,7.97,148990,121258564.0,5.71,-4.88,-0.41,2.57,300129
282,2022-09-01,8.05,8.05,8.31,7.99,115982,94440400.0,4.01,0.75,0.06,2.0,300129
283,2022-09-02,8.05,7.92,8.08,7.81,98487,77860387.0,3.35,-1.61,-0.13,1.7,300129
284,2022-09-05,7.99,8.07,8.26,7.86,107015,86451267.0,5.05,1.89,0.15,1.85,300129
285,2022-09-06,8.12,8.11,8.18,7.9,122125,98130709.0,3.47,0.5,0.04,2.11,300129
286,2022-09-07,8.08,8.39,8.46,8.02,212767,177155271.0,5.43,3.45,0.28,3.67,300129
287,2022-09-08,8.4,8.18,8.45,8.16,134175,110915302.0,3.46,-2.5,-0.21,2.32,300129
288,2022-09-09,8.18,8.07,8.22,8.02,102162,82324665.0,2.44,-1.34,-0.11,1.76,300129
289,2022-09-13,8.05,7.94,8.11,7.84,107081,84811697.0,3.35,-1.61,-0.13,1.85,300129
290,2022-09-14,7.8,7.7,7.94,7.67,124002,96153282.0,3.4,-3.02,-0.24,2.14,300129
291,2022-09-15,7.7,7.31,7.77,7.23,165934,122847486.0,7.01,-5.06,-0.39,2.86,300129
292,2022-09-16,7.29,7.13,7.35,7.12,82957,59990658.0,3.15,-2.46,-0.18,1.43,300129
293,2022-09-19,7.13,7.01,7.2,6.95,74073,52265862.0,3.51,-1.68,-0.12,1.28,300129
294,2022-09-20,7.06,7.14,7.2,7.05,62802,44906411.0,2.14,1.85,0.13,1.08,300129
295,2022-09-21,7.14,7.14,7.18,6.97,56102,39780434.0,2.94,0.0,0.0,0.97,300129
296,2022-09-22,7.06,7.17,7.3,6.98,96759,69477865.0,4.48,0.42,0.03,1.67,300129
297,2022-09-23,7.17,7.03,7.26,6.96,71908,50871538.0,4.18,-1.95,-0.14,1.24,300129
298,2022-09-26,7.02,7.02,7.13,6.86,74017,52070316.0,3.84,-0.14,-0.01,1.28,300129
299,2022-09-27,7.05,7.24,7.37,7.05,149466,108066909.0,4.56,3.13,0.22,2.58,300129
300,2022-09-28,7.31,7.03,7.34,6.95,107791,76431952.0,5.39,-2.9,-0.21,1.86,300129
301,2022-09-29,7.06,7.18,7.33,6.88,143554,102143842.0,6.4,2.13,0.15,2.48,300129
302,2022-09-30,7.13,6.83,7.17,6.83,114994,79873485.0,4.74,-4.87,-0.35,1.98,300129
303,2022-10-10,6.84,6.67,6.89,6.64,67203,45320131.0,3.66,-2.34,-0.16,1.16,300129
304,2022-10-11,6.68,6.81,6.83,6.63,69493,46861048.0,3.0,2.1,0.14,1.2,300129
305,2022-10-12,6.8,7.34,7.35,6.78,163418,115719466.0,8.37,7.78,0.53,2.82,300129
306,2022-10-13,7.27,7.37,7.5,7.22,149378,110374616.0,3.81,0.41,0.03,2.58,300129
307,2022-10-14,7.38,7.55,7.58,7.36,117512,87911079.0,2.99,2.44,0.18,2.03,300129
308,2022-10-17,7.49,7.65,7.71,7.42,107599,81712239.0,3.84,1.32,0.1,1.86,300129
309,2022-10-18,7.65,7.79,7.89,7.59,239725,187073539.0,3.92,1.83,0.14,4.14,300129
310,2022-10-19,7.77,7.6,7.83,7.6,76940,59171436.0,2.95,-2.44,-0.19,1.33,300129
311,2022-10-20,7.6,7.41,7.63,7.36,102120,76302993.0,3.55,-2.5,-0.19,1.76,300129
312,2022-10-21,7.5,7.7,7.88,7.49,185776,142927666.0,5.26,3.91,0.29,3.21,300129
313,2022-10-24,7.72,7.67,7.95,7.55,198315,154450313.0,5.19,-0.39,-0.03,3.42,300129
314,2022-10-25,7.64,7.69,7.81,7.47,111261,85034592.0,4.43,0.26,0.02,1.92,300129
315,2022-10-26,8.03,8.06,8.24,7.96,449213,364573737.0,3.64,4.81,0.37,7.75,300129
316,2022-10-27,8.12,7.72,8.16,7.72,239723,189214683.0,5.46,-4.22,-0.34,4.14,300129
317,2022-10-28,7.65,7.79,7.91,7.59,204860,160264041.0,4.15,0.91,0.07,3.54,300129
318,2022-10-31,7.72,7.98,8.17,7.72,184307,147191591.0,5.78,2.44,0.19,3.18,300129
319,2022-11-01,7.88,8.14,8.2,7.85,164010,132209481.0,4.39,2.01,0.16,2.83,300129
320,2022-11-02,8.04,8.03,8.23,8.0,150782,121972096.0,2.83,-1.35,-0.11,2.6,300129
321,2022-11-03,7.98,8.04,8.14,7.94,112245,90255184.0,2.49,0.12,0.01,1.94,300129
322,2022-11-04,8.03,8.46,8.68,7.96,299719,250574243.0,8.96,5.22,0.42,5.17,300129
323,2022-11-07,8.48,8.29,8.56,8.15,189081,156875940.0,4.85,-2.01,-0.17,3.26,300129
324,2022-11-08,8.2,8.51,8.67,8.18,224775,190076488.0,5.91,2.65,0.22,3.88,300129
325,2022-11-09,8.45,8.38,8.5,8.34,123515,103496339.0,1.88,-1.53,-0.13,2.13,300129
326,2022-11-10,8.3,8.27,8.46,8.24,116378,96662325.0,2.63,-1.31,-0.11,2.01,300129
327,2022-11-11,8.45,8.18,8.5,8.18,178272,148680085.0,3.87,-1.09,-0.09,3.08,300129
328,2022-11-14,8.12,8.0,8.21,7.95,135499,109130536.0,3.18,-2.2,-0.18,2.34,300129
329,2022-11-15,8.04,8.19,8.22,8.02,128451,104467924.0,2.5,2.38,0.19,2.22,300129
330,2022-11-16,8.21,8.08,8.32,8.04,97314,79369337.0,3.42,-1.34,-0.11,1.68,300129
331,2022-11-17,8.05,7.92,8.05,7.8,129822,102348033.0,3.09,-1.98,-0.16,2.24,300129
332,2022-11-18,7.98,7.98,8.1,7.83,92161,73664200.0,3.41,0.76,0.06,1.59,300129
333,2022-11-21,7.97,8.02,8.04,7.86,85876,68273375.0,2.26,0.5,0.04,1.48,300129
334,2022-11-22,8.0,7.81,8.0,7.78,90182,70725495.0,2.74,-2.62,-0.21,1.56,300129
335,2022-11-23,7.76,7.87,7.96,7.63,106664,83115677.0,4.23,0.77,0.06,1.84,300129
336,2022-11-24,7.86,7.9,8.1,7.83,99722,79763708.0,3.43,0.38,0.03,1.72,300129
337,2022-11-25,7.88,7.67,7.88,7.66,85292,66081862.0,2.78,-2.91,-0.23,1.47,300129
338,2022-11-28,7.52,7.76,7.78,7.5,67668,51975352.0,3.65,1.17,0.09,1.17,300129
339,2022-11-29,7.75,7.84,7.84,7.7,68345,53204545.0,1.8,1.03,0.08,1.18,300129
340,2022-11-30,7.81,7.76,7.84,7.72,60025,46700103.0,1.53,-1.02,-0.08,1.04,300129
341,2022-12-01,7.79,7.91,8.02,7.79,112901,89582248.0,2.96,1.93,0.15,1.95,300129
342,2022-12-02,7.86,7.91,8.02,7.86,76841,60992467.0,2.02,0.0,0.0,1.33,300129
343,2022-12-05,7.9,7.77,7.97,7.72,132371,103056100.0,3.16,-1.77,-0.14,2.28,300129
344,2022-12-06,7.76,7.69,7.78,7.68,67980,52485552.0,1.29,-1.03,-0.08,1.17,300129
345,2022-12-07,7.72,7.61,7.79,7.57,79843,61157482.0,2.86,-1.04,-0.08,1.38,300129
346,2022-12-08,7.62,7.61,7.69,7.54,52044,39655319.0,1.97,0.0,0.0,0.9,300129
347,2022-12-09,7.62,7.31,7.62,7.25,154686,114316545.0,4.86,-3.94,-0.3,2.67,300129
348,2022-12-12,7.32,7.23,7.32,7.17,86221,62179706.0,2.05,-1.09,-0.08,1.49,300129
349,2022-12-13,7.3,7.17,7.3,7.15,57685,41597438.0,2.07,-0.83,-0.06,1.0,300129
350,2022-12-14,7.17,7.08,7.21,7.02,72176,51396812.0,2.65,-1.26,-0.09,1.25,300129
351,2022-12-15,7.1,7.18,7.2,7.06,48658,34695602.0,1.98,1.41,0.1,0.84,300129
352,2022-12-16,7.1,7.01,7.17,6.99,56939,40160619.0,2.51,-2.37,-0.17,0.98,300129
353,2022-12-19,7.0,6.92,7.06,6.89,51631,35903603.0,2.43,-1.28,-0.09,0.89,300129
354,2022-12-20,6.94,7.13,7.19,6.8,119263,84324924.0,5.64,3.03,0.21,2.06,300129
355,2022-12-21,7.11,6.92,7.23,6.87,107168,75082295.0,5.05,-2.95,-0.21,1.85,300129
356,2022-12-22,6.96,6.77,6.96,6.72,104499,71334785.0,3.47,-2.17,-0.15,1.8,300129
357,2022-12-23,6.76,6.69,6.8,6.63,63935,42804426.0,2.51,-1.18,-0.08,1.1,300129
358,2022-12-26,6.72,7.19,7.23,6.71,152977,107731178.0,7.77,7.47,0.5,2.64,300129
359,2022-12-27,7.2,7.31,7.38,7.17,139257,101358861.0,2.92,1.67,0.12,2.4,300129
360,2022-12-28,7.26,7.23,7.35,7.2,68027,49361440.0,2.05,-1.09,-0.08,1.17,300129
361,2022-12-29,7.23,7.11,7.27,7.1,61440,44076688.0,2.35,-1.66,-0.12,1.06,300129
362,2022-12-30,7.13,7.17,7.23,7.1,59643,42830182.0,1.83,0.84,0.06,1.03,300129
363,2023-01-03,7.2,7.51,7.54,7.15,143932,106400515.0,5.44,4.74,0.34,2.3,300129
364,2023-01-04,7.5,7.43,7.56,7.39,115114,85881369.0,2.26,-1.07,-0.08,1.84,300129
365,2023-01-05,7.45,7.53,7.59,7.44,104714,78770014.0,2.02,1.35,0.1,1.67,300129
366,2023-01-06,7.55,7.59,7.72,7.52,124856,95162378.0,2.66,0.8,0.06,2.0,300129
367,2023-01-09,7.6,7.67,7.79,7.55,117664,90500449.0,3.16,1.05,0.08,1.88,300129
368,2023-01-10,7.67,7.61,7.74,7.59,71154,54441134.0,1.96,-0.78,-0.06,1.14,300129
369,2023-01-11,7.6,7.48,7.66,7.47,83948,63318899.0,2.5,-1.71,-0.13,1.34,300129
370,2023-01-12,7.5,7.57,7.77,7.48,91497,69726521.0,3.88,1.2,0.09,1.46,300129
371,2023-01-13,7.59,7.57,7.68,7.44,68609,51642999.0,3.17,0.0,0.0,1.1,300129
372,2023-01-16,7.55,7.61,7.65,7.52,79884,60649999.0,1.72,0.53,0.04,1.28,300129
373,2023-01-17,7.64,7.62,7.7,7.56,81329,61922949.0,1.84,0.13,0.01,1.3,300129
374,2023-01-18,7.58,7.6,7.65,7.54,67312,51220959.0,1.44,-0.26,-0.02,1.08,300129
375,2023-01-19,7.58,7.54,7.63,7.5,60701,45786758.0,1.71,-0.79,-0.06,0.97,300129
376,2023-01-20,7.6,7.68,7.69,7.55,72166,55133839.0,1.86,1.86,0.14,1.15,300129
377,2023-01-30,7.69,7.8,7.85,7.69,158194,123054796.0,2.08,1.56,0.12,2.53,300129
378,2023-01-31,7.84,8.44,8.56,7.82,529739,442220589.0,9.49,8.21,0.64,8.47,300129
379,2023-02-01,8.57,8.92,9.2,8.49,552687,492321415.0,8.41,5.69,0.48,8.84,300129
380,2023-02-02,8.99,8.91,9.27,8.85,386975,349753568.0,4.71,-0.11,-0.01,6.19,300129
381,2023-02-03,8.9,8.86,8.96,8.69,260333,229211030.0,3.03,-0.56,-0.05,4.16,300129
382,2023-02-06,8.88,9.16,9.21,8.83,374500,339815739.0,4.29,3.39,0.3,5.99,300129
383,2023-02-07,9.23,9.3,9.35,9.1,264090,244622571.0,2.73,1.53,0.14,4.22,300129
384,2023-02-08,9.43,9.31,9.55,9.28,229421,215560760.0,2.9,0.11,0.01,3.67,300129
385,2023-02-09,9.26,9.49,9.65,9.21,318304,302383889.0,4.73,1.93,0.18,5.09,300129
386,2023-02-10,9.45,9.4,9.51,9.29,145078,136152557.0,2.32,-0.95,-0.09,2.32,300129
387,2023-02-13,9.42,9.25,9.45,9.25,121482,113151969.0,2.13,-1.6,-0.15,1.94,300129
388,2023-02-14,9.26,9.3,9.32,9.04,129509,119049339.0,3.03,0.54,0.05,2.07,300129
389,2023-02-15,9.3,9.15,9.36,9.13,70811,65122967.0,2.47,-1.61,-0.15,1.13,300129
390,2023-02-16,9.15,8.92,9.16,8.83,134090,120814690.0,3.61,-2.51,-0.23,2.14,300129
391,2023-02-17,8.9,8.74,8.95,8.73,72630,64020119.0,2.47,-2.02,-0.18,1.16,300129
392,2023-02-20,8.71,9.27,9.45,8.69,272485,250725968.0,8.7,6.06,0.53,4.36,300129
393,2023-02-21,9.21,9.46,9.52,9.07,199506,186127728.0,4.85,2.05,0.19,3.19,300129
394,2023-02-22,9.49,9.58,9.98,9.34,239376,232807986.0,6.77,1.27,0.12,3.83,300129
395,2023-02-23,9.53,9.5,9.65,9.45,108064,102992833.0,2.09,-0.84,-0.08,1.73,300129
396,2023-02-24,9.45,9.47,9.69,9.4,91048,86468147.0,3.05,-0.32,-0.03,1.46,300129
397,2023-02-27,9.45,9.52,9.71,9.4,118033,112274788.0,3.27,0.53,0.05,1.89,300129
398,2023-02-28,9.49,9.58,9.59,9.35,93971,89010894.0,2.52,0.63,0.06,1.5,300129
399,2023-03-01,9.57,9.46,9.58,9.42,87112,82790441.0,1.67,-1.25,-0.12,1.39,300129
400,2023-03-02,9.42,9.28,9.53,9.26,97562,91204868.0,2.85,-1.9,-0.18,1.56,300129
401,2023-03-03,9.28,9.3,9.5,9.26,78240,73321814.0,2.59,0.22,0.02,1.25,300129
402,2023-03-06,9.44,9.38,9.54,9.27,62454,58647827.0,2.9,0.86,0.08,1.0,300129
403,2023-03-07,9.42,9.2,9.43,9.18,94506,87625833.0,2.67,-1.92,-0.18,1.51,300129
404,2023-03-08,9.13,9.16,9.32,9.1,51799,47484686.0,2.39,-0.43,-0.04,0.83,300129
405,2023-03-09,9.14,8.97,9.18,8.92,108428,97572362.0,2.84,-2.07,-0.19,1.73,300129
406,2023-03-10,8.9,8.8,8.96,8.77,79614,70397143.0,2.12,-1.9,-0.17,1.27,300129
407,2023-03-13,8.76,8.71,8.89,8.67,65355,57126741.0,2.5,-1.02,-0.09,1.04,300129
408,2023-03-14,8.69,8.54,8.8,8.37,141300,120619152.0,4.94,-1.95,-0.17,2.26,300129
409,2023-03-15,8.6,8.76,8.95,8.6,106940,94194525.0,4.1,2.58,0.22,1.71,300129
410,2023-03-16,8.68,8.35,8.74,8.25,153139,128878429.0,5.59,-4.68,-0.41,2.45,300129
411,2023-03-17,8.46,8.3,8.52,8.18,136643,113599902.0,4.07,-0.6,-0.05,2.18,300129
412,2023-03-20,8.37,8.33,8.4,8.06,114376,94525167.0,4.1,0.36,0.03,1.83,300129
413,2023-03-21,8.35,8.79,8.79,8.25,172181,147442831.0,6.48,5.52,0.46,2.75,300129
414,2023-03-22,8.79,8.71,8.95,8.66,118227,103617986.0,3.3,-0.91,-0.08,1.89,300129
415,2023-03-23,8.6,8.56,8.74,8.51,84720,72759628.0,2.64,-1.72,-0.15,1.35,300129
416,2023-03-24,8.59,8.54,8.68,8.47,92254,78941815.0,2.45,-0.23,-0.02,1.48,300129
417,2023-03-27,8.51,9.89,9.9,8.37,612071,571300876.0,17.92,15.81,1.35,9.79,300129
418,2023-03-28,9.8,9.38,9.87,9.3,407897,387549185.0,5.76,-5.16,-0.51,6.52,300129
419,2023-03-29,9.31,9.31,9.53,9.16,200680,186490087.0,3.94,-0.75,-0.07,3.21,300129
420,2023-03-30,9.39,9.49,9.59,9.2,322370,303059742.0,4.19,1.93,0.18,5.15,300129
421,2023-03-31,9.5,9.26,9.52,9.22,214144,200065893.0,3.16,-2.42,-0.23,3.42,300129
422,2023-04-03,9.19,9.13,9.46,9.02,308865,283329692.0,4.75,-1.4,-0.13,4.94,300129
423,2023-04-04,9.11,8.9,9.18,8.77,269654,240337463.0,4.49,-2.52,-0.23,4.31,300129
424,2023-04-06,8.82,8.86,9.06,8.73,184004,163047324.0,3.71,-0.45,-0.04,2.94,300129
425,2023-04-07,8.91,8.86,9.07,8.82,143712,128515013.0,2.82,0.0,0.0,2.3,300129
426,2023-04-10,8.88,9.1,9.12,8.85,221616,199615129.0,3.05,2.71,0.24,3.54,300129
427,2023-04-11,9.07,8.77,9.07,8.65,232670,204571581.0,4.62,-3.63,-0.33,3.72,300129
428,2023-04-12,8.89,8.58,8.93,8.41,232222,199621606.0,5.93,-2.17,-0.19,3.71,300129
429,2023-04-13,8.77,8.64,8.95,8.63,202591,177725421.0,3.73,0.7,0.06,3.24,300129
430,2023-04-14,8.56,8.48,8.58,8.42,137712,116971484.0,1.85,-1.85,-0.16,2.2,300129
431,2023-04-17,8.49,8.68,8.86,8.45,208191,181273516.0,4.83,2.36,0.2,3.33,300129
432,2023-04-18,8.6,8.76,8.91,8.51,185926,162249698.0,4.61,0.92,0.08,2.97,300129
433,2023-04-19,8.72,8.48,8.73,8.46,210204,179628072.0,3.08,-3.2,-0.28,3.36,300129
434,2023-04-20,8.49,8.51,8.52,8.23,137497,115469566.0,3.42,0.35,0.03,2.2,300129
435,2023-04-21,8.53,8.27,8.56,8.25,125602,105170585.0,3.64,-2.82,-0.24,2.01,300129
436,2023-04-24,8.27,8.53,8.73,8.21,192877,163566541.0,6.29,3.14,0.26,3.08,300129
437,2023-04-25,8.53,8.74,9.25,8.53,342818,305185567.0,8.44,2.46,0.21,5.48,300129
438,2023-04-26,8.72,9.4,9.48,8.72,581518,539754135.0,8.7,7.55,0.66,9.3,300129
439,2023-04-27,9.3,9.47,9.66,9.3,404330,383444063.0,3.83,0.74,0.07,6.46,300129
440,2023-04-28,9.38,9.35,9.47,9.09,311192,289027037.0,4.01,-1.27,-0.12,4.98,300129
441,2023-05-04,9.2,9.52,9.77,9.17,280772,268779021.0,6.42,1.82,0.17,4.49,300129
442,2023-05-05,9.5,9.29,9.52,9.01,297745,274145765.0,5.36,-2.42,-0.23,4.76,300129
443,2023-05-08,9.22,9.72,10.1,9.22,465982,455577051.0,9.47,4.63,0.43,7.45,300129
444,2023-05-09,9.6,9.49,9.7,9.47,243353,232662277.0,2.37,-2.37,-0.23,3.89,300129
445,2023-05-10,9.44,10.19,10.45,9.42,555968,562163330.0,10.85,7.38,0.7,8.89,300129
446,2023-05-11,10.3,10.6,10.64,10.19,593473,619613980.0,4.42,4.02,0.41,9.49,300129
447,2023-05-12,10.44,10.17,10.46,10.13,330434,339777051.0,3.11,-4.06,-0.43,5.28,300129
448,2023-05-15,10.22,10.86,10.86,10.21,504131,537064956.0,6.39,6.78,0.69,8.06,300129
449,2023-05-16,10.65,10.78,11.63,10.55,627560,695017395.0,9.94,-0.74,-0.08,10.03,300129
450,2023-05-17,10.67,11.26,11.46,10.49,504271,554440800.0,9.0,4.45,0.48,8.06,300129
451,2023-05-18,11.05,10.63,11.11,10.54,487525,523518352.0,5.06,-5.6,-0.63,7.79,300129
452,2023-05-19,10.63,10.66,10.97,10.47,264020,283183300.0,4.7,0.28,0.03,4.22,300129
453,2023-05-22,10.61,11.07,11.6,10.55,433360,485019461.0,9.85,3.85,0.41,6.93,300129
454,2023-05-23,10.99,10.92,11.24,10.76,279077,306770802.0,4.34,-1.36,-0.15,4.46,300129
455,2023-05-24,10.74,10.68,11.26,10.62,284937,309876630.0,5.86,-2.2,-0.24,4.56,300129
456,2023-05-25,10.52,11.11,11.44,10.49,359705,395660485.0,8.9,4.03,0.43,5.75,300129
457,2023-05-26,11.1,10.86,11.1,10.58,276214,298011365.0,4.68,-2.25,-0.25,4.42,300129
458,2023-05-29,10.77,10.62,10.81,10.52,190853,202535043.0,2.67,-2.21,-0.24,3.05,300129
459,2023-05-30,10.59,10.53,10.74,10.24,250545,262078342.0,4.71,-0.85,-0.09,4.01,300129
460,2023-05-31,10.45,10.36,10.63,10.33,152369,159227135.0,2.85,-1.61,-0.17,2.44,300129
461,2023-06-01,10.69,10.84,11.35,10.58,438937,480886546.0,7.43,4.63,0.48,7.02,300129
462,2023-06-02,10.92,11.76,12.36,10.92,762672,906478101.0,13.28,8.49,0.92,12.19,300129
463,2023-06-05,11.56,11.37,12.0,11.34,413445,474652209.0,5.61,-3.32,-0.39,6.61,300129
464,2023-06-06,11.26,11.11,11.45,11.08,291434,327204918.0,3.25,-2.29,-0.26,4.66,300129
465,2023-06-07,11.09,10.92,11.17,10.63,245850,266309340.0,4.86,-1.71,-0.19,3.93,300129
466,2023-06-08,10.92,10.7,11.22,10.64,275552,299266582.0,5.31,-2.01,-0.22,4.41,300129
467,2023-06-09,10.66,10.94,11.16,10.49,334245,361991261.0,6.26,2.24,0.24,5.34,300129
468,2023-06-12,10.8,10.64,10.8,10.1,289042,303339531.0,6.4,-2.74,-0.3,4.62,300129
469,2023-06-13,10.63,10.66,10.94,10.53,179101,191945156.0,3.85,0.19,0.02,2.86,300129
470,2023-06-14,10.79,10.43,10.86,10.41,178127,187988767.0,4.22,-2.16,-0.23,2.85,300129
471,2023-06-15,10.42,11.17,11.18,10.42,411353,449345283.0,7.29,7.09,0.74,6.58,300129
472,2023-06-16,11.06,11.15,11.26,10.91,339963,377151753.0,3.13,-0.18,-0.02,5.44,300129
473,2023-06-19,11.02,10.97,11.12,10.67,326726,355344770.0,4.04,-1.61,-0.18,5.22,300129
474,2023-06-20,10.88,10.69,11.11,10.67,257848,280109899.0,4.01,-2.55,-0.28,4.12,300129
475,2023-06-21,10.78,10.19,10.79,10.12,307117,318994769.0,6.27,-4.68,-0.5,4.91,300129
476,2023-06-26,9.91,9.73,10.04,9.19,482846,463220489.0,8.34,-4.51,-0.46,7.72,300129
477,2023-06-27,9.74,9.78,10.04,9.6,280175,274258341.0,4.52,0.51,0.05,4.48,300129
478,2023-06-28,9.7,9.74,9.77,9.45,177609,170426869.0,3.27,-0.41,-0.04,2.84,300129
479,2023-06-29,9.72,9.47,9.77,9.46,224511,214972128.0,3.18,-2.77,-0.27,3.59,300129
480,2023-06-30,9.42,9.59,9.64,9.41,230047,219325281.68,2.43,1.27,0.12,3.68,300129
