,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,24.26,24.39,25.32,24.09,214724,531983968.0,5.13,1.71,0.41,2.24,600641
32,2021-08-13,24.14,24.88,25.0,23.68,201280,494550304.0,5.41,2.01,0.49,2.1,600641
33,2021-08-16,24.73,23.05,24.83,22.92,308125,734884864.0,7.68,-7.36,-1.83,3.22,600641
34,2021-08-17,23.06,21.27,23.19,20.98,339090,749719024.0,9.59,-7.72,-1.78,3.54,600641
35,2021-08-18,21.48,21.21,21.74,20.79,152008,324096864.0,4.47,-0.28,-0.06,1.59,600641
36,2021-08-19,21.17,21.22,21.68,20.68,148046,314940240.0,4.71,0.05,0.01,1.55,600641
37,2021-08-20,21.22,21.32,21.63,20.88,115139,246474551.0,3.53,0.47,0.1,1.2,600641
38,2021-08-23,21.28,23.46,23.46,21.06,269735,613325440.0,11.26,10.04,2.14,2.82,600641
39,2021-08-24,23.46,25.82,25.82,23.36,447631,1136146624.0,10.49,10.06,2.36,4.67,600641
40,2021-08-25,26.24,28.41,28.41,25.94,553644,1525135552.0,9.57,10.03,2.59,5.78,600641
41,2021-08-26,27.88,25.57,27.91,25.56,570135,1498212640.0,8.27,-10.0,-2.84,5.95,600641
42,2021-08-27,25.23,25.47,25.81,24.56,283789,715629168.0,4.89,-0.39,-0.1,2.96,600641
43,2021-08-30,26.23,25.43,26.67,25.36,358921,930780976.0,5.14,-0.16,-0.04,3.75,600641
44,2021-08-31,25.48,25.05,25.56,23.78,403455,996076608.0,7.0,-1.49,-0.38,4.21,600641
45,2021-09-01,25.18,23.57,25.2,23.48,290106,699764816.0,6.87,-5.91,-1.48,3.03,600641
46,2021-09-02,21.41,22.54,22.98,21.41,390150,878276384.0,6.66,-4.37,-1.03,4.07,600641
47,2021-09-03,22.88,23.18,24.0,20.99,486322,1102430592.0,13.35,2.84,0.64,5.08,600641
48,2021-09-06,22.31,23.44,23.73,22.01,257609,594611072.0,7.42,1.12,0.26,2.69,600641
49,2021-09-07,23.21,24.28,25.12,23.21,231864,564108704.0,8.15,3.58,0.84,2.42,600641
50,2021-09-08,24.56,24.24,24.68,23.68,177050,427426176.0,4.12,-0.16,-0.04,1.85,600641
51,2021-09-09,23.97,23.79,24.15,23.36,134004,319943440.0,3.26,-1.86,-0.45,1.4,600641
52,2021-09-10,24.08,26.18,26.18,23.9,291359,742140464.0,9.58,10.05,2.39,3.04,600641
53,2021-09-13,26.26,26.14,27.36,25.38,381027,1004782864.0,7.56,-0.15,-0.04,3.98,600641
54,2021-09-14,25.74,27.4,28.49,25.58,390031,1077005984.0,11.13,4.82,1.26,4.07,600641
55,2021-09-15,27.65,27.18,28.18,26.38,239690,658196496.0,6.57,-0.8,-0.22,2.5,600641
56,2021-09-16,27.08,26.83,27.65,26.51,213236,578327040.0,4.19,-1.29,-0.35,2.23,600641
57,2021-09-17,26.51,26.26,27.13,24.88,216224,566912160.0,8.39,-2.12,-0.57,2.26,600641
58,2021-09-22,25.85,26.79,27.65,25.62,198864,539963248.0,7.73,2.02,0.53,2.08,600641
59,2021-09-23,27.13,28.55,29.48,26.31,410944,1180249824.0,11.83,6.57,1.76,4.29,600641
60,2021-09-24,28.31,28.22,29.75,27.76,260970,750645888.0,6.97,-1.16,-0.33,2.72,600641
61,2021-09-27,27.4,26.38,28.85,25.78,277038,748940688.0,10.88,-6.52,-1.84,2.89,600641
62,2021-09-28,26.26,26.34,27.59,25.57,209606,559191632.0,7.66,-0.15,-0.04,2.19,600641
63,2021-09-29,25.96,25.23,26.26,25.06,190199,487604656.0,4.56,-4.21,-1.11,1.99,600641
64,2021-09-30,25.41,26.78,26.89,25.07,197864,519150896.0,7.21,6.14,1.55,2.07,600641
65,2021-10-08,27.32,26.77,27.45,25.88,172544,460459200.0,5.86,-0.04,-0.01,1.8,600641
66,2021-10-11,26.5,26.47,26.77,25.68,109686,289808912.0,4.07,-1.12,-0.3,1.15,600641
67,2021-10-12,26.43,25.38,26.73,25.05,179981,466744000.0,6.35,-4.12,-1.09,1.88,600641
68,2021-10-13,25.34,25.86,26.38,24.38,152807,392346992.0,7.88,1.89,0.48,1.6,600641
69,2021-10-14,25.93,27.38,27.54,25.39,247809,666647728.0,8.31,5.88,1.52,2.59,600641
70,2021-10-15,27.14,28.16,28.87,26.92,278582,783817072.0,7.12,2.85,0.78,2.91,600641
71,2021-10-18,27.97,27.61,28.15,26.68,204003,557752912.0,5.22,-1.95,-0.55,2.13,600641
72,2021-10-19,27.46,27.5,28.05,27.05,122068,337202560.0,3.62,-0.4,-0.11,1.27,600641
73,2021-10-20,27.38,28.19,28.45,27.19,136902,383267312.0,4.58,2.51,0.69,1.43,600641
74,2021-10-21,27.99,27.38,28.16,26.11,216966,591856160.0,7.27,-2.87,-0.81,2.26,600641
75,2021-10-22,27.1,28.38,28.84,26.9,235930,668177680.0,7.09,3.65,1.0,2.46,600641
76,2021-10-25,28.29,29.14,29.36,27.3,185782,531627600.0,7.26,2.68,0.76,1.94,600641
77,2021-10-26,28.89,29.18,30.18,28.66,205509,609179712.0,5.22,0.14,0.04,2.15,600641
78,2021-10-27,28.84,28.85,29.58,28.59,115880,337036704.0,3.39,-1.13,-0.33,1.21,600641
79,2021-10-28,28.88,28.51,29.36,28.38,113994,329275968.0,3.4,-1.18,-0.34,1.19,600641
80,2021-10-29,28.29,30.8,30.87,28.29,273530,822866944.0,9.05,8.03,2.29,2.86,600641
81,2021-11-01,30.03,30.3,30.75,28.68,248701,742676976.0,6.72,-1.62,-0.5,2.6,600641
82,2021-11-02,30.51,31.47,32.36,30.24,209561,663019376.0,7.0,3.86,1.17,2.19,600641
83,2021-11-03,31.78,32.48,33.22,31.14,228409,740414512.0,6.61,3.21,1.01,2.38,600641
84,2021-11-04,32.53,34.68,34.96,31.89,255372,862418240.0,9.45,6.77,2.2,2.67,600641
85,2021-11-05,34.66,33.98,35.99,33.48,275047,951413648.0,7.24,-2.02,-0.7,2.87,600641
86,2021-11-08,33.53,35.41,35.51,31.62,243295,813541952.0,11.45,4.21,1.43,2.54,600641
87,2021-11-09,34.8,34.48,35.98,34.39,200179,708215696.0,4.49,-2.63,-0.93,2.09,600641
88,2021-11-10,33.68,33.98,35.5,32.89,175623,597252064.0,7.57,-1.45,-0.5,1.83,600641
89,2021-11-11,33.69,37.04,37.39,33.34,472789,1727584912.0,11.92,9.01,3.06,4.94,600641
90,2021-11-12,36.48,38.26,38.76,36.28,247800,939546080.0,6.7,3.29,1.22,2.59,600641
91,2021-11-15,38.3,35.88,38.64,35.02,290527,1072291200.0,9.46,-6.22,-2.38,3.03,600641
92,2021-11-16,35.88,32.68,36.09,32.39,331149,1128843952.0,10.31,-8.92,-3.2,3.46,600641
93,2021-11-17,33.15,35.96,35.96,32.83,251899,868778128.0,9.58,10.04,3.28,2.63,600641
94,2021-11-18,36.29,37.18,38.13,36.29,230271,862917600.0,5.12,3.39,1.22,2.4,600641
95,2021-11-19,36.7,37.04,38.38,36.7,164255,618889648.0,4.52,-0.38,-0.14,1.71,600641
96,2021-11-22,37.04,38.68,39.11,36.38,174770,668803216.0,7.37,4.43,1.64,1.82,600641
97,2021-11-23,38.54,37.91,39.06,37.65,136622,523034944.0,3.65,-1.99,-0.77,1.43,600641
98,2021-11-24,37.58,37.87,39.1,37.58,151842,583236816.0,4.01,-0.11,-0.04,1.59,600641
99,2021-11-25,37.37,37.67,38.57,37.03,141719,538351280.0,4.07,-0.53,-0.2,1.48,600641
100,2021-11-26,37.58,37.46,38.96,37.18,145396,554712544.0,4.73,-0.56,-0.21,1.52,600641
101,2021-11-29,37.25,37.68,38.18,37.08,97606,368147248.0,2.94,0.59,0.22,1.02,600641
102,2021-11-30,37.88,39.22,39.57,37.68,149803,582186256.0,5.02,4.09,1.54,1.56,600641
103,2021-12-01,39.08,35.88,39.57,35.33,315602,1161975008.0,10.81,-8.52,-3.34,3.29,600641
104,2021-12-02,35.84,35.78,36.1,34.09,193212,678615744.0,5.6,-0.28,-0.1,2.02,600641
105,2021-12-03,35.58,35.53,36.03,34.68,121549,433146752.0,3.77,-0.7,-0.25,1.27,600641
106,2021-12-06,35.58,34.43,35.76,33.78,103980,362199856.0,5.57,-3.1,-1.1,1.09,600641
107,2021-12-07,34.75,33.07,34.96,32.1,191610,636333536.0,8.31,-3.95,-1.36,2.0,600641
108,2021-12-08,33.3,33.66,34.03,33.08,103913,351660336.0,2.87,1.78,0.59,1.08,600641
109,2021-12-09,33.58,33.08,34.1,32.81,87125,289995264.0,3.83,-1.72,-0.58,0.91,600641
110,2021-12-10,32.87,33.24,33.68,32.33,69359,230612671.0,4.08,0.48,0.16,0.72,600641
111,2021-12-13,33.28,34.43,34.84,33.08,108979,372952960.0,5.29,3.58,1.19,1.14,600641
112,2021-12-14,34.23,34.94,35.19,34.07,78854,275401696.0,3.25,1.48,0.51,0.82,600641
113,2021-12-15,34.89,34.5,35.47,34.38,82190,287808560.0,3.12,-1.26,-0.44,0.86,600641
114,2021-12-16,34.58,34.84,35.13,34.26,58967,205861938.0,2.52,0.99,0.34,0.62,600641
115,2021-12-17,34.63,34.22,35.07,33.68,68306,234320057.0,3.99,-1.78,-0.62,0.71,600641
116,2021-12-20,34.21,31.84,34.58,31.77,152681,500592800.0,8.21,-6.95,-2.38,1.59,600641
117,2021-12-21,31.84,32.95,33.03,31.8,117780,384235776.0,3.86,3.49,1.11,1.23,600641
118,2021-12-22,33.09,33.28,33.76,32.92,61898,206700915.0,2.55,1.0,0.33,0.65,600641
119,2021-12-23,33.88,32.73,33.93,32.48,103531,343988736.0,4.36,-1.65,-0.55,1.08,600641
120,2021-12-24,32.92,31.17,32.92,30.74,123905,389885328.0,6.66,-4.77,-1.56,1.29,600641
121,2021-12-27,31.26,31.08,31.54,30.12,72064,223066252.0,4.56,-0.29,-0.09,0.75,600641
122,2021-12-28,31.25,32.05,32.18,30.94,68794,218835052.0,3.99,3.12,0.97,0.72,600641
123,2021-12-29,32.05,31.76,32.62,31.54,62071,198790061.0,3.37,-0.9,-0.29,0.65,600641
124,2021-12-30,31.89,32.98,33.06,31.66,80838,263755407.0,4.41,3.84,1.22,0.84,600641
125,2021-12-31,32.63,33.15,33.25,32.57,63467,209405730.0,2.06,0.52,0.17,0.66,600641
126,2022-01-04,32.68,30.48,32.95,30.09,140036,436782352.0,8.63,-8.05,-2.67,1.46,600641
127,2022-01-05,30.48,28.87,30.67,28.54,159624,464303312.0,6.99,-5.28,-1.61,1.67,600641
128,2022-01-06,28.68,29.08,29.36,27.9,94761,273910208.0,5.06,0.73,0.21,0.99,600641
129,2022-01-07,29.08,28.51,29.27,28.07,73285,210370290.0,4.13,-1.96,-0.57,0.77,600641
130,2022-01-10,28.16,28.2,28.76,27.92,69781,198160342.0,2.95,-1.09,-0.31,0.73,600641
131,2022-01-11,28.2,26.96,28.26,26.89,126822,348908624.0,4.86,-4.4,-1.24,1.32,600641
132,2022-01-12,26.96,27.47,27.96,26.72,109064,298860608.0,4.6,1.89,0.51,1.14,600641
133,2022-01-13,27.48,26.78,27.48,26.67,63909,173424005.0,2.95,-2.51,-0.69,0.67,600641
134,2022-01-14,26.85,27.08,27.76,26.32,84751,231329891.0,5.38,1.12,0.3,0.88,600641
135,2022-01-17,27.53,28.25,28.73,27.33,97124,274830208.0,5.17,4.32,1.17,1.01,600641
136,2022-01-18,28.24,29.01,29.56,27.92,132127,384226752.0,5.81,2.69,0.76,1.38,600641
137,2022-01-19,28.73,27.28,28.86,27.07,112026,312315280.0,6.17,-5.96,-1.73,1.17,600641
138,2022-01-20,27.33,26.73,27.64,26.69,68213,185874862.0,3.48,-2.02,-0.55,0.71,600641
139,2022-01-21,26.73,26.43,27.43,26.32,67919,182298003.0,4.15,-1.12,-0.3,0.71,600641
140,2022-01-24,26.64,27.53,27.7,26.47,69344,189262737.0,4.65,4.16,1.1,0.72,600641
141,2022-01-25,27.99,26.66,28.02,26.66,77300,209991857.0,4.94,-3.16,-0.87,0.81,600641
142,2022-01-26,26.77,26.73,27.17,26.11,56189,149913764.0,3.98,0.26,0.07,0.59,600641
143,2022-01-27,26.68,25.73,27.25,25.56,77593,203099762.0,6.32,-3.74,-1.0,0.81,600641
144,2022-01-28,26.04,24.85,26.04,24.61,94794,238753819.0,5.56,-3.42,-0.88,0.99,600641
145,2022-02-07,25.29,25.88,26.16,24.69,105866,269691648.0,5.92,4.14,1.03,1.11,600641
146,2022-02-08,26.37,24.73,26.76,24.46,195900,496332352.0,8.89,-4.44,-1.15,2.05,600641
147,2022-02-09,24.96,25.18,25.83,24.58,143787,363968656.0,5.05,1.82,0.45,1.5,600641
148,2022-02-10,25.48,24.76,25.58,24.66,110561,277848656.0,3.65,-1.67,-0.42,1.15,600641
149,2022-02-11,24.78,23.43,24.82,23.19,159423,382066576.0,6.58,-5.37,-1.33,1.66,600641
150,2022-02-14,22.88,23.19,23.73,22.71,129169,301223360.0,4.35,-1.02,-0.24,1.35,600641
151,2022-02-15,23.21,24.05,24.19,23.09,123723,296743552.0,4.74,3.71,0.86,1.29,600641
152,2022-02-16,24.14,24.3,24.72,24.11,98368,240874400.0,2.54,1.04,0.25,1.03,600641
153,2022-02-17,24.16,24.66,25.28,23.9,110915,273657840.0,5.68,1.48,0.36,1.16,600641
154,2022-02-18,24.54,24.28,24.69,24.14,65177,159708097.0,2.23,-1.54,-0.38,0.68,600641
155,2022-02-21,24.28,24.28,24.54,23.77,65735,159072251.0,3.17,0.0,0.0,0.69,600641
156,2022-02-22,24.18,24.13,24.61,23.54,88872,214983969.0,4.41,-0.62,-0.15,0.93,600641
157,2022-02-23,24.33,26.0,26.43,24.03,239494,615847536.0,9.95,7.75,1.87,2.5,600641
158,2022-02-24,25.91,25.36,26.91,24.8,212133,552845120.0,8.12,-2.46,-0.64,2.21,600641
159,2022-02-25,25.88,25.53,26.39,25.2,164091,422788192.0,4.69,0.67,0.17,1.71,600641
160,2022-02-28,25.42,25.68,25.71,24.94,137514,350552768.0,3.02,0.59,0.15,1.44,600641
161,2022-03-01,25.82,26.21,26.6,25.38,150720,393855440.0,4.75,2.06,0.53,1.57,600641
162,2022-03-02,25.93,25.77,25.98,25.43,79059,204383403.0,2.1,-1.68,-0.44,0.83,600641
163,2022-03-03,25.91,25.11,26.07,24.89,86449,219946161.0,4.58,-2.56,-0.66,0.9,600641
164,2022-03-04,24.79,24.93,25.47,24.58,104540,262759189.0,3.54,-0.72,-0.18,1.09,600641
165,2022-03-07,24.64,23.68,24.66,23.52,120011,288864080.0,4.57,-5.01,-1.25,1.25,600641
166,2022-03-08,23.54,23.44,24.38,22.8,158861,378159104.0,6.67,-1.01,-0.24,1.66,600641
167,2022-03-09,23.47,23.3,24.48,22.43,151391,358160768.0,8.75,-0.6,-0.14,1.58,600641
168,2022-03-10,23.91,23.38,24.26,23.3,126961,302474096.0,4.12,0.34,0.08,1.33,600641
169,2022-03-11,22.93,22.84,23.08,21.96,160428,364122752.0,4.79,-2.31,-0.54,1.67,600641
170,2022-03-14,22.46,22.1,23.01,22.06,104499,236283186.0,4.16,-3.24,-0.74,1.09,600641
171,2022-03-15,21.93,20.72,22.32,20.68,167010,360046384.0,7.42,-6.24,-1.38,1.74,600641
172,2022-03-16,21.2,21.56,21.74,20.37,193464,411440912.0,6.61,4.05,0.84,2.02,600641
173,2022-03-17,22.17,22.23,23.04,21.81,183838,413376064.0,5.71,3.11,0.67,1.92,600641
174,2022-03-18,22.04,22.23,22.31,21.69,106002,234590061.0,2.79,0.0,0.0,1.11,600641
175,2022-03-21,22.23,22.5,22.64,22.02,91534,205557033.0,2.79,1.21,0.27,0.96,600641
176,2022-03-22,22.54,22.24,22.67,22.11,96160,215698291.0,2.49,-1.16,-0.26,1.0,600641
177,2022-03-23,22.24,22.54,22.67,21.8,137048,307739232.0,3.91,1.35,0.3,1.43,600641
178,2022-03-24,22.39,21.78,22.42,21.66,117128,257941298.0,3.37,-3.37,-0.76,1.22,600641
179,2022-03-25,21.93,21.36,22.35,21.33,99031,216444601.0,4.68,-1.93,-0.42,1.03,600641
180,2022-03-28,20.94,20.94,21.36,20.71,89065,187705381.0,3.04,-1.97,-0.42,0.93,600641
181,2022-03-29,20.94,20.28,21.13,20.23,95531,197620584.0,4.3,-3.15,-0.66,1.0,600641
182,2022-03-30,20.37,21.27,21.34,20.37,103440,218304058.0,4.78,4.88,0.99,1.08,600641
183,2022-03-31,22.03,21.28,22.32,21.22,165678,359197216.0,5.17,0.05,0.01,1.73,600641
184,2022-04-01,20.24,20.67,20.82,19.96,159912,328944816.0,4.04,-2.87,-0.61,1.67,600641
185,2022-04-06,20.66,20.25,20.67,20.01,120170,244529398.0,3.19,-2.03,-0.42,1.25,600641
186,2022-04-07,20.08,19.38,20.46,19.37,113681,225800495.0,5.38,-4.3,-0.87,1.19,600641
187,2022-04-08,19.43,19.84,19.96,19.03,116183,229096925.0,4.8,2.37,0.46,1.21,600641
188,2022-04-11,19.67,18.37,19.68,18.06,153021,288201760.0,8.17,-7.41,-1.47,1.6,600641
189,2022-04-12,18.43,18.56,18.72,18.11,91022,169126790.0,3.32,1.03,0.19,0.95,600641
190,2022-04-13,18.45,17.79,18.45,17.77,92831,168133052.0,3.66,-4.15,-0.77,0.97,600641
191,2022-04-14,17.88,17.89,18.32,17.57,93245,168285558.0,4.22,0.56,0.1,0.97,600641
192,2022-04-15,17.72,17.54,17.85,17.32,65726,116472116.0,2.96,-1.96,-0.35,0.69,600641
193,2022-04-18,17.58,17.95,18.16,17.36,82337,148082769.0,4.56,2.34,0.41,0.86,600641
194,2022-04-19,17.96,18.04,18.22,17.87,75569,137200852.0,1.95,0.5,0.09,0.79,600641
195,2022-04-20,17.96,17.46,18.13,17.33,70126,124857624.0,4.43,-3.22,-0.58,0.73,600641
196,2022-04-21,17.4,16.63,17.68,16.58,104035,178372391.0,6.3,-4.75,-0.83,1.09,600641
197,2022-04-22,16.59,16.33,16.74,16.1,88845,146938220.0,3.85,-1.8,-0.3,0.93,600641
198,2022-04-25,16.03,14.83,16.04,14.78,139008,215376009.0,7.72,-9.19,-1.5,1.45,600641
199,2022-04-26,14.9,14.15,15.13,14.07,128130,188789464.0,7.15,-4.59,-0.68,1.34,600641
200,2022-04-27,14.0,14.92,15.05,13.68,167033,239786735.0,9.68,5.44,0.77,1.74,600641
201,2022-04-28,14.68,14.75,15.18,14.47,91665,136557942.0,4.76,-1.14,-0.17,0.96,600641
202,2022-04-29,14.93,15.3,15.41,14.65,116528,177031168.0,5.15,3.73,0.55,1.22,600641
203,2022-05-05,15.21,15.49,15.89,15.13,115259,180985328.0,4.97,1.24,0.19,1.2,600641
204,2022-05-06,15.04,15.13,15.4,14.91,65975,100974039.0,3.16,-2.32,-0.36,0.69,600641
205,2022-05-09,15.13,15.13,15.37,14.96,58185,88753772.0,2.71,0.0,0.0,0.61,600641
206,2022-05-10,14.87,15.48,15.96,14.72,170087,265754258.0,8.2,2.31,0.35,1.78,600641
207,2022-05-11,15.28,16.91,17.04,15.28,252912,421661552.0,11.37,9.24,1.43,2.64,600641
208,2022-05-12,16.52,16.5,17.21,16.38,294417,494663840.0,4.91,-2.42,-0.41,3.07,600641
209,2022-05-13,16.6,16.32,16.77,16.12,151981,249915762.0,3.94,-1.09,-0.18,1.59,600641
210,2022-05-16,16.51,16.27,16.71,16.18,145070,239494116.0,3.25,-0.31,-0.05,1.51,600641
211,2022-05-17,16.31,16.72,16.89,16.04,169770,283217680.0,5.22,2.77,0.45,1.77,600641
212,2022-05-18,16.73,16.53,16.93,16.48,111557,187147774.0,2.69,-1.14,-0.19,1.16,600641
213,2022-05-19,16.06,16.72,16.86,16.04,151991,253475184.0,4.96,1.15,0.19,1.59,600641
214,2022-05-20,16.66,16.55,16.86,16.14,175893,292278512.0,4.31,-1.02,-0.17,1.84,600641
215,2022-05-23,16.6,16.65,16.78,16.38,123614,206207234.0,2.42,0.6,0.1,1.29,600641
216,2022-05-24,16.81,15.63,17.18,15.58,192491,317798976.0,9.61,-6.13,-1.02,2.01,600641
217,2022-05-25,15.68,16.01,16.18,15.68,108842,174535343.0,3.2,2.43,0.38,1.14,600641
218,2022-05-26,16.18,16.02,16.27,15.68,82772,133192133.0,3.69,0.06,0.01,0.86,600641
219,2022-05-27,16.06,15.78,16.28,15.66,73405,117868702.0,3.87,-1.5,-0.24,0.77,600641
220,2022-05-30,15.8,16.02,16.15,15.65,84202,134973944.0,3.17,1.52,0.24,0.88,600641
221,2022-05-31,16.03,16.24,16.29,15.51,129318,207646012.0,4.87,1.37,0.22,1.35,600641
222,2022-06-01,16.51,16.69,17.05,16.23,193296,324947792.0,5.05,2.77,0.45,2.02,600641
223,2022-06-02,16.65,17.55,17.86,16.51,286336,501483888.0,8.09,5.15,0.86,2.99,600641
224,2022-06-06,17.68,17.84,17.99,17.24,229706,408454944.0,4.27,1.65,0.29,2.4,600641
225,2022-06-07,17.77,17.51,17.98,17.33,201249,357407680.0,3.64,-1.85,-0.33,2.1,600641
226,2022-06-08,17.59,17.64,18.06,17.29,162254,288568000.0,4.4,0.74,0.13,1.69,600641
227,2022-06-09,17.54,17.15,17.65,16.92,110024,191115319.0,4.14,-2.78,-0.49,1.15,600641
228,2022-06-10,17.14,17.41,17.48,16.99,102243,177987860.0,2.86,1.52,0.26,1.07,600641
229,2022-06-13,17.35,17.79,17.94,17.2,178181,315519792.0,4.25,2.18,0.38,1.86,600641
230,2022-06-14,17.63,17.46,17.64,16.83,142101,246231271.0,4.55,-1.85,-0.33,1.48,600641
231,2022-06-15,17.63,18.19,19.08,17.63,317378,589589728.0,8.3,4.18,0.73,3.31,600641
232,2022-06-16,18.24,18.48,18.98,18.07,261459,487375136.0,5.0,1.59,0.29,2.73,600641
233,2022-06-17,18.25,18.06,18.48,17.58,228051,413152976.0,4.87,-2.27,-0.42,2.38,600641
234,2022-06-20,18.02,19.03,19.48,18.02,297531,562511536.0,8.08,5.37,0.97,3.11,600641
235,2022-06-21,19.23,19.2,19.58,18.88,298291,576131120.0,3.68,0.89,0.17,3.11,600641
236,2022-06-22,19.1,18.52,19.15,18.45,164078,308665872.0,3.65,-3.54,-0.68,1.71,600641
237,2022-06-23,18.56,18.9,18.97,18.46,133686,253298835.0,2.75,2.05,0.38,1.4,600641
238,2022-06-24,19.18,18.98,19.41,18.9,163012,314241952.0,2.7,0.42,0.08,1.7,600641
239,2022-06-27,18.98,18.86,19.18,18.58,160678,304334160.0,3.16,-0.63,-0.12,1.68,600641
240,2022-06-28,18.85,19.37,19.56,18.48,178815,341780928.0,5.73,2.7,0.51,1.87,600641
241,2022-06-29,19.28,19.35,19.62,18.83,252762,489214880.0,4.08,-0.1,-0.02,2.64,600641
242,2022-06-30,19.22,19.38,19.78,18.71,273203,528634048.0,5.53,0.16,0.03,2.85,600641
243,2022-07-01,19.38,18.94,19.57,18.91,115338,222484952.0,3.41,-2.27,-0.44,1.2,600641
244,2022-07-04,18.71,18.41,18.71,17.91,217148,397243328.0,4.22,-2.8,-0.53,2.27,600641
245,2022-07-05,18.42,17.93,18.94,17.74,170979,315372416.0,6.52,-2.61,-0.48,1.78,600641
246,2022-07-06,18.1,18.54,19.48,17.99,283186,536912928.0,8.31,3.4,0.61,2.96,600641
247,2022-07-07,18.35,19.78,20.36,18.35,460337,905946208.0,10.84,6.69,1.24,4.81,600641
248,2022-07-08,19.99,19.37,20.07,19.36,213100,420030257.0,3.59,-2.07,-0.41,2.22,600641
249,2022-07-11,19.36,18.67,19.48,18.47,176916,334533017.0,5.21,-3.61,-0.7,1.85,600641
250,2022-07-12,18.54,18.51,19.24,18.34,177681,335593106.0,4.82,-0.86,-0.16,1.85,600641
251,2022-07-13,18.58,18.43,18.71,18.16,105119,194641471.0,2.97,-0.43,-0.08,1.1,600641
252,2022-07-14,18.36,18.41,18.72,18.18,91612,170526724.0,2.93,-0.11,-0.02,0.96,600641
253,2022-07-15,18.15,18.14,18.6,17.85,147024,267564815.0,4.07,-1.47,-0.27,1.53,600641
254,2022-07-18,18.07,18.34,18.66,17.6,161059,293070458.0,5.84,1.1,0.2,1.68,600641
255,2022-07-19,18.36,20.17,20.17,18.2,311431,610988700.0,10.74,9.98,1.83,3.25,600641
