,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-07,19.57,19.6,19.65,19.05,11340,43375863.0,3.11,1.45,0.28,1.22,300518
50,2021-09-08,19.5,22.6,23.07,19.24,57375,249999887.0,19.54,15.31,3.0,6.15,300518
51,2021-09-09,21.38,20.58,21.81,20.53,44237,184175700.0,5.66,-8.94,-2.02,4.74,300518
52,2021-09-10,20.86,20.47,21.07,20.11,22287,89869147.0,4.66,-0.53,-0.11,2.39,300518
53,2021-09-13,20.26,20.99,21.13,19.85,23731,96924544.0,6.25,2.54,0.52,2.54,300518
54,2021-09-14,21.04,20.5,21.21,20.31,16380,66425153.0,4.29,-2.33,-0.49,1.76,300518
55,2021-09-15,20.41,20.28,20.41,20.1,10402,41526547.0,1.51,-1.07,-0.22,1.11,300518
56,2021-09-16,20.26,19.79,20.76,19.79,13136,52294368.0,4.78,-2.42,-0.49,1.41,300518
57,2021-09-17,19.83,19.5,19.83,18.96,13814,52667754.0,4.4,-1.47,-0.29,1.48,300518
58,2021-09-22,19.19,19.6,19.99,19.0,8366,32142777.0,5.08,0.51,0.1,0.9,300518
59,2021-09-23,19.61,19.35,20.51,19.08,14382,55228989.0,7.3,-1.28,-0.25,1.54,300518
60,2021-09-24,19.7,18.85,19.97,18.75,14723,55339353.0,6.3,-2.58,-0.5,1.58,300518
61,2021-09-27,19.42,17.68,19.42,17.15,21857,77830245.0,12.04,-6.21,-1.17,2.34,300518
62,2021-09-28,17.45,17.7,17.83,17.3,9960,34742815.0,3.0,0.11,0.02,1.07,300518
63,2021-09-29,17.7,17.35,17.7,16.88,12248,41724827.0,4.63,-1.98,-0.35,1.31,300518
64,2021-09-30,17.33,17.47,17.54,17.28,7018,24160668.0,1.5,0.69,0.12,0.75,300518
65,2021-10-08,17.76,17.64,17.88,17.43,8743,30496609.0,2.58,0.97,0.17,0.94,300518
66,2021-10-11,17.64,17.78,18.12,17.56,8992,31714956.0,3.17,0.79,0.14,0.96,300518
67,2021-10-12,17.76,19.1,20.21,17.76,37113,142343729.0,13.78,7.42,1.32,3.98,300518
68,2021-10-13,18.15,19.88,20.06,18.15,33561,129546449.0,10.0,4.08,0.78,3.6,300518
69,2021-10-14,19.82,19.9,20.77,19.69,26827,106920181.0,5.43,0.1,0.02,2.87,300518
70,2021-10-15,19.9,20.48,20.7,19.9,22729,91776410.0,4.02,2.91,0.58,2.44,300518
71,2021-10-18,20.47,20.61,21.03,20.12,18209,74018649.0,4.44,0.63,0.13,1.95,300518
72,2021-10-19,20.69,20.46,20.85,20.33,13844,56159673.0,2.52,-0.73,-0.15,1.48,300518
73,2021-10-20,20.71,20.24,20.71,19.89,12344,49293039.0,4.01,-1.08,-0.22,1.32,300518
74,2021-10-21,20.36,19.78,20.36,19.75,10276,40350611.0,3.01,-2.27,-0.46,1.1,300518
75,2021-10-22,19.75,19.75,19.95,19.54,9921,38674335.0,2.07,-0.15,-0.03,1.06,300518
76,2021-10-25,19.75,20.34,20.55,19.56,17710,70576098.0,5.01,2.99,0.59,1.9,300518
77,2021-10-26,20.35,19.97,20.44,19.78,9166,36228582.0,3.24,-1.82,-0.37,0.98,300518
78,2021-10-27,19.78,19.96,20.03,19.39,9615,37419967.0,3.2,-0.05,-0.01,1.03,300518
79,2021-10-28,19.9,20.63,20.69,19.75,20446,82140646.0,4.71,3.36,0.67,2.19,300518
80,2021-10-29,20.77,20.75,21.16,19.76,24947,101135237.0,6.79,0.58,0.12,2.67,300518
81,2021-11-01,20.36,21.43,21.64,20.32,28019,117538940.0,6.36,3.28,0.68,3.0,300518
82,2021-11-02,21.38,21.57,22.05,21.34,27018,115716040.0,3.31,0.65,0.14,2.9,300518
83,2021-11-03,21.57,21.73,22.34,21.35,18275,78805889.0,4.59,0.74,0.16,1.96,300518
84,2021-11-04,21.88,21.46,21.88,21.28,16444,69702803.0,2.76,-1.24,-0.27,1.76,300518
85,2021-11-05,21.38,21.94,22.29,21.15,22990,99410063.0,5.31,2.24,0.48,2.46,300518
86,2021-11-08,21.94,21.6,21.97,21.33,14799,63142769.0,2.92,-1.55,-0.34,1.59,300518
87,2021-11-09,21.4,21.03,21.47,20.97,15055,62762963.0,2.31,-2.64,-0.57,1.61,300518
88,2021-11-10,21.06,21.76,21.89,20.89,16164,68841918.0,4.76,3.47,0.73,1.73,300518
89,2021-11-11,21.69,22.02,22.04,21.13,19917,85110248.0,4.18,1.19,0.26,2.13,300518
90,2021-11-12,22.0,21.17,22.0,21.13,21676,91221915.0,3.95,-3.86,-0.85,2.32,300518
91,2021-11-15,21.0,21.72,21.87,20.97,20590,87567738.0,4.25,2.6,0.55,2.21,300518
92,2021-11-16,21.85,23.22,24.87,21.22,53109,240635706.0,16.8,6.91,1.5,5.69,300518
93,2021-11-17,22.82,22.99,23.72,22.71,39745,181994044.0,4.35,-0.99,-0.23,4.26,300518
94,2021-11-18,22.81,21.68,23.1,21.44,36489,157784010.0,7.22,-5.7,-1.31,3.91,300518
95,2021-11-19,21.51,21.91,21.96,21.5,14400,61984091.0,2.12,1.06,0.23,1.54,300518
96,2021-11-22,22.05,21.66,22.07,21.54,16845,71996413.0,2.42,-1.14,-0.25,1.81,300518
97,2021-11-23,21.48,20.68,21.54,20.46,31849,130552823.0,4.99,-4.52,-0.98,3.41,300518
98,2021-11-24,20.77,21.67,22.24,20.61,27022,114084551.0,7.88,4.79,0.99,2.9,300518
99,2021-11-25,21.67,21.0,21.74,20.84,17972,75384986.0,4.15,-3.09,-0.67,1.93,300518
100,2021-11-26,21.11,20.82,21.11,20.4,11423,46677981.0,3.38,-0.86,-0.18,1.22,300518
101,2021-11-29,20.67,20.7,20.82,20.36,7969,32427294.0,2.21,-0.58,-0.12,0.85,300518
102,2021-11-30,20.49,20.91,21.21,20.49,12718,52781966.0,3.48,1.01,0.21,1.36,300518
103,2021-12-01,21.01,21.52,21.54,20.86,15351,64484372.0,3.25,2.92,0.61,1.65,300518
104,2021-12-02,21.32,22.93,23.79,21.32,53041,240087908.0,11.48,6.55,1.41,5.68,300518
105,2021-12-03,22.93,23.64,24.13,22.93,43532,203511879.0,5.23,3.1,0.71,4.67,300518
106,2021-12-06,23.53,22.57,23.9,22.4,32930,148253411.0,6.35,-4.53,-1.07,3.53,300518
107,2021-12-07,22.98,22.43,23.21,22.03,23431,104400858.0,5.23,-0.62,-0.14,2.51,300518
108,2021-12-08,22.43,23.84,23.98,22.2,39558,182443905.0,7.94,6.29,1.41,4.24,300518
109,2021-12-09,23.48,23.84,24.69,23.48,25696,121689062.0,5.08,0.0,0.0,2.75,300518
110,2021-12-10,23.69,23.88,24.24,23.55,20775,97775289.0,2.89,0.17,0.04,2.23,300518
111,2021-12-13,23.84,23.9,24.34,23.56,19016,89610325.0,3.27,0.08,0.02,2.04,300518
112,2021-12-14,24.08,23.97,24.85,23.58,26952,128695772.0,5.31,0.29,0.07,2.89,300518
113,2021-12-15,23.73,23.53,24.34,23.48,19585,91785392.0,3.59,-1.84,-0.44,2.1,300518
114,2021-12-16,23.6,23.86,24.18,23.45,16621,78405335.0,3.1,1.4,0.33,1.78,300518
115,2021-12-17,23.73,24.16,24.5,23.21,26465,125393933.0,5.41,1.26,0.3,2.84,300518
116,2021-12-20,23.96,22.72,24.26,22.72,23988,110153323.0,6.37,-5.96,-1.44,2.57,300518
117,2021-12-21,22.54,22.66,23.57,22.41,20324,92261384.0,5.11,-0.26,-0.06,2.18,300518
118,2021-12-22,22.71,23.46,23.9,22.71,27812,128896290.0,5.25,3.53,0.8,2.98,300518
119,2021-12-23,23.7,22.78,23.7,22.68,20964,94883085.0,4.35,-2.9,-0.68,2.25,300518
120,2021-12-24,23.47,21.93,23.47,21.69,19285,84132599.0,7.81,-3.73,-0.85,2.07,300518
121,2021-12-27,21.93,22.2,22.24,21.58,10867,47124974.0,3.01,1.23,0.27,1.16,300518
122,2021-12-28,22.32,21.82,22.32,21.74,9988,43184382.0,2.61,-1.71,-0.38,1.07,300518
123,2021-12-29,21.93,21.63,21.93,21.54,9415,40150880.0,1.79,-0.87,-0.19,1.01,300518
124,2021-12-30,21.54,22.56,22.81,21.51,25083,111035147.0,6.01,4.3,0.93,2.69,300518
125,2021-12-31,22.56,22.7,22.93,22.21,13125,58593996.0,3.19,0.62,0.14,1.41,300518
126,2022-01-04,22.76,23.6,23.78,22.6,17763,81604317.0,5.2,3.96,0.9,1.9,300518
127,2022-01-05,23.61,23.68,24.34,23.27,23362,109541864.0,4.53,0.34,0.08,2.5,300518
128,2022-01-06,23.58,23.84,23.98,23.23,17909,83481047.0,3.17,0.68,0.16,1.92,300518
129,2022-01-07,23.84,23.13,24.2,23.12,16258,75598850.0,4.53,-2.98,-0.71,1.74,300518
130,2022-01-10,23.17,25.07,25.26,23.17,56170,272716816.0,9.04,8.39,1.94,6.02,300518
131,2022-01-11,25.36,25.07,26.2,24.76,43421,217554097.0,5.74,0.0,0.0,4.65,300518
132,2022-01-12,25.06,25.05,25.53,24.67,18935,93579654.0,3.43,-0.08,-0.02,2.03,300518
133,2022-01-13,24.9,25.11,25.5,24.88,20188,100359418.0,2.48,0.24,0.06,2.16,300518
134,2022-01-14,24.9,25.48,26.19,24.88,23359,118453340.0,5.22,1.47,0.37,2.5,300518
135,2022-01-17,25.76,25.68,26.35,25.31,25350,128925115.0,4.08,0.78,0.2,2.72,300518
136,2022-01-18,25.4,25.03,26.01,24.9,26287,131155181.0,4.32,-2.53,-0.65,2.82,300518
137,2022-01-19,24.8,26.69,27.32,24.6,49890,257437813.0,10.87,6.63,1.66,5.35,300518
138,2022-01-20,26.54,25.58,26.64,25.48,42769,219049624.0,4.35,-4.16,-1.11,4.58,300518
139,2022-01-21,25.5,25.85,26.48,25.28,24693,125800224.0,4.69,1.06,0.27,2.65,300518
140,2022-01-24,25.51,25.72,26.28,25.3,25084,127928879.0,3.79,-0.5,-0.13,2.69,300518
141,2022-01-25,25.36,26.22,26.72,25.36,42086,218067182.0,5.29,1.94,0.5,4.51,300518
142,2022-01-26,25.67,25.38,26.13,24.65,37585,187390472.0,5.64,-3.2,-0.84,4.03,300518
143,2022-01-27,25.36,23.83,25.36,23.75,26893,128463598.0,6.34,-6.11,-1.55,2.88,300518
144,2022-01-28,24.24,25.98,26.69,24.24,43264,220655451.0,10.28,9.02,2.15,4.64,300518
145,2022-02-07,26.73,26.33,26.88,25.36,25734,132003490.0,5.85,1.35,0.35,2.76,300518
146,2022-02-08,26.34,26.87,27.06,25.77,22474,117611073.0,4.9,2.05,0.54,2.41,300518
147,2022-02-09,26.69,26.79,27.05,26.23,19230,100799585.0,3.05,-0.3,-0.08,2.06,300518
148,2022-02-10,26.74,26.28,26.74,25.82,14839,76748035.0,3.43,-1.9,-0.51,1.59,300518
149,2022-02-11,26.23,25.55,26.26,25.37,13191,67005862.0,3.39,-2.78,-0.73,1.41,300518
150,2022-02-14,25.41,25.01,25.59,24.75,12264,60615790.0,3.29,-2.11,-0.54,1.31,300518
151,2022-02-15,25.11,24.85,25.35,24.49,10551,51443300.0,3.44,-0.64,-0.16,1.13,300518
152,2022-02-16,24.94,25.79,25.96,24.7,14939,74649432.0,5.07,3.78,0.94,1.6,300518
153,2022-02-17,25.47,24.83,25.5,24.64,13471,66060446.0,3.33,-3.72,-0.96,1.44,300518
154,2022-02-18,24.62,24.47,24.9,24.19,11866,57220299.0,2.86,-1.45,-0.36,1.27,300518
155,2022-02-21,24.3,24.85,25.46,24.3,13334,65784869.0,4.74,1.55,0.38,1.43,300518
156,2022-02-22,24.6,24.39,24.6,23.94,12827,61170195.0,2.66,-1.85,-0.46,1.37,300518
157,2022-02-23,24.29,25.54,25.82,24.24,20246,101096500.0,6.48,4.72,1.15,2.17,300518
158,2022-02-24,25.61,25.87,26.0,24.64,24323,122183775.0,5.32,1.29,0.33,2.61,300518
159,2022-02-25,26.04,25.64,26.61,25.08,19126,96338220.0,5.91,-0.89,-0.23,2.05,300518
160,2022-02-28,25.65,25.29,25.9,24.68,10775,53389310.0,4.76,-1.37,-0.35,1.15,300518
161,2022-03-01,25.11,24.86,25.54,24.7,12266,60267174.0,3.32,-1.7,-0.43,1.31,300518
162,2022-03-02,24.6,25.72,25.77,24.6,18143,90792747.0,4.71,3.46,0.86,1.94,300518
163,2022-03-03,25.64,25.96,26.13,25.43,14033,71678417.0,2.72,0.93,0.24,1.5,300518
164,2022-03-04,25.96,26.56,26.64,25.9,26598,138261731.0,2.85,2.31,0.6,2.85,300518
165,2022-03-07,26.45,26.99,27.53,26.23,31114,165530969.0,4.89,1.62,0.43,3.33,300518
166,2022-03-08,27.0,27.4,28.54,26.65,53741,295340048.0,7.0,1.52,0.41,5.76,300518
167,2022-03-09,27.45,27.5,27.99,26.43,30356,163445403.0,5.69,0.36,0.1,3.25,300518
168,2022-03-10,27.85,27.54,28.04,27.11,18809,101842868.0,3.38,0.15,0.04,2.02,300518
169,2022-03-11,27.14,28.47,28.48,26.94,23863,132016785.0,5.59,3.38,0.93,2.56,300518
170,2022-03-14,28.5,28.41,29.36,28.12,34223,193209119.0,4.36,-0.21,-0.06,3.67,300518
171,2022-03-15,28.76,27.34,28.81,27.33,28503,157031952.0,5.21,-3.77,-1.07,3.05,300518
172,2022-03-16,27.3,27.56,27.81,26.38,18163,97313876.0,5.23,0.8,0.22,1.95,300518
173,2022-03-17,27.71,28.36,29.14,27.41,24348,136656383.0,6.28,2.9,0.8,2.61,300518
174,2022-03-18,27.92,28.4,28.55,27.17,27974,152874109.0,4.87,0.14,0.04,3.0,300518
175,2022-03-21,28.17,28.42,28.66,27.63,21188,117608241.0,3.63,0.07,0.02,2.27,300518
176,2022-03-22,28.03,28.5,28.87,28.01,20411,114392483.0,3.03,0.28,0.08,2.19,300518
177,2022-03-23,28.52,28.35,28.55,28.12,10760,60034760.0,1.51,-0.53,-0.15,1.15,300518
178,2022-03-24,28.22,28.27,28.83,27.75,11419,63773137.0,3.81,-0.28,-0.08,1.22,300518
179,2022-03-25,28.14,28.04,28.41,27.94,10633,58880630.0,1.66,-0.81,-0.23,1.14,300518
180,2022-03-28,28.03,27.47,28.04,27.26,12024,65297685.0,2.78,-2.03,-0.57,1.29,300518
181,2022-03-29,27.56,27.74,27.96,27.34,10285,56067701.0,2.26,0.98,0.27,1.1,300518
182,2022-03-30,27.63,29.7,30.36,27.6,36053,209672436.0,9.95,7.07,1.96,3.86,300518
183,2022-03-31,29.69,28.95,29.69,28.83,21464,123163359.0,2.9,-2.53,-0.75,2.3,300518
184,2022-04-01,28.95,29.13,29.73,28.68,17104,98712903.0,3.63,0.62,0.18,1.83,300518
185,2022-04-06,29.36,29.86,29.95,29.16,16485,96414477.0,2.71,2.51,0.73,1.77,300518
186,2022-04-07,29.85,29.96,30.2,29.5,14386,84658581.0,2.34,0.33,0.1,1.54,300518
187,2022-04-08,29.95,29.87,30.21,29.6,11519,67729115.0,2.04,-0.3,-0.09,1.23,300518
188,2022-04-11,29.87,28.62,29.95,28.43,18728,106965248.0,5.09,-4.18,-1.25,2.0,300518
189,2022-04-12,28.98,29.03,29.67,27.75,15094,85253034.0,6.71,1.43,0.41,1.61,300518
190,2022-04-13,28.69,28.28,28.79,27.81,18289,101772415.0,3.38,-2.58,-0.75,1.95,300518
191,2022-04-14,28.32,28.22,29.03,28.09,14708,82506370.0,3.32,-0.21,-0.06,1.57,300518
192,2022-04-15,27.96,27.34,28.1,26.88,18125,98108227.0,4.32,-3.12,-0.88,1.94,300518
193,2022-04-18,27.29,25.73,27.72,25.66,19056,99522748.0,7.53,-5.89,-1.61,2.03,300518
194,2022-04-19,25.73,26.38,26.48,25.67,15245,78297450.0,3.15,2.53,0.65,1.63,300518
195,2022-04-20,26.38,27.29,27.65,26.2,15675,84199648.0,5.5,3.45,0.91,1.67,300518
196,2022-04-21,27.2,25.36,27.4,25.12,18372,94712671.0,8.35,-7.07,-1.93,1.96,300518
197,2022-04-22,25.87,25.34,25.87,23.59,19611,96809804.0,8.99,-0.08,-0.02,2.09,300518
198,2022-04-25,25.0,22.96,25.23,22.3,21929,102482711.0,11.56,-9.39,-2.38,2.34,300518
199,2022-04-26,22.65,22.94,23.72,22.64,12275,56206669.0,4.7,-0.09,-0.02,1.31,300518
200,2022-04-27,22.75,23.93,24.29,21.54,17587,78882631.0,11.99,4.32,0.99,1.88,300518
201,2022-04-28,24.03,23.33,24.25,23.23,13768,64780832.0,4.26,-2.51,-0.6,1.47,300518
202,2022-04-29,23.57,24.49,24.57,23.23,13702,64806029.0,5.74,4.97,1.16,1.46,300518
203,2022-05-05,24.35,25.41,25.92,23.88,12332,61876798.0,8.33,3.76,0.92,1.32,300518
204,2022-05-06,24.85,25.23,25.59,24.75,6220,30928415.0,3.31,-0.71,-0.18,0.66,300518
205,2022-05-09,25.1,25.42,25.75,25.0,6723,33637804.0,2.97,0.75,0.19,0.72,300518
206,2022-05-10,25.11,25.53,25.8,24.34,5752,28717075.0,5.74,0.43,0.11,0.61,300518
207,2022-05-11,25.51,25.7,26.19,25.36,8049,40949404.0,3.25,0.67,0.17,0.86,300518
208,2022-05-12,25.77,25.42,25.97,25.23,6334,31994396.0,2.88,-1.09,-0.28,0.68,300518
209,2022-05-13,25.7,25.36,25.7,25.21,4092,20450357.0,1.93,-0.24,-0.06,0.44,300518
210,2022-05-16,25.62,24.64,25.62,24.46,10005,49032180.0,4.57,-2.84,-0.72,1.07,300518
211,2022-05-17,24.9,24.23,24.9,23.73,7698,36691317.0,4.75,-1.66,-0.41,0.82,300518
212,2022-05-18,24.11,25.36,26.03,24.11,10652,52910135.0,7.92,4.66,1.13,1.14,300518
213,2022-05-19,24.93,25.36,25.37,24.88,7972,39430228.0,1.93,0.0,0.0,0.85,300518
214,2022-05-20,25.6,26.44,26.54,25.13,13301,68038854.0,5.56,4.26,1.08,1.42,300518
215,2022-05-23,26.61,27.03,27.24,26.49,12597,66903500.0,2.84,2.23,0.59,1.35,300518
216,2022-05-24,27.03,27.02,27.83,26.59,15645,84371301.0,4.59,-0.04,-0.01,1.67,300518
217,2022-05-25,27.0,28.0,28.07,26.89,12331,67330041.0,4.37,3.63,0.98,1.32,300518
218,2022-05-26,28.77,29.24,29.38,27.91,19254,109583982.0,5.25,4.43,1.24,2.06,300518
219,2022-05-27,29.23,28.42,29.68,28.02,23873,134294609.0,5.68,-2.8,-0.82,2.55,300518
220,2022-05-30,28.42,28.38,28.83,28.24,12358,69247196.0,2.08,-0.14,-0.04,1.32,300518
221,2022-05-31,28.38,28.49,28.64,27.92,10705,59801638.0,2.54,0.39,0.11,1.14,300518
222,2022-06-01,28.58,28.62,28.81,28.3,7536,42436231.0,1.79,0.46,0.13,0.8,300518
223,2022-06-02,28.46,28.2,28.85,27.79,14007,77975884.0,3.7,-1.47,-0.42,1.5,300518
224,2022-06-06,28.17,28.25,28.88,28.12,7723,43055254.0,2.7,0.18,0.05,0.82,300518
225,2022-06-07,28.01,28.84,29.34,27.82,17653,99239265.0,5.38,2.09,0.59,1.88,300518
226,2022-06-08,28.93,28.37,29.15,27.95,14637,82540499.0,4.16,-1.63,-0.47,1.56,300518
227,2022-06-09,28.29,28.4,28.57,27.4,14434,79639633.0,4.12,0.11,0.03,1.54,300518
228,2022-06-10,28.4,28.45,28.51,27.96,6674,37291324.0,1.94,0.18,0.05,0.71,300518
229,2022-06-13,28.39,28.29,28.45,27.86,9590,53274998.0,2.07,-0.56,-0.16,1.02,300518
230,2022-06-14,28.29,28.25,28.33,27.82,6544,36129812.0,1.8,-0.14,-0.04,0.7,300518
231,2022-06-15,28.37,28.16,29.51,27.96,10614,60181125.0,5.49,-0.32,-0.09,1.13,300518
232,2022-06-16,28.42,28.42,28.76,28.03,7562,42265720.0,2.59,0.92,0.26,0.81,300518
233,2022-06-17,28.2,29.19,29.44,28.2,12321,70337430.0,4.36,2.71,0.77,1.32,300518
234,2022-06-20,29.2,31.43,31.99,29.2,31790,195345570.0,9.56,7.67,2.24,3.39,300518
235,2022-06-21,31.48,32.11,32.25,31.28,23224,145527271.0,3.09,2.16,0.68,2.48,300518
236,2022-06-22,30.97,29.01,30.97,27.68,51587,293064512.0,10.25,-9.65,-3.1,5.51,300518
237,2022-06-23,28.72,29.36,29.68,28.42,19725,113678462.0,4.34,1.21,0.35,2.11,300518
238,2022-06-24,29.67,29.88,30.31,29.19,12829,75371734.0,3.81,1.77,0.52,1.37,300518
239,2022-06-27,29.9,31.59,32.34,29.9,56046,350786976.0,8.17,5.72,1.71,5.98,300518
240,2022-06-28,31.64,31.57,31.98,30.97,26260,162247280.0,3.2,-0.06,-0.02,2.8,300518
241,2022-06-29,31.58,30.94,31.74,30.82,13940,85661677.0,2.91,-2.0,-0.63,1.49,300518
242,2022-06-30,31.11,30.69,31.31,30.53,10469,63401126.0,2.52,-0.81,-0.25,1.12,300518
243,2022-07-01,30.99,31.56,31.74,30.58,13775,85003663.0,3.78,2.83,0.87,1.47,300518
244,2022-07-04,30.97,32.04,32.16,30.97,10970,68837177.0,3.77,1.52,0.48,1.17,300518
245,2022-07-05,32.36,32.32,33.07,31.87,14246,90684143.0,3.75,0.87,0.28,1.52,300518
246,2022-07-06,32.34,32.68,32.76,32.0,13499,86313748.0,2.35,1.11,0.36,1.44,300518
247,2022-07-07,32.69,31.99,33.0,31.51,22031,138532781.0,4.56,-2.11,-0.69,2.35,300518
248,2022-07-08,32.0,32.08,32.35,31.58,18587,117144347.0,2.41,0.28,0.09,1.98,300518
249,2022-07-11,32.15,32.73,32.95,31.66,18733,119284269.0,4.02,2.03,0.65,2.0,300518
250,2022-07-12,32.73,32.12,33.0,32.09,15124,97094135.0,2.78,-1.86,-0.61,1.61,300518
251,2022-07-13,32.12,32.75,33.92,31.84,28738,185675059.0,6.48,1.96,0.63,3.07,300518
252,2022-07-14,32.25,32.71,33.01,32.25,17810,114611850.0,2.32,-0.12,-0.04,1.9,300518
253,2022-07-15,32.74,32.33,33.1,32.28,14119,90606793.0,2.51,-1.16,-0.38,1.51,300518
254,2022-07-18,32.05,32.71,33.04,31.98,12478,79848158.0,3.28,1.18,0.38,1.33,300518
255,2022-07-19,32.99,33.93,34.03,32.75,24604,163249882.0,3.91,3.73,1.22,2.63,300518
256,2022-07-20,34.19,35.01,35.11,33.66,18931,128953824.0,4.27,3.18,1.08,2.02,300518
